cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43684,Leukocyte,38.39,10,91.26
CELL_74952,Myocyte,103.76,30,65.22
CELL_40989,Fibroblast,102.94,20,84.97
CELL_39253,Leukocyte,25.04,15,81.15
CELL_30472,Leukocyte,50.62,18,55.56
CELL_67644,Epithelial,34.36,40,92.53
CELL_86663,Stem Cell,69.31,38,69.05
CELL_72408,Erythrocyte,5.38,21,71.14
CELL_75742,Stem Cell,45.87,9,65.58
CELL_32202,Erythrocyte,110.46,14,75.8
CELL_90304,Neuron,70.73,43,54.03
CELL_75397,Fibroblast,115.29,5,60.84
CELL_54500,Epithelial,92.29,17,67.07
CELL_75856,Fibroblast,37.23,24,87.01
CELL_52561,Erythrocyte,40.09,48,79.2
CELL_10782,Fibroblast,89.81,16,93.19
CELL_38263,Fibroblast,35.54,21,79.34
CELL_70147,Myocyte,110.64,45,88.46
CELL_53084,Stem Cell,115.97,34,75.06
CELL_38115,Myocyte,6.61,7,53.08
CELL_87983,Myocyte,118.92,6,93.55
CELL_14845,Fibroblast,66.42,17,75.39
CELL_67581,Stem Cell,89.49,40,91.36
CELL_58578,Erythrocyte,49.14,36,82.25
CELL_55996,Erythrocyte,115.98,41,76.6
CELL_64598,Fibroblast,107.88,35,82.61
CELL_48196,Fibroblast,96.41,7,65.63
CELL_63993,Myocyte,7.88,48,66.74
CELL_16171,Leukocyte,6.85,7,85.28
CELL_16879,Myocyte,98.84,38,99.03
CELL_21360,Neuron,111.94,33,79.16
CELL_91969,Neuron,22.31,29,72.27
CELL_28578,Leukocyte,91.76,29,65.15
CELL_76004,Stem Cell,91.31,6,98.39
CELL_93853,Leukocyte,28.57,41,53.49
CELL_34195,Neuron,118.33,17,56.08
CELL_39822,Fibroblast,49.09,25,67.97
CELL_34383,Leukocyte,9.8,26,87.81
CELL_66323,Myocyte,31.57,42,64.87
CELL_43387,Stem Cell,115.96,18,90.56
CELL_42181,Myocyte,54.94,40,95.69
CELL_40279,Myocyte,50.08,17,63.39
CELL_59298,Erythrocyte,101.03,47,89.66
CELL_99857,Fibroblast,103.52,7,73.1
CELL_55320,Erythrocyte,78.4,46,81.91
CELL_31850,Epithelial,39.38,5,51.13
CELL_58391,Stem Cell,67.65,29,86.48
CELL_83952,Myocyte,30.28,14,87.3
CELL_94283,Stem Cell,82.21,17,66.4
CELL_24854,Leukocyte,11.16,43,72.72
CELL_24094,Myocyte,64.87,15,84.83
CELL_42814,Stem Cell,100.22,47,68.44
CELL_69216,Epithelial,14.91,12,95.3
CELL_73633,Epithelial,65.31,24,88.72
CELL_59542,Leukocyte,89.6,30,83.49
CELL_22996,Stem Cell,34.72,48,72.73
CELL_31474,Fibroblast,61.17,31,95.78
CELL_52256,Stem Cell,46.36,12,92.59
CELL_27728,Neuron,38.71,46,72.54
CELL_33053,Stem Cell,82.78,12,53.68
CELL_78803,Erythrocyte,116.42,42,68.64
CELL_96568,Stem Cell,102.13,5,65.49
CELL_18959,Stem Cell,22.55,36,55.62
CELL_55735,Neuron,24.18,36,73.69
CELL_96411,Erythrocyte,94.1,8,54.36
CELL_57001,Myocyte,77.53,33,94.11
CELL_60028,Fibroblast,47.05,12,58.98
CELL_31630,Myocyte,32.01,48,76.52
CELL_78248,Myocyte,40.32,5,51.96
CELL_15551,Stem Cell,54.83,6,95.68
CELL_40042,Myocyte,65.94,39,88.38
CELL_45047,Neuron,10.48,11,78.88
CELL_82125,Fibroblast,56.17,36,85.81
CELL_52119,Myocyte,86.11,20,66.83
CELL_44757,Epithelial,61.56,30,93.16
CELL_45365,Stem Cell,14.47,43,99.28
CELL_95948,Neuron,8.72,29,51.83
CELL_48567,Epithelial,26.43,19,61.99
CELL_49548,Leukocyte,35.82,33,71.22
CELL_10094,Neuron,32.17,41,78.9
CELL_66040,Myocyte,62.03,41,98.48
CELL_99527,Stem Cell,52.85,28,70.31
CELL_49940,Fibroblast,76.36,50,80.41
CELL_75503,Stem Cell,104.64,30,87.28
CELL_82542,Stem Cell,101.88,45,82.85
CELL_77584,Fibroblast,6.59,17,62.82
CELL_60064,Neuron,117.63,26,55.86
CELL_10567,Myocyte,55.63,23,82.86
CELL_36858,Stem Cell,90.02,26,63.03
CELL_27469,Erythrocyte,77.88,9,62.32
CELL_47534,Epithelial,106.49,9,70.28
CELL_66149,Fibroblast,73.28,12,96.93
CELL_59423,Leukocyte,66.49,7,72.73
CELL_61013,Erythrocyte,111.44,23,64.4
CELL_63953,Erythrocyte,6.98,22,91.8
CELL_20326,Neuron,56.03,16,94.45
CELL_74267,Erythrocyte,19.91,25,54.63
CELL_88047,Epithelial,107.7,23,88.31
CELL_10827,Leukocyte,81.16,15,61.95
CELL_98926,Erythrocyte,50.52,20,93.08
CELL_68372,Leukocyte,100.34,35,63.51
CELL_42485,Myocyte,18.87,19,88.42
CELL_24597,Fibroblast,97.8,46,75.43
CELL_98166,Stem Cell,31.17,41,99.85
CELL_89307,Epithelial,13.43,9,68.04
CELL_29929,Epithelial,43.38,6,91.18
CELL_60486,Stem Cell,90.56,22,87.52
CELL_23888,Leukocyte,66.57,37,78.87
CELL_30894,Stem Cell,73.6,27,79.91
CELL_94233,Myocyte,52.8,25,77.44
CELL_42588,Stem Cell,88.67,43,97.98
CELL_86818,Stem Cell,65.11,30,62.83
CELL_53897,Neuron,8.17,27,93.48
CELL_10201,Neuron,48.6,41,51.53
CELL_92831,Neuron,100.65,25,86.04
CELL_13030,Fibroblast,12.59,29,86.84
CELL_85265,Stem Cell,88.75,49,88.86
CELL_27950,Leukocyte,118.19,15,85.9
CELL_95170,Stem Cell,67.93,29,73.36
CELL_28234,Leukocyte,69.92,29,91.35
CELL_18243,Erythrocyte,67.38,33,82.46
CELL_63617,Fibroblast,25.37,6,84.78
CELL_19371,Fibroblast,97.93,22,54.65
CELL_41439,Myocyte,82.39,26,60.34
CELL_67081,Neuron,73.62,9,80.24
CELL_59020,Leukocyte,115.55,25,80.14
CELL_68767,Stem Cell,38.28,27,93.64
CELL_54920,Stem Cell,5.78,26,68.74
CELL_19780,Myocyte,29.33,17,91.31
CELL_41190,Epithelial,94.28,32,68.46
CELL_28951,Stem Cell,119.32,20,99.07
CELL_11820,Neuron,43.89,17,84.99
CELL_20091,Leukocyte,102.12,45,93.0
CELL_30011,Epithelial,66.4,39,76.38
CELL_52359,Neuron,72.24,5,85.14
CELL_43038,Stem Cell,21.31,40,87.08
CELL_34160,Erythrocyte,76.0,38,53.25
CELL_26873,Erythrocyte,105.05,38,68.86
CELL_24976,Myocyte,111.03,23,50.1
CELL_92786,Epithelial,57.41,24,63.06
CELL_38109,Neuron,7.53,21,95.4
CELL_96887,Erythrocyte,33.93,37,94.01
CELL_93819,Myocyte,117.56,32,84.7
CELL_48353,Leukocyte,90.6,35,90.03
CELL_10146,Myocyte,105.66,19,52.56
CELL_67359,Fibroblast,56.65,44,58.03
CELL_30673,Myocyte,97.57,50,78.68
CELL_66858,Neuron,9.01,30,76.91
CELL_25790,Erythrocyte,58.41,19,78.68
CELL_10286,Myocyte,10.25,39,58.74
CELL_56882,Neuron,117.48,21,73.07
CELL_70005,Leukocyte,54.67,22,81.46
CELL_19838,Erythrocyte,75.96,44,59.5
CELL_92161,Stem Cell,95.78,35,98.78
CELL_29584,Myocyte,6.06,28,62.4
CELL_50611,Leukocyte,14.97,14,63.07
CELL_62721,Leukocyte,81.09,45,95.27
CELL_21908,Leukocyte,16.29,46,98.58
CELL_91826,Stem Cell,87.95,43,93.4
CELL_25541,Epithelial,53.3,5,69.09
CELL_18328,Stem Cell,36.06,33,78.99
CELL_40400,Fibroblast,81.62,11,64.09
CELL_75724,Fibroblast,95.93,36,71.17
CELL_80736,Erythrocyte,66.17,5,99.69
CELL_12514,Fibroblast,5.45,23,91.34
CELL_17391,Stem Cell,47.39,20,87.13
CELL_28992,Leukocyte,98.16,42,63.12
CELL_31330,Erythrocyte,104.76,29,52.95
CELL_82430,Leukocyte,40.17,26,69.22
CELL_22207,Leukocyte,84.66,28,82.11
CELL_66318,Leukocyte,55.7,45,61.84
CELL_87444,Leukocyte,114.68,45,63.81
CELL_41286,Stem Cell,93.43,34,86.63
CELL_85431,Erythrocyte,108.42,24,96.15
CELL_94545,Fibroblast,109.71,43,90.07
CELL_41409,Myocyte,37.31,50,71.37
CELL_26650,Neuron,48.31,23,55.59
CELL_63948,Myocyte,85.77,29,57.67
CELL_68674,Erythrocyte,119.21,44,82.03
CELL_33062,Neuron,86.39,50,62.25
CELL_73012,Epithelial,14.91,44,67.97
CELL_39922,Epithelial,62.28,17,79.39
CELL_69289,Stem Cell,37.77,49,78.62
CELL_90393,Neuron,5.0,17,62.47
CELL_44550,Fibroblast,58.37,50,98.33
CELL_22905,Leukocyte,116.55,40,63.42
CELL_63201,Erythrocyte,10.82,16,91.11
CELL_68805,Leukocyte,83.41,47,58.59
CELL_43356,Fibroblast,55.71,20,90.08
CELL_69453,Myocyte,26.43,46,50.23
CELL_52038,Myocyte,72.41,29,65.97
CELL_85682,Erythrocyte,11.79,50,74.23
CELL_22846,Erythrocyte,55.27,24,76.97
CELL_56643,Erythrocyte,18.06,37,82.52
CELL_66981,Stem Cell,17.33,49,55.9
CELL_65870,Myocyte,101.87,43,65.41
CELL_92721,Myocyte,29.69,26,59.22
CELL_42761,Erythrocyte,92.38,20,81.65
CELL_22931,Leukocyte,29.79,25,94.69
CELL_81090,Fibroblast,118.62,47,54.39
CELL_71086,Stem Cell,12.85,49,96.54
CELL_24547,Stem Cell,56.3,7,56.14
CELL_67524,Leukocyte,70.6,38,60.37
CELL_64207,Epithelial,60.54,39,60.64
CELL_27857,Leukocyte,12.4,28,62.98
CELL_32256,Neuron,43.02,40,76.49
CELL_20477,Stem Cell,105.99,23,99.64
CELL_29078,Myocyte,90.23,11,62.61
CELL_53372,Fibroblast,24.75,25,73.18
CELL_48010,Stem Cell,109.35,35,52.27
CELL_16181,Erythrocyte,9.24,26,70.23
CELL_67880,Fibroblast,99.4,22,70.41
CELL_30319,Leukocyte,13.5,8,88.41
CELL_52010,Myocyte,61.49,26,60.59
CELL_17289,Erythrocyte,100.53,45,64.38
CELL_40779,Myocyte,68.92,17,96.16
CELL_83413,Myocyte,49.49,40,88.23
CELL_26771,Stem Cell,24.1,43,87.63
CELL_13249,Erythrocyte,110.92,36,61.02
CELL_84938,Leukocyte,10.75,44,55.54
CELL_83222,Erythrocyte,84.02,35,73.48
CELL_32018,Leukocyte,74.82,23,73.19
CELL_13444,Leukocyte,25.62,35,60.4
CELL_67723,Stem Cell,54.84,46,81.08
CELL_10540,Leukocyte,72.21,18,92.81
CELL_55650,Fibroblast,29.93,25,73.78
CELL_53165,Stem Cell,29.05,50,81.44
CELL_55546,Leukocyte,87.17,26,76.86
CELL_87050,Leukocyte,69.49,18,80.94
CELL_21875,Epithelial,26.62,8,62.34
CELL_57978,Erythrocyte,98.62,18,98.43
CELL_41941,Epithelial,69.0,25,70.33
CELL_23429,Stem Cell,78.09,10,57.62
CELL_12111,Erythrocyte,27.81,22,79.48
CELL_45736,Fibroblast,19.71,27,67.4
CELL_69847,Myocyte,119.38,50,59.86
CELL_96164,Myocyte,66.24,14,93.91
CELL_58485,Fibroblast,24.86,49,57.61
CELL_54455,Epithelial,23.7,39,74.84
CELL_77603,Fibroblast,102.47,8,67.97
CELL_44366,Fibroblast,10.71,49,68.55
CELL_32166,Stem Cell,95.82,5,90.02
CELL_30132,Myocyte,56.67,33,64.01
CELL_45521,Stem Cell,66.32,15,82.52
CELL_68110,Neuron,75.52,5,90.66
CELL_75983,Leukocyte,32.37,46,62.92
CELL_36159,Erythrocyte,20.71,23,88.44
CELL_71494,Myocyte,22.58,22,91.7
CELL_63834,Leukocyte,58.4,48,51.76
CELL_25904,Fibroblast,101.81,5,57.97
CELL_42536,Stem Cell,114.02,26,73.48
CELL_36458,Fibroblast,110.35,44,66.0
CELL_74863,Neuron,68.24,5,99.77
CELL_99224,Neuron,59.96,28,53.18
CELL_30760,Stem Cell,75.83,12,92.51
CELL_89043,Leukocyte,42.47,50,69.22
CELL_49979,Erythrocyte,95.42,18,77.62
CELL_73754,Fibroblast,80.5,23,56.52
CELL_43274,Myocyte,93.2,30,87.21
CELL_92553,Myocyte,70.09,11,50.52
CELL_77979,Epithelial,50.83,11,61.7
CELL_99388,Epithelial,43.31,36,66.02
CELL_67966,Neuron,52.16,29,71.58
CELL_24822,Fibroblast,38.9,32,75.91
CELL_27512,Myocyte,112.55,42,78.73
CELL_82179,Myocyte,33.05,6,90.18
CELL_86804,Epithelial,21.84,49,53.24
CELL_28417,Epithelial,113.28,10,65.84
CELL_27271,Leukocyte,103.29,15,74.61
CELL_26148,Fibroblast,28.84,13,73.75
CELL_37185,Leukocyte,98.07,14,96.81
CELL_26050,Myocyte,30.56,49,75.81
CELL_88037,Erythrocyte,117.97,18,56.45
CELL_29436,Leukocyte,83.55,24,56.69
CELL_69650,Leukocyte,18.02,49,64.58
CELL_13696,Myocyte,5.35,37,81.74
CELL_11813,Erythrocyte,71.09,18,97.51
CELL_10760,Neuron,43.8,22,67.74
CELL_12347,Erythrocyte,33.93,48,90.28
CELL_62580,Neuron,89.08,12,80.3
CELL_51675,Stem Cell,12.89,26,68.74
CELL_66774,Myocyte,91.06,29,81.75
CELL_27107,Myocyte,39.03,49,62.79
CELL_71039,Neuron,101.83,40,65.2
CELL_27263,Myocyte,36.2,14,99.19
CELL_99926,Myocyte,89.4,11,68.93
CELL_82388,Myocyte,119.54,36,94.77
CELL_50774,Neuron,115.49,46,79.96
CELL_40346,Erythrocyte,35.54,49,61.93
CELL_94896,Stem Cell,31.16,38,71.54
CELL_59972,Epithelial,68.8,30,70.37
CELL_18302,Fibroblast,103.28,25,97.78
CELL_89420,Fibroblast,16.42,6,99.14
CELL_30857,Leukocyte,119.75,43,93.95
CELL_95698,Fibroblast,76.21,23,61.66
CELL_44703,Erythrocyte,32.55,27,60.23
CELL_83549,Neuron,81.76,21,68.97
CELL_10782,Erythrocyte,22.21,40,93.78
CELL_58591,Stem Cell,38.35,8,92.41
CELL_66317,Fibroblast,98.93,31,93.37
CELL_46949,Epithelial,48.98,14,78.64
CELL_45121,Epithelial,116.14,14,79.34
CELL_73544,Fibroblast,54.25,39,84.06
CELL_64107,Leukocyte,35.51,28,73.45
CELL_11865,Fibroblast,81.13,46,63.29
CELL_71096,Myocyte,78.74,35,65.12
CELL_19516,Neuron,113.67,31,58.54
CELL_92364,Erythrocyte,54.92,26,80.74
CELL_99104,Neuron,72.4,20,94.95
CELL_33699,Neuron,65.47,7,94.69
CELL_68566,Fibroblast,86.27,17,60.71
CELL_20599,Epithelial,15.45,43,56.63
CELL_82417,Myocyte,28.33,21,80.81
CELL_63974,Neuron,5.28,7,98.71
CELL_40138,Epithelial,71.84,11,61.57
CELL_54330,Neuron,57.77,35,90.71
CELL_49316,Erythrocyte,59.67,32,73.62
CELL_34269,Fibroblast,88.85,7,93.14
CELL_97410,Leukocyte,16.02,7,93.67
CELL_61142,Leukocyte,53.93,21,76.81
CELL_93495,Leukocyte,27.22,32,76.09
CELL_53543,Stem Cell,98.13,34,69.03
CELL_82825,Stem Cell,88.1,44,94.04
CELL_45801,Leukocyte,95.9,45,66.02
CELL_46841,Leukocyte,21.06,39,58.03
CELL_81723,Leukocyte,39.2,23,57.99
CELL_47474,Epithelial,109.42,14,77.02
CELL_57628,Leukocyte,11.94,19,93.91
CELL_30587,Erythrocyte,86.68,25,82.49
CELL_22652,Leukocyte,62.9,17,51.21
CELL_42357,Neuron,39.0,21,54.73
CELL_87032,Erythrocyte,95.94,45,51.73
CELL_85953,Myocyte,115.58,12,90.4
CELL_55200,Myocyte,19.28,46,90.1
CELL_17883,Epithelial,88.42,16,79.75
CELL_58690,Stem Cell,24.73,35,62.15
CELL_70418,Erythrocyte,86.52,22,69.82
CELL_39328,Stem Cell,69.63,37,64.64
CELL_49789,Erythrocyte,112.74,9,87.75
CELL_31529,Fibroblast,49.74,16,53.39
CELL_97996,Neuron,81.13,45,86.59
CELL_12156,Leukocyte,90.11,47,55.19
CELL_11072,Myocyte,42.37,39,81.05
CELL_34791,Myocyte,80.74,29,96.69
CELL_50898,Fibroblast,12.51,43,50.44
CELL_71716,Stem Cell,117.64,11,66.53
CELL_98500,Erythrocyte,20.09,14,51.84
CELL_40138,Stem Cell,12.39,38,87.14
CELL_64841,Stem Cell,91.4,30,58.05
CELL_12851,Neuron,72.08,44,61.94
CELL_53064,Epithelial,65.53,26,58.31
CELL_46721,Leukocyte,15.96,49,78.54
CELL_88581,Myocyte,46.42,19,76.16
CELL_84332,Epithelial,69.55,9,85.83
CELL_35857,Leukocyte,30.94,42,55.43
CELL_63560,Neuron,24.71,26,74.94
CELL_34011,Leukocyte,112.78,19,97.42
CELL_93647,Myocyte,67.96,5,88.5
CELL_70779,Leukocyte,25.97,19,87.26
CELL_37475,Epithelial,29.38,5,62.08
CELL_26258,Myocyte,78.67,42,76.91
CELL_31883,Neuron,68.0,13,67.34
CELL_66276,Neuron,20.09,26,71.46
CELL_33554,Fibroblast,94.35,45,89.11
CELL_63534,Leukocyte,54.31,49,58.85
CELL_46693,Fibroblast,60.11,31,98.45
CELL_94914,Epithelial,74.82,31,93.9
CELL_86693,Stem Cell,118.13,16,93.33
CELL_17876,Neuron,72.52,7,68.54
CELL_56126,Myocyte,12.01,38,70.2
CELL_55138,Myocyte,75.29,40,81.42
CELL_59987,Fibroblast,65.25,23,79.14
CELL_58916,Stem Cell,10.04,34,62.91
CELL_11359,Fibroblast,29.01,12,68.19
CELL_39812,Neuron,117.64,14,75.9
CELL_76001,Erythrocyte,42.27,8,95.96
CELL_58727,Myocyte,18.81,46,93.77
CELL_13221,Neuron,56.99,32,57.26
CELL_60479,Epithelial,80.89,31,77.37
CELL_12485,Stem Cell,98.2,19,86.76
CELL_76008,Myocyte,55.87,37,88.73
CELL_59349,Fibroblast,74.23,32,89.95
CELL_43163,Neuron,62.08,47,54.54
CELL_91906,Leukocyte,75.58,28,85.61
CELL_16603,Epithelial,56.47,35,53.33
CELL_71491,Myocyte,55.06,20,97.97
CELL_87552,Fibroblast,15.44,31,74.46
CELL_62769,Neuron,76.38,43,75.27
CELL_52268,Neuron,31.9,36,63.02
CELL_53852,Erythrocyte,68.3,39,55.78
CELL_82115,Neuron,32.39,15,51.11
CELL_33347,Stem Cell,6.37,29,70.05
CELL_60016,Myocyte,103.2,27,76.17
CELL_87909,Leukocyte,76.77,18,94.43
CELL_52476,Neuron,39.97,17,84.09
CELL_22378,Neuron,77.83,21,55.28
CELL_90480,Fibroblast,89.76,27,58.55
CELL_67477,Myocyte,59.28,39,77.89
CELL_31870,Erythrocyte,110.73,26,97.44
CELL_19688,Myocyte,42.84,49,99.68
CELL_99642,Stem Cell,15.23,21,65.02
CELL_91149,Leukocyte,98.84,7,51.17
CELL_78399,Myocyte,48.02,30,69.77
CELL_88129,Epithelial,63.33,17,76.14
CELL_95320,Stem Cell,34.46,32,78.25
CELL_27021,Myocyte,17.44,16,67.02
CELL_73843,Epithelial,114.84,25,70.11
CELL_91407,Epithelial,103.3,33,81.2
CELL_64716,Leukocyte,110.91,15,99.28
CELL_50330,Neuron,66.5,27,54.89
CELL_93567,Epithelial,72.25,30,65.39
CELL_15823,Epithelial,23.22,48,99.13
CELL_59942,Fibroblast,106.92,7,54.86
CELL_64214,Myocyte,41.98,45,60.82
CELL_55442,Myocyte,119.96,50,59.4
CELL_91950,Fibroblast,65.81,19,59.03
CELL_45448,Leukocyte,94.92,45,87.98
CELL_57522,Leukocyte,45.66,42,93.14
CELL_98777,Fibroblast,42.45,35,59.36
CELL_87285,Epithelial,27.47,12,69.71
CELL_70312,Stem Cell,19.68,7,96.17
CELL_38291,Epithelial,92.99,27,98.22
CELL_95270,Epithelial,35.38,48,54.41
CELL_68928,Stem Cell,5.36,17,61.51
CELL_96853,Epithelial,73.39,24,94.41
CELL_66643,Epithelial,13.11,28,78.99
CELL_14254,Fibroblast,86.62,26,73.64
CELL_66191,Neuron,38.61,39,86.44
CELL_52139,Stem Cell,10.13,27,73.37
CELL_32300,Leukocyte,109.96,23,79.25
CELL_92053,Myocyte,78.51,11,59.86
CELL_71185,Leukocyte,98.48,34,89.4
CELL_83598,Myocyte,54.82,5,64.85
CELL_29034,Stem Cell,40.45,6,71.05
CELL_10933,Leukocyte,96.23,19,96.91
CELL_89063,Neuron,25.85,11,55.35
CELL_21680,Erythrocyte,8.57,46,67.34
CELL_95364,Erythrocyte,25.05,11,78.6
CELL_47298,Neuron,20.46,35,61.53
CELL_34311,Erythrocyte,48.09,9,57.49
CELL_98565,Fibroblast,55.17,33,65.72
CELL_25833,Stem Cell,93.39,15,63.17
CELL_40092,Stem Cell,30.66,19,96.59
CELL_28247,Fibroblast,106.76,50,76.6
CELL_58610,Epithelial,5.74,42,83.05
CELL_22249,Stem Cell,52.01,47,64.21
CELL_88564,Leukocyte,113.23,15,52.13
CELL_38948,Epithelial,86.58,26,97.44
CELL_29560,Neuron,22.38,19,91.73
CELL_39867,Erythrocyte,94.65,5,75.04
CELL_99512,Neuron,35.26,26,95.53
CELL_62481,Fibroblast,41.35,20,51.01
CELL_90337,Fibroblast,28.95,11,75.88
CELL_49564,Myocyte,42.75,39,83.4
CELL_42999,Fibroblast,6.04,6,55.47
CELL_50759,Erythrocyte,98.44,16,94.64
CELL_63393,Epithelial,61.14,12,55.56
CELL_84548,Myocyte,113.66,5,86.08
CELL_62722,Myocyte,23.32,15,88.72
CELL_39127,Myocyte,115.32,9,59.99
CELL_60278,Erythrocyte,105.51,39,74.76
CELL_86041,Leukocyte,71.94,26,90.72
CELL_65714,Epithelial,6.08,10,92.27
CELL_79927,Neuron,51.24,15,91.27
CELL_61000,Neuron,81.23,22,93.58
CELL_54618,Erythrocyte,97.5,46,84.07
CELL_50763,Myocyte,31.38,12,54.6
CELL_89167,Neuron,113.89,5,53.39
CELL_21581,Erythrocyte,49.73,30,97.51
CELL_88698,Myocyte,114.38,20,80.17
CELL_55170,Neuron,93.4,24,79.49
CELL_78161,Erythrocyte,92.7,35,75.78
CELL_84233,Myocyte,44.52,44,97.41
CELL_88483,Epithelial,35.23,41,63.41
CELL_39961,Epithelial,82.34,9,58.8
CELL_98365,Erythrocyte,48.54,44,90.58
CELL_32531,Erythrocyte,63.16,12,73.5
CELL_53181,Erythrocyte,94.17,15,81.21
CELL_25896,Erythrocyte,82.32,22,91.6
CELL_85195,Myocyte,97.89,12,54.04
CELL_40370,Myocyte,78.39,12,64.84
CELL_42423,Stem Cell,33.36,11,84.61
CELL_90346,Fibroblast,21.06,49,52.64
CELL_85471,Neuron,56.42,30,91.15
CELL_43853,Myocyte,7.28,36,52.02
CELL_94043,Erythrocyte,84.13,28,69.97
CELL_85133,Myocyte,46.73,22,72.6
CELL_73019,Myocyte,27.36,23,51.48
CELL_72000,Neuron,45.34,41,50.54
CELL_38483,Stem Cell,109.83,23,76.97
CELL_71514,Myocyte,61.42,35,95.2
CELL_81328,Epithelial,42.29,5,85.14
CELL_56246,Epithelial,119.15,10,98.6
CELL_43242,Erythrocyte,33.67,23,59.51
CELL_89656,Myocyte,40.58,7,64.22
CELL_99507,Epithelial,58.58,46,69.55
CELL_78544,Erythrocyte,82.22,37,96.16
CELL_73634,Erythrocyte,114.5,35,73.96
CELL_72521,Neuron,54.51,49,57.58
CELL_90090,Epithelial,46.3,36,79.24
CELL_55351,Stem Cell,44.05,11,59.74
CELL_24254,Neuron,21.16,47,91.04
CELL_78896,Epithelial,28.18,7,78.97
CELL_78733,Neuron,57.59,36,72.92
CELL_74423,Fibroblast,8.43,46,94.7
CELL_78838,Erythrocyte,18.73,50,70.47
CELL_42642,Epithelial,16.58,48,62.34
CELL_72433,Fibroblast,36.75,20,71.8
CELL_28109,Myocyte,24.48,36,67.19
CELL_69682,Fibroblast,43.92,26,65.38
CELL_27121,Stem Cell,17.59,27,77.56
CELL_54396,Fibroblast,87.98,28,86.78
CELL_77522,Epithelial,60.86,29,62.35
CELL_10946,Erythrocyte,115.25,47,85.68
CELL_36778,Erythrocyte,17.81,30,53.9
CELL_35351,Leukocyte,91.5,40,78.84
CELL_59061,Fibroblast,102.88,35,59.09
CELL_64400,Erythrocyte,112.94,13,64.89
CELL_65446,Neuron,103.73,31,88.68
CELL_44907,Stem Cell,48.4,8,65.37
CELL_64120,Fibroblast,69.03,15,54.95
CELL_58221,Fibroblast,89.18,50,93.64
CELL_31089,Leukocyte,38.09,35,64.66
CELL_77252,Epithelial,57.83,23,76.4
CELL_40147,Fibroblast,6.3,30,53.02
CELL_66689,Fibroblast,48.58,46,66.21
CELL_82226,Myocyte,97.49,11,90.17
CELL_27139,Erythrocyte,33.45,34,81.63
CELL_45459,Fibroblast,111.82,23,71.39
CELL_69989,Stem Cell,20.3,34,92.39
CELL_30311,Epithelial,79.79,28,90.39
CELL_38213,Erythrocyte,6.89,21,77.51
CELL_81228,Stem Cell,27.91,19,55.15
CELL_39964,Neuron,104.23,12,68.38
CELL_31937,Fibroblast,115.61,45,63.92
CELL_99713,Fibroblast,9.07,12,70.23
CELL_30935,Fibroblast,33.61,48,93.83
CELL_59363,Stem Cell,83.8,47,57.5
CELL_77900,Stem Cell,111.17,29,97.21
CELL_12894,Stem Cell,11.44,38,52.38
CELL_17496,Leukocyte,109.32,28,74.62
CELL_71020,Epithelial,33.84,33,85.27
CELL_14893,Myocyte,10.96,44,59.82
CELL_74443,Epithelial,28.04,45,81.4
CELL_89672,Epithelial,95.52,17,75.85
CELL_98933,Fibroblast,64.54,44,96.47
CELL_11533,Erythrocyte,52.11,5,88.69
CELL_40357,Myocyte,17.14,35,66.26
CELL_94078,Leukocyte,106.66,5,73.92
CELL_59597,Neuron,15.77,25,61.78
CELL_75996,Leukocyte,40.86,29,72.64
CELL_41717,Leukocyte,22.48,47,72.03
CELL_56291,Epithelial,97.8,47,83.89
CELL_68261,Myocyte,68.37,19,77.53
CELL_90952,Fibroblast,103.37,48,63.55
CELL_24972,Erythrocyte,63.48,40,77.22
CELL_96625,Neuron,86.12,25,85.5
CELL_25797,Stem Cell,116.3,14,68.42
CELL_79687,Erythrocyte,106.2,8,50.2
CELL_91831,Leukocyte,109.54,38,56.56
CELL_51857,Leukocyte,89.74,35,69.07
CELL_25624,Myocyte,95.68,7,79.54
CELL_39506,Fibroblast,79.48,43,52.07
CELL_45131,Erythrocyte,26.67,23,55.66
CELL_32701,Epithelial,60.96,25,99.29
CELL_48172,Erythrocyte,40.41,37,87.6
CELL_82780,Neuron,9.38,19,70.98
CELL_44456,Neuron,38.72,35,77.22
CELL_15842,Neuron,44.14,28,70.44
CELL_13457,Stem Cell,32.26,28,87.52
CELL_27780,Neuron,66.44,50,55.3
CELL_70114,Leukocyte,56.65,7,59.64
CELL_30036,Neuron,98.78,27,98.32
CELL_13490,Neuron,31.5,23,84.2
CELL_35079,Erythrocyte,17.26,43,83.13
CELL_91090,Erythrocyte,100.45,5,77.52
CELL_36231,Fibroblast,36.87,25,81.55
CELL_18475,Stem Cell,73.85,7,81.63
CELL_97472,Fibroblast,50.2,48,94.44
CELL_64651,Myocyte,49.03,17,77.91
CELL_35693,Erythrocyte,6.56,8,75.87
CELL_78816,Leukocyte,15.13,6,94.48
CELL_41534,Erythrocyte,93.32,50,59.28
CELL_61872,Neuron,19.03,32,76.02
CELL_97605,Epithelial,108.86,25,85.21
CELL_48629,Erythrocyte,101.54,23,60.31
CELL_96707,Epithelial,10.91,8,59.63
CELL_52764,Neuron,33.71,31,69.82
CELL_96133,Stem Cell,108.8,38,79.79
CELL_30015,Fibroblast,53.38,24,90.26
CELL_21768,Myocyte,102.0,11,83.88
CELL_47006,Erythrocyte,79.79,6,91.71
