cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83167,Fibroblast,23.14,21,86.18
CELL_95833,Myocyte,39.75,17,86.89
CELL_20175,Epithelial,57.74,36,75.48
CELL_84785,Erythrocyte,14.9,11,73.83
CELL_69118,Fibroblast,57.56,6,56.75
CELL_29489,Erythrocyte,101.06,32,74.66
CELL_63941,Myocyte,12.23,10,96.62
CELL_85960,Stem Cell,56.21,13,53.57
CELL_21150,Myocyte,103.87,15,83.87
CELL_88801,Neuron,34.87,31,66.01
CELL_98866,Leukocyte,36.42,32,82.18
CELL_44763,Epithelial,64.32,37,79.52
CELL_52005,Fibroblast,102.45,36,61.32
CELL_61919,Fibroblast,27.41,49,98.87
CELL_57647,Neuron,31.11,49,63.32
CELL_56917,Erythrocyte,41.88,36,62.61
CELL_53704,Myocyte,11.26,14,88.24
CELL_29555,Neuron,43.43,26,78.84
CELL_19806,Neuron,89.81,28,62.03
CELL_20012,Epithelial,105.44,45,76.3
CELL_89050,Epithelial,44.86,48,95.04
CELL_38300,Fibroblast,58.55,28,99.57
CELL_16821,Neuron,59.21,9,87.61
CELL_30171,Epithelial,18.71,33,89.75
CELL_65665,Myocyte,29.54,32,67.29
CELL_38380,Neuron,25.02,19,97.06
CELL_15125,Erythrocyte,27.93,5,75.54
CELL_40169,Leukocyte,72.61,49,69.62
CELL_21733,Myocyte,80.67,39,76.7
CELL_16400,Fibroblast,116.82,38,64.5
CELL_97654,Epithelial,28.3,19,92.97
CELL_43491,Erythrocyte,87.13,40,95.19
CELL_87466,Erythrocyte,117.26,22,54.15
CELL_37477,Neuron,105.45,27,86.15
CELL_44884,Fibroblast,5.35,23,78.07
CELL_20222,Fibroblast,90.35,40,64.0
CELL_45387,Erythrocyte,61.81,14,60.56
CELL_34574,Leukocyte,97.16,15,96.92
CELL_61694,Leukocyte,49.89,21,77.56
CELL_85756,Leukocyte,36.13,39,65.76
CELL_81308,Stem Cell,25.25,9,82.46
CELL_19941,Neuron,34.75,47,64.49
CELL_30597,Leukocyte,29.35,22,86.69
CELL_54471,Fibroblast,29.59,7,58.35
CELL_40068,Fibroblast,49.92,12,84.14
CELL_53640,Erythrocyte,108.27,34,97.17
CELL_61480,Fibroblast,13.78,31,95.14
CELL_72398,Neuron,112.56,38,70.0
CELL_63743,Epithelial,18.49,10,56.32
CELL_26487,Neuron,40.24,24,53.14
CELL_97466,Leukocyte,90.89,12,54.74
CELL_18589,Myocyte,116.37,42,63.31
CELL_21145,Myocyte,20.26,10,62.59
CELL_83799,Myocyte,110.55,14,91.34
CELL_32432,Myocyte,47.15,9,51.73
CELL_95486,Stem Cell,39.84,20,61.86
CELL_55597,Leukocyte,27.69,18,79.56
CELL_91505,Neuron,49.56,25,64.04
CELL_92903,Epithelial,8.21,49,91.86
CELL_76636,Myocyte,91.19,32,65.43
CELL_73333,Stem Cell,70.17,25,54.51
CELL_18220,Neuron,32.34,8,77.5
CELL_22293,Stem Cell,77.72,26,80.33
CELL_47532,Epithelial,41.84,7,78.2
CELL_53364,Erythrocyte,38.73,17,50.0
CELL_38505,Fibroblast,108.61,47,72.01
CELL_27949,Stem Cell,112.6,44,91.97
CELL_52280,Fibroblast,113.07,14,80.66
CELL_34009,Epithelial,43.31,20,86.28
CELL_56455,Leukocyte,27.4,44,77.75
CELL_83092,Leukocyte,36.23,35,78.72
CELL_48945,Myocyte,35.52,11,52.97
CELL_42607,Epithelial,104.95,41,98.94
CELL_57042,Leukocyte,86.01,37,66.47
CELL_51721,Stem Cell,27.89,26,72.34
CELL_49282,Leukocyte,68.06,18,73.08
CELL_84529,Erythrocyte,107.05,35,99.67
CELL_44245,Leukocyte,105.86,11,95.15
CELL_42523,Stem Cell,70.06,36,94.05
CELL_44046,Neuron,109.28,27,56.3
CELL_36618,Epithelial,24.92,24,75.64
CELL_59599,Epithelial,46.46,17,50.07
CELL_91379,Neuron,64.17,34,73.72
CELL_74877,Leukocyte,89.63,42,55.91
CELL_54250,Leukocyte,95.49,44,75.88
CELL_20465,Erythrocyte,29.75,17,95.12
CELL_74709,Epithelial,36.51,24,56.59
CELL_28076,Epithelial,109.77,28,73.46
CELL_48477,Fibroblast,12.98,10,83.92
CELL_61813,Epithelial,43.45,34,78.61
CELL_45967,Myocyte,44.82,24,75.61
CELL_76590,Stem Cell,38.87,44,78.3
CELL_66661,Stem Cell,94.13,28,85.33
CELL_71572,Erythrocyte,60.05,49,63.85
CELL_67666,Erythrocyte,78.88,8,60.31
CELL_27755,Erythrocyte,75.68,21,83.99
CELL_68135,Epithelial,83.21,32,87.65
CELL_48860,Neuron,23.94,39,80.3
CELL_25406,Fibroblast,9.15,18,93.34
CELL_12162,Stem Cell,70.98,27,70.58
CELL_85167,Leukocyte,37.46,11,69.99
CELL_43776,Epithelial,61.45,42,89.64
CELL_18322,Epithelial,10.01,23,75.21
CELL_54182,Epithelial,11.83,28,80.24
CELL_87614,Epithelial,76.3,44,89.32
CELL_26004,Neuron,102.19,21,61.88
CELL_24265,Fibroblast,56.56,37,78.11
CELL_85988,Stem Cell,65.78,37,67.47
CELL_79725,Neuron,94.07,37,70.87
CELL_61942,Erythrocyte,74.02,39,51.91
CELL_86060,Stem Cell,86.08,44,96.42
CELL_85705,Stem Cell,17.49,10,92.89
CELL_97737,Leukocyte,74.02,29,82.63
CELL_93950,Fibroblast,89.58,43,72.17
CELL_90130,Myocyte,103.4,44,98.74
CELL_49333,Fibroblast,20.31,48,72.75
CELL_56940,Stem Cell,109.01,42,71.27
CELL_43762,Neuron,29.78,49,94.09
CELL_75394,Fibroblast,41.17,22,54.92
CELL_38793,Myocyte,93.75,30,72.44
CELL_21862,Stem Cell,56.26,17,83.3
CELL_76071,Fibroblast,96.97,6,92.24
CELL_79182,Myocyte,63.59,34,57.19
CELL_90703,Erythrocyte,108.99,31,81.45
CELL_78889,Neuron,103.7,42,54.13
