cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89452,Fibroblast,93.19,50,86.84
CELL_61356,Fibroblast,36.41,39,51.38
CELL_41319,Erythrocyte,73.22,46,97.1
CELL_55706,Myocyte,85.18,44,80.26
CELL_77927,Leukocyte,83.44,6,86.39
CELL_34299,Fibroblast,14.15,40,92.74
CELL_76093,Neuron,85.58,43,53.11
CELL_38453,Neuron,91.03,12,58.5
CELL_26171,Epithelial,77.26,33,62.25
CELL_27493,Neuron,68.3,46,97.27
CELL_85853,Leukocyte,70.04,36,56.74
CELL_89797,Epithelial,40.51,45,65.04
CELL_21940,Myocyte,112.06,14,82.33
CELL_94186,Erythrocyte,103.18,46,92.43
CELL_65226,Epithelial,22.74,27,83.79
CELL_14791,Erythrocyte,24.86,16,62.38
CELL_12837,Myocyte,53.01,37,78.62
CELL_70039,Neuron,16.16,21,59.93
CELL_13234,Stem Cell,65.65,6,87.99
CELL_35226,Neuron,42.81,30,66.25
CELL_48912,Fibroblast,43.98,18,59.8
CELL_54909,Myocyte,101.23,14,76.61
CELL_42380,Myocyte,56.38,44,54.13
CELL_73218,Leukocyte,92.86,6,50.86
CELL_93521,Myocyte,7.0,34,75.55
CELL_53627,Neuron,85.73,8,54.56
CELL_67448,Myocyte,92.4,22,78.83
CELL_62436,Stem Cell,112.06,32,60.85
CELL_54796,Epithelial,65.73,34,90.46
CELL_23475,Fibroblast,37.92,45,61.28
CELL_30956,Leukocyte,76.97,8,50.36
CELL_52907,Neuron,50.29,20,83.15
CELL_14798,Myocyte,33.47,13,55.56
CELL_29611,Stem Cell,5.42,8,66.71
CELL_78085,Neuron,58.64,45,92.16
CELL_50464,Leukocyte,37.41,21,88.81
CELL_58728,Fibroblast,34.74,47,77.94
CELL_53757,Myocyte,48.05,29,99.96
CELL_65913,Fibroblast,113.43,28,88.24
CELL_46207,Neuron,83.43,42,80.19
CELL_10477,Leukocyte,53.06,44,88.79
CELL_29469,Stem Cell,9.36,16,60.01
CELL_92023,Erythrocyte,115.61,21,80.92
CELL_17162,Neuron,112.95,20,59.37
CELL_69619,Erythrocyte,105.27,44,66.78
CELL_95977,Epithelial,35.1,31,93.39
CELL_45056,Stem Cell,23.27,13,76.84
CELL_17492,Stem Cell,31.48,43,71.14
CELL_47414,Epithelial,86.47,17,73.07
CELL_95849,Erythrocyte,82.29,5,67.33
CELL_44791,Stem Cell,89.14,31,94.67
CELL_32871,Myocyte,26.34,35,57.72
CELL_11083,Neuron,15.38,19,95.64
CELL_33309,Fibroblast,69.12,43,50.03
CELL_93811,Leukocyte,84.99,26,53.84
CELL_82087,Stem Cell,17.51,46,68.22
CELL_43585,Myocyte,80.24,33,58.36
CELL_92472,Stem Cell,82.14,49,82.42
CELL_87032,Epithelial,92.46,47,60.08
CELL_69776,Epithelial,54.54,36,52.34
CELL_57215,Erythrocyte,18.13,20,74.35
CELL_72422,Fibroblast,103.28,26,90.9
CELL_98587,Epithelial,86.69,26,50.54
CELL_15657,Myocyte,26.17,6,62.47
CELL_92480,Epithelial,32.33,13,64.83
CELL_19824,Epithelial,98.08,25,83.61
CELL_65643,Leukocyte,44.1,11,54.85
CELL_38238,Stem Cell,9.69,30,57.6
CELL_28132,Fibroblast,91.39,38,82.46
CELL_20458,Erythrocyte,89.63,5,50.72
CELL_65093,Epithelial,22.38,26,88.72
CELL_59032,Epithelial,81.14,37,64.87
CELL_72840,Leukocyte,86.74,44,86.49
CELL_33547,Leukocyte,62.46,5,62.04
CELL_11720,Neuron,81.03,29,90.5
CELL_49401,Epithelial,25.25,33,63.72
CELL_14131,Fibroblast,65.4,17,70.62
CELL_88467,Myocyte,25.84,46,61.56
CELL_88502,Fibroblast,59.88,6,50.53
CELL_29757,Leukocyte,44.33,26,87.31
CELL_73956,Stem Cell,82.83,28,50.95
CELL_70448,Stem Cell,97.67,10,56.93
CELL_84608,Neuron,52.78,10,96.36
CELL_66366,Neuron,62.03,48,66.05
CELL_64157,Leukocyte,113.89,7,64.68
CELL_94353,Myocyte,40.95,40,89.99
CELL_73803,Fibroblast,51.03,29,87.64
CELL_15780,Leukocyte,95.87,32,83.13
CELL_35674,Erythrocyte,115.89,39,98.63
CELL_62110,Myocyte,107.46,47,60.49
CELL_99037,Myocyte,84.96,39,57.25
CELL_91870,Epithelial,63.21,13,76.26
CELL_80853,Fibroblast,45.77,30,57.15
CELL_90635,Fibroblast,110.97,18,77.08
CELL_94407,Erythrocyte,45.68,31,85.16
CELL_24663,Erythrocyte,99.52,49,91.76
CELL_21145,Epithelial,34.12,30,81.28
CELL_84090,Leukocyte,48.39,34,68.05
CELL_40068,Erythrocyte,114.77,20,99.33
CELL_21537,Epithelial,71.34,11,97.87
CELL_69003,Leukocyte,48.27,35,77.75
CELL_82874,Epithelial,101.25,50,58.57
CELL_77863,Epithelial,44.9,23,83.77
CELL_81838,Leukocyte,39.26,7,62.92
CELL_78460,Leukocyte,94.48,43,61.6
CELL_30445,Erythrocyte,10.34,49,51.27
CELL_72001,Epithelial,77.21,43,99.89
CELL_99429,Fibroblast,76.39,50,52.73
CELL_21469,Neuron,57.04,40,50.94
CELL_16533,Neuron,30.51,7,71.14
CELL_73354,Neuron,9.82,36,58.53
CELL_76758,Stem Cell,87.32,25,92.63
CELL_67998,Leukocyte,26.49,14,68.25
CELL_17796,Neuron,95.93,17,57.75
CELL_19685,Myocyte,99.62,18,99.88
CELL_75149,Fibroblast,15.91,25,84.45
CELL_60239,Erythrocyte,22.42,28,89.45
CELL_45715,Leukocyte,25.79,50,61.24
CELL_49571,Leukocyte,67.97,17,56.53
CELL_17053,Leukocyte,40.15,32,98.11
CELL_35742,Erythrocyte,17.68,39,53.59
CELL_47166,Myocyte,109.72,50,86.71
CELL_93407,Neuron,112.0,50,86.99
CELL_83305,Epithelial,86.35,38,60.44
CELL_89815,Fibroblast,98.43,8,98.4
CELL_52703,Erythrocyte,20.81,34,90.27
CELL_42071,Fibroblast,10.03,8,61.75
CELL_61054,Neuron,76.21,9,69.13
CELL_45647,Erythrocyte,56.07,29,79.07
CELL_40943,Erythrocyte,118.96,18,57.67
CELL_62705,Neuron,96.26,10,55.35
CELL_43151,Leukocyte,80.95,24,54.74
CELL_73114,Fibroblast,51.44,5,90.06
CELL_41133,Neuron,21.25,32,71.55
CELL_49449,Erythrocyte,9.38,37,95.65
CELL_12466,Stem Cell,94.39,40,61.89
CELL_28336,Epithelial,83.89,36,77.05
CELL_51103,Stem Cell,7.84,29,74.38
CELL_88814,Myocyte,40.54,28,83.89
CELL_94245,Erythrocyte,56.68,18,74.09
CELL_72536,Epithelial,111.71,29,72.73
CELL_20795,Leukocyte,112.27,9,64.66
CELL_13277,Erythrocyte,24.83,37,78.66
CELL_89624,Stem Cell,54.85,18,88.23
CELL_65445,Leukocyte,110.91,47,80.43
CELL_72304,Neuron,85.25,21,82.97
CELL_12157,Epithelial,106.12,28,82.13
CELL_53296,Myocyte,74.65,41,87.22
CELL_66112,Erythrocyte,70.86,40,92.65
CELL_25284,Fibroblast,89.62,48,71.63
CELL_49925,Neuron,8.95,13,55.29
CELL_79611,Erythrocyte,39.82,7,59.22
CELL_35261,Epithelial,76.44,11,96.67
CELL_24916,Neuron,82.93,26,99.15
CELL_73357,Fibroblast,65.22,26,92.29
CELL_27868,Fibroblast,98.64,38,53.79
CELL_15041,Leukocyte,22.98,23,80.74
CELL_59656,Fibroblast,33.91,37,59.89
CELL_97413,Erythrocyte,19.03,38,69.42
CELL_22667,Myocyte,43.43,42,93.09
CELL_88055,Neuron,116.94,18,96.08
CELL_30398,Stem Cell,13.33,24,64.95
CELL_65611,Erythrocyte,55.19,38,57.91
CELL_83323,Epithelial,82.39,37,77.17
CELL_91597,Erythrocyte,113.0,7,52.42
CELL_70196,Neuron,97.84,18,71.74
CELL_41092,Erythrocyte,19.11,25,95.51
CELL_82534,Leukocyte,32.38,30,78.02
CELL_99909,Erythrocyte,39.96,15,71.72
CELL_86558,Stem Cell,60.1,30,59.64
CELL_18864,Leukocyte,92.71,31,99.97
CELL_63945,Fibroblast,99.5,22,92.69
CELL_64890,Leukocyte,22.06,20,57.75
CELL_35344,Erythrocyte,51.05,31,52.99
CELL_37102,Neuron,31.0,35,99.66
CELL_96079,Epithelial,102.04,20,94.43
CELL_36278,Myocyte,55.79,50,59.38
CELL_58318,Leukocyte,88.27,46,89.05
CELL_85702,Erythrocyte,61.21,40,96.7
CELL_27465,Stem Cell,32.54,24,81.99
CELL_63348,Leukocyte,15.48,50,79.35
CELL_69556,Fibroblast,44.77,19,90.74
CELL_62965,Neuron,112.37,20,78.39
CELL_50369,Epithelial,49.69,22,60.45
CELL_84417,Stem Cell,110.47,38,92.28
CELL_85953,Erythrocyte,118.37,42,62.2
CELL_74048,Erythrocyte,41.35,22,52.64
CELL_60434,Epithelial,65.21,29,86.37
CELL_58752,Stem Cell,55.38,28,71.72
CELL_83283,Fibroblast,88.29,46,73.92
CELL_99512,Myocyte,55.37,23,74.9
CELL_50742,Erythrocyte,44.43,48,83.4
CELL_66054,Stem Cell,48.82,7,63.19
CELL_80232,Stem Cell,8.49,38,88.48
CELL_12701,Erythrocyte,49.78,9,84.1
CELL_36327,Myocyte,117.72,31,89.46
CELL_41689,Neuron,99.17,17,87.72
CELL_29743,Leukocyte,66.11,10,61.81
CELL_43274,Stem Cell,98.72,22,60.5
CELL_25899,Epithelial,17.59,25,79.74
CELL_72444,Neuron,94.67,43,59.75
CELL_56895,Neuron,41.58,37,86.81
CELL_46169,Fibroblast,118.6,46,58.49
CELL_47331,Epithelial,28.63,41,76.59
CELL_54603,Fibroblast,37.47,9,62.31
CELL_69932,Leukocyte,62.2,43,51.69
CELL_47835,Neuron,92.08,7,51.63
CELL_75200,Epithelial,32.14,23,70.34
CELL_33737,Epithelial,107.16,15,63.74
CELL_48148,Erythrocyte,87.37,13,74.26
CELL_83018,Epithelial,41.64,10,68.58
CELL_86656,Erythrocyte,60.71,29,88.79
CELL_27474,Myocyte,58.58,16,98.01
CELL_46830,Stem Cell,32.09,47,54.74
CELL_49418,Neuron,34.42,25,91.87
CELL_46425,Stem Cell,40.79,20,93.0
CELL_78299,Leukocyte,59.96,20,96.61
CELL_16554,Epithelial,22.57,10,54.27
CELL_34519,Erythrocyte,68.61,23,88.48
CELL_44551,Erythrocyte,81.65,5,69.98
CELL_59561,Erythrocyte,100.67,15,87.13
CELL_49364,Fibroblast,25.15,24,52.43
CELL_45646,Neuron,13.69,18,91.71
CELL_43867,Leukocyte,82.36,9,98.98
CELL_68943,Epithelial,67.44,18,95.6
CELL_44229,Stem Cell,24.16,41,63.96
CELL_41436,Epithelial,82.78,37,52.87
CELL_10498,Stem Cell,71.76,18,53.56
CELL_11750,Neuron,84.32,15,61.53
CELL_83124,Neuron,104.64,12,58.17
CELL_28695,Neuron,42.39,30,51.64
CELL_25896,Myocyte,112.29,33,92.46
CELL_50090,Stem Cell,106.92,25,57.9
CELL_58646,Myocyte,78.7,21,76.72
CELL_80031,Erythrocyte,101.31,9,66.04
CELL_72833,Stem Cell,102.32,25,70.95
CELL_65728,Fibroblast,68.3,39,90.37
CELL_47823,Neuron,112.09,38,72.65
CELL_55321,Stem Cell,24.59,34,72.93
CELL_97717,Epithelial,111.15,25,70.62
CELL_11822,Fibroblast,39.49,31,92.32
CELL_18324,Myocyte,33.8,50,70.77
CELL_53276,Stem Cell,57.35,46,71.3
CELL_57978,Stem Cell,118.87,31,71.02
CELL_78758,Leukocyte,47.08,29,73.36
CELL_94618,Stem Cell,48.18,33,75.38
CELL_45869,Erythrocyte,83.4,43,76.73
CELL_75828,Stem Cell,67.75,18,91.58
CELL_67707,Erythrocyte,84.59,9,59.22
CELL_19498,Myocyte,84.74,48,73.8
CELL_56022,Fibroblast,45.28,31,61.13
CELL_35481,Myocyte,118.98,36,62.32
CELL_88993,Leukocyte,25.13,23,93.72
CELL_85621,Fibroblast,62.05,24,53.53
CELL_90975,Erythrocyte,36.3,26,59.1
CELL_41017,Leukocyte,57.09,14,90.85
CELL_86012,Fibroblast,46.32,13,72.42
CELL_39067,Fibroblast,69.7,45,56.47
CELL_37388,Fibroblast,95.39,49,52.53
CELL_78013,Leukocyte,97.75,20,69.8
CELL_67414,Stem Cell,42.62,33,98.82
CELL_73238,Epithelial,59.34,38,56.68
CELL_74741,Stem Cell,44.33,22,81.24
CELL_65477,Neuron,94.56,9,87.65
CELL_33128,Leukocyte,66.72,25,64.46
CELL_76675,Leukocyte,115.32,9,77.14
CELL_66669,Epithelial,111.48,21,99.11
CELL_41410,Leukocyte,119.01,35,74.36
CELL_87650,Leukocyte,25.25,23,88.6
CELL_89287,Myocyte,42.24,29,53.2
CELL_58277,Myocyte,83.11,10,69.14
CELL_56246,Epithelial,48.18,22,71.44
CELL_17808,Leukocyte,11.9,10,84.34
CELL_63584,Epithelial,22.32,18,71.92
CELL_85779,Leukocyte,6.28,27,70.24
CELL_74102,Myocyte,6.63,22,83.6
CELL_77360,Neuron,87.81,32,79.85
CELL_72547,Epithelial,26.0,6,98.92
CELL_54062,Epithelial,38.84,43,87.66
CELL_49530,Epithelial,8.34,22,91.2
CELL_44549,Stem Cell,98.98,6,70.4
CELL_74604,Erythrocyte,69.69,38,57.29
CELL_27561,Leukocyte,34.35,19,88.15
CELL_98387,Erythrocyte,77.19,30,74.0
CELL_71960,Erythrocyte,63.67,15,54.06
CELL_44135,Stem Cell,48.7,28,71.47
CELL_40750,Stem Cell,57.54,39,52.72
CELL_66167,Leukocyte,117.69,24,95.63
CELL_30776,Stem Cell,110.07,48,80.86
CELL_89387,Myocyte,91.52,31,65.15
CELL_46501,Fibroblast,58.01,24,72.91
CELL_78527,Stem Cell,105.64,28,66.32
CELL_21127,Fibroblast,113.75,47,65.88
CELL_55438,Myocyte,114.67,42,55.62
CELL_12763,Fibroblast,118.79,40,89.12
CELL_70641,Leukocyte,63.12,25,96.87
CELL_87997,Epithelial,52.37,41,78.62
CELL_20112,Leukocyte,97.75,7,53.75
CELL_76637,Neuron,54.29,23,62.71
CELL_97624,Leukocyte,107.54,26,63.07
CELL_27348,Fibroblast,9.88,44,91.29
CELL_10319,Fibroblast,81.34,38,80.17
CELL_39075,Fibroblast,18.45,47,63.85
CELL_30018,Myocyte,55.9,39,88.66
CELL_87257,Fibroblast,92.4,37,74.65
CELL_30145,Myocyte,88.86,40,60.04
CELL_44618,Epithelial,51.46,9,73.66
CELL_27062,Stem Cell,89.32,11,87.17
CELL_87148,Stem Cell,10.69,20,78.49
CELL_29404,Myocyte,73.89,26,65.78
CELL_79954,Fibroblast,41.09,34,70.4
CELL_27266,Stem Cell,108.84,24,55.27
CELL_30973,Epithelial,87.82,37,61.44
CELL_83319,Stem Cell,69.7,30,71.64
CELL_14105,Fibroblast,29.11,41,51.75
CELL_74993,Stem Cell,110.83,33,94.05
CELL_63842,Stem Cell,94.53,9,54.34
CELL_68698,Fibroblast,55.74,27,90.88
CELL_49487,Epithelial,23.83,40,50.64
CELL_12065,Myocyte,89.58,11,71.82
CELL_36629,Leukocyte,5.36,30,83.85
CELL_92857,Myocyte,89.33,10,99.16
CELL_62447,Erythrocyte,68.96,34,51.42
CELL_87552,Epithelial,91.58,11,71.06
CELL_55987,Myocyte,68.28,11,53.02
CELL_17952,Epithelial,73.67,26,55.32
CELL_66117,Stem Cell,46.26,35,82.41
CELL_41423,Erythrocyte,108.09,35,95.94
CELL_70813,Fibroblast,70.86,25,95.8
CELL_59278,Myocyte,93.4,14,99.74
CELL_49147,Neuron,19.77,31,65.51
CELL_23770,Epithelial,32.78,31,51.35
CELL_44601,Myocyte,8.39,50,87.78
CELL_99011,Fibroblast,15.91,5,61.71
CELL_45318,Myocyte,95.65,12,60.55
CELL_29866,Erythrocyte,11.25,9,70.73
CELL_33259,Erythrocyte,74.17,49,61.56
CELL_59960,Leukocyte,72.15,32,91.53
CELL_64593,Myocyte,58.41,34,65.51
CELL_37151,Epithelial,31.01,47,64.64
CELL_90028,Erythrocyte,51.58,18,52.42
CELL_75697,Stem Cell,114.16,13,73.61
CELL_55147,Myocyte,7.64,26,52.32
CELL_30298,Leukocyte,28.83,31,51.41
CELL_42194,Erythrocyte,82.54,19,60.65
CELL_86870,Erythrocyte,63.18,9,56.4
CELL_23424,Myocyte,92.73,6,81.39
CELL_27237,Stem Cell,68.81,34,78.48
CELL_42530,Erythrocyte,72.36,18,97.38
CELL_50771,Leukocyte,47.21,30,64.41
CELL_67945,Myocyte,14.25,47,54.25
CELL_80959,Leukocyte,33.94,36,68.93
CELL_95340,Epithelial,51.75,38,55.95
CELL_44035,Fibroblast,14.28,27,89.75
CELL_85148,Epithelial,13.26,38,82.69
CELL_73233,Fibroblast,47.62,40,91.29
CELL_18277,Fibroblast,96.77,29,97.02
CELL_64686,Stem Cell,69.82,36,97.65
CELL_62456,Stem Cell,76.99,23,85.65
CELL_94354,Stem Cell,72.26,36,87.74
CELL_63216,Neuron,88.47,36,62.22
CELL_93845,Stem Cell,9.55,34,61.33
CELL_62445,Epithelial,16.19,39,51.24
CELL_95708,Epithelial,116.73,19,96.24
CELL_56262,Stem Cell,33.26,50,61.56
CELL_98608,Leukocyte,32.38,16,80.2
CELL_55513,Fibroblast,15.94,40,62.08
CELL_21856,Stem Cell,114.4,9,83.58
CELL_90319,Erythrocyte,83.76,18,89.3
CELL_73102,Neuron,12.85,25,95.44
CELL_26400,Leukocyte,53.33,18,86.83
CELL_94959,Myocyte,51.0,50,81.88
CELL_76740,Fibroblast,60.24,29,74.93
CELL_95233,Leukocyte,114.32,31,97.29
CELL_86417,Erythrocyte,104.52,36,59.39
CELL_83297,Neuron,49.92,40,79.8
CELL_23512,Leukocyte,55.81,33,95.3
CELL_44092,Neuron,71.32,5,76.14
CELL_98121,Erythrocyte,9.2,33,62.01
CELL_55195,Epithelial,42.89,7,61.73
CELL_71081,Neuron,93.28,29,62.1
CELL_90446,Stem Cell,73.37,10,97.07
CELL_20314,Fibroblast,114.46,28,96.85
CELL_62259,Stem Cell,89.55,17,62.19
CELL_26824,Neuron,95.29,43,59.53
CELL_43441,Erythrocyte,30.18,26,89.77
CELL_27978,Neuron,16.09,9,62.72
CELL_39395,Fibroblast,95.49,9,71.88
CELL_30877,Stem Cell,68.49,12,55.45
CELL_49162,Epithelial,118.88,33,52.6
CELL_88876,Fibroblast,28.38,31,65.34
CELL_20697,Myocyte,13.81,28,90.93
CELL_74601,Neuron,83.87,40,86.5
CELL_57163,Stem Cell,68.15,43,89.9
CELL_38126,Epithelial,93.42,17,52.49
CELL_62667,Fibroblast,47.61,49,68.61
CELL_13108,Epithelial,53.84,18,81.95
CELL_62196,Erythrocyte,95.65,7,74.52
CELL_92946,Erythrocyte,79.86,47,60.8
CELL_29401,Leukocyte,116.97,14,58.34
CELL_98558,Myocyte,119.4,27,82.83
CELL_31914,Neuron,37.85,32,80.86
CELL_29653,Erythrocyte,11.31,7,57.2
CELL_88413,Epithelial,40.9,18,91.75
CELL_76768,Neuron,40.71,16,95.56
CELL_68124,Epithelial,92.93,15,99.45
CELL_78231,Erythrocyte,116.9,7,77.62
CELL_40000,Myocyte,98.42,39,92.87
CELL_45457,Erythrocyte,105.92,25,59.24
CELL_67183,Leukocyte,91.63,46,95.61
CELL_45649,Erythrocyte,94.97,38,66.15
CELL_89790,Fibroblast,40.43,9,69.59
CELL_75627,Neuron,66.93,15,71.61
CELL_12587,Stem Cell,10.57,12,88.34
CELL_56868,Fibroblast,7.3,8,64.18
CELL_62280,Neuron,74.54,30,98.61
CELL_79154,Fibroblast,62.09,21,99.67
CELL_66442,Erythrocyte,7.95,37,61.89
CELL_16813,Epithelial,36.43,16,61.27
CELL_60411,Fibroblast,72.1,15,51.59
CELL_80618,Epithelial,57.94,8,77.93
CELL_58589,Epithelial,10.12,31,56.47
CELL_27744,Erythrocyte,72.04,14,89.31
CELL_74420,Fibroblast,69.23,9,56.29
CELL_15330,Fibroblast,112.7,21,73.84
CELL_15741,Myocyte,34.6,13,90.41
CELL_50025,Myocyte,44.82,31,74.47
CELL_59752,Myocyte,77.98,31,57.97
CELL_21000,Fibroblast,11.04,42,90.44
CELL_53853,Fibroblast,18.91,43,96.11
CELL_21657,Fibroblast,64.38,30,86.23
CELL_24690,Stem Cell,9.0,27,91.9
CELL_45371,Neuron,79.54,46,59.02
CELL_69804,Erythrocyte,13.87,35,57.52
CELL_61907,Fibroblast,65.67,35,53.51
CELL_46686,Neuron,92.57,19,78.82
CELL_14656,Fibroblast,54.17,44,70.17
CELL_55467,Erythrocyte,85.55,34,51.17
CELL_58662,Neuron,105.6,15,53.64
CELL_67878,Neuron,52.31,34,59.62
CELL_91045,Epithelial,54.74,13,75.27
