cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57188,Erythrocyte,66.73,46,58.84
CELL_95808,Leukocyte,15.97,27,52.36
CELL_94214,Fibroblast,7.58,15,85.13
CELL_42687,Epithelial,42.07,40,54.12
CELL_24109,Epithelial,83.56,27,58.42
CELL_77751,Myocyte,101.91,38,60.84
CELL_19240,Leukocyte,39.25,50,56.84
CELL_58022,Myocyte,115.86,31,76.07
CELL_16495,Fibroblast,92.78,21,51.91
CELL_35062,Epithelial,38.81,48,72.61
CELL_15451,Erythrocyte,21.54,21,76.19
CELL_47073,Leukocyte,85.81,22,71.41
CELL_48800,Erythrocyte,15.69,8,85.35
CELL_72511,Fibroblast,104.78,40,51.96
CELL_52126,Leukocyte,62.44,25,80.24
CELL_80628,Leukocyte,44.35,27,57.36
CELL_40636,Fibroblast,60.47,14,68.67
CELL_98499,Stem Cell,109.42,18,64.05
CELL_95352,Neuron,15.82,40,91.59
CELL_59988,Fibroblast,40.43,41,83.64
CELL_56214,Epithelial,103.42,41,86.89
CELL_19467,Leukocyte,115.28,46,60.96
CELL_10040,Leukocyte,42.15,49,61.68
CELL_80935,Epithelial,64.1,14,83.57
CELL_49067,Epithelial,118.32,6,97.27
CELL_72070,Erythrocyte,101.84,27,60.22
CELL_73473,Neuron,92.9,23,56.92
CELL_75342,Fibroblast,40.64,14,82.5
CELL_91982,Fibroblast,88.9,7,73.46
CELL_61050,Epithelial,85.49,23,77.44
CELL_72596,Epithelial,8.84,50,94.67
CELL_52953,Stem Cell,107.13,12,71.49
CELL_83797,Stem Cell,85.07,39,56.79
CELL_26850,Neuron,71.75,44,89.62
CELL_12158,Neuron,56.83,50,65.92
CELL_41063,Erythrocyte,52.82,26,97.77
CELL_75600,Fibroblast,75.7,20,98.42
CELL_66517,Fibroblast,94.99,37,73.59
CELL_21809,Stem Cell,87.83,20,90.06
CELL_76186,Neuron,17.71,17,70.18
CELL_77208,Stem Cell,58.38,41,60.35
CELL_71543,Neuron,18.9,10,98.84
CELL_79427,Leukocyte,64.67,23,57.82
CELL_70640,Leukocyte,35.81,45,68.19
CELL_56732,Erythrocyte,53.35,34,81.63
CELL_16078,Stem Cell,66.65,5,64.8
CELL_73555,Neuron,39.35,37,57.43
CELL_65497,Leukocyte,117.1,34,93.63
CELL_47262,Fibroblast,27.63,34,75.41
CELL_43159,Stem Cell,75.53,13,87.88
CELL_20011,Neuron,86.6,41,53.86
CELL_53819,Stem Cell,10.53,34,95.74
CELL_79062,Leukocyte,83.53,24,65.47
CELL_73595,Fibroblast,109.9,26,61.93
CELL_52506,Leukocyte,24.91,40,51.44
CELL_53405,Stem Cell,95.17,23,69.04
CELL_26765,Fibroblast,79.53,16,51.0
CELL_43393,Fibroblast,50.11,23,62.9
CELL_48105,Stem Cell,50.58,26,70.0
CELL_16178,Erythrocyte,31.82,6,90.68
CELL_33254,Fibroblast,39.8,29,99.79
CELL_36527,Stem Cell,61.17,27,96.84
CELL_74583,Stem Cell,67.43,50,78.38
CELL_51757,Epithelial,49.35,7,65.17
CELL_99421,Erythrocyte,59.98,15,88.77
CELL_16637,Neuron,50.83,40,72.03
CELL_24301,Erythrocyte,91.64,29,54.05
CELL_45562,Neuron,7.58,41,66.73
CELL_70444,Stem Cell,14.51,9,85.39
CELL_66807,Leukocyte,106.14,46,86.8
CELL_59413,Leukocyte,82.16,13,96.39
CELL_21901,Myocyte,102.89,6,67.36
CELL_39252,Stem Cell,84.47,43,71.41
CELL_27957,Leukocyte,107.16,47,94.9
CELL_39210,Stem Cell,80.23,21,69.18
CELL_28665,Stem Cell,20.92,46,85.25
CELL_96051,Fibroblast,61.54,33,57.18
CELL_60777,Myocyte,38.78,21,54.46
CELL_56950,Leukocyte,108.12,21,66.35
CELL_36924,Stem Cell,74.93,38,75.88
CELL_50802,Fibroblast,23.79,38,50.89
CELL_65096,Epithelial,42.49,41,70.72
CELL_80842,Stem Cell,111.9,34,86.42
CELL_25308,Neuron,68.32,40,72.65
CELL_57794,Stem Cell,25.67,13,59.72
CELL_14684,Stem Cell,103.45,33,61.17
CELL_69744,Leukocyte,116.59,11,76.16
CELL_80907,Epithelial,119.57,46,80.35
CELL_18663,Neuron,49.01,16,84.93
CELL_74604,Epithelial,54.72,41,71.61
CELL_45378,Leukocyte,16.19,19,50.54
CELL_55827,Leukocyte,35.65,25,99.56
CELL_32473,Fibroblast,115.93,30,53.82
CELL_89811,Epithelial,36.29,10,81.79
CELL_31200,Myocyte,108.65,31,97.51
CELL_78683,Epithelial,30.52,40,57.95
CELL_42695,Fibroblast,32.36,18,94.61
CELL_84933,Epithelial,108.04,9,71.36
CELL_28421,Erythrocyte,92.99,5,88.45
CELL_94613,Leukocyte,96.68,46,51.35
CELL_42515,Erythrocyte,78.01,18,54.4
CELL_52288,Fibroblast,100.63,7,74.63
CELL_49803,Stem Cell,25.99,42,70.51
CELL_88822,Leukocyte,44.65,26,62.73
CELL_82266,Epithelial,7.14,35,87.37
CELL_68036,Myocyte,65.21,30,84.62
CELL_33603,Stem Cell,37.14,21,53.53
CELL_80531,Neuron,56.69,6,68.83
CELL_64775,Fibroblast,63.43,35,84.31
CELL_94973,Stem Cell,9.14,22,82.77
CELL_67977,Myocyte,7.56,45,88.06
CELL_20960,Fibroblast,58.15,43,82.18
CELL_44094,Fibroblast,107.82,20,72.62
CELL_25338,Epithelial,66.47,11,53.61
CELL_87995,Neuron,24.81,45,79.1
CELL_47558,Stem Cell,62.09,33,89.28
CELL_24412,Myocyte,27.71,39,52.51
CELL_98914,Stem Cell,20.22,34,51.95
CELL_22506,Neuron,91.16,18,64.15
CELL_73355,Leukocyte,40.05,48,65.66
CELL_58833,Fibroblast,96.45,6,82.53
CELL_42669,Epithelial,25.99,33,54.06
CELL_59930,Fibroblast,17.64,33,84.34
CELL_99594,Myocyte,15.7,20,98.37
CELL_76517,Neuron,28.92,39,66.92
CELL_65267,Neuron,23.98,24,86.59
CELL_49776,Leukocyte,14.52,11,84.9
CELL_36735,Neuron,46.31,28,53.96
CELL_30166,Epithelial,98.6,17,98.3
CELL_68519,Erythrocyte,63.13,37,73.6
CELL_98824,Fibroblast,44.58,49,58.92
CELL_85122,Leukocyte,15.29,13,73.53
CELL_96448,Fibroblast,86.03,42,54.18
CELL_75433,Erythrocyte,5.19,8,81.5
CELL_83492,Leukocyte,60.15,26,54.3
CELL_20297,Epithelial,98.67,14,54.49
CELL_19651,Stem Cell,55.82,35,61.08
CELL_19248,Myocyte,65.69,7,92.99
CELL_45045,Fibroblast,89.08,15,56.16
CELL_78050,Neuron,85.28,34,95.52
CELL_11906,Myocyte,103.13,32,54.51
CELL_62923,Neuron,30.67,21,70.96
CELL_52525,Myocyte,62.33,41,81.54
CELL_60695,Epithelial,64.84,8,95.4
CELL_63151,Myocyte,87.69,32,80.65
CELL_47787,Leukocyte,48.13,25,70.11
CELL_30652,Neuron,98.47,9,60.03
CELL_62300,Epithelial,76.26,15,99.38
CELL_72773,Leukocyte,59.25,44,50.51
CELL_51075,Fibroblast,36.39,24,91.79
CELL_66875,Fibroblast,31.31,19,89.33
CELL_83361,Erythrocyte,24.24,5,86.02
CELL_82373,Fibroblast,96.04,15,76.11
CELL_28898,Myocyte,55.2,18,50.63
CELL_84616,Epithelial,50.76,49,67.46
CELL_51621,Myocyte,110.01,22,60.7
CELL_28490,Fibroblast,48.27,16,94.9
CELL_38932,Erythrocyte,66.36,33,92.89
CELL_13498,Myocyte,22.37,29,95.45
CELL_43091,Stem Cell,17.78,28,88.12
CELL_10112,Fibroblast,71.36,7,89.86
CELL_87088,Stem Cell,97.08,36,61.86
CELL_24073,Stem Cell,78.23,44,80.84
CELL_19088,Myocyte,53.86,46,88.07
CELL_17038,Leukocyte,18.43,42,59.8
CELL_16860,Leukocyte,57.96,13,58.23
CELL_41682,Erythrocyte,51.73,8,51.31
CELL_71691,Erythrocyte,77.04,50,70.46
CELL_37591,Erythrocyte,89.6,19,51.36
CELL_85413,Epithelial,94.83,45,56.35
CELL_11931,Leukocyte,6.41,37,81.44
CELL_22887,Stem Cell,65.81,48,61.79
CELL_69120,Stem Cell,45.1,31,84.8
CELL_20510,Neuron,82.66,13,86.74
CELL_17489,Stem Cell,17.98,10,75.58
CELL_65078,Erythrocyte,80.93,36,55.34
CELL_77405,Fibroblast,99.61,8,62.41
CELL_96631,Neuron,89.16,28,55.87
CELL_32572,Stem Cell,110.62,47,97.74
CELL_73724,Stem Cell,41.29,38,85.67
CELL_53501,Myocyte,13.11,28,50.62
CELL_52098,Stem Cell,46.93,23,75.1
CELL_56216,Stem Cell,48.0,26,79.89
CELL_37164,Fibroblast,72.35,30,67.98
CELL_82367,Leukocyte,78.32,26,56.59
CELL_44112,Epithelial,21.24,9,77.91
CELL_71104,Leukocyte,21.41,8,71.54
CELL_81867,Myocyte,97.61,35,85.72
CELL_74282,Neuron,60.07,44,84.79
CELL_11259,Epithelial,50.1,49,70.55
CELL_12013,Stem Cell,113.49,43,81.81
CELL_76489,Erythrocyte,37.6,42,69.47
CELL_74455,Erythrocyte,62.58,19,76.6
CELL_68171,Fibroblast,42.46,43,55.49
CELL_36711,Epithelial,119.96,25,54.3
CELL_63041,Myocyte,23.6,46,96.11
CELL_22812,Stem Cell,38.65,32,59.41
CELL_46864,Epithelial,109.44,10,78.22
CELL_24750,Stem Cell,97.69,8,76.34
CELL_19254,Erythrocyte,75.39,5,94.64
CELL_40251,Neuron,70.02,23,75.69
CELL_72808,Leukocyte,31.03,14,76.62
CELL_99810,Myocyte,61.05,32,65.0
CELL_32090,Epithelial,34.03,13,81.71
CELL_16968,Stem Cell,70.99,47,63.15
CELL_35166,Erythrocyte,69.61,40,77.86
CELL_34996,Stem Cell,43.79,47,76.18
CELL_62211,Erythrocyte,68.11,7,86.98
CELL_72463,Neuron,27.33,44,68.31
CELL_98686,Epithelial,62.48,27,56.33
CELL_37239,Epithelial,71.57,21,92.02
CELL_55468,Myocyte,83.39,19,59.57
CELL_28551,Stem Cell,95.5,5,95.56
CELL_15958,Stem Cell,65.91,7,55.48
CELL_70032,Stem Cell,82.2,15,60.75
CELL_53396,Erythrocyte,28.07,24,77.71
CELL_74723,Epithelial,7.69,47,70.97
CELL_65866,Epithelial,84.64,9,94.26
CELL_19443,Neuron,87.04,34,84.34
CELL_68766,Neuron,96.58,33,96.94
CELL_14109,Neuron,104.77,34,79.33
CELL_25168,Myocyte,56.59,47,80.11
CELL_83175,Stem Cell,33.46,20,79.67
CELL_80324,Leukocyte,60.31,25,91.11
CELL_87692,Fibroblast,41.2,43,85.82
CELL_43302,Erythrocyte,24.11,19,91.96
CELL_59731,Stem Cell,103.98,15,53.99
CELL_75432,Erythrocyte,19.88,6,51.46
CELL_69202,Fibroblast,48.35,29,71.38
CELL_71971,Epithelial,34.41,45,66.47
CELL_42398,Fibroblast,26.59,17,59.17
CELL_86011,Fibroblast,108.68,33,86.25
CELL_89435,Neuron,110.48,23,97.57
CELL_65875,Fibroblast,22.41,25,79.31
CELL_65361,Stem Cell,94.85,45,74.46
CELL_57757,Neuron,79.87,28,54.71
CELL_63563,Erythrocyte,16.21,23,59.7
CELL_31338,Fibroblast,69.18,20,76.82
CELL_30265,Myocyte,117.97,49,58.7
CELL_80199,Epithelial,43.59,44,51.74
CELL_56799,Stem Cell,21.15,31,95.93
CELL_71938,Erythrocyte,93.43,36,85.8
CELL_39224,Epithelial,42.69,11,69.09
CELL_17153,Epithelial,77.36,49,80.59
CELL_65530,Neuron,15.31,37,67.56
CELL_45377,Erythrocyte,108.56,34,69.37
CELL_64887,Stem Cell,34.46,24,64.51
CELL_88736,Neuron,70.31,49,60.06
CELL_91327,Epithelial,25.59,13,90.73
CELL_71717,Stem Cell,117.07,38,58.56
CELL_44005,Myocyte,66.99,19,50.14
CELL_78194,Epithelial,22.28,41,73.16
CELL_40286,Stem Cell,26.2,16,54.9
CELL_87011,Leukocyte,98.39,21,59.27
CELL_89004,Erythrocyte,37.42,37,63.39
CELL_81764,Neuron,104.29,45,84.87
CELL_86316,Leukocyte,64.73,10,72.52
CELL_51759,Epithelial,101.08,42,62.49
CELL_50892,Fibroblast,48.38,23,52.63
CELL_24082,Myocyte,117.79,24,84.96
CELL_37779,Myocyte,22.53,28,51.62
CELL_43785,Fibroblast,64.15,47,97.87
CELL_85589,Erythrocyte,30.22,45,62.01
CELL_47516,Fibroblast,80.24,9,86.34
CELL_37728,Erythrocyte,103.77,34,77.47
CELL_15591,Stem Cell,26.97,38,63.15
CELL_20396,Fibroblast,91.65,5,70.31
CELL_19005,Stem Cell,96.07,13,92.31
CELL_13919,Stem Cell,81.77,12,69.49
CELL_58612,Myocyte,78.03,18,51.63
CELL_72891,Leukocyte,109.65,42,97.3
CELL_75159,Leukocyte,12.34,35,88.4
CELL_10903,Erythrocyte,106.23,8,91.21
CELL_15717,Neuron,79.02,29,70.08
CELL_45787,Stem Cell,40.2,10,95.57
CELL_24493,Stem Cell,59.12,27,65.95
CELL_67744,Leukocyte,64.49,17,73.79
CELL_24166,Erythrocyte,89.13,39,60.6
CELL_60193,Epithelial,8.22,48,90.28
CELL_66023,Neuron,51.1,12,88.54
CELL_99424,Neuron,87.18,35,73.63
CELL_10901,Stem Cell,42.47,36,90.7
CELL_35584,Myocyte,15.01,16,57.56
CELL_12969,Myocyte,5.18,7,71.97
CELL_58467,Fibroblast,71.37,44,88.56
CELL_86913,Stem Cell,59.35,14,86.25
CELL_79301,Myocyte,50.04,37,56.25
CELL_90462,Fibroblast,88.12,28,94.24
CELL_79787,Myocyte,82.35,44,55.32
CELL_44862,Fibroblast,15.93,13,76.74
CELL_35366,Fibroblast,10.97,46,97.5
CELL_82274,Neuron,13.77,47,65.18
CELL_40688,Neuron,105.61,13,87.47
CELL_72173,Myocyte,16.13,38,53.84
CELL_98453,Leukocyte,108.11,49,68.15
CELL_93454,Erythrocyte,52.82,5,57.61
CELL_51768,Leukocyte,71.97,9,72.37
CELL_94482,Epithelial,21.95,12,86.01
CELL_34612,Epithelial,25.58,31,60.04
CELL_59253,Neuron,35.66,22,90.93
CELL_15203,Erythrocyte,72.33,42,67.55
CELL_65783,Myocyte,40.77,38,76.81
CELL_50741,Neuron,43.8,44,68.51
CELL_56689,Stem Cell,54.99,50,98.69
CELL_22969,Neuron,50.83,37,92.73
CELL_13848,Erythrocyte,71.99,41,63.23
CELL_95802,Myocyte,73.84,14,94.49
CELL_98177,Epithelial,83.56,33,65.61
CELL_10654,Erythrocyte,28.56,46,67.47
CELL_48608,Stem Cell,38.73,44,70.67
CELL_79629,Stem Cell,8.59,13,92.88
CELL_72845,Myocyte,18.36,13,84.55
CELL_61554,Fibroblast,19.12,44,53.18
CELL_18820,Leukocyte,103.32,40,59.49
CELL_62587,Erythrocyte,69.62,44,69.23
CELL_61032,Myocyte,10.0,16,70.06
CELL_49516,Neuron,96.74,47,58.32
CELL_72716,Epithelial,59.6,25,52.29
CELL_78809,Erythrocyte,89.43,34,80.9
CELL_38048,Epithelial,15.66,31,71.92
CELL_51800,Myocyte,19.3,8,63.23
CELL_28200,Epithelial,16.08,21,88.3
CELL_32582,Stem Cell,20.91,15,67.87
CELL_96397,Neuron,21.12,36,51.46
CELL_21211,Stem Cell,74.78,11,51.93
CELL_60797,Myocyte,101.34,42,54.48
CELL_57642,Stem Cell,47.02,15,63.01
CELL_51090,Neuron,76.25,31,71.08
CELL_20345,Epithelial,105.95,31,77.46
CELL_98024,Erythrocyte,40.08,20,72.18
CELL_60515,Epithelial,88.66,49,98.19
CELL_81438,Erythrocyte,60.37,33,86.41
CELL_58328,Neuron,51.14,26,63.51
CELL_63645,Leukocyte,73.15,12,63.84
CELL_75905,Myocyte,17.75,7,78.97
CELL_87311,Fibroblast,70.13,45,56.07
CELL_47074,Myocyte,67.84,42,52.72
CELL_52303,Myocyte,21.15,47,50.58
CELL_38024,Erythrocyte,8.54,18,52.77
CELL_79571,Epithelial,28.45,24,81.23
CELL_72132,Leukocyte,8.67,48,71.3
CELL_47700,Leukocyte,37.45,22,76.99
CELL_79398,Myocyte,90.61,35,81.96
CELL_27847,Neuron,55.59,31,56.71
CELL_48991,Myocyte,83.49,12,81.9
CELL_69109,Epithelial,38.96,39,67.96
CELL_18139,Myocyte,40.24,30,65.37
CELL_67583,Epithelial,50.36,50,71.48
CELL_60740,Erythrocyte,26.91,31,66.42
CELL_17884,Erythrocyte,92.35,40,73.4
CELL_22678,Myocyte,96.17,11,67.02
CELL_27095,Fibroblast,74.75,35,57.05
CELL_62395,Myocyte,118.7,36,84.89
CELL_99990,Erythrocyte,38.08,48,55.99
CELL_49117,Myocyte,31.37,23,73.65
CELL_66309,Fibroblast,44.07,48,82.46
CELL_66881,Myocyte,26.71,47,62.72
CELL_98134,Fibroblast,33.16,14,69.09
CELL_13642,Epithelial,68.32,46,60.84
CELL_70850,Neuron,111.31,42,89.58
CELL_22179,Epithelial,108.28,5,91.02
CELL_42854,Leukocyte,45.32,34,74.36
CELL_51630,Stem Cell,34.8,44,63.24
CELL_82726,Epithelial,96.23,48,57.61
CELL_16118,Fibroblast,61.98,7,63.68
CELL_79421,Neuron,91.87,46,96.29
CELL_29515,Epithelial,32.63,47,70.47
CELL_36354,Erythrocyte,64.8,36,73.84
CELL_33520,Neuron,76.04,30,92.62
CELL_53246,Erythrocyte,109.01,16,84.07
CELL_86786,Fibroblast,65.02,19,58.25
CELL_52731,Leukocyte,82.1,22,61.27
CELL_36133,Leukocyte,49.06,42,64.92
CELL_77300,Epithelial,53.69,15,54.99
CELL_54143,Fibroblast,100.76,42,64.92
CELL_64823,Erythrocyte,19.66,7,67.1
CELL_12966,Epithelial,101.43,45,85.09
CELL_91846,Fibroblast,16.65,15,91.85
CELL_72568,Myocyte,18.83,14,58.18
CELL_38671,Myocyte,37.08,11,53.19
CELL_76988,Stem Cell,29.04,39,59.46
CELL_91706,Leukocyte,60.1,34,51.16
CELL_81966,Fibroblast,33.73,40,68.45
CELL_25526,Epithelial,69.76,6,95.21
CELL_13376,Erythrocyte,16.1,36,63.69
CELL_84091,Erythrocyte,73.05,32,83.03
CELL_30401,Neuron,13.56,14,91.3
CELL_19063,Stem Cell,41.75,7,93.7
CELL_67448,Myocyte,104.19,9,62.51
CELL_34018,Leukocyte,97.01,44,88.64
CELL_66330,Fibroblast,105.26,23,80.05
CELL_14792,Leukocyte,40.91,8,69.5
CELL_58474,Erythrocyte,6.48,46,72.66
CELL_34150,Epithelial,59.7,38,69.03
CELL_16795,Leukocyte,42.91,27,70.3
CELL_42538,Epithelial,45.8,27,97.18
CELL_72933,Erythrocyte,62.76,33,94.88
CELL_61089,Stem Cell,14.48,43,62.37
CELL_95494,Leukocyte,23.86,21,82.45
CELL_55355,Epithelial,93.57,18,87.88
CELL_56190,Stem Cell,100.52,29,57.52
CELL_82719,Epithelial,82.43,35,89.26
CELL_98725,Stem Cell,69.64,18,60.35
CELL_74253,Leukocyte,102.59,45,93.5
CELL_69392,Neuron,118.21,30,65.94
CELL_45995,Epithelial,69.28,31,53.42
CELL_65960,Leukocyte,99.71,26,69.38
CELL_65432,Neuron,111.25,19,94.4
CELL_70016,Erythrocyte,58.52,38,89.91
CELL_88032,Fibroblast,56.49,25,71.36
CELL_80932,Epithelial,44.75,32,78.7
CELL_32382,Myocyte,54.98,5,82.45
CELL_97659,Fibroblast,107.79,6,77.2
CELL_10024,Fibroblast,111.75,35,93.6
CELL_64754,Erythrocyte,116.31,38,52.42
CELL_59358,Stem Cell,40.12,33,63.19
CELL_40171,Leukocyte,91.14,39,63.76
CELL_60928,Fibroblast,58.78,47,79.11
CELL_16529,Neuron,36.89,9,66.69
CELL_10394,Epithelial,43.41,28,79.55
CELL_56651,Myocyte,51.77,49,56.52
CELL_27369,Myocyte,83.95,25,52.68
CELL_78133,Neuron,25.31,26,77.11
CELL_22149,Epithelial,40.04,41,81.31
CELL_27367,Leukocyte,68.78,46,85.11
CELL_71327,Fibroblast,86.75,24,92.3
CELL_33891,Fibroblast,108.3,23,94.91
CELL_94587,Leukocyte,116.25,37,82.67
CELL_48211,Neuron,29.61,17,77.85
CELL_97440,Epithelial,98.6,49,97.3
CELL_64778,Neuron,81.19,12,55.74
CELL_92157,Myocyte,81.91,14,87.55
CELL_30903,Erythrocyte,46.76,16,61.15
CELL_63717,Stem Cell,52.65,31,91.25
CELL_79914,Erythrocyte,28.14,14,75.4
CELL_85343,Neuron,77.44,5,75.31
CELL_96094,Fibroblast,101.13,20,75.27
CELL_50428,Neuron,29.84,10,64.02
CELL_49963,Leukocyte,62.38,47,54.64
CELL_62844,Fibroblast,23.8,22,72.84
CELL_99352,Erythrocyte,37.46,14,97.22
CELL_97047,Neuron,46.3,46,70.77
CELL_75771,Erythrocyte,46.35,34,88.11
CELL_58791,Epithelial,96.29,8,93.97
CELL_51818,Neuron,97.82,48,88.59
CELL_28783,Epithelial,111.54,8,83.51
CELL_41646,Myocyte,34.03,10,67.72
CELL_16991,Myocyte,89.39,44,69.9
CELL_28179,Myocyte,114.65,25,75.47
CELL_71995,Fibroblast,73.12,47,84.84
CELL_10291,Fibroblast,114.77,50,50.24
CELL_43344,Fibroblast,92.88,28,69.51
CELL_49545,Fibroblast,58.97,14,84.53
CELL_98558,Leukocyte,15.11,6,90.21
CELL_81726,Erythrocyte,56.56,7,64.8
CELL_51800,Epithelial,93.52,40,86.78
CELL_42906,Stem Cell,35.51,19,98.49
CELL_71529,Fibroblast,26.75,43,53.1
CELL_80064,Erythrocyte,109.41,42,82.89
CELL_15929,Fibroblast,25.83,10,60.33
CELL_73944,Epithelial,74.32,21,55.26
CELL_27541,Erythrocyte,110.43,21,83.98
CELL_68896,Erythrocyte,42.61,22,61.98
CELL_37038,Erythrocyte,58.86,25,50.72
CELL_35103,Epithelial,77.13,35,70.37
CELL_12732,Stem Cell,66.73,29,63.24
CELL_42063,Erythrocyte,116.13,30,97.11
CELL_16193,Neuron,38.95,13,75.5
CELL_95082,Stem Cell,58.73,45,68.41
CELL_63299,Epithelial,43.53,13,63.2
CELL_92391,Neuron,113.99,14,74.33
CELL_99829,Stem Cell,94.56,47,94.3
CELL_28227,Neuron,46.0,26,64.89
CELL_61799,Stem Cell,73.52,44,75.32
CELL_27381,Leukocyte,10.99,44,62.95
CELL_46222,Neuron,68.08,31,70.0
CELL_87603,Stem Cell,19.21,18,93.76
CELL_51497,Erythrocyte,109.4,49,53.26
CELL_79959,Fibroblast,72.31,30,53.02
CELL_87617,Stem Cell,110.04,30,71.67
CELL_18969,Myocyte,25.38,28,92.56
CELL_20295,Stem Cell,50.11,14,68.01
CELL_79397,Myocyte,59.82,41,51.41
CELL_91232,Leukocyte,16.82,8,63.56
