cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19874,Neuron,99.25,34,72.36
CELL_45742,Epithelial,98.52,27,98.45
CELL_75407,Fibroblast,41.82,38,68.83
CELL_71104,Myocyte,19.98,24,74.35
CELL_97667,Myocyte,87.55,8,64.96
CELL_48768,Stem Cell,63.31,41,64.36
CELL_41425,Myocyte,78.01,17,97.52
CELL_29090,Myocyte,7.32,27,98.73
CELL_65685,Neuron,10.09,45,94.85
CELL_94027,Neuron,53.09,45,94.45
CELL_90767,Leukocyte,47.95,38,52.64
CELL_32455,Stem Cell,54.71,40,62.75
CELL_15949,Erythrocyte,34.36,41,73.75
CELL_32295,Myocyte,107.56,34,91.6
CELL_52197,Leukocyte,76.53,26,67.56
CELL_27857,Fibroblast,91.97,23,81.0
CELL_66958,Neuron,117.2,31,77.59
CELL_89871,Stem Cell,102.6,21,71.76
CELL_94870,Neuron,51.09,45,50.57
CELL_52583,Epithelial,55.85,25,50.99
CELL_90297,Erythrocyte,16.21,13,67.67
CELL_77161,Myocyte,29.0,17,65.23
CELL_60793,Leukocyte,15.41,13,65.9
CELL_81843,Fibroblast,49.09,31,50.45
CELL_57676,Neuron,6.38,46,95.91
CELL_51889,Fibroblast,116.97,30,79.85
CELL_21462,Epithelial,107.73,8,72.44
CELL_80205,Erythrocyte,74.45,42,65.12
CELL_45212,Fibroblast,73.78,18,60.76
CELL_12886,Myocyte,112.62,48,97.06
CELL_47497,Myocyte,33.47,33,79.22
CELL_92185,Neuron,66.08,40,57.33
CELL_10478,Fibroblast,68.86,39,95.09
CELL_37341,Leukocyte,71.76,20,94.42
CELL_32809,Neuron,65.79,16,66.19
CELL_60284,Neuron,22.62,5,98.91
CELL_65605,Neuron,34.85,33,95.03
CELL_72182,Leukocyte,14.48,34,67.31
CELL_32422,Erythrocyte,40.27,36,77.91
CELL_56492,Neuron,70.18,50,58.72
CELL_70442,Stem Cell,111.77,41,50.46
CELL_47202,Epithelial,26.45,23,56.02
CELL_93182,Erythrocyte,16.75,38,85.19
CELL_49176,Fibroblast,59.06,26,58.45
CELL_89873,Fibroblast,68.16,13,56.35
CELL_86603,Epithelial,97.48,46,92.0
CELL_21098,Fibroblast,89.2,18,55.22
CELL_46283,Neuron,26.67,37,78.18
CELL_86889,Leukocyte,30.46,46,60.47
CELL_66978,Leukocyte,87.27,43,51.04
CELL_46766,Stem Cell,23.5,7,57.34
CELL_62334,Fibroblast,53.25,47,90.4
CELL_48791,Neuron,104.68,48,67.63
CELL_29970,Fibroblast,115.43,28,64.48
CELL_52966,Fibroblast,78.85,8,88.57
CELL_20364,Leukocyte,105.46,47,96.3
CELL_20687,Myocyte,99.99,13,68.11
CELL_95536,Neuron,57.92,34,82.57
CELL_29967,Neuron,71.19,42,52.16
CELL_49540,Erythrocyte,73.93,13,72.94
CELL_17653,Leukocyte,41.33,41,98.61
CELL_75488,Epithelial,42.38,31,82.0
CELL_16079,Myocyte,78.4,49,97.04
CELL_73929,Erythrocyte,35.93,33,70.27
CELL_70262,Leukocyte,101.01,10,96.81
CELL_37674,Leukocyte,13.0,31,85.12
CELL_98896,Leukocyte,108.0,15,81.26
CELL_45664,Erythrocyte,42.8,25,74.71
CELL_77065,Erythrocyte,10.51,24,71.29
CELL_31833,Fibroblast,104.71,16,83.33
CELL_75246,Stem Cell,97.71,20,66.53
CELL_35605,Epithelial,70.9,25,95.4
CELL_22764,Neuron,67.88,8,50.43
CELL_26938,Myocyte,109.42,22,66.52
CELL_74857,Stem Cell,29.35,31,76.56
CELL_44208,Erythrocyte,106.65,46,51.15
CELL_40344,Stem Cell,13.44,13,93.25
CELL_56995,Erythrocyte,66.63,36,70.86
CELL_94690,Erythrocyte,80.09,49,79.58
CELL_39484,Leukocyte,59.17,10,94.42
CELL_81989,Erythrocyte,102.9,23,67.67
CELL_52338,Myocyte,64.09,34,86.7
CELL_56858,Neuron,116.49,44,75.22
CELL_73705,Epithelial,85.57,40,92.69
CELL_79000,Neuron,20.48,37,58.83
CELL_66776,Epithelial,12.62,42,66.81
CELL_54202,Leukocyte,94.64,29,88.47
CELL_33138,Fibroblast,50.12,38,64.27
CELL_94309,Leukocyte,51.81,47,86.31
CELL_78861,Myocyte,36.29,45,94.76
CELL_73647,Myocyte,35.81,42,99.64
CELL_57441,Stem Cell,25.23,35,54.54
CELL_11751,Neuron,6.79,38,78.81
CELL_18768,Epithelial,47.05,28,67.15
CELL_26201,Myocyte,12.08,23,92.56
CELL_71470,Neuron,88.35,43,92.13
CELL_32633,Erythrocyte,111.66,44,65.94
CELL_45520,Neuron,119.48,35,88.04
CELL_30315,Fibroblast,33.02,34,76.99
CELL_74106,Epithelial,114.23,27,96.62
CELL_77569,Fibroblast,102.44,44,51.5
CELL_12040,Neuron,73.84,5,62.61
CELL_80372,Erythrocyte,6.48,7,58.98
CELL_38157,Leukocyte,116.77,6,85.84
CELL_37756,Fibroblast,96.63,8,95.9
CELL_83303,Epithelial,12.54,38,73.37
CELL_69641,Fibroblast,61.1,41,63.84
CELL_60353,Stem Cell,100.5,17,58.78
CELL_77570,Leukocyte,86.06,20,65.25
CELL_26708,Leukocyte,78.65,11,91.32
CELL_63710,Erythrocyte,54.16,11,63.65
CELL_49505,Epithelial,108.58,10,90.56
CELL_55357,Stem Cell,75.52,50,59.81
CELL_12656,Erythrocyte,74.01,26,77.38
CELL_55168,Erythrocyte,84.29,50,98.61
CELL_57132,Epithelial,64.14,46,73.96
CELL_87878,Erythrocyte,42.22,26,88.32
CELL_71138,Epithelial,10.82,47,86.17
CELL_45780,Neuron,26.5,33,78.62
CELL_97429,Neuron,40.45,44,97.19
CELL_17372,Neuron,101.11,28,65.11
CELL_36987,Stem Cell,116.1,35,88.21
CELL_65610,Stem Cell,26.14,6,55.73
CELL_79163,Epithelial,57.0,12,92.18
CELL_57266,Fibroblast,16.99,22,67.47
CELL_44014,Epithelial,117.75,32,52.72
CELL_90633,Leukocyte,99.64,19,74.36
CELL_59722,Myocyte,60.46,10,53.48
CELL_93101,Neuron,62.85,43,70.7
CELL_59920,Stem Cell,95.83,15,63.21
CELL_59547,Neuron,98.55,7,57.0
CELL_41833,Neuron,11.09,33,51.99
CELL_79377,Epithelial,10.05,42,54.89
CELL_39419,Stem Cell,57.9,49,60.27
CELL_63043,Erythrocyte,103.76,9,89.01
CELL_43025,Myocyte,71.19,11,98.03
CELL_17459,Epithelial,68.09,20,83.32
CELL_31640,Epithelial,21.64,30,70.63
CELL_34953,Leukocyte,114.63,35,65.98
CELL_85555,Neuron,101.8,17,69.59
CELL_59304,Myocyte,78.8,28,77.9
CELL_81895,Erythrocyte,85.08,23,83.04
CELL_43850,Epithelial,52.39,17,71.98
CELL_55584,Epithelial,69.98,23,96.33
CELL_66087,Fibroblast,47.37,42,90.72
CELL_99307,Myocyte,28.22,21,60.56
CELL_66540,Myocyte,31.74,17,82.49
CELL_75572,Epithelial,116.35,21,67.22
CELL_67350,Epithelial,20.6,31,65.7
CELL_99692,Fibroblast,36.39,32,65.66
CELL_41039,Erythrocyte,10.66,47,94.22
CELL_83936,Erythrocyte,105.57,30,81.78
CELL_77565,Erythrocyte,38.15,14,58.57
CELL_11306,Epithelial,31.97,41,75.96
CELL_27381,Leukocyte,6.15,34,76.68
CELL_29861,Neuron,24.86,20,89.31
CELL_95257,Leukocyte,92.36,47,65.95
CELL_89101,Erythrocyte,83.45,22,60.9
CELL_62792,Myocyte,87.45,15,98.77
CELL_94449,Neuron,21.17,23,78.54
CELL_62252,Erythrocyte,79.0,29,95.29
CELL_67220,Myocyte,108.82,46,53.46
CELL_91562,Epithelial,111.8,29,62.29
CELL_92707,Fibroblast,89.32,26,77.53
CELL_26036,Erythrocyte,25.96,39,59.69
CELL_97387,Epithelial,52.49,21,70.27
CELL_90995,Fibroblast,93.88,43,50.4
CELL_64352,Erythrocyte,18.41,44,71.1
CELL_58691,Erythrocyte,48.85,42,71.22
CELL_12919,Leukocyte,45.62,34,67.17
CELL_28459,Fibroblast,21.59,17,71.76
CELL_60993,Stem Cell,44.32,43,53.63
CELL_24701,Neuron,64.71,25,64.84
CELL_85970,Erythrocyte,41.56,27,68.15
CELL_89463,Epithelial,80.59,35,55.96
CELL_94598,Erythrocyte,23.48,12,88.61
CELL_48460,Erythrocyte,64.23,17,85.68
CELL_60841,Erythrocyte,87.39,25,70.22
CELL_83408,Neuron,26.26,38,64.32
CELL_68491,Myocyte,104.5,48,71.91
CELL_87997,Erythrocyte,91.96,8,82.26
CELL_60851,Stem Cell,93.04,29,58.15
CELL_42505,Neuron,78.49,25,83.36
CELL_13895,Stem Cell,55.97,48,93.23
CELL_46144,Epithelial,111.77,37,89.95
CELL_23246,Leukocyte,54.27,28,87.0
CELL_46640,Leukocyte,6.08,27,92.35
CELL_63950,Leukocyte,33.18,31,68.4
CELL_84426,Fibroblast,67.14,47,94.1
CELL_32796,Neuron,69.56,32,77.37
CELL_54586,Leukocyte,69.3,41,64.9
CELL_51335,Stem Cell,94.83,39,85.11
CELL_82019,Neuron,12.28,19,68.64
CELL_84539,Fibroblast,63.5,27,88.01
CELL_13608,Neuron,104.98,6,54.01
CELL_95515,Fibroblast,77.91,12,57.21
CELL_69999,Neuron,50.78,20,62.82
CELL_44952,Leukocyte,63.47,5,89.9
CELL_74435,Stem Cell,72.66,38,53.8
CELL_97924,Myocyte,103.24,16,98.83
CELL_96395,Erythrocyte,80.82,38,65.95
CELL_50272,Fibroblast,20.86,31,82.5
CELL_47149,Neuron,27.98,8,94.61
CELL_43662,Neuron,50.49,46,56.78
CELL_87969,Leukocyte,46.26,41,90.79
CELL_39024,Stem Cell,78.26,32,84.85
CELL_84956,Myocyte,87.68,14,87.23
CELL_23419,Leukocyte,114.02,29,91.3
CELL_98365,Myocyte,106.48,10,89.87
CELL_72226,Epithelial,94.54,37,68.8
CELL_74660,Stem Cell,76.78,28,70.28
CELL_29282,Myocyte,39.24,32,80.34
CELL_87924,Fibroblast,118.21,39,57.33
CELL_89067,Neuron,62.77,43,61.65
CELL_59921,Neuron,29.23,26,74.95
CELL_70466,Myocyte,57.07,11,56.03
CELL_82466,Erythrocyte,12.51,22,96.25
CELL_72338,Erythrocyte,73.22,16,84.82
CELL_92190,Stem Cell,34.04,31,89.53
CELL_29928,Myocyte,69.62,34,80.29
CELL_98351,Myocyte,11.05,8,74.33
CELL_89854,Myocyte,39.23,16,94.8
CELL_16672,Myocyte,15.76,5,94.44
CELL_13989,Fibroblast,117.1,11,81.93
CELL_83331,Erythrocyte,45.4,33,70.34
CELL_80593,Myocyte,9.46,49,54.83
CELL_42415,Epithelial,10.1,25,55.06
CELL_70484,Fibroblast,108.35,25,75.45
CELL_60108,Erythrocyte,81.63,23,87.05
CELL_72188,Myocyte,8.6,36,51.71
CELL_75575,Neuron,112.92,9,63.85
CELL_44378,Erythrocyte,9.4,12,87.76
CELL_23003,Fibroblast,107.69,24,60.37
CELL_82026,Fibroblast,85.09,39,71.39
CELL_61347,Stem Cell,71.99,45,74.0
CELL_54123,Myocyte,92.0,50,90.54
CELL_79458,Fibroblast,83.35,7,74.9
CELL_48910,Epithelial,99.28,17,85.84
CELL_19285,Leukocyte,60.09,18,55.49
CELL_53841,Stem Cell,24.23,20,70.04
CELL_81136,Neuron,28.21,21,83.37
CELL_27529,Epithelial,32.98,24,98.6
CELL_32530,Neuron,109.78,22,73.33
CELL_69569,Fibroblast,96.74,23,91.82
CELL_30915,Fibroblast,81.32,39,81.49
CELL_44710,Erythrocyte,59.55,14,62.53
CELL_18282,Stem Cell,38.75,48,96.4
CELL_21657,Epithelial,45.36,35,70.12
CELL_90712,Neuron,53.39,33,85.81
CELL_37827,Neuron,64.73,5,77.46
CELL_80072,Erythrocyte,66.96,25,59.65
CELL_63233,Erythrocyte,104.9,38,88.98
CELL_25811,Neuron,8.93,44,97.07
CELL_38286,Leukocyte,89.7,50,64.44
CELL_86925,Fibroblast,9.79,39,68.54
CELL_85601,Myocyte,61.66,34,68.87
CELL_20979,Myocyte,71.75,12,99.84
CELL_68558,Erythrocyte,95.83,31,84.71
CELL_76171,Epithelial,20.61,45,59.0
CELL_20114,Erythrocyte,20.79,50,91.33
CELL_16505,Stem Cell,73.16,40,68.99
CELL_20752,Myocyte,57.69,49,89.96
CELL_66371,Epithelial,15.1,42,64.03
CELL_75094,Myocyte,13.59,33,96.37
CELL_24256,Epithelial,17.54,44,80.9
CELL_89891,Neuron,14.04,34,54.99
CELL_60472,Neuron,109.99,40,66.89
CELL_31153,Leukocyte,67.59,18,87.36
CELL_96290,Leukocyte,80.66,19,62.29
CELL_73779,Fibroblast,75.94,48,86.47
CELL_65781,Stem Cell,105.83,10,67.6
CELL_84946,Myocyte,107.95,29,95.06
CELL_95514,Fibroblast,69.09,37,61.41
CELL_91985,Neuron,98.12,19,64.34
CELL_75562,Leukocyte,48.85,24,70.71
CELL_80780,Neuron,67.92,6,95.55
CELL_99391,Myocyte,69.01,14,78.12
CELL_10768,Erythrocyte,47.5,14,70.93
CELL_62008,Epithelial,114.02,50,76.18
CELL_47860,Fibroblast,115.27,5,57.76
CELL_69607,Erythrocyte,108.19,20,73.75
CELL_94465,Neuron,100.17,26,79.93
CELL_41441,Fibroblast,107.19,23,84.79
CELL_79918,Stem Cell,54.92,25,89.15
CELL_85435,Fibroblast,66.55,18,57.07
CELL_84211,Erythrocyte,94.0,30,95.57
CELL_45147,Erythrocyte,19.37,18,64.28
CELL_17845,Neuron,32.65,20,83.97
CELL_89404,Erythrocyte,5.43,21,76.02
CELL_87905,Epithelial,32.24,8,82.91
CELL_67675,Leukocyte,100.56,7,67.34
CELL_65013,Erythrocyte,106.25,28,61.31
CELL_34408,Erythrocyte,43.66,20,50.38
CELL_80446,Fibroblast,73.01,47,66.69
CELL_86552,Fibroblast,109.36,25,76.23
CELL_16167,Neuron,110.22,32,82.06
CELL_84917,Erythrocyte,19.62,45,57.45
CELL_51555,Leukocyte,104.89,39,69.35
CELL_17640,Erythrocyte,46.94,28,61.32
CELL_18611,Neuron,96.19,25,96.84
CELL_32686,Fibroblast,64.99,16,66.97
CELL_93063,Leukocyte,106.82,37,93.65
CELL_42974,Neuron,79.77,15,50.88
CELL_47102,Neuron,72.09,38,66.19
CELL_15500,Leukocyte,15.04,15,99.59
CELL_18852,Leukocyte,108.09,20,81.23
CELL_72146,Erythrocyte,34.25,33,99.67
CELL_77289,Epithelial,94.78,30,83.72
CELL_16490,Myocyte,57.77,20,82.3
CELL_99734,Erythrocyte,76.71,45,63.36
CELL_97808,Fibroblast,15.34,9,60.84
CELL_82093,Leukocyte,24.26,40,93.79
CELL_43253,Epithelial,46.77,18,97.92
CELL_39163,Leukocyte,112.13,16,97.83
CELL_45297,Leukocyte,92.34,30,72.71
CELL_89721,Fibroblast,38.49,37,69.38
CELL_23534,Erythrocyte,32.81,47,97.85
CELL_74720,Stem Cell,42.3,32,96.16
CELL_84478,Erythrocyte,63.27,37,79.82
CELL_45037,Epithelial,94.72,45,64.97
CELL_68017,Neuron,66.43,35,69.72
CELL_32546,Leukocyte,85.96,14,75.6
CELL_95131,Stem Cell,17.36,39,76.99
CELL_12171,Stem Cell,119.57,11,98.25
CELL_43647,Myocyte,68.38,46,69.62
CELL_27283,Myocyte,110.2,17,73.02
CELL_88936,Leukocyte,89.33,9,61.28
CELL_43563,Neuron,17.5,13,56.8
CELL_84010,Fibroblast,6.57,48,84.05
CELL_33355,Stem Cell,76.0,17,57.83
CELL_19514,Stem Cell,70.4,39,88.35
CELL_76535,Stem Cell,38.23,29,52.79
CELL_87109,Leukocyte,109.71,35,86.05
CELL_86312,Stem Cell,96.84,43,56.99
CELL_51756,Myocyte,77.39,16,95.38
CELL_50889,Neuron,15.32,36,57.3
CELL_21156,Erythrocyte,100.18,18,67.11
CELL_37122,Myocyte,26.02,16,95.85
CELL_78028,Myocyte,50.06,21,83.5
CELL_51183,Stem Cell,16.99,13,65.76
CELL_97889,Fibroblast,46.14,49,98.15
CELL_47023,Myocyte,7.15,47,62.73
CELL_58154,Erythrocyte,87.36,41,88.16
CELL_41338,Myocyte,91.71,15,52.81
CELL_42673,Neuron,87.08,8,75.01
CELL_33889,Myocyte,57.6,18,72.85
CELL_90243,Neuron,32.62,9,66.97
CELL_35305,Stem Cell,111.86,50,88.46
CELL_57978,Stem Cell,13.26,47,61.52
CELL_31852,Epithelial,91.71,46,75.2
CELL_85698,Erythrocyte,60.49,25,85.05
CELL_96449,Epithelial,42.24,14,81.94
CELL_20445,Myocyte,29.14,31,78.27
CELL_82683,Epithelial,60.58,25,68.33
CELL_38564,Stem Cell,83.72,30,89.77
CELL_99088,Fibroblast,17.63,32,63.78
CELL_27553,Fibroblast,60.55,50,61.29
CELL_74267,Fibroblast,82.46,24,89.36
CELL_61860,Erythrocyte,9.92,5,57.41
CELL_36379,Myocyte,45.73,15,71.87
CELL_68454,Neuron,81.14,14,69.92
CELL_14748,Leukocyte,66.61,21,79.13
CELL_56506,Epithelial,112.25,38,81.68
CELL_72239,Leukocyte,26.55,13,72.59
CELL_28036,Neuron,51.12,12,82.81
CELL_96052,Stem Cell,15.02,21,87.63
CELL_46621,Erythrocyte,6.2,43,91.81
CELL_78648,Neuron,31.72,23,75.24
CELL_12765,Neuron,108.99,44,51.59
CELL_35065,Neuron,76.09,21,74.51
CELL_88833,Myocyte,71.5,49,95.54
CELL_74111,Leukocyte,79.83,39,66.62
CELL_38303,Fibroblast,39.41,26,53.59
CELL_47252,Stem Cell,68.11,48,83.65
CELL_44867,Erythrocyte,100.28,22,71.34
CELL_86218,Erythrocyte,11.35,16,82.32
CELL_62860,Fibroblast,64.77,33,73.85
CELL_77687,Myocyte,48.54,41,78.39
CELL_11434,Erythrocyte,104.92,15,57.77
CELL_76780,Fibroblast,68.8,46,87.59
CELL_60668,Leukocyte,58.3,8,92.53
CELL_76612,Fibroblast,6.74,21,95.0
CELL_26243,Leukocyte,27.91,37,85.31
CELL_85684,Stem Cell,91.08,39,60.27
CELL_57228,Stem Cell,103.76,29,97.88
CELL_88746,Stem Cell,94.4,25,73.59
CELL_92082,Neuron,32.8,17,80.63
CELL_39947,Erythrocyte,96.17,39,54.12
CELL_61402,Leukocyte,86.15,20,72.22
CELL_73311,Erythrocyte,40.31,41,83.38
CELL_70290,Erythrocyte,102.3,24,64.25
CELL_39291,Neuron,48.73,14,69.4
CELL_28673,Fibroblast,25.59,50,80.54
CELL_46404,Fibroblast,66.25,34,87.3
CELL_60478,Neuron,71.45,12,99.6
CELL_43149,Myocyte,49.18,35,95.28
CELL_78582,Leukocyte,86.43,11,52.19
CELL_21527,Fibroblast,90.96,26,54.24
CELL_56028,Epithelial,70.35,18,53.97
CELL_91843,Leukocyte,53.91,24,51.99
CELL_93282,Epithelial,79.5,39,85.92
CELL_70105,Leukocyte,89.68,50,95.56
CELL_91195,Erythrocyte,31.08,31,89.77
CELL_78691,Stem Cell,18.37,24,80.23
CELL_25825,Neuron,21.34,8,85.62
CELL_26609,Erythrocyte,48.59,8,84.46
CELL_97740,Erythrocyte,62.54,17,55.9
CELL_85620,Stem Cell,30.79,5,76.61
CELL_64000,Neuron,68.34,17,96.6
CELL_94356,Neuron,100.27,8,62.33
CELL_78005,Epithelial,107.18,21,97.1
CELL_33781,Myocyte,47.13,43,73.57
CELL_14116,Neuron,61.55,23,67.51
CELL_65976,Stem Cell,107.43,46,94.21
CELL_80731,Epithelial,81.08,50,68.15
CELL_56700,Erythrocyte,108.91,40,81.54
CELL_10997,Leukocyte,75.68,16,53.97
CELL_52937,Myocyte,12.41,15,52.79
CELL_83805,Fibroblast,24.32,45,54.48
CELL_80933,Leukocyte,86.81,9,82.06
CELL_69504,Leukocyte,38.17,18,72.59
CELL_69862,Epithelial,67.43,21,98.6
CELL_17764,Neuron,47.31,38,75.86
CELL_25439,Neuron,110.73,41,61.42
CELL_46282,Erythrocyte,22.77,15,92.05
CELL_76581,Neuron,52.29,20,97.92
CELL_61126,Leukocyte,70.24,29,52.66
CELL_65027,Myocyte,62.87,49,68.71
CELL_54755,Stem Cell,103.25,16,66.47
CELL_13172,Erythrocyte,49.21,20,68.46
CELL_87485,Leukocyte,86.02,38,66.09
CELL_75725,Neuron,110.91,20,78.06
CELL_52500,Leukocyte,31.18,36,74.61
CELL_79739,Fibroblast,9.92,22,83.17
CELL_76045,Epithelial,43.39,17,57.39
CELL_74452,Neuron,35.08,43,75.46
CELL_64653,Leukocyte,115.31,35,50.66
CELL_78639,Myocyte,108.9,10,66.75
CELL_90754,Neuron,112.87,6,64.36
CELL_53395,Fibroblast,12.69,27,77.91
CELL_22766,Stem Cell,53.93,46,87.25
CELL_99552,Erythrocyte,25.05,10,88.98
CELL_99170,Myocyte,98.43,34,81.23
CELL_84922,Stem Cell,28.92,32,84.23
CELL_40907,Epithelial,45.86,31,71.13
CELL_67681,Leukocyte,77.64,5,57.05
CELL_73912,Myocyte,60.94,38,87.97
CELL_25208,Leukocyte,101.07,8,82.46
CELL_30187,Myocyte,57.0,13,84.15
CELL_79175,Neuron,8.96,49,58.29
CELL_13054,Myocyte,56.6,6,85.05
CELL_77087,Fibroblast,51.96,18,79.56
CELL_55357,Neuron,83.76,36,55.68
CELL_65016,Neuron,41.01,39,69.13
CELL_38832,Stem Cell,78.49,38,65.2
CELL_26400,Fibroblast,55.81,35,58.41
CELL_68861,Erythrocyte,8.13,16,99.8
CELL_89901,Leukocyte,77.39,49,69.14
CELL_50604,Myocyte,22.63,11,78.34
CELL_18123,Stem Cell,65.87,49,83.72
CELL_46699,Neuron,12.71,14,60.5
CELL_53436,Fibroblast,34.82,17,67.4
CELL_81951,Myocyte,24.02,18,51.03
CELL_90902,Epithelial,32.59,11,89.02
CELL_13228,Leukocyte,37.5,47,67.46
CELL_64812,Erythrocyte,119.97,36,56.97
CELL_18880,Neuron,68.4,34,97.06
CELL_51982,Erythrocyte,13.94,45,87.07
CELL_46371,Erythrocyte,97.97,13,61.07
CELL_89712,Stem Cell,75.94,19,50.44
CELL_67297,Leukocyte,64.59,49,87.92
CELL_75104,Myocyte,27.94,16,51.09
CELL_12766,Fibroblast,9.75,41,99.0
CELL_90537,Fibroblast,84.11,48,65.15
CELL_65623,Erythrocyte,104.96,10,82.05
CELL_50554,Erythrocyte,14.52,18,98.32
CELL_79670,Epithelial,65.99,5,77.35
CELL_23773,Fibroblast,63.72,18,96.89
CELL_44604,Erythrocyte,89.02,38,65.4
CELL_96590,Erythrocyte,40.8,9,76.73
CELL_29490,Epithelial,9.51,17,82.73
CELL_54381,Neuron,79.42,42,89.46
CELL_49097,Erythrocyte,29.74,13,80.54
CELL_83712,Leukocyte,32.21,29,73.78
CELL_96395,Leukocyte,88.3,20,63.61
CELL_98786,Leukocyte,16.98,16,73.27
CELL_38834,Leukocyte,20.15,8,61.61
CELL_29012,Fibroblast,90.27,38,55.49
CELL_24594,Myocyte,36.86,31,80.9
CELL_29033,Myocyte,110.1,22,55.99
CELL_85833,Epithelial,9.2,42,66.3
CELL_46698,Fibroblast,88.77,28,78.1
CELL_33414,Myocyte,50.82,14,63.97
CELL_98952,Erythrocyte,73.65,44,55.67
CELL_26633,Epithelial,94.29,7,83.63
CELL_57469,Fibroblast,21.3,25,65.67
CELL_56559,Neuron,57.59,41,54.45
CELL_58177,Leukocyte,117.38,15,77.7
CELL_43632,Neuron,119.55,21,96.48
CELL_61109,Leukocyte,119.74,16,97.82
CELL_45889,Myocyte,35.12,17,73.43
CELL_35460,Leukocyte,100.68,47,81.16
CELL_49124,Stem Cell,114.02,32,79.62
CELL_75305,Stem Cell,39.54,32,73.77
