cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77502,Leukocyte,75.08,7,92.36
CELL_71242,Stem Cell,46.98,24,69.76
CELL_71302,Myocyte,91.79,12,55.24
CELL_79705,Neuron,53.57,29,97.78
CELL_64878,Fibroblast,114.58,37,94.99
CELL_21927,Stem Cell,12.0,9,87.96
CELL_49514,Erythrocyte,102.4,30,91.84
CELL_97105,Leukocyte,20.23,19,89.93
CELL_39423,Neuron,77.13,37,58.47
CELL_66621,Fibroblast,74.39,17,83.93
CELL_26299,Erythrocyte,77.36,25,79.31
CELL_75620,Stem Cell,9.44,37,91.72
CELL_39301,Erythrocyte,93.0,41,89.11
CELL_90213,Fibroblast,26.76,47,60.25
CELL_99544,Fibroblast,20.22,39,94.56
CELL_74231,Myocyte,21.81,38,70.31
CELL_56369,Neuron,53.56,5,64.52
CELL_45479,Fibroblast,107.25,49,81.57
CELL_46239,Stem Cell,59.61,36,80.18
CELL_31219,Epithelial,32.87,44,95.66
CELL_85582,Leukocyte,32.08,42,50.04
CELL_78563,Epithelial,25.42,29,51.86
CELL_79487,Leukocyte,71.18,35,80.19
CELL_87044,Neuron,92.63,48,50.34
CELL_51229,Leukocyte,9.46,9,62.69
CELL_37074,Leukocyte,104.02,45,79.74
CELL_81579,Myocyte,111.74,26,88.26
CELL_99334,Stem Cell,9.04,22,56.27
CELL_74414,Myocyte,59.69,9,85.62
CELL_40916,Neuron,96.0,7,99.63
CELL_20528,Stem Cell,8.09,34,55.38
CELL_61794,Erythrocyte,13.28,42,59.28
CELL_66901,Neuron,41.99,12,82.46
CELL_25563,Neuron,5.65,8,90.46
CELL_44662,Myocyte,7.99,26,78.83
CELL_12657,Myocyte,98.42,23,73.85
CELL_78903,Leukocyte,57.5,39,53.87
CELL_55544,Neuron,116.26,11,69.45
CELL_79832,Myocyte,50.69,33,98.48
CELL_57573,Neuron,75.26,14,95.1
CELL_52927,Erythrocyte,73.21,33,84.73
CELL_56581,Erythrocyte,118.67,12,53.66
CELL_48198,Stem Cell,114.64,37,63.16
CELL_31642,Erythrocyte,118.14,10,76.33
CELL_11702,Myocyte,59.02,15,75.36
CELL_43693,Myocyte,102.51,18,81.41
CELL_16635,Erythrocyte,104.98,38,62.34
CELL_10415,Leukocyte,33.66,8,62.89
CELL_79991,Fibroblast,19.18,20,61.36
CELL_24432,Neuron,96.37,12,93.54
CELL_18948,Fibroblast,72.77,36,95.37
CELL_99552,Leukocyte,93.96,11,94.92
CELL_60697,Epithelial,29.69,6,54.59
CELL_62141,Neuron,55.0,11,89.53
CELL_54827,Erythrocyte,33.67,33,72.22
CELL_26463,Erythrocyte,75.46,50,94.79
CELL_44179,Leukocyte,96.07,29,96.63
CELL_19893,Leukocyte,64.37,45,61.43
CELL_51492,Fibroblast,25.57,11,82.6
CELL_47657,Leukocyte,21.1,27,64.56
CELL_13910,Stem Cell,115.51,35,57.01
CELL_65928,Epithelial,19.2,44,75.85
CELL_14169,Myocyte,58.41,38,95.5
CELL_75606,Epithelial,5.44,7,75.2
CELL_80415,Myocyte,15.19,40,59.92
CELL_24712,Erythrocyte,102.59,38,82.52
CELL_16572,Leukocyte,19.88,33,67.93
CELL_71379,Leukocyte,92.93,15,73.06
CELL_45638,Myocyte,26.22,36,52.22
CELL_84354,Epithelial,17.54,8,52.92
CELL_66871,Erythrocyte,106.34,10,91.23
CELL_26294,Neuron,33.12,15,77.2
CELL_56035,Myocyte,26.17,5,90.89
CELL_27049,Neuron,44.98,8,59.35
CELL_13587,Myocyte,80.34,19,96.16
CELL_33564,Erythrocyte,88.56,22,64.99
CELL_99008,Erythrocyte,50.01,41,66.31
CELL_71027,Stem Cell,101.77,24,86.09
CELL_46093,Stem Cell,10.88,30,87.91
CELL_99191,Neuron,42.9,44,74.3
CELL_11504,Neuron,93.39,44,66.18
CELL_68640,Fibroblast,51.9,41,84.05
CELL_73005,Erythrocyte,89.52,10,78.96
CELL_11882,Neuron,83.81,40,55.28
CELL_54621,Leukocyte,55.48,19,92.54
CELL_63955,Erythrocyte,58.51,9,77.81
CELL_55791,Epithelial,30.92,10,67.85
CELL_33448,Stem Cell,45.45,19,74.78
CELL_13592,Fibroblast,31.18,18,64.5
CELL_28580,Fibroblast,16.74,38,91.5
CELL_48909,Myocyte,16.64,47,89.94
CELL_87821,Erythrocyte,41.57,49,51.77
CELL_82168,Fibroblast,115.57,34,58.57
CELL_73881,Myocyte,52.76,30,66.23
CELL_37966,Leukocyte,27.22,12,99.56
CELL_52812,Erythrocyte,61.33,9,85.2
CELL_23510,Epithelial,64.52,34,72.83
CELL_86837,Stem Cell,74.47,9,88.74
CELL_67515,Myocyte,23.45,42,99.9
CELL_44435,Erythrocyte,98.07,40,75.12
CELL_74786,Fibroblast,94.33,8,61.9
CELL_78287,Leukocyte,89.32,8,76.34
CELL_77906,Neuron,7.21,10,64.12
CELL_30266,Erythrocyte,46.2,47,85.62
CELL_52016,Stem Cell,107.37,7,50.24
CELL_81443,Leukocyte,44.72,16,93.43
CELL_38873,Epithelial,102.18,40,78.2
CELL_97007,Stem Cell,113.44,24,52.36
CELL_39939,Stem Cell,6.11,39,82.91
CELL_48915,Epithelial,57.68,20,95.49
CELL_47242,Stem Cell,10.59,39,96.1
CELL_28205,Epithelial,29.67,35,89.27
CELL_16536,Neuron,14.77,41,91.02
CELL_88650,Stem Cell,64.84,49,83.14
CELL_15977,Leukocyte,12.0,38,72.76
CELL_79988,Erythrocyte,73.93,13,75.6
CELL_42618,Erythrocyte,19.21,41,52.79
CELL_71625,Erythrocyte,33.43,35,50.92
CELL_85714,Fibroblast,106.7,18,70.24
CELL_35850,Epithelial,31.15,44,97.53
CELL_35162,Erythrocyte,96.03,42,53.84
CELL_71367,Myocyte,86.49,36,64.09
CELL_83701,Epithelial,67.74,32,81.2
CELL_32574,Myocyte,63.5,45,75.09
CELL_47838,Stem Cell,38.1,19,91.77
CELL_78328,Leukocyte,87.85,23,81.22
CELL_91100,Leukocyte,110.5,47,98.35
CELL_10847,Fibroblast,11.66,8,72.71
CELL_80544,Leukocyte,69.91,38,88.49
CELL_31262,Myocyte,89.34,38,78.09
CELL_11521,Erythrocyte,61.21,39,87.98
CELL_67888,Stem Cell,17.99,10,85.96
CELL_88538,Stem Cell,99.18,24,79.93
CELL_99987,Myocyte,10.62,45,77.34
CELL_12241,Fibroblast,60.19,19,70.9
CELL_50542,Stem Cell,91.7,10,86.84
CELL_48996,Fibroblast,104.28,36,76.1
CELL_66047,Myocyte,78.85,27,99.6
CELL_67298,Leukocyte,109.44,30,57.67
CELL_73659,Myocyte,68.9,46,97.7
CELL_57760,Neuron,99.74,26,72.74
CELL_54804,Myocyte,59.69,49,69.12
CELL_28066,Leukocyte,56.14,20,88.03
CELL_76990,Myocyte,72.5,22,99.46
CELL_11006,Fibroblast,27.22,18,76.15
CELL_34045,Neuron,103.05,37,83.85
CELL_12404,Myocyte,64.58,27,64.32
CELL_46115,Neuron,116.85,49,59.07
CELL_57815,Myocyte,21.8,30,72.46
CELL_46235,Epithelial,46.98,40,75.77
CELL_10518,Fibroblast,48.53,39,51.98
CELL_20613,Neuron,39.47,25,72.98
CELL_75191,Stem Cell,82.47,10,75.57
CELL_45958,Neuron,94.46,19,85.53
CELL_27098,Myocyte,32.19,49,68.19
CELL_53260,Epithelial,51.69,49,88.93
CELL_41433,Neuron,7.21,45,66.67
CELL_73764,Fibroblast,16.01,5,95.28
CELL_87579,Fibroblast,22.68,26,53.34
CELL_25492,Erythrocyte,65.65,48,82.64
CELL_27415,Leukocyte,113.9,9,80.18
CELL_98696,Stem Cell,73.33,26,68.86
CELL_85773,Erythrocyte,115.44,13,86.21
CELL_57360,Epithelial,31.68,17,50.85
CELL_50070,Myocyte,23.68,6,77.03
CELL_97578,Neuron,29.53,45,89.29
CELL_22352,Epithelial,97.0,9,67.97
CELL_41420,Myocyte,63.98,42,52.78
CELL_94024,Fibroblast,68.7,33,63.3
CELL_61269,Stem Cell,20.82,36,91.97
CELL_78480,Myocyte,5.75,43,68.74
CELL_42138,Myocyte,9.51,27,58.37
CELL_41755,Neuron,39.21,5,78.32
CELL_44759,Myocyte,18.64,14,70.3
CELL_92966,Epithelial,42.55,25,53.12
CELL_79673,Myocyte,78.9,15,97.19
CELL_30322,Stem Cell,46.76,33,80.91
CELL_82454,Fibroblast,63.43,34,70.74
CELL_33647,Stem Cell,68.54,31,66.16
CELL_50376,Neuron,32.41,7,71.21
CELL_77229,Erythrocyte,115.27,28,86.5
CELL_26539,Fibroblast,79.62,34,81.46
CELL_56022,Stem Cell,24.96,8,93.71
CELL_36432,Erythrocyte,65.33,5,60.93
CELL_72158,Leukocyte,31.42,23,85.12
CELL_83139,Myocyte,55.16,7,60.07
CELL_65780,Myocyte,110.25,50,80.93
CELL_69745,Stem Cell,30.81,30,65.69
CELL_95111,Myocyte,102.88,47,76.4
CELL_69398,Neuron,22.08,15,83.37
CELL_54436,Myocyte,24.87,23,95.17
CELL_14368,Neuron,15.47,39,53.37
CELL_53159,Epithelial,89.37,6,88.73
CELL_19568,Fibroblast,84.2,35,56.82
CELL_22908,Leukocyte,60.38,26,55.76
CELL_92912,Erythrocyte,66.91,16,66.02
CELL_43212,Fibroblast,30.33,47,90.43
CELL_74597,Stem Cell,107.48,42,74.27
CELL_30747,Stem Cell,54.09,47,70.51
CELL_98871,Epithelial,60.64,19,79.62
CELL_69620,Erythrocyte,47.95,40,97.03
CELL_44741,Myocyte,21.22,24,99.07
CELL_47883,Leukocyte,101.62,10,96.51
CELL_25686,Leukocyte,114.54,16,51.28
CELL_11446,Erythrocyte,97.61,38,55.94
CELL_99869,Fibroblast,87.77,23,76.41
CELL_46480,Erythrocyte,118.05,41,99.94
CELL_50461,Erythrocyte,60.7,8,75.11
CELL_83779,Myocyte,86.58,45,59.88
CELL_82025,Fibroblast,13.98,49,87.07
CELL_73682,Leukocyte,12.15,30,94.06
CELL_74286,Epithelial,99.93,16,67.99
CELL_97980,Epithelial,10.44,27,83.6
CELL_28342,Stem Cell,56.8,37,77.34
CELL_36286,Neuron,100.08,22,89.23
CELL_24245,Myocyte,69.25,34,85.34
CELL_49750,Epithelial,68.76,14,64.06
CELL_33278,Epithelial,118.5,41,69.01
CELL_93340,Epithelial,92.45,47,59.11
CELL_81633,Erythrocyte,111.61,36,82.87
CELL_19699,Epithelial,86.74,22,76.63
CELL_83290,Leukocyte,27.91,23,68.96
CELL_82015,Myocyte,62.96,37,71.1
CELL_97835,Erythrocyte,93.9,16,86.71
CELL_23762,Neuron,72.48,5,71.98
CELL_55806,Myocyte,23.12,29,69.55
CELL_83627,Epithelial,78.95,47,74.51
CELL_11982,Erythrocyte,93.04,46,91.87
CELL_77375,Fibroblast,88.02,33,70.34
CELL_51599,Myocyte,16.57,43,69.97
CELL_71151,Fibroblast,63.62,40,75.48
CELL_72340,Epithelial,31.65,21,68.6
CELL_78399,Neuron,16.54,36,88.65
CELL_79375,Neuron,13.33,35,55.8
CELL_25255,Fibroblast,5.65,45,75.57
CELL_58305,Stem Cell,51.44,36,78.12
CELL_86792,Neuron,11.93,26,68.21
CELL_77841,Epithelial,101.07,12,62.9
CELL_81218,Epithelial,19.81,5,79.2
CELL_15046,Stem Cell,17.73,5,78.23
CELL_81634,Stem Cell,6.72,14,92.64
CELL_99249,Myocyte,25.44,45,86.74
CELL_23935,Fibroblast,71.09,22,79.37
CELL_54560,Fibroblast,111.79,24,57.8
CELL_42005,Erythrocyte,49.2,38,87.41
CELL_43058,Myocyte,114.4,22,76.14
CELL_57319,Myocyte,107.82,38,99.55
CELL_88936,Fibroblast,93.7,17,67.12
CELL_83829,Stem Cell,27.15,7,99.41
CELL_96444,Myocyte,27.3,16,54.54
CELL_59243,Fibroblast,109.94,28,96.87
CELL_76206,Erythrocyte,75.79,37,54.06
CELL_37242,Neuron,36.73,44,92.09
CELL_62935,Leukocyte,23.21,18,90.21
CELL_16986,Stem Cell,5.13,20,97.45
CELL_15018,Erythrocyte,87.02,37,78.97
CELL_49330,Erythrocyte,88.14,33,81.68
CELL_38251,Erythrocyte,112.23,24,62.69
CELL_77790,Neuron,87.44,23,93.31
CELL_81096,Neuron,26.79,48,98.64
CELL_17967,Fibroblast,13.44,28,62.21
CELL_96480,Erythrocyte,105.05,47,71.85
CELL_25318,Erythrocyte,81.07,21,99.32
CELL_44766,Stem Cell,37.31,41,90.61
CELL_86999,Fibroblast,105.87,50,72.93
CELL_61369,Myocyte,49.23,15,68.23
CELL_65011,Epithelial,96.09,45,62.77
CELL_69211,Epithelial,73.55,22,59.04
CELL_49711,Epithelial,50.33,33,90.64
CELL_42785,Epithelial,96.59,15,94.23
CELL_89632,Stem Cell,49.96,17,51.85
CELL_61750,Neuron,86.45,12,84.52
CELL_78498,Epithelial,43.52,17,95.57
CELL_79153,Stem Cell,42.53,31,95.14
CELL_40347,Leukocyte,5.01,31,95.29
CELL_23912,Myocyte,10.29,25,57.85
CELL_14489,Leukocyte,23.69,21,76.22
CELL_99276,Myocyte,66.82,5,51.2
CELL_24913,Epithelial,108.27,26,77.56
CELL_88405,Myocyte,113.79,42,52.65
CELL_87447,Epithelial,62.07,8,82.96
CELL_87020,Stem Cell,41.75,7,89.94
CELL_67139,Epithelial,101.18,44,58.2
CELL_97374,Stem Cell,52.92,31,51.39
CELL_51484,Epithelial,41.0,12,50.56
CELL_20528,Erythrocyte,65.83,49,57.33
CELL_88497,Stem Cell,43.13,15,59.42
CELL_66429,Fibroblast,69.52,29,93.72
CELL_79783,Neuron,61.19,36,82.02
CELL_96081,Myocyte,43.87,22,74.99
CELL_19446,Fibroblast,25.97,6,78.7
CELL_16881,Myocyte,79.29,46,66.94
CELL_77391,Stem Cell,83.26,12,95.45
CELL_94441,Fibroblast,39.23,17,97.69
CELL_56506,Neuron,46.86,11,97.17
CELL_74384,Leukocyte,105.63,42,70.27
CELL_46273,Myocyte,86.86,22,50.58
CELL_42848,Myocyte,28.91,10,99.03
CELL_87387,Erythrocyte,80.51,22,86.41
CELL_95423,Myocyte,69.97,23,67.61
CELL_94526,Stem Cell,116.62,50,67.43
CELL_29329,Epithelial,14.45,36,71.19
CELL_89292,Myocyte,7.07,44,80.55
CELL_76650,Myocyte,82.45,36,79.33
CELL_21652,Neuron,117.09,39,92.14
CELL_34948,Erythrocyte,111.94,38,76.9
CELL_58967,Erythrocyte,15.7,47,99.47
CELL_66155,Fibroblast,68.21,37,53.19
CELL_42260,Leukocyte,21.74,16,59.57
CELL_27257,Epithelial,31.85,50,68.45
CELL_19667,Neuron,41.1,5,54.91
CELL_27841,Myocyte,45.21,6,63.93
CELL_58342,Erythrocyte,76.65,40,56.55
CELL_17958,Epithelial,117.65,5,92.82
CELL_78617,Myocyte,30.69,33,62.13
CELL_14976,Leukocyte,102.87,31,80.4
CELL_47895,Myocyte,56.13,14,74.08
CELL_62996,Fibroblast,118.26,37,98.8
CELL_60356,Epithelial,54.89,50,80.03
CELL_95375,Erythrocyte,104.22,49,84.5
CELL_51315,Myocyte,35.15,19,76.85
CELL_55653,Neuron,87.88,21,93.46
CELL_65323,Epithelial,96.3,6,97.66
CELL_54775,Erythrocyte,56.36,42,62.42
CELL_30196,Myocyte,14.75,23,88.69
CELL_36847,Leukocyte,7.64,35,98.15
CELL_93224,Myocyte,26.97,40,65.63
CELL_50792,Neuron,101.22,22,79.47
CELL_57829,Myocyte,58.86,38,63.59
CELL_74364,Stem Cell,63.74,30,71.92
CELL_75893,Myocyte,46.57,43,86.71
CELL_91318,Stem Cell,118.41,38,62.57
CELL_54105,Erythrocyte,116.85,35,81.81
CELL_98300,Neuron,41.04,37,59.17
CELL_21990,Fibroblast,48.53,31,70.28
CELL_56609,Erythrocyte,94.75,48,81.54
CELL_49716,Myocyte,14.32,40,61.48
CELL_97168,Neuron,10.18,44,97.18
CELL_63297,Epithelial,75.15,44,81.65
CELL_39796,Fibroblast,67.18,42,98.17
CELL_87499,Stem Cell,66.33,24,90.93
CELL_94791,Stem Cell,89.41,30,90.84
CELL_76849,Myocyte,11.62,32,93.64
CELL_71592,Leukocyte,88.45,35,50.81
CELL_43895,Neuron,97.47,8,74.37
CELL_65166,Neuron,107.25,12,56.61
CELL_94921,Fibroblast,82.76,20,61.11
CELL_19478,Neuron,25.01,33,85.8
CELL_75505,Epithelial,76.62,10,69.14
CELL_37442,Neuron,103.12,42,68.11
CELL_60872,Stem Cell,87.87,37,75.27
CELL_65004,Erythrocyte,104.86,46,59.18
CELL_99848,Myocyte,61.51,39,54.72
CELL_97549,Erythrocyte,66.98,40,91.61
CELL_75354,Neuron,24.6,17,69.6
CELL_66427,Myocyte,88.58,28,73.95
CELL_59867,Myocyte,31.7,8,78.62
CELL_45283,Leukocyte,55.98,30,80.18
CELL_98903,Epithelial,56.83,37,73.83
CELL_34174,Leukocyte,88.29,18,65.43
CELL_79541,Fibroblast,111.77,47,80.89
CELL_22849,Fibroblast,61.04,33,50.73
CELL_20726,Epithelial,30.43,47,86.94
CELL_55074,Erythrocyte,19.15,33,72.3
CELL_25735,Erythrocyte,40.62,6,73.53
CELL_67252,Neuron,60.76,30,73.79
CELL_43686,Leukocyte,33.21,41,98.78
CELL_50751,Erythrocyte,11.88,49,76.02
CELL_93075,Fibroblast,42.57,16,59.34
CELL_52152,Neuron,67.2,26,97.14
CELL_64802,Epithelial,54.06,37,55.44
CELL_44160,Epithelial,51.86,11,96.01
CELL_20713,Epithelial,119.24,29,90.96
CELL_45638,Erythrocyte,87.6,26,98.89
CELL_18273,Fibroblast,97.31,13,71.35
CELL_69117,Leukocyte,71.45,10,98.51
CELL_85559,Leukocyte,60.88,35,74.98
CELL_67877,Erythrocyte,65.34,36,68.16
CELL_23674,Fibroblast,27.22,28,97.86
CELL_33147,Leukocyte,45.71,14,50.04
CELL_64035,Neuron,39.62,23,69.66
CELL_75772,Erythrocyte,24.38,10,62.01
CELL_58400,Myocyte,38.7,23,76.84
CELL_29382,Myocyte,69.8,25,89.25
CELL_63661,Erythrocyte,83.83,26,91.4
CELL_99539,Erythrocyte,42.07,29,89.06
CELL_58953,Fibroblast,87.23,50,69.62
CELL_23281,Neuron,103.83,7,98.5
CELL_42814,Myocyte,105.36,25,55.59
CELL_75662,Epithelial,88.17,38,64.15
CELL_76356,Neuron,112.27,24,96.82
CELL_42232,Fibroblast,16.73,26,65.35
CELL_29909,Neuron,6.89,14,86.4
CELL_63046,Fibroblast,47.79,48,93.42
CELL_61316,Myocyte,17.77,24,57.24
CELL_78275,Epithelial,62.7,13,50.35
CELL_54445,Stem Cell,13.66,44,63.16
CELL_77276,Leukocyte,97.32,47,64.69
CELL_82970,Leukocyte,98.11,28,91.78
CELL_46714,Leukocyte,39.05,42,87.4
CELL_23191,Myocyte,85.27,43,56.23
CELL_94351,Erythrocyte,11.76,33,51.73
CELL_18469,Myocyte,110.68,44,87.25
CELL_34892,Myocyte,107.21,33,95.38
CELL_31243,Stem Cell,27.98,44,87.87
CELL_35772,Fibroblast,51.5,47,74.6
CELL_41326,Fibroblast,54.07,29,63.77
CELL_76703,Epithelial,94.54,16,56.3
CELL_40427,Myocyte,94.31,28,95.65
CELL_53436,Epithelial,57.92,36,75.35
CELL_31285,Neuron,43.81,22,86.92
CELL_50078,Myocyte,58.43,7,62.74
CELL_56362,Leukocyte,111.49,42,88.55
CELL_47300,Fibroblast,6.98,46,81.51
CELL_40119,Stem Cell,36.34,41,56.2
CELL_19467,Leukocyte,51.98,22,94.61
CELL_23627,Erythrocyte,97.1,45,62.66
CELL_19367,Neuron,54.17,12,83.26
CELL_81073,Neuron,45.95,38,84.66
CELL_81954,Epithelial,32.01,14,52.64
CELL_14651,Neuron,114.94,26,84.71
CELL_91642,Leukocyte,103.46,38,81.0
CELL_12107,Neuron,48.45,21,86.01
CELL_49659,Myocyte,7.05,12,63.37
CELL_29986,Neuron,28.61,18,89.19
CELL_30719,Fibroblast,25.72,6,99.37
CELL_56031,Leukocyte,40.54,42,52.16
CELL_81688,Neuron,97.35,30,78.97
CELL_62221,Epithelial,12.04,18,71.14
CELL_40095,Neuron,114.2,18,74.53
CELL_60730,Fibroblast,109.15,6,77.84
CELL_42933,Myocyte,40.58,18,72.52
CELL_59788,Leukocyte,31.03,35,54.64
CELL_74870,Epithelial,12.99,48,73.44
CELL_41829,Myocyte,63.74,31,62.94
CELL_20128,Erythrocyte,5.11,37,59.42
CELL_37451,Erythrocyte,6.83,8,53.03
CELL_12429,Fibroblast,49.08,16,91.94
CELL_20144,Myocyte,8.43,21,99.89
CELL_53224,Stem Cell,23.14,40,68.74
CELL_73630,Erythrocyte,65.07,32,78.06
CELL_62356,Neuron,98.75,15,93.96
CELL_38486,Erythrocyte,33.37,10,92.75
CELL_85376,Neuron,101.84,18,85.88
CELL_52805,Fibroblast,18.5,21,68.7
CELL_41258,Leukocyte,111.97,29,62.57
CELL_46326,Neuron,69.85,38,57.42
CELL_59982,Stem Cell,23.1,26,82.67
CELL_59917,Neuron,24.12,14,72.48
CELL_55469,Epithelial,33.51,5,52.14
CELL_79860,Stem Cell,40.39,39,82.97
CELL_78902,Stem Cell,43.8,24,54.09
CELL_66374,Myocyte,14.72,32,60.33
CELL_41541,Fibroblast,87.39,9,66.76
CELL_96796,Stem Cell,67.33,9,56.12
CELL_34620,Leukocyte,56.91,48,68.36
CELL_79279,Neuron,76.0,21,86.4
CELL_33576,Stem Cell,93.28,26,73.01
CELL_39489,Erythrocyte,51.85,45,82.31
CELL_48204,Myocyte,56.78,45,95.65
CELL_84532,Erythrocyte,88.14,15,96.68
CELL_80124,Erythrocyte,7.99,14,92.12
CELL_65347,Epithelial,106.36,16,66.81
CELL_66306,Stem Cell,44.69,27,76.69
CELL_46050,Myocyte,79.63,24,63.37
CELL_91565,Fibroblast,78.14,23,99.6
CELL_53361,Neuron,77.22,29,88.72
CELL_79130,Stem Cell,17.18,35,56.08
CELL_78610,Neuron,67.04,45,79.73
CELL_98288,Leukocyte,84.24,9,97.28
CELL_95306,Neuron,38.79,17,67.49
CELL_94285,Fibroblast,39.05,27,96.6
CELL_39409,Myocyte,85.85,37,90.54
CELL_13785,Epithelial,73.2,37,90.34
CELL_46255,Stem Cell,39.5,15,58.45
CELL_42278,Myocyte,32.76,48,61.73
CELL_54181,Myocyte,97.39,36,55.81
CELL_59376,Neuron,59.81,9,68.97
CELL_70151,Stem Cell,32.25,29,55.8
CELL_55413,Leukocyte,113.66,7,65.23
CELL_82122,Epithelial,78.31,39,74.83
CELL_50826,Erythrocyte,83.9,26,98.48
CELL_80056,Fibroblast,103.54,36,82.56
CELL_72731,Stem Cell,69.54,11,55.68
CELL_54989,Neuron,5.77,43,86.45
CELL_43929,Epithelial,97.43,13,78.49
CELL_72415,Stem Cell,101.96,24,82.92
CELL_22061,Leukocyte,76.21,42,94.98
CELL_37306,Leukocyte,41.85,45,73.65
CELL_33294,Fibroblast,43.12,47,89.52
CELL_89447,Erythrocyte,78.05,13,90.35
CELL_80373,Stem Cell,43.81,23,67.84
CELL_79967,Epithelial,46.64,35,87.92
CELL_18995,Erythrocyte,36.01,41,50.47
CELL_20679,Stem Cell,100.18,21,89.28
CELL_99518,Neuron,116.23,50,87.28
CELL_55278,Epithelial,10.66,20,61.43
CELL_55711,Neuron,41.54,17,99.26
CELL_10461,Leukocyte,17.36,27,84.54
CELL_67333,Erythrocyte,88.15,42,94.6
CELL_58519,Epithelial,72.09,28,51.9
CELL_21968,Leukocyte,35.74,18,90.79
CELL_48939,Myocyte,100.5,32,86.29
CELL_36510,Fibroblast,109.26,38,77.66
CELL_69042,Erythrocyte,36.92,11,84.98
CELL_13972,Fibroblast,119.3,47,85.79
CELL_67096,Myocyte,41.65,33,61.5
CELL_45115,Fibroblast,102.93,50,62.1
CELL_88551,Stem Cell,76.0,40,96.65
CELL_79699,Erythrocyte,87.46,35,62.49
CELL_75933,Myocyte,67.76,10,77.0
CELL_72124,Stem Cell,59.19,6,51.54
CELL_61403,Neuron,19.61,50,68.12
CELL_96466,Fibroblast,84.48,34,85.52
CELL_10576,Myocyte,116.29,21,84.51
CELL_46649,Leukocyte,14.0,14,72.28
CELL_78188,Erythrocyte,11.41,33,62.8
CELL_36253,Leukocyte,73.47,42,91.07
CELL_20334,Leukocyte,62.84,48,59.46
CELL_60483,Leukocyte,35.25,17,96.27
CELL_34188,Fibroblast,42.71,9,56.61
CELL_81377,Stem Cell,17.13,35,71.4
CELL_35221,Neuron,65.98,50,82.47
CELL_12568,Myocyte,6.47,33,96.26
CELL_97022,Fibroblast,34.13,27,92.17
CELL_82602,Myocyte,16.62,15,56.28
CELL_17060,Myocyte,111.14,45,88.61
CELL_66947,Leukocyte,33.59,32,76.78
CELL_22203,Stem Cell,93.51,42,60.4
CELL_84677,Stem Cell,106.94,43,81.12
CELL_23357,Stem Cell,111.8,23,54.61
CELL_34201,Erythrocyte,51.83,40,87.45
CELL_31795,Leukocyte,63.23,50,76.08
CELL_44708,Leukocyte,14.75,42,91.27
CELL_73586,Erythrocyte,69.5,28,74.07
CELL_14147,Leukocyte,88.36,46,94.36
CELL_98934,Neuron,96.83,18,85.32
CELL_25444,Erythrocyte,26.67,50,82.28
CELL_12604,Fibroblast,68.48,47,98.39
CELL_84270,Stem Cell,6.24,8,67.35
CELL_82716,Fibroblast,14.91,37,51.82
CELL_19461,Myocyte,63.81,30,56.71
CELL_89953,Stem Cell,84.95,27,87.09
CELL_80111,Fibroblast,44.1,42,91.87
CELL_67065,Epithelial,108.26,28,83.94
CELL_71638,Fibroblast,111.07,25,82.41
CELL_40349,Erythrocyte,26.47,47,51.99
CELL_72365,Leukocyte,52.5,13,85.56
CELL_52361,Fibroblast,116.03,12,77.95
CELL_85111,Epithelial,47.52,24,50.69
CELL_98124,Neuron,112.22,8,77.59
CELL_65639,Epithelial,75.79,5,96.82
CELL_50219,Stem Cell,14.4,42,62.76
CELL_50528,Neuron,84.01,20,60.62
CELL_99107,Leukocyte,59.83,41,69.7
CELL_52166,Erythrocyte,83.91,49,56.88
CELL_95845,Neuron,35.36,18,95.04
CELL_51579,Epithelial,55.59,28,64.35
CELL_48743,Neuron,67.65,23,67.4
CELL_84748,Epithelial,53.5,40,53.1
CELL_43592,Leukocyte,74.31,18,99.03
CELL_11878,Myocyte,44.12,33,73.64
CELL_92108,Erythrocyte,91.17,7,66.01
CELL_69896,Stem Cell,26.55,39,98.73
CELL_71228,Epithelial,42.49,35,79.23
CELL_90167,Leukocyte,101.58,26,93.07
CELL_16229,Leukocyte,115.13,8,61.37
CELL_18221,Neuron,8.93,46,61.54
CELL_70715,Stem Cell,85.51,17,59.32
CELL_99485,Stem Cell,46.55,25,70.84
CELL_64145,Epithelial,58.75,36,52.79
CELL_65046,Stem Cell,22.93,27,94.58
CELL_61783,Erythrocyte,98.35,16,53.32
CELL_23543,Stem Cell,52.64,34,59.51
CELL_96878,Leukocyte,53.12,8,84.88
CELL_98116,Fibroblast,75.68,28,78.58
CELL_80308,Myocyte,39.67,17,76.69
CELL_35443,Myocyte,114.47,25,80.95
CELL_73232,Stem Cell,30.32,49,99.79
CELL_59573,Myocyte,90.49,31,53.58
CELL_44587,Neuron,11.82,49,69.49
CELL_21149,Stem Cell,6.85,15,51.96
CELL_41823,Leukocyte,86.54,48,90.87
CELL_33809,Myocyte,65.46,27,78.83
CELL_42456,Myocyte,64.03,45,73.1
CELL_52651,Stem Cell,32.21,27,59.71
CELL_42910,Stem Cell,119.73,5,90.15
CELL_78132,Fibroblast,8.43,7,61.21
CELL_63869,Erythrocyte,41.8,26,53.87
CELL_40928,Neuron,108.22,32,85.53
CELL_57313,Epithelial,91.81,5,76.28
CELL_35761,Myocyte,109.21,16,63.91
CELL_72867,Fibroblast,5.03,6,65.61
