cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17891,Leukocyte,10.18,29,69.4
CELL_98930,Fibroblast,6.16,45,67.26
CELL_51089,Neuron,80.21,34,98.21
CELL_37147,Stem Cell,21.18,25,98.84
CELL_77301,Stem Cell,63.88,29,51.04
CELL_67704,Neuron,33.86,13,75.35
CELL_57875,Fibroblast,99.26,8,77.18
CELL_13835,Leukocyte,49.37,25,90.74
CELL_54924,Epithelial,112.17,19,64.38
CELL_83590,Fibroblast,119.47,15,87.18
CELL_67902,Fibroblast,84.49,24,61.71
CELL_50251,Neuron,103.63,7,81.03
CELL_20969,Stem Cell,45.17,12,83.63
CELL_42252,Stem Cell,69.15,27,57.34
CELL_86693,Epithelial,20.01,37,80.02
CELL_32707,Neuron,34.72,7,50.18
CELL_59839,Myocyte,87.62,7,95.22
CELL_66683,Stem Cell,71.05,12,69.33
CELL_25386,Erythrocyte,109.32,5,88.35
CELL_46560,Stem Cell,34.19,25,53.6
CELL_46221,Epithelial,50.99,49,88.72
CELL_69741,Neuron,99.48,50,87.76
CELL_78359,Erythrocyte,92.25,13,64.32
CELL_59204,Erythrocyte,107.17,27,99.33
CELL_56898,Erythrocyte,14.07,31,53.59
CELL_77949,Neuron,42.93,23,82.26
CELL_34227,Erythrocyte,112.52,15,95.12
CELL_54227,Epithelial,113.99,34,56.7
CELL_30488,Stem Cell,94.96,44,91.1
CELL_15437,Leukocyte,67.14,41,97.14
CELL_25250,Leukocyte,68.14,39,53.72
CELL_46086,Neuron,100.38,44,75.73
CELL_87827,Erythrocyte,53.88,44,64.87
CELL_83927,Erythrocyte,75.67,13,78.46
CELL_98336,Erythrocyte,34.46,9,73.3
CELL_59810,Epithelial,19.9,45,66.84
CELL_36974,Leukocyte,74.71,18,73.02
CELL_88461,Erythrocyte,106.75,16,50.95
CELL_37590,Stem Cell,106.46,13,91.61
CELL_81448,Epithelial,7.43,45,61.06
CELL_93133,Stem Cell,6.17,44,74.69
CELL_35923,Stem Cell,51.29,12,77.36
CELL_22362,Erythrocyte,21.38,15,51.14
CELL_38668,Fibroblast,63.69,21,56.82
CELL_32528,Stem Cell,26.84,39,99.56
CELL_10709,Epithelial,89.92,24,92.13
CELL_23055,Stem Cell,59.99,10,69.82
CELL_86408,Erythrocyte,25.58,14,74.85
CELL_47110,Leukocyte,18.12,5,83.64
CELL_67645,Erythrocyte,94.22,46,68.1
CELL_90042,Erythrocyte,21.04,41,69.28
CELL_71991,Myocyte,8.2,30,70.19
CELL_32310,Erythrocyte,102.51,45,62.81
CELL_48267,Myocyte,63.85,18,81.0
CELL_35893,Epithelial,115.5,10,87.13
CELL_57058,Stem Cell,9.45,19,64.41
CELL_62750,Stem Cell,95.32,22,73.81
CELL_89334,Stem Cell,40.97,16,65.64
CELL_38540,Leukocyte,5.98,9,77.94
CELL_25968,Epithelial,54.81,43,89.56
CELL_49160,Leukocyte,62.77,36,58.56
CELL_75845,Fibroblast,47.5,19,91.9
CELL_44037,Fibroblast,15.71,32,68.6
CELL_34990,Erythrocyte,81.54,21,54.04
CELL_32830,Neuron,93.41,7,97.43
CELL_29089,Leukocyte,16.28,28,72.41
CELL_94971,Erythrocyte,62.96,17,75.0
CELL_10958,Fibroblast,84.11,23,71.62
CELL_91595,Fibroblast,81.22,34,96.84
CELL_70989,Myocyte,18.7,38,73.81
CELL_75838,Erythrocyte,80.22,14,55.03
CELL_39063,Fibroblast,10.41,18,84.91
CELL_82481,Erythrocyte,102.94,41,87.84
CELL_50102,Stem Cell,98.4,37,75.2
CELL_49601,Leukocyte,74.47,34,50.85
CELL_86781,Epithelial,83.44,41,63.28
CELL_44016,Stem Cell,112.43,46,83.84
CELL_31485,Erythrocyte,48.35,40,98.9
CELL_59611,Stem Cell,84.6,28,73.14
CELL_33117,Epithelial,110.88,34,54.38
CELL_39530,Stem Cell,77.2,41,75.53
CELL_58159,Erythrocyte,72.66,6,97.07
CELL_45194,Myocyte,58.96,31,63.69
CELL_34600,Fibroblast,89.66,48,65.3
CELL_49263,Myocyte,119.12,34,66.89
CELL_60436,Myocyte,109.18,29,83.66
CELL_15269,Leukocyte,78.49,16,78.73
CELL_86584,Epithelial,54.48,11,66.07
CELL_90206,Fibroblast,116.32,40,93.64
CELL_87366,Leukocyte,97.53,34,82.08
CELL_82960,Stem Cell,8.17,50,69.24
CELL_42937,Myocyte,101.57,50,89.11
CELL_49624,Neuron,61.88,15,60.85
CELL_95009,Myocyte,92.13,11,53.35
CELL_18640,Neuron,53.43,12,51.16
CELL_62530,Neuron,22.99,32,86.66
CELL_93641,Neuron,65.12,37,78.83
CELL_59355,Epithelial,79.4,47,99.35
CELL_71878,Erythrocyte,31.01,44,52.87
CELL_23261,Stem Cell,15.64,33,55.77
CELL_61465,Erythrocyte,35.74,47,50.62
CELL_83043,Epithelial,89.18,20,71.08
CELL_46261,Myocyte,61.31,40,77.66
CELL_43205,Fibroblast,44.53,5,88.82
CELL_33021,Neuron,88.79,43,64.66
CELL_97906,Neuron,33.45,49,54.86
CELL_89932,Epithelial,18.43,48,82.65
CELL_57436,Fibroblast,68.75,6,85.99
CELL_41978,Myocyte,85.74,40,61.86
CELL_56567,Stem Cell,96.78,28,50.07
CELL_62973,Stem Cell,103.55,7,85.77
CELL_56962,Epithelial,22.79,11,51.04
CELL_67411,Stem Cell,39.8,6,94.77
CELL_14802,Myocyte,102.72,30,83.02
CELL_17446,Stem Cell,5.49,17,77.0
CELL_46984,Myocyte,105.97,6,94.41
CELL_46719,Myocyte,53.88,34,86.12
CELL_54680,Leukocyte,24.93,36,98.68
CELL_17566,Leukocyte,99.19,22,95.93
CELL_23185,Stem Cell,71.98,26,55.87
CELL_73502,Fibroblast,35.58,9,86.73
CELL_38027,Neuron,7.33,12,59.81
CELL_65822,Leukocyte,36.82,15,60.49
CELL_48010,Myocyte,29.01,27,74.71
CELL_50808,Erythrocyte,79.18,18,52.49
CELL_99075,Fibroblast,7.99,18,91.77
CELL_14917,Neuron,90.1,35,99.09
CELL_73095,Erythrocyte,90.42,32,81.36
CELL_88087,Neuron,30.12,46,95.14
CELL_46109,Leukocyte,114.09,28,79.32
CELL_58956,Neuron,13.23,9,89.19
CELL_88630,Stem Cell,77.86,39,93.7
CELL_67799,Fibroblast,8.37,37,95.39
CELL_20735,Stem Cell,23.21,9,95.64
CELL_71382,Stem Cell,96.94,6,55.32
CELL_16650,Epithelial,32.71,24,94.0
CELL_52515,Neuron,99.23,5,76.28
CELL_26414,Stem Cell,16.73,14,80.6
CELL_54355,Epithelial,117.41,34,72.79
CELL_37182,Myocyte,77.78,37,63.92
CELL_29717,Fibroblast,21.55,23,56.76
CELL_91769,Leukocyte,103.44,6,59.54
CELL_65790,Leukocyte,85.22,28,68.6
CELL_94678,Leukocyte,35.9,49,93.36
CELL_50419,Leukocyte,84.0,29,71.59
CELL_88242,Fibroblast,117.94,23,94.94
CELL_84765,Neuron,39.96,36,60.46
CELL_82557,Epithelial,84.54,24,90.98
CELL_67636,Fibroblast,85.75,44,83.15
CELL_81661,Fibroblast,85.55,50,72.8
CELL_12723,Neuron,11.28,48,91.35
CELL_29942,Myocyte,102.48,50,89.74
CELL_15569,Stem Cell,47.58,24,95.95
CELL_87999,Epithelial,46.21,40,92.62
CELL_83325,Epithelial,58.12,48,81.03
CELL_16596,Fibroblast,14.95,30,62.63
CELL_34188,Leukocyte,112.23,15,91.04
CELL_72087,Neuron,29.14,7,98.49
CELL_81702,Neuron,92.77,25,93.21
CELL_48643,Epithelial,76.84,16,51.29
CELL_12382,Stem Cell,46.98,42,51.44
CELL_31322,Leukocyte,85.3,9,69.21
CELL_63921,Stem Cell,11.44,35,71.51
CELL_43345,Epithelial,17.13,43,86.39
CELL_61980,Stem Cell,35.75,50,75.76
CELL_16697,Stem Cell,27.72,11,72.31
CELL_95557,Fibroblast,64.49,33,69.71
CELL_50687,Leukocyte,22.99,47,77.42
CELL_45134,Myocyte,8.88,29,82.88
CELL_44578,Neuron,20.0,24,66.3
CELL_28388,Epithelial,36.77,35,64.54
CELL_18540,Fibroblast,34.55,46,57.82
CELL_49545,Erythrocyte,72.79,39,59.18
CELL_71877,Fibroblast,36.27,46,86.56
CELL_56342,Erythrocyte,81.37,18,63.6
CELL_16890,Erythrocyte,111.9,35,87.52
CELL_86998,Fibroblast,45.81,50,73.41
CELL_66728,Leukocyte,27.62,29,62.42
CELL_86637,Erythrocyte,103.09,24,88.1
CELL_97060,Fibroblast,47.66,10,91.66
CELL_64245,Leukocyte,69.13,30,81.3
CELL_97435,Myocyte,81.01,32,98.43
CELL_33440,Epithelial,115.74,40,65.45
CELL_67064,Stem Cell,74.49,17,71.95
CELL_21491,Leukocyte,21.94,41,68.98
CELL_75989,Erythrocyte,17.65,14,69.3
CELL_88211,Leukocyte,38.39,37,73.82
CELL_27238,Epithelial,110.97,11,59.62
CELL_63772,Stem Cell,65.69,23,79.84
CELL_55265,Myocyte,35.31,6,50.9
CELL_40976,Stem Cell,45.02,17,69.63
CELL_57241,Stem Cell,77.25,22,95.84
CELL_37270,Erythrocyte,13.06,5,91.1
CELL_31127,Epithelial,36.33,19,75.1
CELL_27902,Fibroblast,61.55,40,88.64
CELL_46360,Leukocyte,15.77,25,57.05
CELL_45138,Epithelial,28.35,7,96.19
CELL_90312,Erythrocyte,45.26,43,81.81
CELL_89126,Erythrocyte,63.45,31,66.54
CELL_36686,Stem Cell,75.08,37,78.98
CELL_28687,Neuron,56.43,24,85.19
CELL_63208,Neuron,41.13,38,66.52
CELL_78329,Erythrocyte,22.29,46,81.89
CELL_72515,Stem Cell,85.56,17,57.42
CELL_81591,Stem Cell,7.71,26,69.51
CELL_70245,Leukocyte,70.46,40,87.22
CELL_64216,Epithelial,20.16,16,59.4
CELL_11737,Leukocyte,21.08,24,98.13
CELL_43385,Leukocyte,56.98,17,77.78
CELL_51943,Epithelial,89.59,40,97.99
CELL_49825,Epithelial,117.72,7,75.29
CELL_42637,Epithelial,73.52,24,55.69
CELL_21129,Epithelial,81.18,40,75.61
CELL_21782,Erythrocyte,93.85,12,94.21
CELL_50802,Erythrocyte,114.06,24,69.67
CELL_74593,Myocyte,101.99,17,93.41
CELL_63857,Myocyte,94.44,30,93.95
CELL_28288,Neuron,31.73,28,93.0
CELL_94763,Stem Cell,13.25,34,75.58
CELL_72341,Fibroblast,24.64,46,68.63
CELL_16807,Fibroblast,64.56,48,99.91
CELL_68068,Leukocyte,76.77,50,68.96
CELL_60114,Epithelial,61.84,9,61.76
CELL_24706,Leukocyte,73.54,32,91.09
CELL_78820,Epithelial,12.53,29,66.83
CELL_89123,Myocyte,9.98,23,89.88
CELL_21257,Leukocyte,118.98,21,73.71
CELL_84084,Leukocyte,93.79,45,65.65
CELL_18996,Stem Cell,93.0,44,59.41
CELL_39055,Myocyte,111.09,6,69.38
CELL_37223,Leukocyte,44.63,28,96.15
CELL_32488,Myocyte,100.65,50,53.79
CELL_45932,Fibroblast,64.75,10,76.68
CELL_16703,Myocyte,88.43,14,66.46
CELL_27059,Neuron,65.31,45,90.36
CELL_93147,Fibroblast,89.36,41,90.78
CELL_73005,Epithelial,63.16,12,64.64
CELL_25486,Erythrocyte,107.28,27,93.6
CELL_85322,Leukocyte,29.83,41,96.62
CELL_52393,Leukocyte,78.33,46,84.19
CELL_24824,Erythrocyte,61.6,47,54.85
CELL_52374,Epithelial,11.38,39,97.55
CELL_32358,Erythrocyte,39.63,47,72.69
CELL_92258,Fibroblast,27.77,18,74.14
CELL_31944,Myocyte,13.94,29,96.42
CELL_33180,Leukocyte,29.23,41,84.13
CELL_16706,Epithelial,51.45,32,95.6
CELL_64627,Fibroblast,34.12,31,59.74
CELL_87003,Myocyte,108.92,12,89.99
CELL_90126,Stem Cell,6.9,13,89.26
CELL_34548,Erythrocyte,62.94,36,51.31
CELL_46435,Fibroblast,99.79,34,95.1
CELL_92334,Leukocyte,44.59,43,67.92
CELL_14782,Neuron,31.79,41,62.89
CELL_66243,Neuron,40.63,35,93.4
CELL_16895,Leukocyte,15.31,40,91.81
CELL_46377,Fibroblast,78.59,12,94.51
CELL_98672,Epithelial,30.67,8,84.01
CELL_75063,Stem Cell,115.08,35,58.72
CELL_89603,Myocyte,74.02,36,94.73
CELL_34822,Erythrocyte,101.59,40,66.34
CELL_19984,Leukocyte,8.61,50,70.64
CELL_83597,Erythrocyte,36.1,27,72.69
CELL_88004,Leukocyte,80.39,25,72.12
CELL_93674,Neuron,103.32,13,85.87
CELL_93906,Epithelial,21.31,15,56.47
CELL_72805,Neuron,41.74,10,87.99
CELL_19982,Erythrocyte,88.06,7,63.83
CELL_36141,Fibroblast,58.94,32,74.15
CELL_50905,Neuron,77.65,17,70.81
CELL_25820,Stem Cell,64.65,42,93.78
CELL_21686,Epithelial,70.43,32,96.56
CELL_56368,Neuron,94.08,23,65.35
CELL_32707,Neuron,23.1,40,90.32
CELL_10796,Epithelial,57.17,5,82.43
CELL_52948,Leukocyte,94.7,13,77.89
CELL_93992,Epithelial,83.87,12,82.12
CELL_37420,Myocyte,16.27,18,81.74
CELL_68729,Neuron,90.8,12,58.82
CELL_99909,Leukocyte,41.65,26,62.79
CELL_15196,Epithelial,87.09,17,90.36
CELL_20579,Myocyte,41.14,10,52.71
CELL_86536,Fibroblast,20.69,39,78.13
CELL_36266,Leukocyte,109.1,30,78.5
CELL_45024,Leukocyte,22.93,15,94.49
CELL_92025,Neuron,20.3,34,94.87
CELL_99215,Erythrocyte,110.05,25,89.04
CELL_44097,Stem Cell,110.58,35,76.6
CELL_45139,Leukocyte,21.3,28,62.08
CELL_50566,Erythrocyte,73.23,27,50.67
CELL_82759,Stem Cell,30.43,32,75.3
CELL_36032,Leukocyte,58.51,46,59.04
CELL_70405,Myocyte,40.74,41,89.16
CELL_77266,Myocyte,46.01,16,93.39
CELL_27005,Epithelial,85.37,15,97.2
CELL_23371,Myocyte,20.61,20,55.09
CELL_87809,Myocyte,49.36,39,95.71
CELL_59688,Erythrocyte,13.49,30,75.75
CELL_63553,Erythrocyte,7.92,37,74.69
CELL_45279,Fibroblast,71.82,15,84.26
CELL_63090,Fibroblast,18.02,9,84.5
CELL_94932,Myocyte,64.26,48,66.99
CELL_46129,Leukocyte,110.74,7,64.14
CELL_20026,Erythrocyte,90.47,34,55.29
CELL_44312,Neuron,32.2,28,78.14
CELL_84989,Neuron,107.02,5,70.03
CELL_94718,Myocyte,10.97,7,59.2
CELL_55190,Epithelial,98.09,45,78.71
CELL_78974,Erythrocyte,84.94,44,88.35
CELL_73369,Neuron,49.71,7,76.33
CELL_16651,Erythrocyte,33.95,38,80.01
CELL_12912,Erythrocyte,10.79,18,59.25
CELL_74885,Fibroblast,33.87,21,78.56
CELL_55207,Neuron,67.22,9,66.28
CELL_46365,Fibroblast,104.1,24,81.39
CELL_75772,Stem Cell,22.08,45,87.95
CELL_71484,Epithelial,83.7,31,84.82
CELL_53740,Fibroblast,45.03,26,78.47
CELL_69687,Erythrocyte,9.59,28,85.73
CELL_54660,Fibroblast,54.64,12,91.92
CELL_36814,Epithelial,62.49,11,82.85
CELL_39375,Leukocyte,45.26,43,62.14
CELL_71213,Leukocyte,90.63,37,59.54
CELL_13306,Erythrocyte,96.01,6,97.96
CELL_80362,Leukocyte,117.61,41,98.5
CELL_93267,Epithelial,25.16,12,96.09
CELL_52223,Fibroblast,76.55,10,74.94
CELL_79719,Neuron,37.57,36,92.29
CELL_90263,Leukocyte,30.17,43,70.95
CELL_62512,Erythrocyte,8.6,43,57.17
CELL_32856,Erythrocyte,118.95,45,56.19
CELL_67723,Erythrocyte,80.18,32,80.17
CELL_93589,Erythrocyte,8.66,8,60.8
CELL_11609,Myocyte,39.04,42,69.9
CELL_58656,Epithelial,80.97,34,91.62
CELL_90659,Epithelial,93.5,39,88.76
CELL_43751,Fibroblast,97.61,36,61.88
CELL_53959,Epithelial,24.0,23,88.8
CELL_87205,Epithelial,72.38,21,94.15
CELL_90718,Myocyte,119.04,30,70.46
CELL_88768,Erythrocyte,53.01,42,68.84
CELL_76011,Erythrocyte,82.54,5,90.27
CELL_91701,Erythrocyte,81.24,34,90.36
CELL_56475,Myocyte,14.38,21,55.38
CELL_45934,Neuron,42.32,25,67.35
CELL_12280,Myocyte,5.97,13,93.09
CELL_18024,Neuron,62.77,46,96.33
CELL_47136,Fibroblast,16.04,35,56.37
CELL_55271,Neuron,105.4,17,65.09
CELL_65268,Erythrocyte,80.81,14,85.08
CELL_24806,Leukocyte,17.68,44,66.03
CELL_86038,Fibroblast,73.18,25,97.62
CELL_61404,Stem Cell,65.73,12,71.8
CELL_14598,Stem Cell,79.33,20,79.88
CELL_50608,Erythrocyte,21.86,30,92.45
CELL_94195,Epithelial,55.22,10,97.32
CELL_77612,Epithelial,29.15,24,93.02
CELL_41879,Leukocyte,118.09,25,87.16
CELL_10091,Neuron,69.37,41,78.6
CELL_73155,Neuron,61.9,17,68.71
CELL_19418,Stem Cell,76.91,33,81.74
CELL_82991,Epithelial,105.0,45,83.28
CELL_77439,Neuron,50.11,38,50.91
CELL_10202,Stem Cell,65.74,39,75.54
CELL_41690,Leukocyte,100.37,45,66.0
CELL_97548,Myocyte,58.11,46,72.62
CELL_82207,Fibroblast,38.21,7,53.95
CELL_48573,Epithelial,113.86,36,68.81
CELL_59513,Erythrocyte,89.11,10,69.84
CELL_21513,Stem Cell,42.31,50,96.02
CELL_96334,Stem Cell,51.99,27,59.4
CELL_55748,Fibroblast,76.87,37,56.57
CELL_26788,Epithelial,109.18,46,75.56
CELL_15518,Stem Cell,18.82,22,75.26
CELL_53013,Fibroblast,42.66,49,70.44
CELL_91163,Leukocyte,76.19,38,61.91
CELL_65669,Fibroblast,97.77,11,72.07
CELL_83510,Neuron,103.4,42,93.08
CELL_21151,Epithelial,117.96,6,99.79
CELL_98423,Epithelial,55.35,25,64.73
CELL_67408,Neuron,50.7,42,70.53
CELL_91306,Leukocyte,109.58,21,84.16
CELL_60913,Fibroblast,63.92,17,96.96
CELL_42448,Stem Cell,103.7,49,67.88
CELL_91287,Erythrocyte,42.08,45,80.67
CELL_60122,Stem Cell,94.41,42,97.26
CELL_17414,Myocyte,30.61,7,79.41
CELL_61437,Erythrocyte,68.97,38,54.17
CELL_53567,Epithelial,113.38,39,56.98
CELL_39660,Neuron,71.55,37,75.59
CELL_42299,Epithelial,63.57,26,72.36
CELL_70770,Leukocyte,78.31,12,71.62
CELL_64485,Myocyte,30.59,16,87.64
CELL_24287,Erythrocyte,34.6,29,53.06
CELL_55948,Neuron,80.35,40,58.98
CELL_71188,Neuron,22.83,46,75.12
CELL_29608,Leukocyte,35.69,39,95.2
CELL_16774,Fibroblast,44.93,14,85.53
CELL_26349,Erythrocyte,95.97,7,82.55
CELL_41981,Myocyte,119.03,20,72.98
CELL_88734,Stem Cell,39.26,29,69.2
CELL_16243,Fibroblast,94.72,23,98.6
CELL_92888,Myocyte,119.93,11,93.3
CELL_57069,Epithelial,40.05,10,75.4
CELL_51921,Erythrocyte,77.45,44,77.31
CELL_12625,Myocyte,102.71,14,99.28
CELL_82438,Leukocyte,11.23,39,72.25
CELL_23302,Epithelial,84.88,8,85.63
CELL_20350,Fibroblast,23.65,33,57.72
CELL_26106,Fibroblast,15.35,48,73.68
CELL_35913,Erythrocyte,20.9,12,69.58
CELL_34418,Fibroblast,64.77,37,68.04
CELL_64958,Fibroblast,39.33,37,97.62
CELL_73607,Stem Cell,118.31,16,69.4
CELL_97550,Leukocyte,66.69,39,94.42
CELL_21808,Neuron,110.14,26,54.63
CELL_78999,Leukocyte,34.69,38,99.39
CELL_97765,Epithelial,64.98,33,76.39
CELL_59630,Leukocyte,58.4,24,98.9
CELL_15092,Fibroblast,100.94,18,89.56
CELL_78666,Epithelial,91.61,40,57.01
CELL_49797,Fibroblast,100.67,9,64.17
CELL_94548,Fibroblast,42.42,20,75.39
CELL_64065,Leukocyte,40.16,18,75.74
CELL_44514,Leukocyte,42.57,16,88.83
CELL_73159,Erythrocyte,62.72,27,56.13
CELL_97102,Leukocyte,29.51,19,85.79
CELL_67467,Epithelial,34.22,43,58.4
CELL_21677,Erythrocyte,5.45,43,95.73
CELL_38483,Myocyte,37.54,49,82.23
CELL_19980,Epithelial,24.93,20,88.78
CELL_57309,Myocyte,69.68,28,61.96
CELL_88807,Leukocyte,26.14,29,97.73
CELL_58699,Fibroblast,59.45,49,50.93
CELL_27072,Stem Cell,44.37,50,86.61
CELL_76955,Leukocyte,26.21,33,61.66
CELL_61775,Neuron,86.9,23,76.75
CELL_45466,Neuron,55.51,6,84.6
CELL_30665,Fibroblast,76.4,17,52.58
CELL_79126,Fibroblast,59.25,50,61.77
CELL_65870,Leukocyte,20.43,39,80.5
CELL_81466,Fibroblast,62.84,29,54.09
CELL_77100,Neuron,104.05,37,59.12
CELL_26940,Myocyte,114.25,42,72.5
CELL_15547,Erythrocyte,98.9,21,58.58
CELL_60064,Fibroblast,55.29,46,69.28
CELL_53705,Epithelial,16.91,42,97.18
CELL_13537,Stem Cell,66.76,49,51.61
CELL_68616,Myocyte,37.75,41,75.12
CELL_61813,Leukocyte,25.31,27,60.39
CELL_22979,Fibroblast,95.79,11,57.75
CELL_11360,Neuron,36.33,6,59.16
CELL_89510,Neuron,86.05,29,97.84
CELL_19665,Fibroblast,70.83,36,68.36
CELL_72192,Leukocyte,34.89,10,76.96
CELL_55194,Myocyte,24.1,49,83.77
CELL_89964,Myocyte,94.28,37,89.57
CELL_73877,Stem Cell,47.14,19,52.36
CELL_99233,Erythrocyte,114.31,28,90.9
CELL_44697,Myocyte,29.01,34,68.52
CELL_17454,Fibroblast,17.48,27,74.41
CELL_51892,Erythrocyte,86.67,11,78.85
CELL_31949,Stem Cell,54.64,24,53.25
CELL_58544,Myocyte,57.69,11,85.2
CELL_87383,Myocyte,59.1,47,60.54
CELL_66841,Neuron,14.03,31,53.65
CELL_17948,Leukocyte,27.3,6,74.6
CELL_38473,Epithelial,46.49,31,93.28
CELL_71674,Leukocyte,25.48,26,73.52
CELL_74099,Leukocyte,70.79,31,75.59
CELL_49310,Epithelial,40.73,44,69.82
CELL_58264,Epithelial,71.74,13,99.33
CELL_24177,Epithelial,15.3,40,87.58
CELL_15333,Neuron,49.92,14,73.05
CELL_61061,Myocyte,98.13,36,71.42
CELL_71284,Neuron,87.2,22,96.72
CELL_56764,Leukocyte,113.71,5,62.45
CELL_24802,Neuron,59.99,37,84.46
CELL_62767,Erythrocyte,21.7,7,78.98
CELL_52046,Leukocyte,37.77,28,83.68
CELL_71058,Leukocyte,116.21,15,51.04
CELL_15352,Stem Cell,74.27,43,79.98
CELL_35667,Stem Cell,52.62,8,65.72
CELL_73849,Stem Cell,101.83,10,86.44
CELL_26833,Stem Cell,78.63,41,90.14
CELL_13007,Myocyte,74.65,29,93.62
CELL_38434,Neuron,14.36,32,50.42
CELL_24510,Fibroblast,25.14,20,90.9
CELL_94713,Neuron,113.92,5,97.55
CELL_69144,Erythrocyte,42.74,23,58.31
CELL_17958,Myocyte,112.4,48,64.02
CELL_53292,Myocyte,60.53,15,56.18
CELL_60765,Leukocyte,91.64,49,90.02
CELL_37674,Myocyte,97.76,28,59.64
CELL_50818,Neuron,76.12,44,61.4
CELL_29149,Myocyte,12.55,8,69.6
CELL_10455,Stem Cell,109.6,7,81.34
CELL_91048,Stem Cell,109.76,35,99.27
CELL_40278,Fibroblast,110.11,13,96.42
CELL_81259,Stem Cell,93.46,48,60.83
CELL_19833,Stem Cell,67.38,22,79.62
CELL_78201,Neuron,114.51,23,66.74
CELL_96766,Epithelial,64.89,38,56.41
CELL_31669,Leukocyte,103.12,24,72.84
CELL_40371,Erythrocyte,77.23,22,96.21
CELL_27374,Myocyte,104.38,28,60.61
CELL_72714,Erythrocyte,79.27,31,95.95
CELL_30640,Epithelial,46.72,40,84.63
CELL_40757,Fibroblast,119.19,43,98.4
CELL_82046,Epithelial,13.35,9,61.35
CELL_55276,Stem Cell,78.48,26,78.44
CELL_99384,Epithelial,78.1,8,71.47
CELL_28358,Epithelial,76.92,14,97.1
CELL_77147,Leukocyte,109.82,36,64.82
CELL_48918,Erythrocyte,70.99,23,92.32
CELL_38465,Neuron,59.44,30,52.83
CELL_34174,Erythrocyte,16.86,50,74.63
CELL_53363,Fibroblast,10.96,14,82.46
CELL_16746,Neuron,97.06,7,79.76
CELL_99157,Leukocyte,71.67,40,70.99
CELL_97923,Neuron,65.69,30,69.65
CELL_77748,Myocyte,12.09,35,72.36
CELL_45169,Epithelial,118.36,30,61.06
CELL_76566,Erythrocyte,49.54,21,82.7
CELL_41747,Myocyte,18.79,37,93.62
CELL_29695,Neuron,33.86,15,56.09
CELL_31998,Myocyte,59.35,18,83.52
CELL_89350,Leukocyte,84.07,27,60.22
CELL_65638,Fibroblast,32.22,50,93.53
CELL_63912,Stem Cell,70.11,30,69.33
CELL_46542,Neuron,104.36,16,68.01
CELL_58686,Myocyte,86.92,8,62.07
CELL_48331,Epithelial,29.15,46,90.96
CELL_69556,Fibroblast,79.23,22,51.63
CELL_46778,Leukocyte,53.5,18,97.99
CELL_77353,Leukocyte,7.09,18,93.97
CELL_95857,Myocyte,52.21,41,93.67
CELL_71388,Leukocyte,41.25,48,99.11
CELL_14107,Stem Cell,32.64,47,78.14
CELL_36535,Epithelial,18.47,29,76.06
CELL_45306,Epithelial,81.49,35,91.64
CELL_38197,Neuron,119.89,26,68.34
CELL_63369,Epithelial,72.88,11,83.8
CELL_44910,Epithelial,76.39,43,73.91
CELL_12839,Fibroblast,27.94,38,97.28
CELL_40283,Leukocyte,33.39,37,64.35
CELL_85011,Epithelial,97.68,40,86.54
CELL_99550,Leukocyte,82.96,15,72.53
