cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55102,Fibroblast,30.1,29,65.48
CELL_87355,Fibroblast,14.8,32,68.02
CELL_14802,Myocyte,7.03,10,95.71
CELL_77475,Erythrocyte,117.94,6,84.05
CELL_89285,Myocyte,61.28,18,52.07
CELL_23472,Stem Cell,111.08,16,90.29
CELL_29860,Leukocyte,100.07,33,58.24
CELL_72071,Erythrocyte,100.97,8,85.72
CELL_61140,Stem Cell,33.22,32,75.15
CELL_83589,Erythrocyte,56.4,25,85.83
CELL_90547,Epithelial,31.8,6,74.3
CELL_54583,Epithelial,58.78,36,71.58
CELL_92054,Myocyte,114.01,5,90.53
CELL_31019,Neuron,92.61,38,88.87
CELL_85174,Fibroblast,52.82,43,77.25
CELL_95888,Stem Cell,103.0,14,91.78
CELL_44035,Stem Cell,34.97,30,59.51
CELL_83393,Leukocyte,117.92,30,80.91
CELL_83724,Myocyte,94.34,21,69.63
CELL_96134,Myocyte,53.27,31,94.7
CELL_41550,Epithelial,69.25,38,54.47
CELL_28296,Leukocyte,116.43,32,50.98
CELL_45045,Neuron,93.97,34,84.96
CELL_90487,Neuron,67.43,28,63.23
CELL_55162,Stem Cell,75.35,12,69.46
CELL_77449,Epithelial,69.85,23,52.94
CELL_12376,Epithelial,116.93,18,81.41
CELL_78035,Leukocyte,117.81,48,66.99
CELL_12785,Neuron,60.22,33,76.02
CELL_76605,Leukocyte,111.32,31,80.11
CELL_68285,Myocyte,56.23,35,73.29
CELL_42640,Myocyte,24.5,19,97.94
CELL_32823,Fibroblast,75.38,5,82.21
CELL_20014,Leukocyte,63.82,8,79.79
CELL_53769,Myocyte,79.37,38,96.02
CELL_11195,Myocyte,75.67,33,91.49
CELL_22553,Epithelial,118.61,41,93.15
CELL_53895,Epithelial,25.75,39,73.34
CELL_79621,Stem Cell,77.24,49,94.55
CELL_37452,Neuron,103.75,39,54.44
CELL_68722,Stem Cell,110.46,23,65.23
CELL_30405,Fibroblast,25.21,10,57.92
CELL_91447,Fibroblast,112.76,31,55.07
CELL_37018,Epithelial,67.38,40,85.02
CELL_50077,Neuron,76.36,38,54.24
CELL_18850,Epithelial,38.54,32,98.09
CELL_60304,Neuron,11.76,50,67.88
CELL_40731,Erythrocyte,88.59,31,58.79
CELL_22198,Neuron,15.66,24,56.69
CELL_85051,Myocyte,21.12,22,85.61
CELL_80573,Stem Cell,59.42,38,76.47
CELL_20741,Leukocyte,98.38,36,75.18
CELL_49655,Epithelial,71.24,12,61.09
CELL_48478,Neuron,74.61,44,81.86
CELL_38505,Erythrocyte,63.77,16,51.85
CELL_12114,Leukocyte,97.06,21,53.02
CELL_49262,Stem Cell,46.89,10,83.23
CELL_65953,Fibroblast,89.63,16,60.68
CELL_75662,Neuron,80.44,9,63.02
CELL_75191,Neuron,94.98,24,81.55
CELL_71783,Myocyte,102.78,17,57.69
CELL_33529,Epithelial,46.21,6,52.14
CELL_59527,Epithelial,12.79,47,98.29
CELL_91062,Myocyte,10.16,20,88.72
CELL_74707,Erythrocyte,10.32,36,95.46
CELL_19749,Stem Cell,25.13,38,92.28
CELL_24055,Fibroblast,62.43,37,62.72
CELL_95162,Neuron,45.31,6,93.84
CELL_66888,Myocyte,84.38,37,68.97
CELL_76487,Epithelial,58.54,41,51.49
CELL_51031,Stem Cell,73.67,38,63.97
CELL_94094,Epithelial,84.55,43,55.22
CELL_55741,Erythrocyte,21.56,11,64.54
CELL_94218,Erythrocyte,48.68,8,99.76
CELL_77418,Stem Cell,29.78,16,77.6
CELL_18419,Epithelial,13.21,24,75.37
CELL_33012,Erythrocyte,6.26,48,75.3
CELL_86674,Myocyte,36.19,12,71.71
CELL_80454,Neuron,43.95,23,70.28
CELL_32629,Erythrocyte,90.26,43,52.75
CELL_91946,Stem Cell,96.82,5,70.53
CELL_51640,Epithelial,60.19,34,61.26
CELL_99978,Myocyte,36.73,40,96.12
CELL_20543,Stem Cell,86.86,27,75.38
CELL_71841,Leukocyte,119.96,42,68.29
CELL_54957,Leukocyte,117.05,10,83.48
CELL_77176,Stem Cell,8.43,6,93.06
CELL_96073,Erythrocyte,74.27,6,56.31
CELL_75635,Fibroblast,77.92,16,61.48
CELL_44139,Neuron,51.6,21,52.73
CELL_79112,Leukocyte,20.67,29,64.1
CELL_25283,Erythrocyte,63.98,10,84.5
CELL_33796,Stem Cell,49.56,23,78.96
CELL_89924,Fibroblast,45.77,13,61.21
CELL_63986,Stem Cell,107.43,40,97.71
CELL_60965,Leukocyte,79.99,41,50.64
CELL_83665,Myocyte,9.15,32,82.9
CELL_25391,Fibroblast,98.6,9,92.38
CELL_64886,Fibroblast,71.03,37,77.47
CELL_16612,Stem Cell,10.51,8,63.38
CELL_73525,Erythrocyte,35.22,39,53.94
CELL_51846,Fibroblast,58.9,31,89.76
CELL_88644,Fibroblast,21.11,20,62.23
CELL_73088,Leukocyte,50.28,34,75.66
CELL_58492,Neuron,9.62,20,85.67
CELL_22084,Neuron,41.04,39,74.3
CELL_84452,Leukocyte,13.76,5,54.05
CELL_36958,Erythrocyte,97.21,32,88.18
CELL_44767,Leukocyte,100.42,46,52.3
CELL_42804,Myocyte,36.28,23,51.51
CELL_66830,Neuron,39.06,35,61.13
CELL_60678,Erythrocyte,43.74,17,78.04
CELL_22769,Epithelial,12.52,5,89.14
CELL_43845,Fibroblast,75.06,15,81.42
CELL_10373,Fibroblast,22.56,38,81.01
CELL_17463,Leukocyte,94.65,31,85.51
CELL_73838,Erythrocyte,117.24,50,67.54
CELL_37265,Epithelial,101.1,21,52.91
CELL_23664,Epithelial,110.38,42,83.09
CELL_70933,Epithelial,106.93,15,51.38
CELL_93473,Neuron,23.68,12,69.93
CELL_37852,Stem Cell,67.17,22,88.18
CELL_27679,Leukocyte,105.54,37,68.1
CELL_42209,Erythrocyte,50.9,21,80.82
CELL_44386,Stem Cell,115.75,7,90.94
CELL_29226,Leukocyte,43.41,48,63.57
CELL_35886,Erythrocyte,100.41,46,73.6
CELL_14646,Myocyte,68.94,28,72.48
CELL_11500,Erythrocyte,116.13,35,99.64
CELL_11544,Stem Cell,54.88,41,79.26
CELL_48746,Leukocyte,110.95,43,61.52
CELL_96897,Myocyte,48.24,39,77.58
CELL_93663,Erythrocyte,115.2,12,63.25
CELL_57094,Neuron,43.43,11,69.95
CELL_97246,Erythrocyte,71.7,33,59.34
CELL_98463,Erythrocyte,6.22,29,89.28
CELL_40214,Erythrocyte,116.2,18,56.8
CELL_96295,Stem Cell,30.73,6,68.76
CELL_42215,Neuron,10.88,33,65.25
CELL_43623,Stem Cell,25.16,5,79.05
CELL_66789,Erythrocyte,11.94,24,67.37
CELL_37277,Stem Cell,60.49,7,86.74
CELL_28941,Erythrocyte,87.4,32,60.47
CELL_99281,Epithelial,72.26,10,78.78
CELL_25017,Epithelial,54.42,44,83.38
CELL_57449,Myocyte,9.07,29,66.39
CELL_78886,Leukocyte,56.13,32,68.98
CELL_97375,Erythrocyte,28.06,34,94.58
CELL_71269,Myocyte,110.8,34,69.18
CELL_47710,Epithelial,23.88,6,96.67
CELL_37267,Erythrocyte,11.44,31,88.35
CELL_61296,Stem Cell,68.59,15,85.4
CELL_54335,Stem Cell,40.64,34,77.69
CELL_63418,Fibroblast,58.03,32,73.94
CELL_92442,Myocyte,107.33,30,82.67
CELL_76010,Leukocyte,64.43,23,76.86
CELL_99434,Fibroblast,87.49,20,86.64
CELL_27301,Myocyte,115.46,41,87.76
CELL_78648,Epithelial,111.24,8,50.77
CELL_47337,Fibroblast,114.0,49,70.86
CELL_20567,Stem Cell,118.36,28,67.57
CELL_24655,Leukocyte,33.59,30,82.27
CELL_88774,Epithelial,43.23,8,86.93
CELL_69111,Leukocyte,88.29,49,61.02
CELL_99491,Epithelial,56.97,32,63.74
CELL_35363,Stem Cell,112.45,36,89.86
CELL_54980,Erythrocyte,76.45,21,86.48
CELL_36121,Erythrocyte,109.71,24,56.3
CELL_62497,Stem Cell,96.37,28,93.2
CELL_75723,Erythrocyte,36.73,15,97.71
CELL_85606,Stem Cell,76.72,43,95.24
CELL_71992,Stem Cell,65.38,36,88.86
CELL_11055,Fibroblast,119.57,34,88.4
CELL_84622,Epithelial,94.29,44,78.1
CELL_21885,Leukocyte,94.17,5,99.7
CELL_87075,Myocyte,41.0,48,51.67
CELL_29489,Erythrocyte,73.87,38,55.76
CELL_38659,Erythrocyte,19.22,21,87.47
CELL_77877,Leukocyte,46.44,39,51.59
CELL_90535,Erythrocyte,81.43,22,82.1
CELL_74833,Epithelial,53.11,24,96.75
CELL_28891,Leukocyte,64.66,6,82.13
CELL_85972,Neuron,90.18,18,62.66
CELL_36645,Stem Cell,100.92,39,73.44
CELL_90811,Neuron,92.21,10,50.53
