cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63286,Epithelial,65.4,9,95.42
CELL_51503,Leukocyte,78.23,20,82.8
CELL_91796,Leukocyte,48.12,10,85.48
CELL_83539,Leukocyte,87.95,30,96.13
CELL_83247,Leukocyte,10.46,28,69.86
CELL_55515,Fibroblast,66.2,32,80.0
CELL_97340,Leukocyte,62.58,24,88.01
CELL_67939,Fibroblast,42.85,30,50.29
CELL_69733,Fibroblast,105.24,32,63.51
CELL_83469,Erythrocyte,11.27,50,87.39
CELL_86321,Neuron,64.96,23,89.83
CELL_75277,Leukocyte,93.11,25,77.2
CELL_57377,Neuron,50.03,33,97.77
CELL_41974,Fibroblast,58.84,10,57.58
CELL_16942,Myocyte,83.39,37,84.12
CELL_32824,Neuron,43.51,34,94.21
CELL_51781,Leukocyte,92.8,42,95.43
CELL_46530,Erythrocyte,98.1,45,82.26
CELL_95422,Stem Cell,114.69,13,62.35
CELL_12489,Myocyte,84.42,34,53.74
CELL_62508,Leukocyte,38.35,34,94.04
CELL_79528,Neuron,83.82,6,68.32
CELL_19874,Fibroblast,33.82,50,79.67
CELL_32072,Epithelial,66.61,16,92.38
CELL_50736,Neuron,53.35,8,79.2
CELL_74102,Myocyte,48.14,18,54.33
CELL_77018,Fibroblast,67.94,28,75.35
CELL_38507,Leukocyte,16.03,48,70.66
CELL_91638,Fibroblast,94.4,11,89.5
CELL_88912,Myocyte,96.58,47,95.88
CELL_29561,Leukocyte,40.08,15,76.93
CELL_12015,Erythrocyte,77.7,41,78.07
CELL_18340,Neuron,44.49,29,92.1
CELL_82646,Leukocyte,14.94,9,90.27
CELL_38850,Stem Cell,54.1,10,83.27
CELL_99980,Erythrocyte,40.27,20,51.81
CELL_79542,Fibroblast,48.23,38,71.08
CELL_58657,Epithelial,105.78,22,96.74
CELL_78470,Neuron,73.74,44,54.81
CELL_80911,Fibroblast,88.73,6,62.84
CELL_22289,Erythrocyte,57.75,8,63.01
CELL_67751,Leukocyte,11.53,31,66.75
CELL_23662,Myocyte,70.77,9,73.56
CELL_32644,Stem Cell,107.58,28,83.81
CELL_19706,Epithelial,65.85,19,88.96
CELL_85152,Fibroblast,94.31,50,95.47
CELL_19916,Stem Cell,102.47,13,59.35
CELL_48344,Leukocyte,83.97,25,81.04
CELL_60713,Fibroblast,18.5,45,54.65
CELL_96555,Erythrocyte,83.83,41,56.23
CELL_46779,Fibroblast,64.57,50,61.6
CELL_26483,Stem Cell,13.44,34,66.08
CELL_11709,Leukocyte,98.98,19,93.13
CELL_44671,Leukocyte,7.13,45,84.58
CELL_40160,Leukocyte,87.66,13,51.77
CELL_63266,Stem Cell,77.72,10,71.2
CELL_66603,Leukocyte,119.79,25,90.54
CELL_58313,Neuron,117.13,25,98.37
CELL_83031,Fibroblast,83.49,22,64.61
CELL_11361,Epithelial,102.95,48,54.13
CELL_13429,Epithelial,87.53,34,92.22
CELL_72517,Myocyte,36.1,20,89.09
CELL_25996,Leukocyte,40.5,11,85.55
CELL_82501,Erythrocyte,114.19,30,78.71
CELL_13152,Erythrocyte,39.0,21,76.49
CELL_58584,Neuron,61.29,12,94.66
CELL_54028,Fibroblast,97.1,37,94.83
CELL_54889,Epithelial,99.94,32,78.21
CELL_93002,Erythrocyte,97.59,23,68.97
CELL_78298,Leukocyte,117.37,48,60.8
CELL_53237,Leukocyte,12.68,29,82.49
CELL_72585,Stem Cell,31.27,24,57.6
CELL_62930,Leukocyte,38.68,43,88.49
CELL_62939,Myocyte,47.89,29,66.84
CELL_14276,Leukocyte,38.2,15,52.4
CELL_35426,Stem Cell,20.93,33,82.88
CELL_31065,Epithelial,20.0,28,97.16
CELL_97962,Myocyte,74.94,19,99.64
CELL_51660,Leukocyte,95.1,32,93.25
CELL_83572,Epithelial,92.46,42,89.08
CELL_92096,Fibroblast,77.99,23,62.42
CELL_60327,Fibroblast,81.53,9,65.73
CELL_12357,Neuron,89.16,43,87.97
CELL_81185,Stem Cell,43.71,14,54.65
CELL_32151,Myocyte,59.34,44,88.68
CELL_34011,Fibroblast,8.7,30,97.21
CELL_10359,Leukocyte,79.39,30,83.24
CELL_35870,Leukocyte,8.82,48,81.36
CELL_57335,Leukocyte,115.73,22,99.36
CELL_29025,Leukocyte,110.72,49,54.62
CELL_82239,Stem Cell,103.95,50,65.76
CELL_33579,Myocyte,84.32,8,50.31
CELL_57716,Leukocyte,113.55,29,64.93
CELL_98011,Neuron,55.92,35,79.66
CELL_51067,Leukocyte,78.8,31,96.96
CELL_28135,Neuron,78.09,6,52.96
CELL_60961,Myocyte,51.79,24,94.82
CELL_47833,Myocyte,34.96,5,67.43
CELL_79340,Epithelial,82.4,9,52.92
CELL_77930,Fibroblast,26.06,38,62.93
CELL_19692,Epithelial,21.03,8,83.21
CELL_85503,Erythrocyte,119.51,32,59.99
CELL_91155,Myocyte,78.82,23,76.19
CELL_64250,Erythrocyte,87.56,47,76.06
CELL_54218,Erythrocyte,114.07,34,81.58
CELL_23246,Fibroblast,54.14,27,62.14
CELL_65272,Stem Cell,14.29,17,69.09
CELL_11899,Erythrocyte,91.41,44,95.73
CELL_67783,Myocyte,72.16,48,87.41
CELL_89219,Erythrocyte,30.15,12,85.12
CELL_80429,Myocyte,109.96,31,91.07
CELL_31226,Epithelial,9.26,11,67.49
CELL_53617,Stem Cell,33.73,47,55.27
CELL_66889,Erythrocyte,111.31,24,89.99
CELL_13772,Fibroblast,103.34,40,65.6
CELL_93690,Leukocyte,109.05,44,63.56
CELL_51648,Erythrocyte,107.19,11,57.76
CELL_11014,Leukocyte,88.33,31,87.38
CELL_88652,Epithelial,28.65,22,65.97
CELL_57558,Erythrocyte,36.02,35,93.76
CELL_17893,Neuron,98.24,36,94.39
CELL_57260,Stem Cell,100.93,36,57.01
CELL_24428,Fibroblast,90.7,25,92.66
CELL_10236,Myocyte,58.31,35,68.13
CELL_78687,Myocyte,46.54,45,77.77
CELL_17616,Epithelial,116.87,11,64.5
CELL_82435,Neuron,108.57,21,85.63
CELL_17306,Stem Cell,12.74,46,89.01
CELL_68393,Erythrocyte,83.86,45,97.21
CELL_64181,Stem Cell,82.22,32,75.41
CELL_18542,Erythrocyte,82.21,46,89.35
CELL_46053,Erythrocyte,44.95,26,89.3
CELL_69143,Fibroblast,32.08,33,64.13
CELL_52135,Myocyte,69.68,45,81.81
CELL_95091,Stem Cell,75.01,49,52.4
CELL_17954,Stem Cell,29.72,45,82.74
CELL_59621,Stem Cell,28.29,33,84.62
CELL_81215,Myocyte,29.19,11,71.35
CELL_47478,Myocyte,73.13,17,64.78
CELL_61158,Epithelial,45.23,41,97.58
CELL_88434,Epithelial,16.1,41,91.85
CELL_44149,Fibroblast,83.76,39,51.9
CELL_44961,Erythrocyte,7.62,17,85.64
CELL_45023,Myocyte,92.36,49,84.67
CELL_69338,Erythrocyte,61.95,14,97.75
CELL_74456,Neuron,40.59,19,69.49
CELL_17913,Erythrocyte,26.3,42,84.21
CELL_13646,Epithelial,113.22,7,53.84
CELL_86729,Neuron,64.04,39,62.8
CELL_20177,Myocyte,52.65,32,76.25
CELL_89614,Leukocyte,115.58,6,53.34
CELL_47899,Leukocyte,71.22,40,99.02
CELL_27391,Erythrocyte,66.77,19,56.09
CELL_58024,Stem Cell,74.91,24,56.7
CELL_99768,Erythrocyte,6.34,13,63.61
CELL_72242,Leukocyte,59.08,28,99.27
CELL_26803,Myocyte,25.22,20,69.18
CELL_83895,Stem Cell,12.82,21,61.27
CELL_90828,Neuron,35.97,11,60.77
CELL_76734,Myocyte,27.15,23,98.24
CELL_51908,Leukocyte,77.57,43,86.93
CELL_59206,Epithelial,17.57,16,84.72
CELL_49113,Neuron,5.12,23,87.62
CELL_72359,Myocyte,114.55,12,81.78
CELL_88097,Stem Cell,63.32,31,58.52
CELL_61259,Stem Cell,6.88,11,80.36
CELL_38347,Leukocyte,56.16,31,57.17
CELL_66074,Stem Cell,35.17,34,50.82
CELL_73432,Stem Cell,66.74,44,75.97
CELL_10898,Neuron,67.48,19,79.15
CELL_37057,Neuron,29.53,39,82.53
CELL_57847,Epithelial,107.33,19,94.29
CELL_79939,Leukocyte,54.54,22,92.87
CELL_45613,Stem Cell,111.46,13,68.24
CELL_63200,Fibroblast,20.88,16,96.87
CELL_14542,Leukocyte,25.78,47,67.68
CELL_15776,Myocyte,12.77,8,64.4
CELL_11860,Epithelial,16.45,7,90.62
CELL_57907,Stem Cell,94.03,5,65.65
CELL_17039,Fibroblast,35.23,12,84.41
CELL_88990,Neuron,25.52,15,90.64
CELL_94631,Erythrocyte,82.75,6,75.76
CELL_82092,Leukocyte,42.71,28,90.46
CELL_60259,Epithelial,66.28,38,51.62
CELL_66821,Neuron,56.51,40,71.74
CELL_72766,Stem Cell,37.52,50,52.13
CELL_59986,Fibroblast,60.46,21,84.15
CELL_36439,Erythrocyte,105.15,21,58.69
CELL_90264,Fibroblast,15.27,14,62.6
CELL_64903,Myocyte,115.45,37,85.9
CELL_20008,Neuron,84.4,13,94.21
CELL_96475,Epithelial,37.2,15,81.63
CELL_32914,Stem Cell,15.44,14,94.89
CELL_80964,Myocyte,7.64,32,50.47
CELL_59233,Myocyte,60.27,21,81.27
CELL_40236,Leukocyte,61.87,8,71.39
CELL_93948,Fibroblast,17.83,9,66.96
CELL_44256,Fibroblast,71.33,25,73.57
CELL_99281,Epithelial,60.12,25,89.44
CELL_35115,Fibroblast,39.72,13,97.46
CELL_57385,Fibroblast,45.59,7,53.95
CELL_51421,Erythrocyte,79.26,37,72.28
CELL_96627,Stem Cell,93.06,47,61.56
CELL_23727,Epithelial,53.4,39,54.22
CELL_23362,Leukocyte,114.87,16,59.43
CELL_16785,Myocyte,52.98,8,58.61
CELL_80705,Neuron,23.32,34,90.09
CELL_24741,Neuron,34.64,11,87.08
CELL_82995,Neuron,22.73,20,73.5
CELL_16898,Epithelial,62.97,6,98.76
CELL_74158,Leukocyte,9.16,23,94.66
CELL_27141,Leukocyte,52.15,35,79.84
CELL_31439,Stem Cell,105.82,27,93.14
CELL_45178,Epithelial,93.81,28,90.47
CELL_57689,Leukocyte,107.46,40,81.34
CELL_76806,Epithelial,71.98,15,51.04
CELL_42259,Leukocyte,99.21,45,55.85
CELL_46620,Erythrocyte,57.79,12,82.46
CELL_36596,Myocyte,10.93,27,86.81
CELL_77126,Erythrocyte,99.99,13,86.25
CELL_30520,Neuron,34.42,20,77.0
CELL_81645,Fibroblast,31.15,5,83.91
CELL_82578,Epithelial,26.55,9,89.83
CELL_98417,Epithelial,84.86,15,96.58
CELL_21704,Neuron,48.1,41,78.01
CELL_48483,Epithelial,71.41,50,75.57
CELL_69129,Neuron,89.37,17,53.66
CELL_58760,Fibroblast,36.02,32,77.99
CELL_43124,Myocyte,75.02,42,51.66
CELL_63136,Leukocyte,39.85,25,79.84
CELL_97838,Epithelial,63.31,33,76.33
CELL_21994,Erythrocyte,30.81,46,89.45
CELL_62210,Fibroblast,92.74,30,86.53
CELL_91286,Erythrocyte,72.85,12,78.72
CELL_16755,Erythrocyte,67.06,10,90.86
CELL_44032,Leukocyte,52.17,36,82.57
CELL_98658,Leukocyte,79.13,29,66.74
CELL_69598,Stem Cell,85.44,18,52.84
CELL_64616,Myocyte,101.89,11,50.46
CELL_98241,Neuron,107.74,27,98.36
CELL_84052,Fibroblast,5.19,9,63.93
CELL_78194,Stem Cell,23.77,45,63.04
CELL_66246,Myocyte,116.17,24,99.31
CELL_18541,Leukocyte,12.24,20,99.0
CELL_26782,Erythrocyte,50.71,17,91.82
CELL_29142,Stem Cell,79.34,30,66.28
CELL_36075,Leukocyte,107.91,39,75.29
CELL_18950,Erythrocyte,65.06,13,79.62
CELL_97282,Myocyte,113.11,25,65.21
CELL_39545,Leukocyte,83.46,28,97.03
CELL_26033,Stem Cell,112.65,24,52.62
CELL_40354,Erythrocyte,25.43,34,62.85
CELL_18970,Stem Cell,98.48,43,76.49
CELL_94185,Neuron,12.32,35,97.43
CELL_91655,Neuron,84.04,47,51.57
CELL_88346,Myocyte,58.24,12,63.37
CELL_40344,Erythrocyte,9.73,16,96.51
CELL_71045,Fibroblast,52.54,39,74.38
CELL_58928,Fibroblast,82.05,5,59.91
CELL_82704,Fibroblast,56.41,37,76.0
CELL_86782,Myocyte,46.1,16,99.01
CELL_87353,Neuron,14.81,46,77.82
CELL_15255,Stem Cell,41.26,42,80.6
CELL_78954,Leukocyte,107.51,37,94.69
CELL_98397,Epithelial,104.93,27,79.08
CELL_99791,Myocyte,97.57,38,85.75
CELL_46458,Myocyte,102.63,14,72.6
CELL_64162,Stem Cell,18.26,36,62.99
CELL_45055,Erythrocyte,22.58,23,68.39
CELL_45324,Epithelial,6.32,25,61.16
CELL_56749,Fibroblast,30.4,45,94.31
CELL_87045,Epithelial,29.75,50,94.79
CELL_61215,Epithelial,26.94,39,52.36
CELL_99643,Leukocyte,51.29,38,81.42
CELL_15709,Myocyte,66.93,45,86.95
CELL_47258,Leukocyte,44.15,19,88.38
CELL_76039,Fibroblast,104.74,34,62.13
CELL_83614,Leukocyte,62.38,34,59.09
CELL_77746,Fibroblast,78.48,39,90.27
CELL_93821,Stem Cell,53.73,37,72.21
CELL_52317,Neuron,59.02,47,53.46
CELL_79705,Stem Cell,40.6,48,54.01
CELL_56465,Erythrocyte,90.14,41,83.56
CELL_16430,Stem Cell,94.81,43,85.21
CELL_44119,Erythrocyte,87.45,33,80.5
CELL_62788,Erythrocyte,59.77,28,89.42
CELL_55273,Neuron,20.42,33,65.4
CELL_16151,Leukocyte,65.64,46,91.42
CELL_74377,Myocyte,80.74,10,64.01
CELL_46262,Stem Cell,118.68,34,97.81
CELL_65130,Myocyte,24.7,38,91.29
CELL_85442,Epithelial,116.88,21,83.2
CELL_14352,Fibroblast,32.5,23,79.62
CELL_40460,Neuron,119.69,6,72.84
CELL_12811,Stem Cell,24.58,27,70.66
CELL_67190,Neuron,108.26,49,64.82
CELL_46684,Erythrocyte,8.54,47,75.39
CELL_73278,Myocyte,86.04,19,70.09
CELL_54339,Erythrocyte,119.5,31,68.86
CELL_54554,Epithelial,36.25,32,91.88
CELL_94502,Myocyte,111.07,43,78.85
CELL_32128,Fibroblast,49.91,50,80.12
CELL_53333,Erythrocyte,67.19,15,98.03
CELL_75450,Myocyte,35.86,43,79.11
CELL_19322,Stem Cell,99.18,6,55.94
CELL_36969,Fibroblast,99.41,18,99.21
CELL_86968,Leukocyte,100.07,36,52.28
CELL_11417,Neuron,72.29,15,59.73
CELL_16320,Epithelial,68.31,38,53.22
CELL_81423,Stem Cell,11.25,5,59.84
CELL_10543,Neuron,10.91,17,64.48
CELL_46511,Epithelial,23.5,37,52.5
CELL_70111,Fibroblast,92.01,44,81.31
CELL_17003,Stem Cell,101.12,17,75.05
CELL_10160,Epithelial,95.07,36,50.2
CELL_93805,Stem Cell,63.74,20,70.95
CELL_16034,Neuron,54.53,37,86.17
CELL_76053,Erythrocyte,99.51,16,50.02
CELL_88372,Epithelial,56.62,43,76.25
CELL_70172,Stem Cell,35.85,32,84.5
CELL_28913,Epithelial,13.9,27,64.52
CELL_30390,Fibroblast,120.0,47,50.53
CELL_77981,Fibroblast,106.85,45,56.44
CELL_29385,Myocyte,64.53,8,52.45
CELL_15127,Myocyte,9.09,33,66.99
CELL_65842,Stem Cell,16.49,43,73.16
CELL_23973,Epithelial,18.28,28,64.81
CELL_84308,Erythrocyte,90.21,16,58.36
CELL_57020,Fibroblast,11.11,36,73.29
CELL_35851,Myocyte,25.97,26,67.53
CELL_94343,Fibroblast,49.29,27,84.3
CELL_55299,Neuron,109.9,26,97.59
CELL_84083,Fibroblast,34.14,38,60.34
CELL_70029,Neuron,6.21,23,60.23
CELL_16421,Epithelial,105.06,44,53.25
CELL_59727,Neuron,37.81,8,83.1
CELL_63605,Epithelial,113.31,10,95.67
CELL_50819,Myocyte,9.27,48,52.38
CELL_38220,Myocyte,6.47,35,56.31
CELL_93172,Erythrocyte,52.17,12,65.09
CELL_76498,Erythrocyte,108.63,6,68.26
CELL_35199,Fibroblast,48.99,30,86.59
CELL_52777,Epithelial,74.84,36,95.04
CELL_11614,Epithelial,60.56,17,93.4
CELL_72441,Erythrocyte,105.68,25,76.77
CELL_61967,Leukocyte,36.39,19,51.64
CELL_29536,Myocyte,58.7,39,56.62
CELL_20810,Neuron,34.75,35,97.29
CELL_86383,Stem Cell,22.42,22,86.23
CELL_50320,Stem Cell,55.83,45,65.68
CELL_94516,Erythrocyte,17.12,33,96.66
CELL_37106,Myocyte,15.31,45,74.53
CELL_69238,Fibroblast,88.23,18,76.28
CELL_15923,Fibroblast,9.67,15,91.7
CELL_31850,Leukocyte,44.3,43,86.3
CELL_50731,Epithelial,30.47,42,86.97
CELL_42280,Erythrocyte,41.64,44,88.5
CELL_15786,Fibroblast,83.6,18,92.55
CELL_40369,Fibroblast,73.2,28,56.71
CELL_11810,Neuron,44.7,29,62.48
CELL_66217,Myocyte,50.01,45,59.67
CELL_46797,Myocyte,111.37,27,73.58
CELL_54965,Fibroblast,84.11,14,51.33
CELL_22236,Fibroblast,61.74,9,87.34
CELL_24990,Epithelial,96.59,26,82.53
CELL_74366,Fibroblast,44.89,28,72.81
CELL_94302,Neuron,118.54,14,99.73
CELL_51409,Erythrocyte,30.51,42,74.41
CELL_90340,Leukocyte,66.4,15,98.87
CELL_64290,Epithelial,90.28,25,91.82
CELL_28453,Fibroblast,111.38,46,73.82
CELL_42863,Stem Cell,119.54,43,69.77
CELL_63401,Erythrocyte,77.42,39,84.67
CELL_14410,Myocyte,89.92,42,82.62
CELL_72590,Leukocyte,76.37,47,58.98
CELL_15028,Fibroblast,85.9,10,58.11
CELL_71607,Erythrocyte,79.75,40,82.92
CELL_90784,Neuron,46.77,38,86.5
CELL_91296,Fibroblast,34.48,44,61.33
CELL_70386,Erythrocyte,53.17,14,57.73
CELL_79740,Fibroblast,22.61,46,99.74
CELL_47804,Myocyte,62.99,38,79.91
CELL_72706,Fibroblast,107.36,22,90.15
CELL_53286,Epithelial,43.15,50,99.41
CELL_55845,Stem Cell,5.25,49,52.92
CELL_28840,Erythrocyte,67.88,17,60.67
CELL_40455,Stem Cell,97.03,20,55.99
CELL_16860,Fibroblast,27.42,48,75.42
CELL_34138,Epithelial,89.48,47,89.55
CELL_36944,Stem Cell,45.97,30,66.32
CELL_44585,Myocyte,37.82,17,71.99
CELL_66044,Erythrocyte,41.47,40,90.12
CELL_30485,Erythrocyte,86.77,45,62.64
CELL_64702,Epithelial,50.03,41,94.62
CELL_96333,Leukocyte,78.67,35,53.74
CELL_92775,Erythrocyte,70.47,32,68.84
CELL_37909,Fibroblast,18.25,7,80.01
CELL_30618,Neuron,10.25,40,96.45
CELL_47711,Myocyte,115.22,43,54.67
CELL_49169,Myocyte,34.11,22,65.28
CELL_31484,Leukocyte,100.44,22,73.22
CELL_20284,Stem Cell,61.49,7,63.13
CELL_21487,Stem Cell,21.27,27,90.76
CELL_23817,Myocyte,102.56,10,85.06
CELL_84051,Leukocyte,27.83,18,66.22
CELL_70106,Leukocyte,7.35,10,53.61
CELL_21901,Stem Cell,71.72,31,96.56
CELL_82325,Erythrocyte,10.29,13,56.01
CELL_60236,Epithelial,69.82,24,87.06
CELL_29307,Neuron,47.36,6,58.87
CELL_79461,Leukocyte,64.84,6,61.0
CELL_46892,Myocyte,101.75,46,69.82
CELL_70018,Stem Cell,17.95,18,55.72
CELL_14362,Erythrocyte,7.3,13,52.71
CELL_90254,Neuron,42.72,25,70.88
CELL_28231,Leukocyte,118.27,46,78.63
CELL_74659,Leukocyte,17.22,5,63.88
CELL_34616,Myocyte,5.26,19,85.41
CELL_36805,Myocyte,71.97,41,59.17
CELL_78250,Fibroblast,17.02,16,64.28
CELL_16295,Neuron,35.06,22,97.07
CELL_40611,Erythrocyte,15.49,12,77.01
CELL_95887,Epithelial,44.99,33,89.88
CELL_56302,Neuron,12.54,11,61.89
CELL_56015,Erythrocyte,55.01,16,94.37
CELL_58926,Fibroblast,16.03,50,74.02
CELL_37597,Erythrocyte,86.38,28,92.05
CELL_84831,Stem Cell,64.83,44,59.06
CELL_57226,Myocyte,45.6,9,88.88
CELL_10043,Epithelial,53.99,21,88.6
CELL_77733,Myocyte,40.74,33,77.13
CELL_99545,Myocyte,71.99,42,73.22
CELL_57601,Leukocyte,114.0,16,56.28
CELL_50034,Myocyte,73.21,9,63.69
CELL_13144,Myocyte,102.24,30,97.4
CELL_20582,Stem Cell,24.47,50,89.56
CELL_73669,Neuron,52.41,35,79.9
CELL_22532,Epithelial,82.98,46,75.43
CELL_28131,Stem Cell,74.18,42,73.86
CELL_47874,Erythrocyte,37.2,32,57.59
CELL_37611,Erythrocyte,119.23,9,53.28
CELL_54119,Myocyte,44.97,29,71.36
CELL_66541,Leukocyte,40.35,34,92.03
CELL_10569,Epithelial,28.42,15,66.95
CELL_35518,Epithelial,85.8,31,99.7
CELL_81769,Neuron,114.76,36,88.65
CELL_69667,Fibroblast,94.54,49,83.37
CELL_62218,Stem Cell,8.63,17,72.13
CELL_53175,Erythrocyte,109.3,14,60.41
CELL_91987,Leukocyte,119.92,24,97.22
CELL_71662,Erythrocyte,19.01,28,91.39
CELL_33358,Leukocyte,34.61,30,59.03
CELL_26144,Stem Cell,75.49,43,87.96
CELL_86640,Neuron,67.81,15,75.03
CELL_26915,Erythrocyte,110.28,12,87.16
CELL_64543,Myocyte,100.51,44,67.88
CELL_90716,Fibroblast,116.76,40,77.12
CELL_86394,Neuron,31.88,36,82.67
CELL_64252,Fibroblast,102.53,7,89.1
CELL_14679,Erythrocyte,69.72,14,50.54
CELL_57573,Myocyte,21.27,25,98.91
CELL_98504,Erythrocyte,105.92,43,69.34
CELL_23343,Neuron,46.09,32,61.47
CELL_70646,Fibroblast,12.77,10,78.33
CELL_44508,Neuron,98.87,11,50.92
CELL_90195,Erythrocyte,115.84,13,76.48
CELL_89901,Neuron,9.76,21,85.99
CELL_35994,Myocyte,22.08,21,64.89
CELL_64534,Leukocyte,36.01,24,96.73
CELL_54183,Epithelial,10.38,28,50.94
CELL_14393,Epithelial,24.68,14,66.95
CELL_50651,Fibroblast,81.74,33,61.28
CELL_61098,Myocyte,47.83,20,83.76
CELL_77465,Neuron,13.4,38,81.15
CELL_55015,Erythrocyte,107.82,46,86.73
CELL_76727,Fibroblast,26.72,25,78.32
CELL_59444,Neuron,26.85,40,91.43
CELL_47871,Myocyte,42.54,25,53.87
CELL_20970,Erythrocyte,99.2,41,65.25
CELL_42563,Fibroblast,77.05,46,61.27
CELL_40892,Fibroblast,102.87,25,75.42
CELL_13686,Fibroblast,39.06,38,63.61
CELL_12325,Erythrocyte,23.35,38,95.69
CELL_17881,Epithelial,69.96,11,85.79
CELL_15360,Myocyte,33.19,39,94.66
CELL_34708,Epithelial,44.3,10,86.47
CELL_27398,Fibroblast,7.74,47,62.71
CELL_89971,Neuron,68.37,22,55.85
CELL_25923,Myocyte,103.59,42,55.1
CELL_66147,Myocyte,101.01,26,73.42
CELL_57816,Fibroblast,37.85,25,89.13
CELL_13910,Epithelial,29.07,14,77.35
CELL_89936,Leukocyte,91.49,5,64.06
CELL_70483,Fibroblast,110.38,45,80.61
CELL_47175,Fibroblast,76.06,29,80.82
CELL_19056,Neuron,41.77,10,92.33
CELL_99403,Neuron,26.94,6,82.42
CELL_24744,Leukocyte,110.63,41,94.24
CELL_99928,Fibroblast,42.74,29,68.15
CELL_15954,Leukocyte,110.96,14,80.04
CELL_51531,Myocyte,34.56,14,56.08
CELL_12567,Myocyte,119.45,47,70.32
CELL_54793,Myocyte,98.66,50,69.0
CELL_18359,Neuron,59.87,30,96.74
CELL_67762,Fibroblast,102.38,28,54.04
CELL_84484,Erythrocyte,36.07,47,55.89
CELL_88348,Stem Cell,22.77,27,87.39
CELL_93399,Myocyte,97.36,44,68.29
CELL_99928,Erythrocyte,93.54,37,95.43
CELL_75824,Epithelial,80.14,38,65.13
CELL_54874,Neuron,109.26,48,69.14
CELL_12560,Myocyte,85.26,9,78.01
CELL_39697,Leukocyte,81.9,26,72.78
CELL_48689,Fibroblast,37.52,43,83.54
CELL_96998,Leukocyte,38.05,12,82.62
CELL_99214,Neuron,8.2,40,75.65
CELL_79527,Stem Cell,52.81,14,77.81
CELL_17867,Myocyte,40.53,31,97.69
CELL_39208,Myocyte,44.93,31,65.0
CELL_92947,Stem Cell,52.77,18,65.86
CELL_85310,Leukocyte,5.48,44,72.4
CELL_31770,Epithelial,33.11,22,50.06
CELL_96095,Erythrocyte,81.13,48,95.33
CELL_22719,Leukocyte,92.56,13,52.04
CELL_20619,Neuron,54.75,50,99.55
CELL_84925,Leukocyte,73.56,11,73.06
CELL_13144,Fibroblast,47.88,44,96.68
CELL_75301,Stem Cell,41.69,40,54.71
CELL_33826,Fibroblast,11.03,30,79.89
CELL_18016,Fibroblast,32.0,27,81.67
CELL_53562,Myocyte,71.69,29,92.82
CELL_25010,Leukocyte,38.66,40,99.79
CELL_38227,Erythrocyte,36.45,14,53.91
CELL_41678,Neuron,81.76,27,65.04
CELL_56046,Neuron,13.28,25,61.15
CELL_69619,Stem Cell,8.79,8,54.0
CELL_62772,Myocyte,76.59,7,80.16
CELL_73495,Neuron,21.89,42,53.27
CELL_21556,Erythrocyte,104.24,7,61.36
CELL_49600,Neuron,98.99,35,81.19
CELL_64239,Fibroblast,113.33,44,69.66
CELL_45321,Leukocyte,65.55,27,93.64
CELL_76404,Myocyte,44.4,5,73.83
CELL_12946,Epithelial,15.1,15,71.96
CELL_91797,Myocyte,112.61,8,58.22
CELL_82111,Leukocyte,38.26,48,95.36
CELL_83031,Leukocyte,27.05,49,99.0
CELL_90692,Leukocyte,38.69,25,96.67
CELL_17225,Leukocyte,72.71,45,83.27
CELL_78927,Stem Cell,119.57,27,71.92
CELL_91211,Epithelial,87.13,30,58.88
CELL_72079,Fibroblast,50.4,23,51.85
CELL_19434,Erythrocyte,83.69,48,69.02
CELL_86263,Myocyte,42.59,20,73.8
CELL_55064,Neuron,64.71,39,88.26
CELL_20396,Neuron,51.54,22,91.33
CELL_17077,Erythrocyte,117.12,27,87.95
CELL_98260,Erythrocyte,59.07,5,83.97
CELL_68306,Myocyte,26.36,39,60.5
CELL_92089,Leukocyte,109.76,5,64.84
CELL_16636,Leukocyte,95.41,26,78.52
CELL_23533,Epithelial,13.21,14,93.43
CELL_98588,Leukocyte,87.51,18,92.21
CELL_49304,Leukocyte,66.73,34,89.38
CELL_79542,Neuron,95.04,28,69.29
CELL_46558,Epithelial,24.28,7,87.12
CELL_75330,Erythrocyte,65.79,30,84.56
CELL_83354,Myocyte,24.74,13,91.18
CELL_11319,Myocyte,68.53,15,68.66
CELL_69444,Leukocyte,94.16,10,92.66
CELL_88779,Leukocyte,82.59,31,73.57
CELL_47325,Neuron,38.32,39,72.33
CELL_49345,Leukocyte,56.12,47,90.44
CELL_66278,Stem Cell,79.01,44,88.64
CELL_72655,Epithelial,27.04,40,55.66
CELL_16057,Fibroblast,76.65,32,69.16
CELL_30307,Myocyte,7.22,25,86.64
CELL_97829,Epithelial,59.74,13,67.64
CELL_23590,Erythrocyte,5.64,23,52.47
CELL_83169,Neuron,110.34,48,84.51
CELL_16578,Epithelial,17.95,8,56.96
CELL_63427,Neuron,70.33,19,99.36
CELL_90730,Erythrocyte,112.31,35,64.38
CELL_96985,Erythrocyte,85.48,8,88.85
CELL_45207,Myocyte,84.64,45,55.43
CELL_27076,Erythrocyte,48.57,20,68.34
CELL_15327,Epithelial,40.36,38,84.38
CELL_48623,Neuron,20.41,27,53.79
CELL_67336,Erythrocyte,116.35,25,98.7
CELL_80430,Myocyte,77.66,45,91.92
CELL_15701,Leukocyte,42.27,37,52.5
CELL_65874,Erythrocyte,13.74,41,93.5
