cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53709,Fibroblast,82.18,42,82.8
CELL_59309,Neuron,82.64,36,92.19
CELL_56132,Fibroblast,11.76,11,95.8
CELL_11704,Erythrocyte,82.68,46,81.35
CELL_77708,Erythrocyte,6.64,27,76.04
CELL_18403,Leukocyte,89.18,33,88.49
CELL_20945,Myocyte,92.95,32,79.06
CELL_23267,Fibroblast,68.32,10,71.92
CELL_98545,Fibroblast,12.21,40,53.63
CELL_23456,Stem Cell,66.72,27,71.47
CELL_47430,Leukocyte,45.99,9,69.83
CELL_20080,Epithelial,93.67,43,98.57
CELL_70812,Erythrocyte,86.48,16,98.86
CELL_57402,Neuron,113.53,43,69.68
CELL_81736,Epithelial,24.9,27,53.71
CELL_59646,Neuron,46.19,19,84.66
CELL_28292,Neuron,72.3,16,98.54
CELL_22053,Neuron,27.22,15,87.71
CELL_13677,Leukocyte,69.45,10,81.81
CELL_49240,Neuron,99.25,31,73.79
CELL_36568,Stem Cell,39.54,41,58.3
CELL_40452,Stem Cell,13.87,7,76.93
CELL_47658,Fibroblast,119.31,26,81.75
CELL_85672,Stem Cell,104.82,17,77.64
CELL_77126,Fibroblast,82.4,47,55.61
CELL_95973,Leukocyte,80.51,48,88.26
CELL_83072,Fibroblast,24.78,27,99.2
CELL_13772,Stem Cell,66.06,19,64.6
CELL_44235,Myocyte,78.33,12,80.18
CELL_51168,Myocyte,6.08,15,74.79
CELL_60128,Leukocyte,10.2,24,59.37
CELL_47014,Erythrocyte,16.21,23,69.9
CELL_95292,Epithelial,36.8,41,79.92
CELL_97828,Myocyte,13.48,35,65.19
CELL_53918,Myocyte,48.4,32,51.41
CELL_65172,Neuron,95.89,28,99.4
CELL_49037,Erythrocyte,102.53,20,77.88
CELL_31845,Epithelial,35.56,39,96.14
CELL_88309,Erythrocyte,77.89,9,64.37
CELL_41775,Leukocyte,84.78,39,59.3
CELL_16679,Fibroblast,85.41,49,65.02
CELL_56124,Myocyte,52.89,38,78.83
CELL_99771,Neuron,48.53,33,89.28
CELL_95461,Epithelial,54.5,6,72.28
CELL_25056,Leukocyte,116.12,8,86.95
CELL_64291,Neuron,90.36,12,70.09
CELL_22367,Neuron,96.33,26,55.1
CELL_52467,Erythrocyte,96.4,8,85.88
CELL_21242,Erythrocyte,62.24,21,96.21
CELL_83673,Epithelial,64.63,32,76.28
CELL_72923,Neuron,76.03,8,81.66
CELL_36090,Erythrocyte,73.9,19,60.76
CELL_75057,Fibroblast,74.15,13,55.86
CELL_90428,Fibroblast,83.28,36,65.05
CELL_31708,Erythrocyte,73.3,24,82.57
CELL_78467,Epithelial,60.99,35,98.38
CELL_21475,Stem Cell,84.39,24,75.27
CELL_12105,Leukocyte,5.22,19,65.59
CELL_12657,Myocyte,103.3,30,61.66
CELL_17444,Epithelial,90.59,42,79.37
CELL_67964,Erythrocyte,108.51,28,97.67
CELL_57523,Leukocyte,69.28,15,55.18
CELL_37614,Stem Cell,16.63,24,84.01
CELL_85065,Myocyte,18.64,33,74.98
CELL_39926,Epithelial,111.49,50,98.87
CELL_19951,Myocyte,88.73,9,67.82
CELL_18141,Fibroblast,89.49,40,97.93
CELL_90453,Epithelial,79.78,37,50.39
CELL_82606,Fibroblast,117.31,41,63.02
CELL_55761,Neuron,57.14,7,85.74
CELL_64637,Neuron,25.81,9,50.85
CELL_97579,Epithelial,65.49,29,87.15
CELL_29171,Myocyte,7.96,45,91.63
CELL_89146,Leukocyte,89.05,26,64.74
CELL_74436,Fibroblast,107.01,48,51.9
CELL_29860,Epithelial,108.55,23,71.39
CELL_31405,Leukocyte,110.79,19,70.71
CELL_79086,Erythrocyte,6.8,5,88.24
CELL_85699,Neuron,99.61,42,79.93
CELL_14011,Epithelial,37.93,34,65.3
CELL_65890,Neuron,87.27,6,81.26
CELL_19239,Neuron,42.93,7,92.78
CELL_82914,Fibroblast,50.91,31,86.29
CELL_78978,Leukocyte,97.05,12,71.39
CELL_51544,Stem Cell,105.96,31,60.72
CELL_27929,Leukocyte,112.65,37,86.71
CELL_82375,Stem Cell,109.32,20,84.9
CELL_40455,Neuron,115.72,45,93.91
CELL_65935,Epithelial,106.79,35,98.44
CELL_48371,Myocyte,96.57,18,65.4
CELL_49851,Leukocyte,18.89,28,60.43
CELL_42663,Erythrocyte,107.5,9,63.76
CELL_34008,Leukocyte,80.07,48,91.98
CELL_78925,Leukocyte,62.51,40,88.64
CELL_66841,Fibroblast,93.97,8,53.09
CELL_80954,Neuron,104.49,32,77.99
CELL_13148,Leukocyte,40.35,8,71.57
CELL_22422,Neuron,80.49,18,92.6
CELL_21833,Myocyte,58.34,17,99.1
CELL_75344,Leukocyte,51.37,30,98.86
CELL_22215,Myocyte,82.04,15,61.31
CELL_62092,Stem Cell,81.35,17,59.44
CELL_98667,Leukocyte,83.33,46,59.82
CELL_54004,Erythrocyte,49.59,27,91.83
CELL_14455,Neuron,63.52,6,53.93
CELL_57972,Stem Cell,68.89,14,51.02
CELL_95725,Stem Cell,83.95,18,59.39
CELL_35342,Myocyte,43.09,8,61.14
CELL_23719,Leukocyte,85.72,34,70.03
CELL_64841,Epithelial,5.51,14,70.91
CELL_36975,Neuron,82.74,44,82.14
CELL_55658,Erythrocyte,26.47,39,58.21
CELL_91279,Neuron,92.13,39,75.21
CELL_46503,Leukocyte,61.7,37,93.46
CELL_38617,Neuron,39.45,20,72.85
CELL_40378,Stem Cell,32.22,14,90.16
CELL_73722,Epithelial,41.04,34,72.8
CELL_70769,Fibroblast,110.44,18,97.18
CELL_82543,Fibroblast,110.92,16,59.16
CELL_64329,Stem Cell,39.5,34,99.65
CELL_26670,Leukocyte,17.93,25,95.2
CELL_32014,Epithelial,83.47,18,86.85
CELL_27406,Leukocyte,62.32,49,85.05
CELL_29699,Neuron,23.36,8,57.44
CELL_59111,Erythrocyte,57.48,37,93.88
CELL_81449,Stem Cell,43.72,31,68.05
CELL_74739,Epithelial,111.59,6,67.99
CELL_37277,Neuron,97.63,37,63.57
CELL_50234,Myocyte,34.52,44,59.64
CELL_65871,Erythrocyte,96.22,27,64.35
CELL_28486,Stem Cell,88.81,21,57.61
CELL_79376,Fibroblast,64.41,34,96.05
CELL_41577,Fibroblast,53.38,37,83.91
CELL_83233,Myocyte,35.41,9,97.17
CELL_66385,Leukocyte,11.97,25,91.76
CELL_49619,Leukocyte,34.43,47,52.27
CELL_94289,Erythrocyte,30.86,32,92.21
CELL_65536,Epithelial,25.25,50,51.14
CELL_80820,Erythrocyte,112.18,49,88.92
CELL_82102,Epithelial,73.44,21,81.79
CELL_66120,Neuron,50.68,17,92.65
CELL_51341,Erythrocyte,102.12,20,54.65
CELL_58622,Leukocyte,111.35,22,85.09
CELL_26831,Stem Cell,119.21,18,63.12
CELL_50392,Fibroblast,83.35,19,79.0
CELL_42875,Myocyte,108.24,41,89.43
CELL_84861,Epithelial,11.7,10,51.34
CELL_96436,Myocyte,103.65,15,90.41
CELL_71826,Stem Cell,115.54,29,89.24
CELL_90415,Erythrocyte,41.34,14,52.86
CELL_47535,Leukocyte,73.92,29,95.46
CELL_40203,Erythrocyte,108.09,26,74.06
CELL_53273,Epithelial,109.68,23,57.97
CELL_48415,Erythrocyte,48.26,12,67.37
CELL_40303,Stem Cell,74.72,30,90.86
CELL_80350,Leukocyte,24.37,33,96.26
CELL_14852,Erythrocyte,42.8,11,54.82
CELL_35478,Epithelial,116.06,49,66.42
CELL_12114,Epithelial,29.13,50,57.92
CELL_26830,Epithelial,112.55,47,86.44
CELL_17402,Erythrocyte,59.41,8,77.21
CELL_76176,Epithelial,37.73,37,92.42
CELL_87793,Leukocyte,9.78,50,97.17
CELL_73458,Fibroblast,110.32,46,79.62
CELL_55233,Stem Cell,13.47,42,67.56
CELL_59356,Fibroblast,6.96,36,93.72
CELL_97763,Stem Cell,85.02,7,59.93
CELL_67258,Neuron,7.24,39,96.56
CELL_52005,Erythrocyte,48.17,17,60.08
CELL_81253,Epithelial,29.27,50,64.9
CELL_73098,Stem Cell,72.81,32,69.43
CELL_33577,Leukocyte,112.72,20,61.33
CELL_91302,Neuron,20.43,35,90.1
CELL_80497,Erythrocyte,38.45,23,74.09
CELL_80590,Fibroblast,101.54,13,83.96
CELL_51400,Leukocyte,49.2,20,60.91
CELL_99395,Fibroblast,113.11,11,91.27
CELL_47070,Myocyte,19.66,40,66.24
CELL_12356,Epithelial,51.24,19,70.19
CELL_60307,Fibroblast,48.56,50,76.55
CELL_81049,Neuron,92.54,9,61.53
CELL_78759,Fibroblast,88.91,44,52.18
CELL_66708,Stem Cell,109.28,19,55.92
CELL_64301,Neuron,48.25,24,90.67
CELL_23846,Erythrocyte,79.23,20,50.23
CELL_63990,Neuron,114.0,44,89.71
CELL_41834,Leukocyte,27.54,31,80.93
CELL_11988,Erythrocyte,46.12,32,94.04
CELL_30534,Leukocyte,50.29,10,67.65
CELL_21992,Epithelial,92.76,50,67.9
CELL_26917,Myocyte,17.42,49,85.13
CELL_59789,Leukocyte,80.14,37,93.46
CELL_73477,Stem Cell,81.39,6,79.96
CELL_56961,Myocyte,65.13,29,51.95
CELL_17171,Epithelial,41.64,41,68.27
CELL_34602,Myocyte,43.5,10,99.2
CELL_36297,Leukocyte,38.7,18,92.84
CELL_26726,Erythrocyte,118.14,8,67.54
CELL_18044,Neuron,104.77,29,93.88
CELL_75850,Erythrocyte,43.66,5,74.3
CELL_84679,Epithelial,24.11,25,93.79
CELL_97251,Epithelial,75.18,10,90.81
CELL_70218,Neuron,37.02,5,59.96
CELL_48862,Stem Cell,59.23,7,60.58
CELL_28998,Stem Cell,32.55,28,52.96
CELL_41929,Stem Cell,114.08,36,56.3
CELL_42013,Stem Cell,25.99,42,85.83
CELL_17838,Fibroblast,89.09,8,67.95
CELL_12911,Epithelial,48.46,8,92.67
CELL_63726,Stem Cell,64.33,27,74.21
CELL_86885,Erythrocyte,60.23,19,74.86
CELL_45500,Myocyte,7.35,25,63.57
CELL_68364,Myocyte,6.32,22,65.46
CELL_80095,Erythrocyte,24.74,49,68.46
CELL_45446,Epithelial,38.32,36,87.52
CELL_84270,Erythrocyte,116.02,45,56.24
CELL_12428,Stem Cell,79.89,46,54.52
CELL_36467,Stem Cell,114.41,42,83.08
CELL_47989,Neuron,7.64,33,97.07
CELL_98113,Neuron,57.85,6,55.3
CELL_37789,Myocyte,90.73,49,94.47
CELL_67604,Epithelial,41.01,10,59.33
CELL_68337,Fibroblast,47.54,7,68.31
CELL_40552,Erythrocyte,16.57,19,69.55
CELL_37734,Erythrocyte,119.7,44,68.31
CELL_56249,Fibroblast,10.55,8,76.36
CELL_46974,Erythrocyte,45.28,7,92.5
CELL_66488,Erythrocyte,111.1,37,73.48
CELL_86435,Erythrocyte,88.46,49,85.28
CELL_13664,Leukocyte,75.46,14,97.25
CELL_35398,Stem Cell,94.53,23,94.8
CELL_36413,Epithelial,99.75,21,73.81
CELL_19847,Neuron,88.7,47,56.35
CELL_88349,Myocyte,69.4,5,53.36
CELL_49674,Stem Cell,5.78,44,90.91
CELL_89150,Erythrocyte,38.91,29,67.78
CELL_69522,Epithelial,81.4,12,62.25
CELL_33371,Fibroblast,60.0,26,86.9
CELL_45259,Neuron,119.59,29,87.04
CELL_46991,Leukocyte,84.2,11,91.33
CELL_29245,Myocyte,48.01,37,59.23
CELL_30097,Fibroblast,68.44,48,71.4
CELL_83446,Leukocyte,108.92,35,69.11
CELL_82955,Myocyte,81.6,26,95.56
CELL_22546,Myocyte,37.47,41,84.64
CELL_65090,Erythrocyte,6.94,9,91.09
CELL_73016,Fibroblast,101.56,13,57.38
CELL_23234,Myocyte,30.14,46,62.03
CELL_47017,Fibroblast,9.12,46,84.57
CELL_43289,Erythrocyte,95.93,8,50.78
CELL_50944,Erythrocyte,107.11,35,94.3
CELL_16073,Neuron,17.56,18,68.76
CELL_34999,Leukocyte,84.92,42,99.21
CELL_74503,Neuron,103.64,39,74.98
CELL_86562,Fibroblast,49.83,7,64.45
CELL_79568,Neuron,54.19,45,54.04
CELL_97103,Erythrocyte,43.5,33,78.9
CELL_48041,Myocyte,21.14,47,82.48
CELL_16052,Fibroblast,101.33,41,77.19
CELL_32965,Myocyte,25.71,45,81.14
CELL_17433,Fibroblast,97.2,25,60.26
CELL_68827,Epithelial,21.67,41,94.13
CELL_50034,Neuron,81.64,38,78.71
CELL_98198,Neuron,97.26,20,78.86
CELL_50275,Neuron,93.16,5,57.01
CELL_74651,Epithelial,39.12,48,57.04
CELL_70385,Epithelial,56.08,34,50.65
CELL_89341,Epithelial,43.85,29,74.94
CELL_73707,Epithelial,62.13,42,64.73
CELL_16028,Erythrocyte,91.86,8,59.12
CELL_55351,Neuron,82.4,48,92.38
CELL_56318,Erythrocyte,55.23,19,63.04
CELL_64177,Stem Cell,79.11,5,58.38
CELL_35435,Leukocyte,119.27,41,81.52
CELL_65727,Epithelial,67.18,11,51.1
CELL_98282,Leukocyte,53.02,39,78.32
CELL_75382,Leukocyte,6.76,43,77.93
CELL_60125,Fibroblast,68.22,36,76.22
CELL_40704,Erythrocyte,116.72,9,61.75
CELL_39788,Erythrocyte,79.83,42,90.7
CELL_95902,Leukocyte,14.92,35,76.83
CELL_40946,Fibroblast,35.34,11,68.89
CELL_24263,Erythrocyte,83.47,10,86.93
CELL_44549,Myocyte,101.43,28,75.67
CELL_74000,Fibroblast,71.08,17,81.1
CELL_96634,Stem Cell,102.62,47,53.39
CELL_20366,Fibroblast,71.88,20,84.99
CELL_32089,Fibroblast,7.08,20,97.47
CELL_27931,Myocyte,64.78,29,54.09
CELL_19496,Myocyte,47.23,14,87.75
CELL_92459,Leukocyte,108.28,7,88.92
CELL_45140,Erythrocyte,58.81,17,61.98
CELL_17144,Stem Cell,39.12,15,95.59
CELL_95583,Stem Cell,115.64,37,79.53
CELL_31216,Myocyte,64.71,22,89.93
CELL_79926,Stem Cell,87.7,40,89.67
CELL_32724,Stem Cell,13.25,18,97.0
CELL_76572,Myocyte,105.09,42,62.81
CELL_25552,Epithelial,9.23,26,83.71
CELL_77321,Leukocyte,59.76,17,97.54
CELL_31198,Epithelial,114.21,11,64.28
CELL_65512,Stem Cell,84.99,40,79.91
CELL_26594,Leukocyte,66.91,13,51.92
CELL_91315,Stem Cell,36.25,45,64.7
CELL_45868,Stem Cell,82.47,45,58.78
CELL_90831,Leukocyte,96.96,28,69.55
CELL_19808,Erythrocyte,28.46,38,83.73
CELL_32105,Erythrocyte,7.0,48,74.38
CELL_93521,Erythrocyte,35.13,21,61.11
CELL_69003,Stem Cell,6.74,27,96.89
CELL_22523,Fibroblast,68.46,45,74.19
CELL_44995,Stem Cell,96.36,6,70.68
CELL_46195,Stem Cell,108.37,44,62.85
CELL_85374,Myocyte,28.13,33,58.9
CELL_85689,Fibroblast,95.62,38,88.09
CELL_86621,Neuron,114.86,47,59.1
CELL_21199,Fibroblast,9.69,13,59.11
CELL_37015,Neuron,25.93,18,67.72
CELL_17927,Myocyte,106.96,24,84.81
CELL_14479,Myocyte,109.13,28,53.73
CELL_92126,Erythrocyte,28.75,27,56.32
CELL_62754,Epithelial,88.78,47,80.97
CELL_65024,Epithelial,113.11,39,70.26
CELL_68344,Erythrocyte,107.38,27,64.83
CELL_36953,Fibroblast,88.33,41,50.47
CELL_14496,Epithelial,67.83,8,55.28
CELL_13320,Myocyte,69.61,25,98.72
CELL_36990,Stem Cell,49.0,40,62.09
CELL_65786,Neuron,45.53,18,84.81
CELL_49002,Myocyte,18.46,28,74.12
CELL_60690,Erythrocyte,91.84,48,57.97
CELL_85241,Erythrocyte,17.37,29,70.36
CELL_66317,Leukocyte,38.77,13,83.42
CELL_21399,Leukocyte,13.38,21,58.35
CELL_88098,Erythrocyte,31.16,21,74.42
CELL_17634,Neuron,18.83,45,63.95
CELL_95484,Stem Cell,107.04,5,55.17
CELL_89538,Neuron,112.0,27,60.9
CELL_69875,Neuron,43.51,36,59.14
CELL_27321,Erythrocyte,79.47,36,80.38
CELL_99358,Stem Cell,66.95,30,73.17
CELL_96065,Neuron,11.69,11,56.26
CELL_61670,Myocyte,27.46,32,68.29
CELL_20751,Stem Cell,12.04,46,91.11
CELL_59472,Erythrocyte,57.17,48,98.51
CELL_73814,Erythrocyte,37.37,21,77.11
CELL_30433,Stem Cell,56.96,39,64.47
CELL_38372,Epithelial,52.73,27,86.48
CELL_36455,Stem Cell,11.39,21,71.82
CELL_22533,Erythrocyte,16.47,16,55.6
CELL_75445,Myocyte,56.11,25,95.05
CELL_91142,Stem Cell,64.35,28,99.32
CELL_34273,Neuron,76.43,28,91.6
CELL_40712,Myocyte,17.27,40,89.16
CELL_23020,Fibroblast,21.52,33,84.96
CELL_59729,Erythrocyte,9.41,18,52.91
CELL_85514,Neuron,44.09,40,97.81
CELL_46870,Stem Cell,56.83,13,84.12
CELL_41480,Fibroblast,109.01,38,83.13
CELL_94602,Leukocyte,84.98,5,72.57
CELL_15726,Neuron,99.1,6,55.05
CELL_93521,Myocyte,94.38,37,81.39
CELL_35591,Erythrocyte,108.32,30,58.43
CELL_62678,Myocyte,100.38,24,60.88
CELL_23629,Epithelial,35.16,32,95.07
CELL_92351,Epithelial,82.38,29,60.56
CELL_27744,Leukocyte,62.43,19,56.94
CELL_19543,Stem Cell,54.04,25,70.11
CELL_58679,Stem Cell,55.74,48,73.56
CELL_16651,Neuron,73.38,11,75.87
CELL_30994,Epithelial,7.81,44,50.33
CELL_75791,Epithelial,27.34,26,77.53
CELL_23512,Leukocyte,19.7,19,78.67
CELL_76132,Fibroblast,64.95,22,65.37
CELL_83699,Fibroblast,111.47,16,64.96
CELL_42254,Leukocyte,61.74,11,79.84
CELL_68432,Fibroblast,84.94,31,97.32
CELL_26786,Fibroblast,120.0,25,92.23
CELL_82213,Myocyte,33.54,30,60.44
CELL_22718,Fibroblast,21.59,5,60.77
CELL_38188,Neuron,72.38,19,55.72
CELL_98860,Myocyte,51.01,14,71.73
CELL_56696,Fibroblast,73.31,32,93.88
CELL_96262,Stem Cell,57.09,42,93.39
CELL_92565,Fibroblast,49.55,31,56.75
CELL_13369,Neuron,77.09,19,66.96
CELL_75219,Neuron,75.88,50,95.53
CELL_35414,Fibroblast,19.81,37,67.96
CELL_73223,Erythrocyte,54.48,50,93.24
CELL_96255,Fibroblast,68.89,33,60.97
CELL_16563,Fibroblast,29.43,49,92.13
CELL_56275,Leukocyte,44.16,42,84.05
CELL_96011,Epithelial,75.92,28,96.32
CELL_30618,Epithelial,38.55,20,69.25
CELL_81920,Epithelial,17.69,28,77.16
CELL_56297,Stem Cell,58.57,14,67.61
CELL_24514,Myocyte,35.87,30,69.72
CELL_15589,Neuron,37.03,29,95.06
CELL_30189,Erythrocyte,42.92,37,99.97
CELL_78291,Epithelial,117.28,8,53.36
CELL_23716,Leukocyte,5.93,8,81.83
CELL_66784,Myocyte,8.45,39,60.25
CELL_84819,Stem Cell,19.13,31,78.82
CELL_49286,Neuron,33.42,8,93.3
CELL_14910,Myocyte,35.32,32,68.06
CELL_78136,Epithelial,58.07,34,97.03
CELL_66197,Neuron,43.59,42,61.8
CELL_99380,Neuron,42.84,11,92.45
CELL_92777,Leukocyte,70.35,20,69.73
CELL_64850,Myocyte,9.94,15,84.95
CELL_87367,Stem Cell,6.92,13,78.98
CELL_94716,Erythrocyte,73.72,19,55.75
CELL_72628,Myocyte,43.46,34,55.15
CELL_16914,Myocyte,102.9,41,75.0
CELL_93148,Leukocyte,41.51,41,86.54
CELL_15846,Neuron,42.75,45,51.49
CELL_36989,Epithelial,11.92,27,84.57
CELL_97520,Fibroblast,109.81,9,72.9
CELL_86651,Myocyte,66.01,40,60.17
CELL_53019,Stem Cell,116.62,15,82.79
CELL_44126,Fibroblast,91.19,6,91.31
CELL_66474,Epithelial,60.93,50,82.32
CELL_85678,Stem Cell,80.71,33,58.19
CELL_14407,Fibroblast,114.9,16,98.9
CELL_58219,Myocyte,101.79,28,89.41
CELL_84373,Fibroblast,104.45,9,75.43
CELL_50433,Erythrocyte,14.41,5,59.99
CELL_21521,Neuron,73.37,9,83.39
CELL_30938,Leukocyte,35.34,33,89.36
CELL_58673,Stem Cell,36.4,12,83.77
CELL_86593,Stem Cell,87.43,24,61.34
CELL_41750,Leukocyte,75.57,28,89.94
CELL_58485,Fibroblast,29.8,17,82.89
CELL_65029,Epithelial,67.01,21,89.99
CELL_65940,Leukocyte,6.22,37,80.82
CELL_80241,Erythrocyte,71.85,16,64.96
CELL_46203,Myocyte,70.69,19,52.9
CELL_59490,Myocyte,78.08,46,99.42
CELL_61459,Epithelial,86.78,43,67.16
CELL_11886,Myocyte,92.35,11,76.02
CELL_58166,Stem Cell,87.34,42,68.76
CELL_22562,Fibroblast,81.35,11,56.33
CELL_42478,Neuron,86.58,6,76.64
CELL_96489,Stem Cell,15.46,26,80.34
CELL_16142,Fibroblast,28.78,10,52.09
CELL_20304,Stem Cell,62.68,8,60.13
CELL_50365,Leukocyte,114.52,24,80.69
CELL_32601,Myocyte,90.75,29,67.86
CELL_54183,Leukocyte,12.08,36,87.01
CELL_35708,Leukocyte,76.57,13,51.63
CELL_38536,Stem Cell,45.23,13,57.13
CELL_85694,Leukocyte,115.52,14,62.56
CELL_23498,Leukocyte,7.92,13,99.29
CELL_49036,Leukocyte,62.12,44,91.57
CELL_35196,Epithelial,6.98,31,80.52
CELL_33405,Epithelial,110.25,31,76.58
CELL_48896,Epithelial,11.49,44,96.31
CELL_91536,Leukocyte,114.58,41,99.2
CELL_85030,Leukocyte,15.68,18,98.03
CELL_54192,Erythrocyte,77.09,48,52.91
CELL_20316,Leukocyte,63.5,9,50.18
CELL_98108,Erythrocyte,111.17,36,87.85
CELL_20048,Leukocyte,29.37,37,74.8
CELL_96112,Myocyte,32.4,10,58.64
CELL_55254,Epithelial,5.83,24,73.7
CELL_44522,Erythrocyte,48.83,7,50.53
CELL_40470,Epithelial,119.77,8,97.37
CELL_86997,Erythrocyte,40.1,32,57.62
CELL_26201,Erythrocyte,103.22,28,62.46
CELL_46653,Erythrocyte,81.9,48,66.25
CELL_66625,Leukocyte,37.97,38,59.15
CELL_84913,Stem Cell,77.73,28,51.45
CELL_96412,Fibroblast,68.76,16,50.51
CELL_29038,Myocyte,47.85,45,97.96
CELL_61312,Fibroblast,54.46,28,83.6
CELL_95860,Neuron,79.66,20,91.32
CELL_93149,Erythrocyte,43.45,21,59.05
CELL_16299,Erythrocyte,59.38,5,55.67
CELL_39939,Leukocyte,38.16,9,54.25
CELL_76992,Leukocyte,5.4,49,72.36
CELL_59213,Neuron,23.9,48,53.78
CELL_97464,Neuron,67.12,13,65.87
CELL_69957,Fibroblast,16.72,40,75.12
CELL_35638,Stem Cell,55.52,47,65.19
CELL_59234,Stem Cell,87.81,30,72.62
CELL_11396,Epithelial,103.96,6,58.01
CELL_61787,Erythrocyte,112.61,12,64.67
CELL_52775,Leukocyte,104.07,19,95.98
CELL_96910,Epithelial,48.87,35,70.13
CELL_36253,Stem Cell,25.06,21,80.25
CELL_14657,Fibroblast,53.61,42,63.16
CELL_73470,Erythrocyte,50.23,7,83.9
CELL_19023,Myocyte,81.07,17,53.83
CELL_57889,Epithelial,79.84,47,79.55
CELL_29825,Myocyte,5.61,23,65.41
CELL_36835,Fibroblast,20.72,17,74.37
CELL_74867,Leukocyte,47.87,24,70.77
