cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77705,Stem Cell,82.77,13,55.21
CELL_62584,Fibroblast,87.7,37,74.8
CELL_58826,Neuron,112.79,33,57.29
CELL_34869,Erythrocyte,70.34,5,59.77
CELL_18424,Epithelial,115.8,26,50.51
CELL_30160,Leukocyte,37.66,16,57.75
CELL_57364,Erythrocyte,23.79,35,81.63
CELL_77574,Neuron,98.54,41,81.41
CELL_72145,Myocyte,8.2,28,72.61
CELL_56432,Leukocyte,63.53,24,88.36
CELL_22366,Stem Cell,80.68,26,54.32
CELL_98176,Myocyte,34.88,33,84.4
CELL_64357,Stem Cell,34.19,36,95.3
CELL_90420,Epithelial,43.18,36,66.88
CELL_57973,Epithelial,96.86,26,72.79
CELL_16848,Myocyte,72.07,8,86.57
CELL_82546,Fibroblast,61.01,20,71.96
CELL_82075,Fibroblast,89.05,26,67.88
CELL_13341,Stem Cell,28.59,30,98.77
CELL_64322,Erythrocyte,37.7,31,95.72
CELL_27954,Erythrocyte,47.47,21,55.13
CELL_72628,Neuron,112.04,18,89.91
CELL_64305,Fibroblast,36.6,23,60.43
CELL_12532,Erythrocyte,39.4,20,91.7
CELL_28576,Fibroblast,41.47,12,58.08
CELL_58021,Leukocyte,84.81,9,74.21
CELL_93109,Myocyte,46.42,7,55.46
CELL_40007,Epithelial,5.29,39,78.22
CELL_67726,Neuron,65.17,13,76.93
CELL_19804,Epithelial,69.17,11,72.75
CELL_95135,Myocyte,112.07,48,58.92
CELL_80902,Fibroblast,118.85,50,93.91
CELL_44798,Stem Cell,52.11,48,74.5
CELL_59544,Epithelial,7.36,32,92.89
CELL_78423,Myocyte,36.49,42,88.87
CELL_66622,Erythrocyte,79.21,48,56.34
CELL_96275,Myocyte,78.33,31,87.4
CELL_16750,Stem Cell,116.05,46,89.71
CELL_28087,Leukocyte,17.66,49,58.67
CELL_81253,Epithelial,36.19,30,90.73
CELL_58453,Fibroblast,75.37,9,53.22
CELL_32909,Epithelial,6.87,44,77.05
CELL_28265,Leukocyte,80.76,12,95.33
CELL_69519,Neuron,92.31,27,94.82
CELL_46299,Leukocyte,23.46,40,90.25
CELL_17534,Erythrocyte,108.26,35,81.47
CELL_48433,Erythrocyte,89.63,42,71.47
CELL_28613,Neuron,39.18,49,54.48
CELL_20987,Leukocyte,28.3,35,50.24
CELL_36001,Myocyte,103.72,49,80.47
CELL_91965,Epithelial,64.62,11,68.2
CELL_59024,Neuron,26.09,31,60.53
CELL_50844,Epithelial,69.47,38,93.88
CELL_36919,Stem Cell,78.81,10,89.71
CELL_48773,Stem Cell,14.5,24,81.4
CELL_75220,Myocyte,107.7,43,83.99
CELL_91549,Myocyte,101.06,25,74.78
CELL_26886,Fibroblast,46.67,28,56.39
CELL_36395,Neuron,13.07,19,92.99
CELL_60613,Leukocyte,97.59,40,57.06
CELL_57247,Fibroblast,21.4,19,88.89
CELL_98425,Erythrocyte,20.37,36,56.37
CELL_35466,Epithelial,63.44,11,68.13
CELL_12824,Fibroblast,49.88,7,93.86
CELL_25765,Myocyte,110.01,10,54.28
CELL_36216,Leukocyte,9.86,27,50.89
CELL_88698,Neuron,33.49,15,83.38
CELL_95735,Epithelial,67.64,43,81.02
CELL_36845,Fibroblast,97.66,17,74.65
CELL_39548,Stem Cell,80.78,25,77.4
CELL_17310,Neuron,46.68,25,52.7
CELL_57417,Epithelial,25.43,38,52.0
CELL_46207,Myocyte,119.06,28,69.81
CELL_10291,Neuron,45.87,10,60.67
CELL_30498,Erythrocyte,89.01,41,89.5
CELL_77777,Stem Cell,34.93,25,77.79
CELL_37265,Erythrocyte,65.28,26,85.33
CELL_19493,Neuron,88.24,50,97.03
CELL_88140,Stem Cell,6.65,12,60.22
CELL_10550,Myocyte,67.47,43,70.44
CELL_47689,Leukocyte,55.7,10,99.34
CELL_84714,Epithelial,109.3,34,78.51
CELL_59677,Epithelial,27.45,34,81.33
CELL_25909,Fibroblast,51.75,44,84.35
CELL_60130,Leukocyte,94.69,7,68.9
CELL_63557,Erythrocyte,110.82,5,75.32
CELL_80415,Leukocyte,34.65,41,58.77
CELL_53867,Leukocyte,58.91,25,68.13
CELL_70362,Erythrocyte,43.17,22,68.17
CELL_47545,Erythrocyte,50.41,33,73.31
CELL_95709,Fibroblast,63.5,6,87.28
CELL_12767,Epithelial,36.31,12,71.41
CELL_77419,Leukocyte,96.39,29,85.59
CELL_85812,Myocyte,21.38,32,73.56
CELL_11440,Erythrocyte,88.98,12,78.23
CELL_81698,Fibroblast,13.2,16,60.78
CELL_83567,Stem Cell,47.92,21,63.24
CELL_30187,Fibroblast,53.16,16,55.51
CELL_33792,Leukocyte,119.88,45,91.61
CELL_93558,Stem Cell,15.64,28,95.83
CELL_11052,Epithelial,5.99,39,74.34
CELL_98623,Epithelial,37.53,49,61.32
CELL_57739,Stem Cell,70.4,28,79.03
CELL_95939,Epithelial,6.79,45,58.56
CELL_13904,Neuron,58.1,28,65.36
CELL_48299,Fibroblast,33.03,36,64.95
CELL_16452,Fibroblast,51.82,41,56.63
CELL_38523,Erythrocyte,70.21,17,98.97
CELL_65027,Epithelial,97.12,38,90.93
CELL_69691,Epithelial,77.23,9,95.89
CELL_55878,Neuron,113.92,17,88.58
CELL_45680,Fibroblast,73.7,12,50.41
CELL_99339,Myocyte,64.8,19,96.36
CELL_67334,Myocyte,59.82,8,99.41
CELL_57535,Stem Cell,117.35,27,50.6
CELL_35408,Epithelial,6.94,28,81.24
CELL_72268,Fibroblast,112.57,30,72.01
CELL_33612,Myocyte,39.2,7,71.16
CELL_11864,Stem Cell,76.49,30,60.2
CELL_57085,Stem Cell,76.31,36,99.3
CELL_72852,Epithelial,63.03,33,80.6
CELL_25760,Neuron,107.68,17,92.39
CELL_99531,Neuron,112.49,18,83.29
CELL_39001,Leukocyte,13.24,14,95.36
CELL_18494,Epithelial,33.08,7,64.06
CELL_65164,Neuron,97.44,22,68.67
CELL_61325,Erythrocyte,100.36,22,96.97
CELL_60979,Erythrocyte,30.82,26,53.2
CELL_23002,Leukocyte,59.96,16,98.51
CELL_85129,Leukocyte,102.15,30,66.56
CELL_55008,Erythrocyte,7.47,9,98.9
CELL_99295,Epithelial,79.61,45,72.61
CELL_40353,Erythrocyte,83.56,47,55.23
CELL_91944,Myocyte,22.91,10,62.84
CELL_50643,Leukocyte,42.93,15,70.43
CELL_13882,Erythrocyte,62.24,25,65.39
CELL_17563,Fibroblast,33.86,23,93.26
CELL_35620,Leukocyte,32.69,7,51.57
CELL_56178,Erythrocyte,79.33,31,75.5
CELL_65398,Fibroblast,80.73,21,72.81
CELL_91451,Epithelial,50.49,35,64.73
CELL_18764,Fibroblast,13.32,45,98.1
CELL_38920,Fibroblast,20.6,42,54.94
CELL_23307,Erythrocyte,18.73,25,53.64
CELL_47233,Myocyte,65.94,20,80.58
CELL_95943,Epithelial,94.64,44,63.82
CELL_22779,Myocyte,7.87,27,80.62
CELL_84429,Epithelial,89.54,26,69.29
CELL_29961,Myocyte,15.93,45,75.06
CELL_27505,Fibroblast,109.66,20,62.17
CELL_32611,Neuron,96.46,32,99.47
CELL_28400,Myocyte,100.7,20,56.91
CELL_95894,Neuron,5.27,14,53.46
CELL_84468,Epithelial,51.84,16,69.99
CELL_90063,Stem Cell,106.44,17,63.74
CELL_61190,Neuron,106.91,26,87.14
CELL_47768,Erythrocyte,104.34,48,94.8
CELL_88224,Epithelial,64.87,32,94.88
CELL_95574,Erythrocyte,21.25,33,65.48
CELL_92785,Fibroblast,95.9,17,91.49
CELL_89997,Leukocyte,47.21,16,70.06
CELL_28914,Neuron,49.21,16,97.11
CELL_42165,Epithelial,26.77,37,78.35
CELL_22693,Epithelial,29.84,24,82.62
CELL_40855,Fibroblast,111.64,29,64.34
CELL_24027,Neuron,60.0,47,94.08
CELL_22328,Stem Cell,50.35,40,70.76
CELL_65086,Leukocyte,94.43,12,94.06
CELL_54879,Leukocyte,67.59,18,82.17
CELL_40630,Neuron,11.44,31,73.06
CELL_56375,Stem Cell,26.58,30,92.86
CELL_77088,Fibroblast,103.73,36,88.83
CELL_74295,Epithelial,69.76,22,71.89
CELL_64760,Myocyte,105.0,13,65.12
CELL_21915,Stem Cell,98.23,33,99.94
CELL_25237,Fibroblast,117.61,41,70.14
CELL_19226,Leukocyte,75.56,13,77.07
CELL_22467,Fibroblast,34.35,49,72.57
CELL_30706,Stem Cell,118.12,7,91.03
CELL_36234,Leukocyte,83.55,7,77.49
CELL_44312,Myocyte,49.45,18,63.96
CELL_82853,Myocyte,65.38,37,63.55
CELL_47846,Erythrocyte,98.9,24,98.64
CELL_54923,Neuron,68.21,38,81.81
CELL_89741,Myocyte,90.19,21,63.59
CELL_46761,Leukocyte,11.27,5,50.32
CELL_89536,Erythrocyte,91.56,8,88.72
CELL_94101,Erythrocyte,48.03,44,67.36
CELL_15868,Fibroblast,84.58,36,70.26
CELL_60911,Leukocyte,59.18,35,89.35
CELL_69039,Leukocyte,50.26,5,89.66
CELL_49681,Erythrocyte,29.19,35,68.55
CELL_93154,Epithelial,66.52,34,83.05
CELL_33174,Stem Cell,29.37,28,89.4
CELL_23154,Leukocyte,84.58,13,54.25
CELL_10299,Myocyte,35.64,32,86.13
CELL_20159,Myocyte,114.52,34,57.67
CELL_48406,Epithelial,119.65,41,61.51
CELL_12210,Leukocyte,79.94,34,85.36
CELL_34591,Stem Cell,64.39,6,80.38
CELL_77786,Leukocyte,106.13,15,50.52
CELL_54654,Erythrocyte,15.4,21,92.13
CELL_45921,Myocyte,71.86,44,51.92
CELL_43854,Leukocyte,5.25,8,94.23
CELL_43094,Neuron,26.59,19,85.32
CELL_90719,Stem Cell,62.19,16,62.39
CELL_70184,Epithelial,66.37,17,59.73
CELL_96946,Fibroblast,104.56,46,77.25
CELL_82278,Neuron,109.14,28,77.07
CELL_26083,Epithelial,119.54,21,63.97
CELL_11052,Epithelial,55.07,9,71.33
CELL_89722,Leukocyte,21.9,33,63.9
CELL_50876,Leukocyte,37.06,11,68.81
CELL_34870,Neuron,30.63,33,94.98
CELL_31005,Stem Cell,27.74,38,69.19
CELL_93899,Epithelial,13.96,36,69.64
CELL_65890,Fibroblast,103.67,5,50.76
CELL_89724,Fibroblast,104.24,29,70.08
CELL_72293,Epithelial,93.7,27,63.33
CELL_81422,Erythrocyte,33.42,8,52.61
CELL_27957,Epithelial,107.44,13,77.89
CELL_12471,Neuron,116.37,50,95.44
CELL_62287,Erythrocyte,35.03,7,68.31
CELL_10942,Leukocyte,49.95,40,66.71
CELL_66469,Stem Cell,46.51,33,90.14
CELL_25675,Stem Cell,102.32,23,64.4
CELL_42244,Fibroblast,105.76,29,59.21
CELL_38128,Stem Cell,48.27,12,73.95
CELL_57019,Leukocyte,48.93,38,88.8
CELL_73004,Neuron,43.38,24,54.38
CELL_18017,Leukocyte,98.87,24,60.25
CELL_50929,Myocyte,77.48,13,73.62
CELL_48226,Leukocyte,24.48,21,69.41
CELL_68609,Neuron,90.52,50,61.49
CELL_79593,Leukocyte,79.54,12,52.07
CELL_88575,Fibroblast,95.85,7,99.64
CELL_48594,Stem Cell,54.49,18,68.79
CELL_74198,Erythrocyte,67.78,43,70.29
CELL_27518,Fibroblast,66.49,22,60.67
CELL_29132,Myocyte,84.15,33,66.18
CELL_98379,Erythrocyte,112.03,42,77.67
CELL_40758,Neuron,53.13,7,51.85
CELL_69290,Epithelial,36.28,14,50.76
CELL_32156,Erythrocyte,56.49,20,54.65
CELL_42234,Fibroblast,59.54,26,98.66
CELL_60915,Epithelial,115.0,26,71.62
CELL_40892,Stem Cell,64.93,48,97.17
CELL_65210,Leukocyte,116.67,36,70.97
CELL_30802,Stem Cell,70.56,7,55.1
CELL_51728,Myocyte,116.5,32,67.53
CELL_93688,Epithelial,9.98,43,57.09
CELL_72208,Stem Cell,8.08,9,92.12
CELL_43873,Fibroblast,35.39,19,51.98
CELL_41216,Leukocyte,103.56,48,51.85
CELL_54678,Stem Cell,45.33,31,75.23
CELL_20143,Neuron,33.42,7,79.7
CELL_64427,Erythrocyte,88.81,34,83.63
CELL_27110,Neuron,71.77,49,98.89
CELL_36480,Leukocyte,50.21,16,50.0
CELL_44346,Fibroblast,85.55,36,97.94
CELL_93953,Fibroblast,45.04,38,59.88
CELL_41225,Stem Cell,110.94,16,60.55
CELL_25932,Fibroblast,51.95,15,77.77
CELL_69351,Myocyte,77.96,22,81.62
CELL_93033,Stem Cell,47.05,10,75.24
CELL_18064,Erythrocyte,69.53,19,67.02
CELL_51769,Neuron,79.81,23,96.08
CELL_63494,Fibroblast,36.92,22,70.3
CELL_33462,Myocyte,116.44,21,89.55
CELL_24411,Fibroblast,34.89,27,85.68
CELL_97160,Neuron,97.96,34,90.65
CELL_12003,Neuron,53.67,21,61.15
CELL_89749,Neuron,42.88,16,68.4
CELL_25520,Stem Cell,108.71,33,93.11
CELL_84018,Neuron,59.35,19,88.2
CELL_83338,Neuron,22.09,17,53.27
CELL_82142,Erythrocyte,47.7,8,51.66
CELL_87754,Myocyte,24.75,40,83.63
CELL_73986,Myocyte,87.19,31,90.85
CELL_34375,Fibroblast,119.77,19,98.48
CELL_36306,Stem Cell,43.0,31,84.49
CELL_96566,Erythrocyte,99.18,30,65.36
CELL_88091,Erythrocyte,59.89,42,65.06
CELL_37476,Epithelial,52.63,7,80.32
CELL_89308,Stem Cell,71.75,6,58.2
CELL_73513,Leukocyte,44.91,18,59.09
CELL_17623,Leukocyte,81.21,30,77.73
CELL_48239,Stem Cell,114.94,14,51.87
CELL_17269,Fibroblast,25.35,40,95.13
CELL_97720,Epithelial,80.52,10,83.25
CELL_41378,Leukocyte,97.32,30,86.13
CELL_67510,Neuron,114.64,46,89.8
CELL_16465,Leukocyte,62.65,40,66.33
CELL_29313,Fibroblast,40.08,10,60.63
CELL_95295,Epithelial,28.36,37,53.71
CELL_41126,Stem Cell,108.19,38,64.58
CELL_38185,Leukocyte,104.81,9,91.72
CELL_25939,Fibroblast,103.36,49,73.09
CELL_26564,Stem Cell,43.72,8,84.34
CELL_38872,Epithelial,82.71,25,60.33
CELL_22236,Epithelial,67.66,38,97.36
CELL_24499,Leukocyte,53.7,43,98.47
CELL_91354,Fibroblast,21.95,27,94.15
CELL_70123,Fibroblast,61.94,32,50.2
CELL_96693,Erythrocyte,32.81,41,91.03
CELL_61103,Leukocyte,33.66,16,61.6
CELL_97353,Erythrocyte,93.98,43,89.89
CELL_52016,Fibroblast,89.49,15,73.55
CELL_13133,Neuron,50.52,25,67.41
CELL_36457,Neuron,23.15,44,80.96
CELL_13182,Leukocyte,24.24,13,89.29
CELL_42337,Epithelial,15.2,6,69.11
CELL_62952,Erythrocyte,70.91,39,61.95
CELL_82821,Neuron,108.13,25,60.0
CELL_10801,Erythrocyte,59.64,19,51.57
CELL_33077,Epithelial,80.34,16,99.27
CELL_37919,Erythrocyte,93.32,28,67.7
CELL_59471,Fibroblast,74.37,40,73.5
CELL_51768,Stem Cell,85.6,15,84.47
CELL_38541,Leukocyte,6.72,42,81.48
CELL_99862,Myocyte,81.72,7,90.4
CELL_74912,Fibroblast,22.16,5,92.83
CELL_56647,Epithelial,15.75,19,85.69
CELL_61126,Neuron,22.02,6,75.34
CELL_48157,Stem Cell,65.88,8,82.04
CELL_82139,Leukocyte,107.23,45,66.7
CELL_28844,Neuron,72.5,39,55.77
CELL_94619,Myocyte,119.08,33,84.68
CELL_43284,Myocyte,58.41,34,73.2
CELL_30023,Erythrocyte,11.83,42,71.16
CELL_51974,Erythrocyte,54.9,46,97.83
CELL_65601,Fibroblast,105.36,25,86.39
CELL_84360,Stem Cell,114.36,24,52.21
CELL_44070,Stem Cell,10.04,44,90.72
CELL_67744,Erythrocyte,16.5,45,62.0
CELL_58135,Myocyte,70.76,30,90.07
CELL_87305,Stem Cell,75.28,27,58.04
CELL_11165,Leukocyte,115.76,29,79.5
CELL_73495,Leukocyte,103.21,17,90.58
CELL_44547,Stem Cell,104.29,27,72.63
CELL_53714,Fibroblast,88.15,33,50.04
CELL_51444,Epithelial,88.29,11,60.25
CELL_69755,Epithelial,52.24,15,59.1
CELL_45786,Fibroblast,10.53,49,50.12
CELL_76842,Erythrocyte,21.93,23,67.78
CELL_42449,Epithelial,87.71,6,74.56
CELL_34264,Epithelial,23.89,35,82.26
CELL_11426,Fibroblast,36.57,18,74.53
CELL_51346,Fibroblast,50.49,18,54.62
CELL_43419,Fibroblast,99.12,30,83.0
CELL_33118,Stem Cell,22.31,29,72.97
CELL_81108,Fibroblast,40.35,49,68.6
CELL_96755,Myocyte,7.91,47,61.91
CELL_70984,Neuron,29.25,16,82.86
CELL_78993,Myocyte,28.28,6,89.61
CELL_46077,Erythrocyte,107.32,18,88.45
CELL_27468,Stem Cell,73.01,17,75.57
CELL_65863,Fibroblast,116.36,17,64.59
CELL_89881,Epithelial,46.14,18,64.88
CELL_50113,Fibroblast,19.86,9,59.33
CELL_25086,Leukocyte,28.07,35,73.82
CELL_69517,Epithelial,20.59,21,77.21
CELL_77165,Fibroblast,87.1,17,68.86
CELL_62887,Stem Cell,36.66,43,78.76
CELL_27357,Leukocyte,22.64,13,96.28
CELL_45739,Leukocyte,92.98,20,75.83
CELL_37033,Myocyte,39.14,8,59.17
