cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70259,Fibroblast,82.8,38,64.13
CELL_82959,Stem Cell,38.09,37,59.26
CELL_55115,Neuron,110.51,44,59.13
CELL_12844,Epithelial,96.89,43,93.9
CELL_15090,Fibroblast,101.51,33,93.92
CELL_45511,Fibroblast,38.14,24,82.16
CELL_38376,Erythrocyte,9.54,45,71.55
CELL_77859,Epithelial,92.89,6,69.86
CELL_24461,Erythrocyte,94.15,47,87.38
CELL_19596,Stem Cell,51.0,32,59.19
CELL_55770,Epithelial,34.39,27,52.57
CELL_88850,Stem Cell,91.29,27,80.96
CELL_14524,Neuron,98.58,29,57.95
CELL_64203,Stem Cell,74.28,9,93.9
CELL_98364,Leukocyte,104.8,32,53.76
CELL_80523,Epithelial,102.22,5,75.03
CELL_34962,Myocyte,88.61,47,59.95
CELL_32961,Neuron,37.78,48,60.71
CELL_29718,Neuron,110.88,26,72.78
CELL_14384,Fibroblast,92.15,13,67.06
CELL_12852,Leukocyte,38.5,8,90.97
CELL_26097,Epithelial,86.36,15,72.42
CELL_43591,Epithelial,49.45,47,80.45
CELL_96656,Erythrocyte,79.13,50,72.78
CELL_25338,Erythrocyte,80.58,31,55.2
CELL_79832,Epithelial,14.96,30,87.09
CELL_30221,Erythrocyte,19.18,28,96.9
CELL_32214,Myocyte,45.09,39,80.04
CELL_57834,Epithelial,92.54,22,99.53
CELL_97279,Epithelial,36.95,7,75.56
CELL_65614,Epithelial,20.62,11,89.42
CELL_13461,Leukocyte,15.72,15,50.79
CELL_15276,Erythrocyte,70.92,10,64.36
CELL_60419,Leukocyte,88.67,8,54.86
CELL_36601,Neuron,65.32,45,76.03
CELL_74446,Neuron,27.54,34,58.67
CELL_77501,Leukocyte,108.84,31,78.04
CELL_87234,Fibroblast,97.36,7,83.95
CELL_80705,Leukocyte,116.3,10,66.22
CELL_79466,Erythrocyte,60.55,20,53.58
CELL_97225,Fibroblast,71.59,10,95.43
CELL_10989,Leukocyte,16.3,33,73.17
CELL_78122,Erythrocyte,67.55,5,97.85
CELL_26776,Neuron,16.2,13,97.85
CELL_60738,Leukocyte,27.63,27,60.31
CELL_91563,Neuron,32.21,6,50.69
CELL_53917,Epithelial,97.06,41,62.49
CELL_75051,Erythrocyte,71.73,40,84.9
CELL_33906,Erythrocyte,113.67,30,84.34
CELL_61594,Leukocyte,112.61,7,95.0
CELL_32748,Epithelial,13.64,20,92.67
CELL_65491,Erythrocyte,37.05,6,52.72
CELL_43583,Fibroblast,111.8,27,70.98
CELL_64653,Leukocyte,35.28,25,85.14
CELL_78760,Stem Cell,56.23,36,54.78
CELL_20753,Myocyte,9.89,14,81.19
CELL_24921,Neuron,98.35,16,62.85
CELL_94843,Stem Cell,78.95,43,96.29
CELL_17232,Epithelial,109.73,31,54.29
CELL_78978,Neuron,119.88,44,89.32
CELL_41320,Epithelial,70.25,26,79.31
CELL_69796,Myocyte,111.05,50,55.58
CELL_92982,Leukocyte,75.47,15,64.87
CELL_43256,Myocyte,7.14,22,52.81
CELL_71954,Fibroblast,77.37,8,53.48
CELL_67178,Epithelial,117.82,31,54.53
CELL_26343,Erythrocyte,83.33,36,89.37
CELL_14848,Epithelial,37.39,27,75.64
CELL_50581,Neuron,82.68,46,56.14
CELL_29631,Erythrocyte,26.79,18,72.77
CELL_59343,Leukocyte,79.03,49,87.37
CELL_72450,Erythrocyte,97.98,30,75.13
CELL_80786,Myocyte,9.2,20,57.25
CELL_38920,Leukocyte,46.58,44,51.96
CELL_35243,Epithelial,56.16,32,77.54
CELL_82833,Epithelial,108.81,46,55.26
CELL_35797,Fibroblast,105.36,7,75.52
CELL_76330,Myocyte,15.26,14,85.62
CELL_37077,Neuron,37.04,44,59.37
CELL_67494,Leukocyte,86.14,37,64.63
CELL_81470,Stem Cell,88.27,28,67.78
CELL_81628,Fibroblast,40.61,22,83.86
CELL_73187,Fibroblast,24.79,5,71.11
CELL_48047,Leukocyte,78.32,12,79.32
CELL_15073,Neuron,81.97,34,86.93
CELL_39660,Leukocyte,83.63,21,57.12
CELL_95277,Fibroblast,46.24,24,53.95
CELL_51351,Myocyte,65.53,10,50.19
CELL_90333,Myocyte,54.4,36,50.34
CELL_42154,Epithelial,7.01,43,58.73
CELL_13024,Neuron,11.84,39,81.15
CELL_42537,Stem Cell,50.59,34,63.0
CELL_80101,Erythrocyte,78.88,32,80.8
CELL_71895,Erythrocyte,114.45,10,51.29
CELL_76012,Myocyte,27.79,8,66.15
CELL_14328,Epithelial,86.89,16,76.37
CELL_62153,Neuron,30.11,5,71.18
CELL_66158,Fibroblast,26.07,46,60.91
CELL_56229,Erythrocyte,62.08,22,80.29
CELL_69735,Myocyte,53.88,8,77.05
CELL_47248,Myocyte,20.88,24,85.67
CELL_42246,Fibroblast,46.04,7,59.19
CELL_58841,Fibroblast,99.24,24,58.39
CELL_52124,Neuron,112.1,36,76.08
CELL_81705,Fibroblast,74.64,24,85.41
CELL_55139,Fibroblast,37.84,5,57.08
CELL_91667,Myocyte,113.12,14,58.01
CELL_33582,Fibroblast,69.24,26,94.39
CELL_63931,Myocyte,20.96,16,88.35
CELL_91938,Erythrocyte,32.75,18,74.14
CELL_93639,Myocyte,45.03,10,90.5
CELL_60296,Neuron,76.43,26,82.53
CELL_88669,Leukocyte,67.08,42,77.57
CELL_76855,Fibroblast,70.43,25,92.2
CELL_55359,Myocyte,84.31,21,57.9
CELL_15088,Fibroblast,25.31,40,88.15
CELL_12059,Myocyte,61.36,41,71.7
CELL_54505,Myocyte,14.25,24,76.8
CELL_15590,Myocyte,117.86,46,68.37
CELL_47258,Fibroblast,36.18,24,79.41
CELL_95685,Stem Cell,73.36,38,89.07
CELL_45272,Stem Cell,79.48,43,59.45
CELL_23009,Fibroblast,49.89,47,89.72
CELL_66585,Epithelial,10.58,6,71.37
CELL_62450,Leukocyte,95.24,38,90.74
CELL_62528,Leukocyte,111.77,46,66.96
CELL_51883,Fibroblast,5.89,41,88.36
CELL_92536,Erythrocyte,34.89,22,98.72
CELL_70750,Neuron,43.67,7,58.94
CELL_45411,Myocyte,62.58,30,58.65
CELL_19089,Leukocyte,74.19,43,62.01
CELL_48536,Myocyte,119.02,33,63.88
CELL_72685,Neuron,10.91,33,66.71
CELL_30629,Myocyte,20.38,18,93.97
CELL_18092,Epithelial,47.7,30,58.67
CELL_70059,Epithelial,14.37,22,92.19
CELL_30004,Myocyte,39.76,32,68.22
CELL_25623,Fibroblast,72.9,46,53.27
CELL_80650,Fibroblast,77.74,5,81.77
CELL_49314,Myocyte,5.11,42,94.03
CELL_60782,Neuron,61.89,48,77.96
CELL_77843,Fibroblast,43.81,24,50.64
CELL_96370,Erythrocyte,98.57,32,93.75
CELL_17295,Erythrocyte,59.03,12,66.99
CELL_39463,Epithelial,65.97,6,98.07
CELL_18278,Fibroblast,95.82,12,69.17
CELL_98954,Erythrocyte,68.14,38,64.37
CELL_92815,Leukocyte,93.53,40,66.04
CELL_95784,Epithelial,71.85,18,92.37
CELL_55262,Leukocyte,34.54,46,58.84
CELL_36442,Erythrocyte,29.22,7,85.75
CELL_77021,Leukocyte,12.21,17,93.99
CELL_65670,Erythrocyte,44.67,33,84.71
CELL_29073,Leukocyte,32.59,48,75.61
CELL_96855,Neuron,19.43,42,85.44
CELL_98718,Epithelial,11.96,22,71.28
CELL_14230,Leukocyte,10.98,49,55.83
CELL_35438,Myocyte,89.29,28,61.22
CELL_92127,Stem Cell,118.15,25,86.61
CELL_49191,Leukocyte,38.93,27,82.35
CELL_56854,Myocyte,46.34,17,85.48
CELL_61627,Stem Cell,116.84,47,79.5
CELL_74233,Fibroblast,32.71,13,94.05
CELL_90110,Fibroblast,26.89,37,77.82
CELL_41143,Leukocyte,39.52,9,66.63
CELL_87444,Leukocyte,84.64,23,55.83
CELL_86824,Stem Cell,17.96,6,97.37
CELL_54011,Myocyte,48.89,29,84.28
CELL_63465,Leukocyte,70.77,17,85.71
CELL_79301,Stem Cell,52.71,32,90.6
CELL_59915,Leukocyte,98.46,20,71.48
CELL_33047,Erythrocyte,93.53,43,79.08
CELL_94628,Fibroblast,40.37,47,55.52
CELL_82373,Erythrocyte,71.66,45,55.32
CELL_74918,Neuron,102.61,39,52.16
CELL_95544,Myocyte,110.19,46,55.24
CELL_60771,Erythrocyte,85.25,18,89.85
CELL_68937,Neuron,49.23,5,73.28
CELL_23844,Leukocyte,96.26,43,56.51
CELL_57259,Leukocyte,71.34,21,74.63
CELL_73121,Leukocyte,44.36,38,97.2
CELL_76896,Fibroblast,92.76,32,62.84
CELL_16309,Neuron,11.3,28,92.27
CELL_20860,Fibroblast,76.65,29,71.47
CELL_26986,Neuron,104.44,22,94.32
CELL_97247,Myocyte,116.8,18,83.19
CELL_30073,Neuron,66.25,7,68.41
CELL_17912,Epithelial,64.72,20,99.09
CELL_91355,Stem Cell,72.59,11,64.0
CELL_26489,Epithelial,16.54,38,51.32
CELL_75339,Erythrocyte,64.31,28,81.0
CELL_69522,Leukocyte,77.52,31,74.49
CELL_58479,Erythrocyte,80.33,18,69.79
CELL_91090,Erythrocyte,66.4,45,75.93
CELL_99274,Leukocyte,73.27,45,50.21
CELL_88965,Leukocyte,45.63,15,51.08
CELL_96746,Epithelial,34.84,43,72.44
CELL_67464,Neuron,59.1,11,86.32
CELL_68950,Epithelial,113.9,7,96.85
CELL_68659,Erythrocyte,28.71,39,73.6
CELL_81792,Erythrocyte,115.31,35,69.36
CELL_48338,Neuron,68.89,16,84.57
CELL_84693,Neuron,49.02,6,71.05
CELL_28982,Leukocyte,25.49,48,97.01
CELL_80002,Fibroblast,66.25,47,75.54
CELL_93999,Leukocyte,15.4,33,69.95
CELL_63308,Myocyte,39.72,19,77.78
CELL_52985,Myocyte,114.11,37,98.44
CELL_91951,Erythrocyte,12.25,36,96.51
CELL_27550,Fibroblast,87.05,21,60.97
CELL_65731,Fibroblast,6.74,21,61.83
CELL_90061,Neuron,21.76,47,74.47
CELL_82614,Stem Cell,43.4,31,55.2
CELL_62994,Leukocyte,24.18,32,92.73
CELL_48173,Neuron,9.66,46,59.5
CELL_59713,Erythrocyte,75.98,31,50.73
CELL_78969,Fibroblast,24.05,12,58.11
CELL_70000,Neuron,21.37,8,85.52
CELL_66687,Erythrocyte,111.0,44,99.99
CELL_94138,Erythrocyte,92.45,38,61.61
CELL_31782,Stem Cell,107.94,23,75.23
CELL_46982,Epithelial,50.1,28,82.97
CELL_25949,Epithelial,66.16,10,79.41
CELL_39123,Leukocyte,104.93,38,52.64
CELL_33049,Fibroblast,93.47,29,65.86
CELL_71090,Myocyte,9.59,24,65.07
CELL_89269,Epithelial,70.29,48,77.15
CELL_63352,Stem Cell,118.95,36,51.36
CELL_89294,Epithelial,45.25,13,83.01
CELL_40782,Fibroblast,48.65,45,96.96
CELL_21399,Stem Cell,39.31,6,52.39
CELL_59640,Epithelial,61.75,35,82.53
CELL_48493,Neuron,44.08,14,63.51
CELL_63211,Myocyte,113.08,39,50.2
CELL_39404,Myocyte,72.52,30,54.29
CELL_94439,Fibroblast,95.65,20,77.14
CELL_92378,Stem Cell,49.34,24,68.84
CELL_13614,Fibroblast,77.42,34,68.3
CELL_33066,Stem Cell,32.79,8,59.45
CELL_83149,Stem Cell,97.53,48,68.17
CELL_38956,Epithelial,44.4,40,77.42
CELL_83770,Myocyte,39.9,40,73.86
CELL_34569,Stem Cell,78.82,29,52.17
CELL_50994,Neuron,51.22,47,67.57
CELL_73003,Myocyte,92.8,9,57.86
CELL_41980,Myocyte,36.49,44,85.24
CELL_29342,Erythrocyte,109.22,47,59.0
CELL_59266,Fibroblast,65.76,38,83.47
CELL_29615,Erythrocyte,81.9,14,80.84
CELL_36607,Neuron,87.41,48,100.0
CELL_27471,Myocyte,51.46,48,75.26
CELL_31055,Epithelial,35.2,18,82.88
CELL_20759,Epithelial,80.72,30,94.69
CELL_74317,Stem Cell,51.11,36,91.11
CELL_19813,Epithelial,19.48,34,91.97
CELL_10555,Erythrocyte,13.87,15,53.99
CELL_59580,Myocyte,37.12,27,83.98
CELL_10280,Fibroblast,82.98,6,50.39
CELL_19408,Fibroblast,45.96,15,57.29
CELL_53976,Erythrocyte,96.38,38,64.79
CELL_12723,Fibroblast,19.61,39,56.62
CELL_62817,Myocyte,59.67,36,66.55
CELL_24221,Stem Cell,19.34,10,93.54
CELL_57898,Myocyte,76.61,40,87.0
CELL_19980,Fibroblast,83.07,29,52.55
CELL_83465,Myocyte,20.75,12,87.28
CELL_98768,Neuron,27.05,47,84.77
CELL_34794,Erythrocyte,5.99,11,59.12
CELL_90173,Neuron,101.59,13,58.63
CELL_56533,Erythrocyte,56.32,45,54.59
CELL_23979,Fibroblast,27.85,23,85.89
CELL_26142,Myocyte,44.76,32,79.98
CELL_69285,Neuron,68.58,26,71.61
CELL_58514,Erythrocyte,54.91,25,67.5
CELL_34963,Leukocyte,103.72,50,73.34
CELL_86581,Neuron,46.61,37,75.49
CELL_34167,Erythrocyte,90.53,17,79.07
CELL_99018,Myocyte,66.61,32,84.45
CELL_77667,Stem Cell,71.6,38,83.75
CELL_86003,Epithelial,30.41,29,84.02
CELL_53811,Fibroblast,47.3,17,74.42
CELL_98229,Neuron,48.3,31,90.66
CELL_83909,Fibroblast,82.46,15,65.42
CELL_92226,Myocyte,41.81,6,71.39
CELL_52536,Neuron,75.84,21,76.46
CELL_66446,Epithelial,113.64,39,58.03
CELL_23835,Myocyte,96.34,17,75.15
CELL_32986,Myocyte,87.2,25,78.52
CELL_64640,Neuron,54.38,30,72.49
CELL_94290,Myocyte,14.09,46,76.56
CELL_20421,Stem Cell,51.01,20,59.16
CELL_67660,Stem Cell,54.97,50,90.06
CELL_90194,Epithelial,57.91,21,72.38
CELL_10288,Epithelial,107.01,13,60.6
CELL_23364,Myocyte,61.09,13,98.09
CELL_19865,Neuron,21.76,35,85.28
CELL_46703,Fibroblast,19.5,7,71.13
CELL_53396,Erythrocyte,54.63,10,65.64
CELL_83508,Leukocyte,117.83,11,69.1
CELL_89349,Erythrocyte,73.95,21,79.05
CELL_43627,Fibroblast,48.86,26,76.69
CELL_81924,Erythrocyte,84.82,43,57.31
CELL_85668,Leukocyte,7.89,46,90.58
CELL_12188,Erythrocyte,61.99,28,78.75
CELL_16432,Leukocyte,61.7,5,66.85
CELL_19387,Leukocyte,77.63,33,57.93
CELL_19474,Erythrocyte,102.55,45,90.24
CELL_77420,Leukocyte,7.84,23,61.29
CELL_19879,Myocyte,46.5,9,58.93
CELL_50269,Leukocyte,49.15,20,53.85
CELL_68687,Erythrocyte,18.29,33,69.54
CELL_90127,Fibroblast,35.4,31,53.95
CELL_84184,Epithelial,105.75,20,63.99
CELL_43959,Neuron,24.28,10,87.14
CELL_68023,Fibroblast,87.89,50,95.28
CELL_31952,Fibroblast,92.53,9,89.98
CELL_54542,Fibroblast,83.91,39,88.04
CELL_42832,Stem Cell,84.44,11,98.66
CELL_68298,Myocyte,41.58,49,98.94
CELL_60720,Epithelial,83.52,29,96.05
CELL_95546,Myocyte,68.0,37,92.41
CELL_70568,Epithelial,33.5,20,58.67
CELL_18582,Neuron,61.72,49,79.3
CELL_50641,Stem Cell,73.04,7,52.83
CELL_71952,Leukocyte,76.58,21,59.51
CELL_59948,Myocyte,97.61,35,85.94
CELL_30310,Fibroblast,70.27,20,54.63
CELL_94496,Leukocyte,29.8,6,81.39
CELL_30339,Erythrocyte,63.89,18,83.87
CELL_65937,Stem Cell,76.61,29,95.22
CELL_11271,Erythrocyte,107.03,13,74.79
CELL_88148,Myocyte,89.35,22,95.29
CELL_26356,Fibroblast,50.59,33,56.35
CELL_31498,Neuron,116.02,7,91.6
CELL_61580,Epithelial,32.1,39,55.91
CELL_28059,Erythrocyte,5.06,44,58.89
CELL_49963,Leukocyte,36.99,46,51.78
CELL_48103,Stem Cell,94.83,19,54.2
CELL_24854,Stem Cell,33.45,47,81.43
CELL_66351,Erythrocyte,29.77,25,86.44
CELL_16702,Erythrocyte,89.73,49,86.71
CELL_58664,Stem Cell,81.03,5,56.41
CELL_75961,Erythrocyte,109.97,20,68.32
CELL_83282,Fibroblast,19.28,6,59.86
CELL_19712,Fibroblast,87.75,15,66.37
CELL_48535,Stem Cell,104.58,32,82.1
CELL_83659,Epithelial,72.88,10,79.3
CELL_83169,Stem Cell,56.72,44,75.31
CELL_60771,Myocyte,18.42,28,82.91
CELL_80098,Myocyte,28.16,45,85.99
CELL_62441,Fibroblast,90.33,21,80.23
CELL_19949,Myocyte,73.55,48,79.3
CELL_83909,Fibroblast,25.2,8,80.42
CELL_32190,Epithelial,76.82,19,97.72
CELL_53321,Myocyte,112.66,43,96.14
CELL_19574,Stem Cell,51.81,21,69.99
CELL_61687,Leukocyte,108.88,21,67.86
CELL_58716,Leukocyte,70.86,25,93.51
CELL_59560,Epithelial,49.54,15,69.93
CELL_95031,Erythrocyte,52.37,7,60.02
CELL_28227,Stem Cell,94.15,19,90.41
CELL_14066,Myocyte,104.15,27,97.92
CELL_22970,Erythrocyte,20.66,6,64.54
CELL_62235,Neuron,18.72,5,78.11
CELL_80395,Leukocyte,91.7,35,59.5
CELL_53036,Leukocyte,112.68,20,64.72
CELL_18144,Leukocyte,39.63,49,84.23
CELL_43977,Leukocyte,12.28,40,54.69
CELL_60769,Erythrocyte,79.93,30,65.58
CELL_63414,Epithelial,60.41,12,95.52
CELL_94790,Neuron,92.69,45,96.8
CELL_59980,Myocyte,109.43,16,63.05
CELL_97764,Fibroblast,86.95,26,80.73
CELL_71618,Epithelial,106.14,22,84.32
CELL_91034,Myocyte,34.5,24,58.14
CELL_53464,Fibroblast,91.23,29,99.02
CELL_94302,Neuron,73.86,26,51.12
CELL_10369,Fibroblast,37.13,26,83.0
CELL_74654,Epithelial,94.23,36,84.11
CELL_85507,Myocyte,65.27,50,82.35
CELL_55963,Neuron,27.26,46,50.72
CELL_31138,Myocyte,84.33,7,77.03
CELL_35372,Epithelial,112.6,32,82.89
CELL_20309,Erythrocyte,54.92,31,92.81
CELL_55773,Leukocyte,53.86,35,50.42
CELL_36838,Neuron,51.16,17,72.63
CELL_81111,Fibroblast,86.24,40,59.29
CELL_39831,Neuron,95.12,9,94.92
CELL_51913,Stem Cell,80.06,50,59.48
CELL_62387,Stem Cell,5.18,12,77.97
CELL_17577,Epithelial,26.39,43,64.64
CELL_25651,Erythrocyte,88.09,40,85.36
CELL_98669,Erythrocyte,22.01,45,68.01
CELL_58345,Epithelial,81.52,13,64.55
CELL_32780,Neuron,11.53,46,88.77
CELL_31509,Myocyte,37.85,17,60.01
CELL_71232,Fibroblast,66.83,42,95.23
CELL_59100,Epithelial,54.06,12,99.19
CELL_65361,Stem Cell,76.93,12,80.21
CELL_56728,Epithelial,28.39,26,61.27
CELL_32050,Stem Cell,82.94,9,84.56
CELL_71012,Erythrocyte,83.65,36,66.63
CELL_64819,Neuron,71.86,8,95.88
CELL_56553,Fibroblast,115.34,9,56.04
CELL_79862,Leukocyte,55.91,24,50.81
CELL_91283,Erythrocyte,60.21,16,51.77
CELL_91219,Neuron,85.63,33,77.1
CELL_53117,Erythrocyte,72.64,31,76.61
CELL_87151,Myocyte,98.27,30,93.44
CELL_64738,Fibroblast,19.59,46,78.16
CELL_41446,Epithelial,91.74,43,63.09
CELL_38597,Neuron,85.56,45,56.71
CELL_45557,Fibroblast,117.9,44,54.25
CELL_66210,Leukocyte,107.99,13,95.86
CELL_19837,Leukocyte,21.37,13,71.01
CELL_72138,Myocyte,58.11,33,56.81
CELL_11000,Leukocyte,52.26,17,70.48
CELL_89085,Epithelial,106.49,29,67.19
CELL_18327,Myocyte,93.25,38,77.36
CELL_13916,Fibroblast,7.49,42,88.4
CELL_60321,Stem Cell,88.33,10,59.91
CELL_19278,Myocyte,75.86,35,82.66
CELL_61917,Leukocyte,72.82,36,73.76
CELL_13854,Neuron,37.83,9,90.29
CELL_39159,Fibroblast,69.03,48,89.61
CELL_75317,Neuron,70.59,40,71.08
CELL_66053,Leukocyte,14.97,39,55.21
CELL_27783,Erythrocyte,108.99,17,96.14
CELL_90364,Fibroblast,24.83,25,78.94
CELL_95144,Myocyte,19.43,22,74.93
CELL_71346,Fibroblast,77.44,30,97.39
CELL_53993,Neuron,9.51,12,80.91
CELL_53012,Fibroblast,112.45,45,81.59
CELL_46627,Fibroblast,38.69,19,63.38
CELL_53188,Fibroblast,27.52,33,57.27
CELL_79504,Stem Cell,65.28,47,71.31
CELL_11444,Epithelial,17.23,10,50.87
CELL_49535,Erythrocyte,5.35,42,51.93
CELL_85194,Erythrocyte,112.31,17,74.44
CELL_25836,Neuron,45.2,42,64.66
CELL_67956,Myocyte,110.42,36,83.73
CELL_42466,Myocyte,99.15,46,87.09
CELL_51033,Myocyte,7.82,9,68.62
CELL_32320,Neuron,50.83,50,51.98
CELL_22841,Stem Cell,43.75,27,60.83
CELL_68343,Myocyte,70.54,36,94.95
CELL_70693,Neuron,64.35,25,57.78
CELL_18870,Myocyte,19.91,10,79.47
CELL_86010,Leukocyte,36.58,36,81.26
CELL_18567,Stem Cell,86.95,12,55.93
CELL_13253,Stem Cell,35.81,41,69.17
CELL_25361,Myocyte,40.44,18,54.56
CELL_79297,Neuron,98.24,29,97.79
CELL_30127,Stem Cell,62.03,38,74.9
CELL_66931,Erythrocyte,68.89,12,84.03
CELL_67166,Epithelial,64.56,48,58.18
CELL_85150,Myocyte,15.04,49,94.78
CELL_98372,Stem Cell,12.52,12,98.5
CELL_30995,Leukocyte,101.22,36,58.18
CELL_14295,Leukocyte,46.82,40,62.36
CELL_11891,Leukocyte,114.92,43,55.74
CELL_88448,Stem Cell,76.27,50,86.78
CELL_63099,Stem Cell,92.38,15,57.84
CELL_25541,Leukocyte,83.52,41,78.29
CELL_15051,Neuron,56.07,18,95.68
CELL_97420,Leukocyte,61.93,50,60.62
CELL_38939,Myocyte,81.64,36,86.31
CELL_63283,Epithelial,119.44,35,72.51
CELL_77137,Fibroblast,68.46,23,85.44
CELL_83436,Erythrocyte,109.75,44,69.28
CELL_34106,Fibroblast,17.96,23,79.61
CELL_47224,Myocyte,95.55,48,97.34
CELL_87602,Neuron,27.28,10,62.1
CELL_51209,Neuron,82.91,22,71.56
CELL_17584,Epithelial,90.58,37,65.13
CELL_95695,Erythrocyte,82.44,46,62.4
CELL_33271,Leukocyte,62.69,9,81.56
CELL_42847,Erythrocyte,74.52,31,97.25
CELL_72285,Epithelial,90.91,8,83.99
CELL_84992,Neuron,10.03,29,83.74
CELL_36546,Erythrocyte,50.71,42,68.27
CELL_19936,Erythrocyte,79.2,48,96.04
CELL_38750,Stem Cell,108.03,42,89.68
CELL_50906,Stem Cell,9.38,9,93.27
CELL_66059,Fibroblast,57.25,25,73.96
CELL_63291,Stem Cell,63.32,6,71.0
CELL_63591,Fibroblast,8.67,42,57.46
CELL_67797,Myocyte,5.04,29,65.19
CELL_33361,Fibroblast,111.4,19,59.08
CELL_87440,Fibroblast,53.51,46,67.12
CELL_80800,Stem Cell,82.86,30,87.24
CELL_65191,Myocyte,47.43,18,99.06
CELL_27479,Epithelial,104.04,34,55.38
CELL_67853,Epithelial,31.94,24,84.04
CELL_67571,Erythrocyte,35.29,34,64.49
CELL_53570,Stem Cell,102.7,10,62.35
CELL_31232,Myocyte,54.41,42,53.75
CELL_71366,Stem Cell,71.02,39,75.99
CELL_90716,Stem Cell,70.7,29,84.52
CELL_70276,Fibroblast,57.88,22,56.87
CELL_96881,Neuron,19.24,18,95.94
CELL_76972,Myocyte,71.77,47,84.94
CELL_23631,Leukocyte,25.65,10,58.33
CELL_97590,Fibroblast,57.41,36,73.27
CELL_24169,Leukocyte,118.21,15,51.22
CELL_82424,Neuron,24.85,7,69.56
CELL_43967,Leukocyte,33.92,15,93.21
CELL_74593,Neuron,69.14,36,74.99
CELL_13915,Myocyte,77.73,47,94.16
CELL_99674,Fibroblast,94.64,48,80.99
CELL_48266,Myocyte,97.27,39,50.2
CELL_14069,Epithelial,54.82,31,68.62
CELL_39953,Fibroblast,87.46,17,77.9
CELL_60239,Fibroblast,111.06,49,81.69
CELL_45180,Erythrocyte,84.68,13,66.58
CELL_53507,Fibroblast,116.92,24,65.86
CELL_41020,Epithelial,38.99,12,61.29
CELL_10342,Fibroblast,108.29,37,55.01
CELL_46216,Epithelial,44.58,10,99.81
CELL_76632,Epithelial,76.41,40,74.23
CELL_39972,Stem Cell,82.1,43,83.56
CELL_51286,Erythrocyte,61.27,12,72.09
CELL_73535,Neuron,17.34,9,76.89
CELL_18785,Fibroblast,119.71,47,62.95
CELL_76532,Myocyte,6.9,14,93.58
CELL_61777,Stem Cell,36.78,33,97.36
CELL_57615,Epithelial,71.24,12,92.78
CELL_56513,Epithelial,119.5,40,94.31
CELL_27448,Stem Cell,66.9,39,52.18
CELL_80538,Fibroblast,55.93,42,67.99
CELL_23862,Erythrocyte,78.87,30,69.15
CELL_36411,Fibroblast,8.12,27,95.31
CELL_67858,Stem Cell,83.21,25,69.2
CELL_70581,Neuron,109.8,37,57.81
CELL_34472,Fibroblast,91.29,48,85.9
CELL_81189,Neuron,27.75,34,56.27
CELL_13439,Myocyte,75.83,14,75.78
CELL_62533,Stem Cell,39.43,37,85.29
CELL_69051,Epithelial,10.23,35,64.77
CELL_78614,Leukocyte,81.74,42,82.43
CELL_31077,Epithelial,118.03,43,62.47
CELL_55139,Stem Cell,78.13,27,97.58
CELL_93732,Erythrocyte,84.63,49,97.83
CELL_53517,Leukocyte,94.97,41,70.45
CELL_82068,Neuron,7.02,18,79.72
CELL_24718,Fibroblast,49.75,17,79.9
CELL_28102,Neuron,107.03,25,61.41
CELL_37695,Stem Cell,114.37,32,78.79
CELL_98366,Stem Cell,112.25,36,51.01
CELL_82598,Fibroblast,78.74,41,63.28
CELL_77587,Fibroblast,34.54,24,73.98
CELL_55667,Neuron,31.02,32,56.23
CELL_97635,Myocyte,28.01,24,77.66
CELL_61703,Leukocyte,67.16,33,97.84
CELL_63362,Epithelial,72.64,26,88.99
CELL_12419,Myocyte,72.4,37,78.95
CELL_79626,Leukocyte,32.68,7,51.07
CELL_90634,Erythrocyte,109.89,25,87.66
CELL_15185,Stem Cell,97.69,15,94.52
CELL_50086,Stem Cell,99.15,12,61.12
CELL_95286,Erythrocyte,102.36,12,56.14
CELL_66730,Erythrocyte,31.37,13,60.69
CELL_15143,Myocyte,30.69,41,74.14
CELL_53468,Leukocyte,76.92,10,86.22
CELL_72969,Leukocyte,96.88,41,64.01
CELL_76126,Leukocyte,54.71,39,60.78
CELL_30825,Erythrocyte,106.91,24,99.33
CELL_65929,Myocyte,78.62,39,66.48
CELL_65864,Stem Cell,33.68,8,91.2
CELL_35553,Leukocyte,21.67,46,71.21
CELL_62266,Epithelial,50.87,34,65.43
CELL_54465,Fibroblast,79.95,9,86.86
CELL_35182,Epithelial,100.92,44,88.64
CELL_71296,Fibroblast,43.61,12,51.21
CELL_42716,Erythrocyte,65.98,19,66.27
CELL_23867,Erythrocyte,89.23,24,55.82
CELL_91995,Neuron,73.15,14,73.66
CELL_31550,Epithelial,54.67,24,64.35
CELL_28330,Stem Cell,114.4,18,50.96
CELL_33633,Stem Cell,72.83,18,56.26
CELL_99286,Neuron,92.4,20,81.72
CELL_76542,Neuron,86.04,50,74.2
CELL_66143,Stem Cell,9.04,47,70.29
CELL_61594,Erythrocyte,93.31,40,94.17
CELL_21913,Myocyte,48.26,26,73.33
CELL_32120,Epithelial,23.39,45,83.4
CELL_13273,Erythrocyte,107.63,47,79.88
CELL_96504,Neuron,38.1,42,83.14
CELL_14792,Erythrocyte,14.62,38,69.15
CELL_14872,Stem Cell,26.36,48,64.18
CELL_17605,Leukocyte,89.98,7,54.32
CELL_49908,Leukocyte,103.21,31,62.01
