cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37821,Fibroblast,33.48,44,87.13
CELL_91346,Epithelial,34.04,16,94.16
CELL_73657,Erythrocyte,80.63,26,82.58
CELL_79395,Epithelial,65.66,26,84.62
CELL_54707,Leukocyte,86.45,7,56.43
CELL_48694,Fibroblast,32.69,21,81.11
CELL_47162,Fibroblast,49.27,23,58.35
CELL_81073,Myocyte,14.43,33,84.82
CELL_94287,Neuron,27.04,48,54.48
CELL_52388,Stem Cell,24.25,44,90.54
CELL_64157,Fibroblast,74.35,16,55.08
CELL_13492,Stem Cell,46.5,37,67.35
CELL_45714,Neuron,119.06,26,81.81
CELL_89580,Neuron,99.98,32,61.79
CELL_29295,Fibroblast,47.2,26,94.94
CELL_33728,Epithelial,85.23,35,76.85
CELL_50184,Epithelial,28.23,29,79.17
CELL_92411,Erythrocyte,8.45,14,92.28
CELL_35817,Fibroblast,51.85,24,72.68
CELL_72845,Neuron,84.26,21,62.97
CELL_49874,Erythrocyte,27.21,14,95.65
CELL_71289,Myocyte,70.69,14,79.08
CELL_32087,Leukocyte,110.35,7,64.22
CELL_14815,Myocyte,43.01,45,73.4
CELL_23578,Neuron,98.78,31,66.19
CELL_40684,Leukocyte,90.91,41,72.44
CELL_45046,Fibroblast,18.28,35,85.84
CELL_14051,Epithelial,70.17,23,87.03
CELL_51060,Leukocyte,108.2,36,54.58
CELL_35364,Leukocyte,66.72,49,71.53
CELL_31276,Neuron,33.59,20,69.15
CELL_48557,Fibroblast,93.75,9,96.14
CELL_34396,Myocyte,5.11,28,93.29
CELL_65441,Myocyte,46.49,41,66.93
CELL_35987,Fibroblast,118.22,38,83.67
CELL_84248,Erythrocyte,77.42,14,59.83
CELL_75825,Erythrocyte,85.99,44,60.68
CELL_43452,Fibroblast,64.06,21,93.9
CELL_25846,Myocyte,64.29,6,68.24
CELL_47870,Stem Cell,100.25,41,74.91
CELL_87036,Epithelial,55.32,42,54.24
CELL_76957,Myocyte,18.68,42,66.07
CELL_36774,Epithelial,55.52,15,58.83
CELL_83473,Myocyte,36.99,38,94.74
CELL_31541,Fibroblast,79.18,21,85.7
CELL_17487,Stem Cell,42.82,12,50.98
CELL_79974,Erythrocyte,56.2,35,61.01
CELL_69934,Myocyte,17.69,11,70.63
CELL_10795,Myocyte,78.0,16,61.3
CELL_63915,Myocyte,52.24,12,94.54
CELL_82651,Myocyte,75.72,6,75.21
CELL_54048,Leukocyte,111.88,18,56.23
CELL_92093,Leukocyte,26.57,50,64.32
CELL_14831,Myocyte,70.61,34,70.91
CELL_95576,Fibroblast,63.65,35,52.91
CELL_48427,Erythrocyte,17.16,37,66.56
CELL_18664,Stem Cell,57.31,19,70.09
CELL_74995,Epithelial,70.01,50,72.76
CELL_74041,Epithelial,114.05,17,66.55
CELL_25509,Epithelial,111.01,19,54.59
CELL_16617,Epithelial,13.95,47,56.94
CELL_84934,Stem Cell,110.05,48,61.56
CELL_28017,Erythrocyte,119.18,33,86.29
CELL_27249,Erythrocyte,92.11,5,80.31
CELL_40693,Stem Cell,31.6,12,61.89
CELL_83319,Erythrocyte,106.96,23,59.45
CELL_36264,Stem Cell,53.78,30,75.39
CELL_36893,Erythrocyte,78.09,40,71.31
CELL_94621,Erythrocyte,41.01,23,99.83
CELL_67517,Stem Cell,39.75,7,86.54
CELL_86541,Myocyte,45.78,17,63.49
CELL_18874,Myocyte,22.39,35,99.51
CELL_50377,Leukocyte,98.32,30,74.84
CELL_72933,Stem Cell,8.35,45,96.79
CELL_77082,Leukocyte,116.15,49,69.7
CELL_27366,Myocyte,15.2,24,92.16
CELL_67065,Neuron,106.52,23,80.51
CELL_28715,Myocyte,53.74,5,76.8
CELL_94947,Fibroblast,48.81,7,57.62
CELL_56545,Epithelial,8.36,6,74.98
CELL_63570,Neuron,100.26,42,78.42
CELL_95775,Stem Cell,92.83,26,74.07
CELL_34186,Stem Cell,50.53,32,85.56
CELL_21683,Leukocyte,83.99,30,64.43
CELL_37601,Stem Cell,68.08,34,98.05
CELL_40261,Leukocyte,115.83,8,88.57
CELL_58761,Erythrocyte,40.41,25,94.43
CELL_64373,Stem Cell,8.76,50,78.42
CELL_95417,Myocyte,26.87,8,93.84
CELL_71456,Erythrocyte,21.29,28,97.13
CELL_47441,Fibroblast,49.47,30,56.29
CELL_27068,Myocyte,100.03,48,62.96
CELL_41724,Erythrocyte,38.54,14,60.28
CELL_97543,Epithelial,68.52,29,84.83
CELL_20597,Myocyte,18.99,41,97.52
CELL_11182,Neuron,96.02,33,81.65
CELL_15042,Neuron,5.08,7,90.62
CELL_29377,Myocyte,66.0,5,96.73
CELL_98103,Stem Cell,6.65,15,89.91
CELL_51851,Myocyte,46.22,21,89.42
CELL_60067,Stem Cell,109.5,16,97.66
CELL_89444,Stem Cell,51.58,33,82.88
CELL_71293,Myocyte,18.84,14,74.86
CELL_96373,Fibroblast,103.84,49,69.41
CELL_49358,Erythrocyte,115.04,10,97.64
CELL_36948,Epithelial,53.89,34,70.84
CELL_37684,Stem Cell,60.51,49,70.18
CELL_51071,Neuron,110.29,11,64.42
CELL_49454,Leukocyte,18.84,46,79.76
CELL_69689,Leukocyte,115.72,9,95.92
CELL_52748,Myocyte,21.49,27,83.13
CELL_40876,Stem Cell,118.08,10,55.21
CELL_69310,Neuron,82.52,14,90.97
CELL_73703,Stem Cell,86.95,12,82.77
CELL_54336,Stem Cell,103.12,43,62.45
CELL_88330,Stem Cell,78.99,19,50.91
CELL_82904,Myocyte,76.73,37,51.68
CELL_49762,Stem Cell,112.14,34,98.02
CELL_27163,Stem Cell,7.53,34,77.66
CELL_42801,Fibroblast,89.63,27,53.37
CELL_63533,Epithelial,61.26,31,89.78
CELL_57674,Leukocyte,108.61,35,59.83
CELL_91608,Stem Cell,87.35,13,51.83
CELL_32285,Stem Cell,45.27,22,78.59
CELL_19187,Epithelial,98.7,19,73.96
CELL_21276,Myocyte,20.71,9,65.11
CELL_93141,Erythrocyte,31.87,24,52.09
CELL_62121,Leukocyte,119.87,39,88.75
CELL_30042,Fibroblast,8.85,8,98.61
CELL_80807,Epithelial,74.87,30,92.83
CELL_32388,Fibroblast,93.58,31,80.61
CELL_50732,Fibroblast,11.65,28,54.53
CELL_34159,Leukocyte,7.35,30,86.46
CELL_73699,Epithelial,81.37,30,84.07
CELL_31220,Fibroblast,83.35,6,57.93
CELL_46221,Neuron,117.29,12,76.61
CELL_50364,Stem Cell,15.9,25,54.66
CELL_65778,Myocyte,111.11,31,98.05
CELL_83832,Leukocyte,7.0,33,88.91
CELL_63599,Myocyte,93.33,21,95.15
CELL_84969,Erythrocyte,63.92,10,57.33
CELL_10886,Erythrocyte,71.3,9,50.91
CELL_67100,Neuron,62.78,22,62.78
CELL_16510,Neuron,7.46,48,58.23
CELL_32704,Epithelial,86.64,49,99.33
CELL_75756,Stem Cell,104.87,21,95.59
CELL_39491,Erythrocyte,58.65,19,96.13
CELL_70556,Stem Cell,34.76,7,54.57
CELL_43018,Erythrocyte,18.23,42,57.28
CELL_68983,Fibroblast,59.11,39,57.82
CELL_71912,Myocyte,60.08,18,98.51
CELL_56305,Myocyte,36.06,30,72.84
CELL_12902,Fibroblast,32.22,40,64.91
CELL_85965,Neuron,102.12,33,92.32
CELL_50233,Myocyte,77.73,48,52.42
CELL_70340,Fibroblast,52.22,9,80.75
CELL_73106,Erythrocyte,16.68,31,67.49
CELL_71810,Stem Cell,114.49,42,96.85
CELL_42712,Neuron,81.19,27,99.5
CELL_19587,Fibroblast,12.71,32,81.81
CELL_78724,Stem Cell,40.65,7,86.3
CELL_60744,Erythrocyte,57.08,10,64.03
CELL_57090,Epithelial,27.0,36,79.78
CELL_25774,Myocyte,76.33,10,55.59
CELL_17568,Stem Cell,85.82,27,63.51
CELL_14899,Fibroblast,26.57,25,53.86
CELL_79840,Epithelial,22.58,15,74.72
CELL_35840,Fibroblast,18.52,50,96.45
CELL_72980,Leukocyte,91.37,44,99.24
CELL_30567,Epithelial,107.05,43,74.23
CELL_49003,Stem Cell,28.58,9,75.69
CELL_35445,Epithelial,47.94,48,82.77
CELL_95168,Fibroblast,87.35,21,73.94
CELL_50583,Stem Cell,14.38,9,87.77
CELL_65363,Stem Cell,45.78,5,93.65
CELL_73522,Epithelial,18.14,30,77.04
CELL_94214,Myocyte,62.84,31,92.69
CELL_70198,Myocyte,49.67,35,90.78
CELL_67630,Epithelial,40.72,30,99.34
CELL_30460,Stem Cell,24.28,48,91.47
CELL_94239,Fibroblast,23.59,16,80.71
CELL_17310,Fibroblast,14.23,31,58.32
CELL_56940,Leukocyte,58.97,15,80.77
CELL_36414,Erythrocyte,39.7,48,67.21
CELL_19787,Fibroblast,55.32,16,68.93
CELL_39127,Stem Cell,92.49,48,93.71
CELL_58124,Myocyte,11.68,50,74.84
CELL_77785,Neuron,23.23,49,69.83
CELL_88718,Neuron,73.25,46,94.59
CELL_89104,Stem Cell,18.46,42,61.42
CELL_82641,Stem Cell,79.35,20,60.74
CELL_51424,Myocyte,104.91,44,95.26
CELL_23084,Leukocyte,95.64,10,63.12
CELL_95958,Leukocyte,8.47,47,97.64
CELL_57636,Neuron,100.0,36,86.72
CELL_41596,Erythrocyte,33.76,41,92.33
CELL_58163,Erythrocyte,8.92,25,60.23
CELL_63148,Neuron,36.04,22,71.77
CELL_34800,Myocyte,15.48,37,77.28
CELL_75719,Myocyte,88.92,34,56.0
CELL_74005,Stem Cell,24.79,39,82.81
CELL_36429,Myocyte,116.66,28,61.28
CELL_27439,Fibroblast,35.77,7,88.4
CELL_63606,Leukocyte,95.72,10,99.28
CELL_84396,Epithelial,74.18,26,76.78
CELL_91304,Stem Cell,91.58,44,67.83
CELL_11289,Myocyte,9.0,25,60.21
CELL_50298,Myocyte,57.91,47,82.95
CELL_16518,Neuron,62.77,47,63.4
CELL_53776,Stem Cell,39.04,41,92.26
CELL_94720,Fibroblast,93.91,47,67.05
CELL_95395,Stem Cell,83.05,43,50.79
CELL_97621,Neuron,37.51,13,67.29
CELL_42144,Erythrocyte,113.05,7,61.98
CELL_44644,Erythrocyte,33.89,7,78.85
CELL_77567,Fibroblast,96.96,10,98.26
CELL_36929,Myocyte,46.53,39,69.69
CELL_28918,Leukocyte,13.15,47,78.22
CELL_21115,Epithelial,15.31,29,78.5
CELL_95128,Erythrocyte,10.42,40,97.53
CELL_18420,Stem Cell,89.75,17,88.13
CELL_55605,Myocyte,62.75,41,86.13
CELL_20414,Stem Cell,84.77,47,63.08
CELL_52463,Epithelial,107.17,23,55.65
CELL_75863,Stem Cell,15.73,49,61.02
CELL_59103,Stem Cell,13.59,26,81.45
CELL_13830,Erythrocyte,117.17,46,81.63
CELL_68749,Leukocyte,41.72,40,85.72
CELL_74068,Stem Cell,65.66,27,61.14
CELL_12934,Stem Cell,70.77,5,90.73
CELL_51013,Myocyte,76.52,35,57.77
CELL_31296,Erythrocyte,7.68,40,78.54
CELL_29886,Myocyte,116.59,16,90.74
CELL_81344,Leukocyte,36.37,19,87.52
CELL_29502,Fibroblast,22.61,36,56.57
CELL_99578,Epithelial,32.34,21,92.02
CELL_50686,Leukocyte,25.52,14,86.08
CELL_75517,Myocyte,40.26,28,85.95
CELL_37750,Erythrocyte,55.21,35,79.38
CELL_83320,Neuron,19.02,42,68.07
CELL_26352,Stem Cell,100.99,49,65.79
CELL_10946,Epithelial,97.02,16,81.68
CELL_27684,Fibroblast,26.72,31,62.1
CELL_12885,Stem Cell,20.98,29,71.94
CELL_81586,Leukocyte,90.57,37,55.52
CELL_36005,Neuron,108.34,47,84.31
CELL_88481,Erythrocyte,52.14,43,95.73
CELL_99425,Erythrocyte,54.94,44,68.85
CELL_40523,Epithelial,9.59,47,59.59
CELL_74929,Fibroblast,32.94,21,54.47
CELL_54289,Neuron,24.75,34,69.43
CELL_45380,Epithelial,49.35,37,80.44
CELL_77560,Erythrocyte,98.28,50,68.87
CELL_29320,Neuron,48.0,43,77.98
CELL_77448,Erythrocyte,77.44,14,66.16
CELL_61673,Myocyte,75.25,39,76.87
CELL_29233,Stem Cell,116.72,33,97.65
CELL_69075,Erythrocyte,54.69,16,70.22
CELL_34501,Leukocyte,28.85,49,55.01
CELL_20348,Fibroblast,71.56,45,74.85
CELL_67636,Stem Cell,9.94,41,72.35
CELL_71761,Myocyte,109.77,14,92.22
CELL_57281,Erythrocyte,40.25,21,66.4
CELL_53753,Epithelial,119.6,13,60.91
CELL_20590,Fibroblast,115.04,48,74.83
CELL_21736,Erythrocyte,102.96,48,70.53
CELL_23232,Neuron,39.54,29,96.3
CELL_31243,Stem Cell,69.13,41,53.87
CELL_82336,Neuron,50.94,19,99.86
CELL_86863,Leukocyte,8.07,26,80.15
CELL_88988,Stem Cell,76.98,41,71.66
CELL_11525,Leukocyte,47.49,47,95.0
CELL_37829,Leukocyte,31.67,37,78.47
CELL_28639,Myocyte,26.64,39,88.84
CELL_87595,Myocyte,97.44,23,98.33
CELL_13648,Neuron,101.08,47,96.37
CELL_18831,Erythrocyte,55.23,47,83.77
CELL_78192,Neuron,45.25,21,56.6
CELL_80499,Erythrocyte,43.67,40,89.0
CELL_47691,Neuron,23.83,38,71.29
CELL_10082,Myocyte,88.85,46,68.98
CELL_77891,Neuron,65.13,24,97.67
CELL_93373,Leukocyte,36.88,6,83.19
CELL_88027,Myocyte,114.64,50,92.08
CELL_53760,Leukocyte,62.66,28,77.54
CELL_73552,Stem Cell,73.29,42,64.5
CELL_11843,Epithelial,40.72,23,50.52
CELL_63087,Myocyte,31.41,8,81.81
CELL_95378,Stem Cell,28.81,50,56.17
CELL_42602,Fibroblast,111.83,8,50.31
CELL_13524,Myocyte,82.86,47,79.29
CELL_50887,Myocyte,99.43,42,96.83
CELL_73711,Leukocyte,16.19,49,81.33
CELL_96333,Epithelial,95.7,44,69.77
CELL_46656,Leukocyte,11.55,40,80.82
CELL_48100,Fibroblast,91.94,45,56.05
CELL_19636,Leukocyte,25.83,41,84.41
CELL_80287,Neuron,6.44,39,94.0
CELL_57416,Stem Cell,61.29,26,85.78
CELL_26234,Neuron,9.5,39,70.79
CELL_30872,Neuron,45.16,39,51.17
CELL_52920,Epithelial,17.27,48,73.51
CELL_25806,Fibroblast,35.98,20,99.22
CELL_29216,Erythrocyte,68.27,39,76.08
CELL_85864,Leukocyte,5.06,35,66.95
CELL_99976,Leukocyte,52.03,38,90.97
CELL_76248,Epithelial,105.05,8,63.68
CELL_41923,Leukocyte,48.79,6,71.55
CELL_98869,Leukocyte,60.31,6,84.23
CELL_21475,Fibroblast,57.21,49,93.27
CELL_89063,Stem Cell,73.15,28,63.75
CELL_54967,Erythrocyte,80.63,29,72.5
CELL_73924,Erythrocyte,111.36,24,82.43
CELL_50464,Neuron,55.47,48,99.13
CELL_28486,Erythrocyte,69.41,34,56.63
CELL_89138,Neuron,76.05,13,57.8
CELL_74520,Neuron,40.45,39,84.38
CELL_13356,Myocyte,64.53,41,95.38
CELL_95287,Leukocyte,56.45,48,89.56
CELL_72823,Erythrocyte,100.4,34,60.11
CELL_38412,Stem Cell,12.26,50,87.79
CELL_66487,Erythrocyte,44.92,45,96.81
CELL_23672,Erythrocyte,75.83,42,87.7
CELL_82473,Leukocyte,69.34,44,53.1
CELL_43039,Leukocyte,51.42,9,71.2
CELL_77037,Myocyte,30.88,27,50.21
CELL_65070,Epithelial,100.5,6,95.24
CELL_42594,Stem Cell,118.02,12,58.76
CELL_77520,Fibroblast,58.15,12,50.33
CELL_18335,Leukocyte,40.63,17,81.06
CELL_97025,Erythrocyte,81.92,22,91.48
CELL_50200,Stem Cell,14.46,33,75.35
CELL_50513,Epithelial,87.07,32,98.96
CELL_97544,Stem Cell,54.69,40,60.18
CELL_15883,Erythrocyte,30.46,18,87.52
CELL_77747,Fibroblast,114.23,18,83.31
CELL_50965,Erythrocyte,88.36,50,93.7
CELL_88841,Epithelial,107.16,27,88.7
CELL_75180,Epithelial,21.69,21,88.89
CELL_40081,Epithelial,81.09,22,74.76
CELL_44103,Epithelial,102.29,13,97.78
CELL_59111,Stem Cell,67.22,32,92.69
CELL_66838,Fibroblast,67.95,23,95.2
CELL_63610,Fibroblast,41.5,36,51.78
CELL_56952,Erythrocyte,94.36,44,98.58
CELL_11187,Fibroblast,88.07,6,64.76
CELL_82246,Neuron,14.66,6,73.96
CELL_14791,Neuron,105.68,24,69.99
CELL_30233,Stem Cell,117.28,26,92.35
CELL_41155,Myocyte,47.03,8,56.04
CELL_36656,Fibroblast,65.68,31,58.76
CELL_22880,Epithelial,61.35,16,68.22
CELL_30548,Neuron,58.69,48,76.54
CELL_77537,Stem Cell,104.87,39,53.33
CELL_42940,Epithelial,16.1,5,98.48
CELL_26217,Epithelial,71.76,14,51.93
CELL_24552,Leukocyte,85.78,33,67.63
CELL_21831,Neuron,48.1,50,79.07
CELL_80576,Leukocyte,30.49,50,64.23
CELL_79938,Fibroblast,116.39,27,54.66
CELL_79837,Erythrocyte,71.45,37,92.48
CELL_99185,Neuron,56.64,9,77.71
CELL_94102,Fibroblast,33.24,21,78.05
CELL_47934,Neuron,28.59,18,70.68
CELL_74161,Stem Cell,49.36,12,55.22
CELL_53248,Myocyte,24.62,26,97.65
CELL_61749,Erythrocyte,116.3,40,76.85
CELL_45988,Fibroblast,76.39,17,93.92
CELL_14100,Fibroblast,33.95,11,97.46
CELL_95965,Stem Cell,105.36,33,53.35
CELL_75362,Stem Cell,38.63,47,73.45
CELL_84153,Erythrocyte,42.4,48,64.89
CELL_14930,Neuron,115.47,5,67.08
CELL_19074,Stem Cell,73.54,48,57.53
CELL_30572,Myocyte,73.45,43,74.24
CELL_98512,Stem Cell,65.02,24,87.92
CELL_67979,Epithelial,32.96,48,94.91
CELL_92251,Fibroblast,63.28,46,86.65
CELL_42131,Erythrocyte,24.27,11,88.24
CELL_98200,Myocyte,66.84,11,78.77
CELL_57973,Epithelial,37.61,43,88.39
CELL_72868,Epithelial,91.76,36,58.02
CELL_60295,Stem Cell,18.0,28,54.2
CELL_43788,Erythrocyte,116.32,37,65.69
CELL_31326,Erythrocyte,23.28,28,54.25
CELL_15759,Stem Cell,9.88,24,87.03
CELL_83336,Stem Cell,49.85,24,50.43
CELL_40912,Erythrocyte,6.41,19,95.87
CELL_74037,Fibroblast,38.12,15,97.16
CELL_88389,Stem Cell,73.21,44,83.35
CELL_73259,Stem Cell,51.37,37,79.56
CELL_57797,Erythrocyte,58.51,31,56.66
CELL_35017,Fibroblast,58.48,23,71.76
CELL_15982,Epithelial,84.82,49,75.66
CELL_34801,Stem Cell,74.37,23,92.42
CELL_52885,Stem Cell,51.06,39,55.37
CELL_79021,Neuron,34.77,11,88.06
CELL_40556,Myocyte,88.41,10,78.89
CELL_77716,Epithelial,24.44,40,55.38
CELL_41780,Myocyte,63.59,43,64.43
CELL_42465,Erythrocyte,47.94,5,68.84
CELL_83948,Epithelial,118.53,20,99.9
CELL_81143,Myocyte,72.65,40,50.07
CELL_82595,Leukocyte,20.54,30,71.1
CELL_89920,Leukocyte,42.2,50,91.96
CELL_59386,Neuron,48.79,45,61.11
CELL_67097,Epithelial,55.96,9,50.97
CELL_23698,Erythrocyte,10.41,25,68.19
CELL_76350,Myocyte,41.44,36,52.7
CELL_56648,Fibroblast,57.42,33,88.24
CELL_59575,Fibroblast,54.09,6,96.18
CELL_96218,Epithelial,76.64,5,99.4
CELL_93876,Leukocyte,111.83,13,74.89
CELL_87086,Erythrocyte,101.88,38,52.44
CELL_10363,Erythrocyte,111.18,39,89.02
CELL_54462,Neuron,39.77,30,60.46
CELL_26265,Fibroblast,9.33,15,82.75
CELL_56329,Fibroblast,6.04,23,52.98
CELL_33179,Stem Cell,30.79,33,90.06
CELL_52900,Stem Cell,26.17,14,86.06
CELL_40553,Epithelial,60.59,8,85.16
CELL_52464,Myocyte,49.36,48,93.48
CELL_98395,Fibroblast,39.6,41,91.33
CELL_23535,Neuron,100.5,7,89.44
CELL_55882,Neuron,8.44,10,96.06
CELL_73764,Epithelial,71.63,39,86.52
CELL_87912,Fibroblast,58.6,10,92.09
CELL_46985,Epithelial,90.87,22,93.22
CELL_96654,Myocyte,105.78,12,55.46
CELL_83829,Neuron,69.04,42,69.23
CELL_47604,Stem Cell,72.75,45,97.73
CELL_26305,Stem Cell,106.2,22,70.4
CELL_44564,Erythrocyte,48.07,47,68.12
CELL_66796,Myocyte,74.91,35,70.3
CELL_49353,Stem Cell,10.09,48,68.07
CELL_70822,Leukocyte,16.93,21,68.46
CELL_40533,Fibroblast,104.94,6,53.88
CELL_53762,Myocyte,92.59,25,76.48
CELL_64535,Epithelial,53.46,48,56.32
CELL_75105,Myocyte,57.91,18,53.94
CELL_34266,Fibroblast,50.57,44,90.4
CELL_75943,Fibroblast,90.61,25,79.09
CELL_48100,Neuron,115.72,46,60.87
CELL_33137,Neuron,11.31,46,68.98
CELL_38547,Epithelial,104.74,22,63.21
CELL_31219,Myocyte,20.57,36,82.4
CELL_45167,Epithelial,46.7,16,57.86
CELL_79958,Myocyte,21.06,20,98.77
CELL_18466,Epithelial,111.12,32,91.14
CELL_69723,Fibroblast,41.49,21,55.04
CELL_92634,Leukocyte,27.77,25,95.7
CELL_61017,Erythrocyte,46.35,38,52.29
CELL_50848,Fibroblast,72.17,25,89.17
CELL_94414,Myocyte,32.93,25,50.45
CELL_69458,Fibroblast,25.04,30,72.21
CELL_72455,Neuron,14.04,5,57.98
CELL_42218,Fibroblast,44.76,39,81.99
CELL_61737,Erythrocyte,86.7,47,81.34
CELL_80294,Neuron,27.54,15,97.72
CELL_33675,Myocyte,59.77,48,92.69
CELL_94359,Epithelial,54.56,22,88.79
CELL_76300,Leukocyte,25.35,27,89.11
CELL_31695,Erythrocyte,88.05,41,82.3
CELL_41684,Erythrocyte,81.69,41,75.59
CELL_75765,Stem Cell,27.51,25,76.84
CELL_84294,Myocyte,62.92,7,52.4
CELL_65596,Myocyte,88.14,45,79.58
CELL_84745,Leukocyte,5.13,12,86.56
CELL_79063,Stem Cell,30.85,25,63.56
CELL_25965,Stem Cell,102.61,20,84.83
CELL_98567,Erythrocyte,99.88,47,68.64
CELL_76301,Leukocyte,45.44,7,76.72
CELL_75775,Leukocyte,116.01,15,85.41
CELL_80804,Stem Cell,76.92,25,93.53
CELL_87671,Stem Cell,106.62,13,84.99
CELL_68345,Leukocyte,95.46,48,70.84
CELL_42537,Neuron,94.33,50,90.13
CELL_40085,Leukocyte,52.71,11,91.47
CELL_26478,Erythrocyte,55.87,50,54.79
CELL_62727,Stem Cell,25.28,43,72.08
CELL_28331,Erythrocyte,67.79,5,81.6
CELL_11073,Neuron,102.48,31,56.55
CELL_19797,Neuron,27.13,25,60.55
CELL_13640,Erythrocyte,71.15,9,81.58
CELL_83689,Fibroblast,79.16,31,90.38
CELL_44337,Leukocyte,64.94,12,86.83
CELL_60495,Fibroblast,102.39,9,50.91
CELL_41272,Epithelial,9.18,29,88.36
CELL_17525,Erythrocyte,29.41,18,68.01
CELL_59711,Neuron,23.61,48,87.81
CELL_76507,Epithelial,70.18,26,72.76
CELL_24964,Neuron,33.26,10,80.11
CELL_84956,Stem Cell,116.37,31,51.67
CELL_35373,Myocyte,7.8,41,94.97
CELL_99146,Epithelial,66.73,22,82.74
CELL_19359,Erythrocyte,22.2,38,57.96
CELL_30636,Erythrocyte,73.88,16,91.82
CELL_14174,Erythrocyte,97.47,5,59.45
CELL_30005,Epithelial,85.54,32,87.88
CELL_44210,Neuron,87.0,31,91.21
CELL_28681,Neuron,22.61,45,94.89
CELL_26354,Fibroblast,101.89,30,51.49
CELL_39525,Stem Cell,12.02,16,94.53
CELL_76751,Fibroblast,11.11,48,75.52
CELL_71750,Stem Cell,9.76,38,79.65
CELL_73373,Myocyte,91.04,36,88.47
CELL_75035,Epithelial,51.07,10,91.43
