cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23851,Leukocyte,30.5,47,97.67
CELL_32774,Leukocyte,116.82,23,94.01
CELL_74330,Neuron,48.42,49,51.9
CELL_62974,Myocyte,112.8,29,82.78
CELL_21991,Epithelial,40.21,37,75.87
CELL_17878,Leukocyte,32.18,50,61.9
CELL_73098,Leukocyte,21.98,17,94.5
CELL_44723,Erythrocyte,50.5,29,71.94
CELL_51951,Leukocyte,117.61,29,88.97
CELL_59999,Neuron,8.77,35,83.91
CELL_51606,Myocyte,57.58,45,50.26
CELL_42768,Erythrocyte,60.7,23,66.24
CELL_66051,Myocyte,112.06,10,69.31
CELL_26950,Epithelial,105.17,34,54.05
CELL_29255,Leukocyte,21.2,36,60.76
CELL_10007,Epithelial,91.26,24,92.77
CELL_26224,Fibroblast,17.47,23,97.46
CELL_81043,Stem Cell,82.6,25,89.04
CELL_28894,Myocyte,15.22,33,52.29
CELL_62322,Myocyte,83.94,44,74.98
CELL_49793,Neuron,113.87,5,71.12
CELL_86502,Erythrocyte,40.64,36,63.56
CELL_64245,Fibroblast,40.83,15,77.08
CELL_54508,Erythrocyte,89.16,19,93.86
CELL_21154,Fibroblast,51.0,16,56.62
CELL_56734,Fibroblast,93.85,17,85.87
CELL_69915,Epithelial,107.34,44,79.37
CELL_43895,Neuron,58.38,23,65.54
CELL_50131,Stem Cell,97.74,43,82.39
CELL_94761,Neuron,28.95,44,72.67
CELL_89189,Stem Cell,115.43,20,96.57
CELL_62362,Erythrocyte,99.62,37,64.07
CELL_27252,Neuron,20.91,12,80.43
CELL_78430,Myocyte,110.45,50,86.14
CELL_42402,Erythrocyte,103.55,29,52.06
CELL_44562,Myocyte,8.44,40,69.46
CELL_13588,Stem Cell,113.74,25,65.23
CELL_90985,Epithelial,32.72,12,56.95
CELL_30157,Erythrocyte,15.21,35,85.4
CELL_50977,Leukocyte,64.56,19,97.11
CELL_27372,Leukocyte,82.54,47,97.25
CELL_80924,Stem Cell,7.05,19,99.53
CELL_58244,Epithelial,102.6,31,81.88
CELL_50985,Erythrocyte,62.93,29,76.56
CELL_81673,Neuron,76.16,46,73.25
CELL_10130,Stem Cell,12.08,47,87.23
CELL_22196,Fibroblast,92.94,15,67.98
CELL_75958,Neuron,39.25,15,94.9
CELL_28428,Fibroblast,22.39,17,56.32
CELL_55836,Fibroblast,74.22,46,64.54
CELL_64883,Myocyte,52.39,28,95.02
CELL_85261,Leukocyte,84.5,17,99.16
CELL_77002,Fibroblast,72.66,22,97.15
CELL_55220,Erythrocyte,102.01,8,55.25
CELL_67974,Erythrocyte,42.01,5,92.12
CELL_60698,Stem Cell,100.55,24,78.89
CELL_81897,Neuron,59.49,28,87.1
CELL_58459,Neuron,21.06,21,55.0
CELL_58194,Epithelial,63.18,43,62.95
CELL_47240,Stem Cell,56.3,34,78.17
CELL_87950,Leukocyte,48.34,24,76.62
CELL_80275,Epithelial,70.86,41,71.28
CELL_29572,Stem Cell,101.1,35,57.65
CELL_16696,Stem Cell,30.53,16,69.01
CELL_62682,Erythrocyte,5.12,10,75.25
CELL_65404,Fibroblast,65.66,15,87.98
CELL_31900,Erythrocyte,14.83,21,87.15
CELL_43855,Erythrocyte,92.12,6,52.13
CELL_16332,Leukocyte,109.26,28,68.83
CELL_73022,Erythrocyte,71.7,38,74.25
CELL_68247,Stem Cell,60.95,46,51.09
CELL_97817,Stem Cell,39.27,36,98.91
CELL_24474,Fibroblast,43.07,9,90.73
CELL_83674,Fibroblast,51.1,20,94.07
CELL_66353,Neuron,52.23,12,56.34
CELL_60267,Epithelial,37.33,35,92.0
CELL_66606,Leukocyte,37.87,27,56.16
CELL_56601,Stem Cell,57.25,39,98.4
CELL_76560,Erythrocyte,114.76,47,53.56
CELL_34424,Myocyte,57.51,42,68.46
CELL_47368,Epithelial,83.44,42,61.63
CELL_42756,Leukocyte,78.99,19,50.21
CELL_16515,Myocyte,91.17,19,54.74
CELL_25658,Epithelial,115.97,42,58.71
CELL_25311,Neuron,80.67,22,57.33
CELL_28128,Leukocyte,80.63,19,53.67
CELL_63939,Erythrocyte,52.72,12,95.08
CELL_12610,Stem Cell,14.01,44,91.81
CELL_43672,Myocyte,44.7,23,93.25
CELL_63274,Stem Cell,24.76,30,63.24
CELL_94706,Neuron,32.78,31,76.46
CELL_36916,Leukocyte,103.94,7,73.42
CELL_84272,Leukocyte,105.61,46,95.9
CELL_74543,Myocyte,18.85,39,64.78
CELL_22140,Erythrocyte,87.62,25,75.71
CELL_63764,Leukocyte,112.82,48,91.79
CELL_26889,Epithelial,70.31,24,87.16
CELL_37860,Stem Cell,31.24,20,87.33
CELL_58099,Stem Cell,11.32,13,57.21
CELL_50732,Fibroblast,14.3,22,89.71
CELL_55707,Epithelial,60.66,47,88.86
CELL_42302,Myocyte,75.7,32,77.48
CELL_44091,Epithelial,66.73,42,86.21
CELL_28012,Myocyte,78.35,38,76.95
CELL_16425,Fibroblast,70.83,44,64.01
CELL_29452,Epithelial,50.86,41,92.65
CELL_29582,Epithelial,68.93,48,78.84
CELL_57366,Erythrocyte,34.71,7,61.23
CELL_30957,Fibroblast,80.73,36,97.4
CELL_17382,Fibroblast,22.98,49,98.03
CELL_30880,Stem Cell,106.99,29,99.36
CELL_23838,Neuron,78.38,43,82.05
CELL_71084,Myocyte,117.21,18,66.36
CELL_30710,Stem Cell,55.22,15,98.06
CELL_63990,Leukocyte,59.47,30,75.71
CELL_48663,Fibroblast,23.72,36,60.68
CELL_18565,Myocyte,88.23,50,89.63
CELL_75068,Erythrocyte,57.56,9,74.44
CELL_66009,Myocyte,6.99,15,77.95
CELL_98581,Erythrocyte,52.06,36,97.26
CELL_13510,Stem Cell,11.9,48,89.69
CELL_29583,Epithelial,100.71,13,88.38
CELL_47701,Erythrocyte,103.53,27,50.27
CELL_65596,Myocyte,79.73,46,72.55
CELL_30390,Erythrocyte,77.12,5,55.9
CELL_54286,Neuron,17.58,43,56.2
CELL_40938,Leukocyte,19.86,22,50.65
CELL_85636,Stem Cell,23.71,25,55.79
CELL_97373,Erythrocyte,64.1,9,52.1
CELL_73008,Neuron,33.56,9,99.53
CELL_14971,Erythrocyte,6.52,6,54.72
CELL_13823,Neuron,90.52,10,61.31
CELL_21432,Myocyte,52.04,26,83.52
CELL_33617,Fibroblast,62.13,32,66.18
CELL_39711,Epithelial,25.1,5,60.18
CELL_44287,Fibroblast,106.82,22,74.7
CELL_36601,Leukocyte,17.84,30,99.17
CELL_22704,Leukocyte,108.87,15,54.83
CELL_55749,Stem Cell,56.52,49,99.14
CELL_13584,Leukocyte,63.55,45,75.01
CELL_67558,Erythrocyte,60.05,37,64.58
CELL_41485,Myocyte,20.66,5,76.22
CELL_99623,Erythrocyte,119.16,30,85.07
CELL_90394,Stem Cell,57.96,13,88.05
CELL_32484,Neuron,73.79,40,59.38
CELL_34504,Fibroblast,113.31,5,68.85
CELL_28663,Erythrocyte,37.28,5,81.0
CELL_39890,Leukocyte,64.46,41,71.8
CELL_42849,Erythrocyte,16.26,45,62.3
CELL_88770,Myocyte,65.09,34,73.94
CELL_40984,Erythrocyte,101.62,37,98.7
CELL_45402,Stem Cell,100.25,45,51.6
CELL_52046,Stem Cell,97.68,30,85.96
CELL_81540,Neuron,62.55,38,63.38
CELL_51067,Myocyte,14.2,44,88.28
CELL_45147,Stem Cell,40.22,15,82.96
CELL_25876,Erythrocyte,15.36,32,87.51
CELL_81867,Neuron,10.68,37,75.88
CELL_66195,Stem Cell,36.55,6,94.57
CELL_96486,Leukocyte,15.12,7,84.55
CELL_72200,Stem Cell,18.88,43,70.47
CELL_26160,Neuron,117.5,44,63.81
CELL_37895,Neuron,109.33,40,89.08
CELL_77261,Fibroblast,96.96,17,58.13
CELL_44876,Leukocyte,72.37,42,50.09
CELL_67434,Myocyte,74.98,37,98.61
CELL_72587,Erythrocyte,10.88,18,71.46
CELL_11157,Fibroblast,57.31,47,52.45
CELL_44963,Fibroblast,38.82,20,65.23
CELL_22353,Fibroblast,8.52,18,98.44
CELL_23298,Stem Cell,62.72,32,50.93
CELL_10350,Epithelial,43.47,41,64.02
CELL_65569,Myocyte,5.77,39,63.98
CELL_49468,Fibroblast,18.17,45,51.61
CELL_87425,Epithelial,24.83,22,63.66
CELL_28446,Fibroblast,42.35,26,99.33
CELL_82440,Stem Cell,25.69,20,98.18
CELL_57033,Fibroblast,73.48,47,78.32
CELL_31797,Erythrocyte,55.78,40,52.98
CELL_12714,Fibroblast,84.16,44,97.67
CELL_29027,Neuron,14.06,47,72.64
CELL_80644,Erythrocyte,5.97,6,99.23
CELL_21698,Leukocyte,80.16,28,73.32
CELL_12116,Stem Cell,29.49,27,88.98
CELL_71516,Neuron,68.94,20,83.85
CELL_23310,Stem Cell,69.13,12,61.91
CELL_76610,Myocyte,110.7,13,62.73
CELL_72364,Fibroblast,24.07,17,57.72
CELL_33043,Erythrocyte,15.58,37,94.33
CELL_73569,Neuron,17.33,33,80.95
CELL_99706,Leukocyte,18.64,42,95.69
CELL_74721,Fibroblast,79.98,29,55.03
CELL_42088,Stem Cell,108.48,10,51.67
CELL_13584,Leukocyte,49.93,10,85.98
CELL_27555,Stem Cell,14.18,28,76.55
CELL_77291,Myocyte,63.14,47,52.39
CELL_66398,Fibroblast,91.07,36,62.94
CELL_66675,Erythrocyte,62.4,25,79.62
CELL_83740,Fibroblast,98.69,8,56.89
CELL_79556,Neuron,24.41,42,55.9
CELL_26218,Neuron,119.34,37,85.25
CELL_34394,Epithelial,70.05,14,83.63
CELL_75624,Neuron,103.35,16,81.21
CELL_41481,Stem Cell,88.36,44,89.32
CELL_12766,Myocyte,107.04,48,61.45
CELL_63616,Erythrocyte,83.59,9,57.64
CELL_92847,Erythrocyte,94.12,22,91.08
CELL_69415,Epithelial,32.41,13,69.02
CELL_80611,Fibroblast,54.97,47,77.74
CELL_99420,Epithelial,47.63,27,96.17
CELL_29475,Stem Cell,70.25,20,55.5
CELL_90140,Leukocyte,60.09,10,52.21
CELL_61055,Epithelial,68.81,27,98.31
CELL_12864,Myocyte,107.61,43,76.04
CELL_12220,Neuron,90.06,38,51.08
CELL_43052,Neuron,73.25,46,84.69
CELL_16088,Erythrocyte,119.33,18,84.45
CELL_23646,Erythrocyte,92.13,13,89.43
CELL_99354,Epithelial,74.74,11,71.56
CELL_86183,Fibroblast,93.68,30,55.14
CELL_49063,Stem Cell,85.6,35,81.72
CELL_24235,Epithelial,23.32,23,98.1
CELL_64331,Stem Cell,117.96,20,57.87
CELL_50787,Myocyte,98.54,20,84.09
CELL_66457,Neuron,11.64,36,54.25
CELL_48265,Myocyte,63.62,7,85.52
CELL_90490,Stem Cell,81.24,28,94.54
CELL_83680,Myocyte,7.74,26,91.89
CELL_77418,Leukocyte,100.38,18,78.29
CELL_81983,Epithelial,113.99,36,86.56
CELL_46575,Myocyte,34.89,16,75.56
CELL_96553,Fibroblast,26.13,26,89.57
CELL_21779,Erythrocyte,18.38,50,74.53
CELL_71298,Neuron,29.53,25,86.93
CELL_15822,Stem Cell,114.95,21,84.05
CELL_23467,Erythrocyte,74.25,18,83.82
CELL_49618,Fibroblast,76.18,38,89.92
CELL_15049,Stem Cell,29.91,15,78.0
CELL_86566,Epithelial,7.01,42,90.31
CELL_91731,Neuron,44.9,6,79.95
CELL_39729,Neuron,35.91,25,63.06
CELL_53815,Myocyte,27.84,9,70.73
CELL_82264,Leukocyte,74.13,10,56.7
CELL_92525,Leukocyte,13.99,45,70.52
CELL_82270,Fibroblast,86.3,44,54.58
CELL_86450,Epithelial,97.37,14,97.62
CELL_68740,Epithelial,119.4,16,73.1
CELL_62671,Stem Cell,42.5,21,88.87
CELL_40348,Epithelial,64.19,34,98.98
CELL_87904,Neuron,56.44,43,75.62
CELL_36132,Fibroblast,10.84,5,74.88
CELL_34779,Myocyte,60.34,24,70.79
CELL_18310,Myocyte,61.79,32,54.74
CELL_87883,Neuron,20.04,48,87.48
CELL_54704,Erythrocyte,59.05,48,77.82
CELL_23182,Fibroblast,60.56,45,64.09
CELL_51160,Erythrocyte,102.2,28,84.07
CELL_55183,Myocyte,41.81,43,81.34
CELL_16320,Leukocyte,38.89,11,53.78
CELL_57258,Erythrocyte,30.36,27,79.4
CELL_15924,Myocyte,88.81,42,61.93
CELL_58791,Leukocyte,80.8,6,97.7
CELL_89756,Neuron,94.71,46,81.49
CELL_11545,Neuron,66.35,16,94.59
CELL_33777,Stem Cell,27.04,44,95.7
CELL_40446,Neuron,40.87,15,68.85
CELL_98852,Epithelial,45.12,46,79.52
CELL_96722,Fibroblast,60.11,30,53.69
CELL_95300,Myocyte,118.35,7,73.11
CELL_64964,Stem Cell,18.27,46,94.92
CELL_82744,Erythrocyte,112.63,23,82.24
CELL_90824,Stem Cell,92.31,21,94.88
CELL_72467,Leukocyte,24.14,25,80.91
CELL_15771,Erythrocyte,15.54,11,76.3
CELL_84275,Neuron,87.88,31,59.19
CELL_94084,Myocyte,116.65,33,57.56
CELL_89574,Epithelial,19.47,22,68.79
CELL_97896,Leukocyte,75.35,46,54.51
CELL_46009,Epithelial,96.04,8,95.53
CELL_87091,Leukocyte,49.24,44,60.27
CELL_56322,Stem Cell,9.22,7,52.37
CELL_11743,Myocyte,70.59,43,56.99
CELL_65803,Erythrocyte,8.73,40,56.96
CELL_85114,Leukocyte,30.24,29,77.0
CELL_27665,Stem Cell,64.3,17,60.24
CELL_12718,Neuron,95.83,47,79.88
CELL_17363,Stem Cell,71.62,27,89.92
CELL_18385,Myocyte,59.36,12,72.3
CELL_25478,Erythrocyte,57.14,44,57.14
CELL_66163,Erythrocyte,83.47,11,99.97
CELL_69923,Myocyte,95.79,38,98.01
CELL_71974,Leukocyte,93.39,21,86.13
CELL_12018,Epithelial,52.44,17,72.35
CELL_56956,Myocyte,12.85,13,83.09
CELL_20864,Stem Cell,83.59,16,65.77
