cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99317,Neuron,33.34,13,77.72
CELL_90513,Neuron,14.88,46,55.09
CELL_23595,Epithelial,17.11,19,93.26
CELL_69653,Epithelial,114.59,15,67.78
CELL_89202,Epithelial,10.57,27,81.61
CELL_90791,Neuron,38.26,25,68.75
CELL_58443,Neuron,91.35,46,95.39
CELL_53807,Erythrocyte,103.85,36,81.81
CELL_11910,Neuron,17.85,17,64.2
CELL_53342,Myocyte,28.26,13,78.14
CELL_83341,Epithelial,112.97,18,92.6
CELL_43972,Erythrocyte,85.44,48,69.93
CELL_60646,Erythrocyte,110.39,43,68.4
CELL_69382,Fibroblast,106.64,39,66.03
CELL_98331,Leukocyte,101.15,5,97.53
CELL_56663,Myocyte,91.52,16,84.82
CELL_50730,Leukocyte,99.51,48,56.86
CELL_15812,Erythrocyte,107.38,40,50.99
CELL_88119,Myocyte,68.52,45,94.77
CELL_35917,Epithelial,35.48,22,65.88
CELL_38258,Neuron,39.59,49,69.19
CELL_99987,Erythrocyte,38.26,41,78.05
CELL_13918,Myocyte,118.54,47,86.87
CELL_19516,Fibroblast,25.46,41,70.51
CELL_77372,Leukocyte,79.55,26,70.36
CELL_43227,Stem Cell,85.07,34,79.18
CELL_66221,Erythrocyte,46.1,18,81.44
CELL_81907,Epithelial,13.44,49,66.68
CELL_71003,Myocyte,63.13,30,60.42
CELL_71949,Erythrocyte,105.04,44,94.4
CELL_99622,Leukocyte,29.25,36,65.16
CELL_30414,Epithelial,94.98,30,56.67
CELL_76204,Stem Cell,119.09,44,51.63
CELL_75314,Leukocyte,57.1,18,79.07
CELL_82776,Erythrocyte,90.76,33,83.47
CELL_62765,Epithelial,44.37,46,84.15
CELL_31788,Fibroblast,95.54,49,80.82
CELL_84833,Epithelial,112.29,18,85.06
CELL_20007,Leukocyte,99.98,15,55.52
CELL_78850,Erythrocyte,58.37,5,94.31
CELL_72001,Fibroblast,118.56,44,94.34
CELL_83706,Fibroblast,110.45,40,63.2
CELL_78640,Myocyte,31.08,8,53.15
CELL_21318,Stem Cell,32.19,38,51.79
CELL_71689,Epithelial,46.08,50,96.84
CELL_71950,Fibroblast,64.57,19,57.11
CELL_52062,Epithelial,119.89,38,77.27
CELL_58467,Epithelial,37.68,36,75.95
CELL_26359,Leukocyte,27.49,49,51.8
CELL_92217,Leukocyte,101.73,5,87.42
CELL_77309,Myocyte,13.33,22,82.32
CELL_81354,Epithelial,119.46,43,64.61
CELL_72004,Stem Cell,62.68,26,78.65
CELL_10218,Leukocyte,80.57,33,57.93
CELL_71950,Neuron,107.3,19,69.47
CELL_44004,Myocyte,109.56,39,82.13
CELL_25183,Leukocyte,91.7,12,80.0
CELL_57221,Fibroblast,70.07,23,79.13
CELL_67252,Stem Cell,41.93,33,54.15
CELL_69890,Fibroblast,46.4,32,79.41
CELL_43286,Epithelial,87.45,30,88.2
CELL_36981,Erythrocyte,49.97,18,84.47
CELL_19588,Epithelial,42.61,46,69.85
CELL_59198,Erythrocyte,22.17,38,50.1
CELL_42739,Neuron,95.42,7,89.51
CELL_56731,Erythrocyte,85.11,17,95.58
CELL_84509,Neuron,18.69,35,82.94
CELL_26229,Leukocyte,5.27,48,57.24
CELL_58389,Fibroblast,43.12,7,90.19
CELL_26975,Myocyte,63.27,16,78.1
CELL_46952,Leukocyte,45.81,39,84.03
CELL_49931,Erythrocyte,78.28,47,99.28
CELL_66081,Fibroblast,99.35,25,57.22
CELL_11252,Erythrocyte,113.57,15,79.0
CELL_67832,Epithelial,69.16,38,92.86
CELL_72626,Epithelial,87.96,20,55.79
CELL_87678,Epithelial,101.07,17,91.12
CELL_96218,Leukocyte,76.55,14,60.18
CELL_32825,Myocyte,23.59,46,97.87
CELL_78644,Erythrocyte,94.49,30,55.62
CELL_83597,Stem Cell,22.1,42,74.0
CELL_41716,Fibroblast,36.31,40,80.09
CELL_22461,Erythrocyte,67.31,18,66.32
CELL_38429,Myocyte,31.16,15,96.33
CELL_86663,Leukocyte,119.91,21,94.38
CELL_19804,Epithelial,110.95,12,87.97
CELL_80091,Myocyte,58.46,43,86.69
CELL_25689,Fibroblast,78.53,17,97.35
CELL_66813,Epithelial,17.76,11,88.86
CELL_53341,Epithelial,40.25,27,55.1
CELL_17758,Stem Cell,83.82,40,97.16
CELL_57170,Neuron,98.75,23,87.57
CELL_24126,Epithelial,76.78,8,77.44
CELL_84840,Leukocyte,14.12,37,73.76
CELL_67588,Stem Cell,75.25,26,93.14
CELL_33474,Fibroblast,85.41,10,89.91
CELL_96201,Erythrocyte,99.44,11,52.35
CELL_45142,Erythrocyte,30.44,20,84.18
CELL_66276,Leukocyte,32.53,10,55.23
CELL_69059,Erythrocyte,107.88,37,78.56
CELL_70260,Neuron,106.74,49,81.51
CELL_94528,Myocyte,101.94,43,69.49
CELL_33940,Myocyte,23.36,35,90.23
CELL_22824,Leukocyte,110.77,25,59.67
CELL_91326,Myocyte,76.79,44,54.45
CELL_53457,Neuron,47.88,5,86.82
CELL_63916,Epithelial,18.25,39,89.54
CELL_60608,Leukocyte,75.27,48,62.87
CELL_74760,Neuron,89.85,44,82.01
CELL_49870,Neuron,115.34,29,71.43
CELL_79168,Stem Cell,81.24,16,93.22
CELL_56428,Epithelial,56.8,27,79.19
CELL_23441,Fibroblast,80.47,47,59.8
CELL_72137,Epithelial,94.06,12,95.04
CELL_22541,Fibroblast,116.96,29,96.77
CELL_53628,Erythrocyte,57.12,30,69.01
CELL_21259,Myocyte,18.36,22,90.07
CELL_13263,Fibroblast,64.88,17,51.12
CELL_25217,Erythrocyte,84.02,9,90.02
CELL_20042,Erythrocyte,53.85,12,60.42
CELL_56292,Stem Cell,38.69,23,95.07
CELL_17908,Stem Cell,67.87,22,75.88
CELL_68840,Erythrocyte,22.32,19,54.03
CELL_38085,Myocyte,29.4,24,64.86
CELL_32327,Neuron,16.63,47,81.73
CELL_85066,Fibroblast,25.18,17,62.22
CELL_58232,Stem Cell,96.37,12,73.84
CELL_35269,Myocyte,6.53,29,98.73
CELL_68817,Stem Cell,80.8,44,75.65
CELL_15948,Erythrocyte,29.02,19,53.38
CELL_10182,Neuron,69.98,38,58.15
CELL_63607,Erythrocyte,44.56,39,91.57
CELL_98918,Neuron,48.0,46,81.88
CELL_15133,Myocyte,42.71,37,60.03
CELL_70702,Stem Cell,59.54,40,51.02
CELL_43915,Stem Cell,17.7,23,58.09
CELL_86759,Stem Cell,35.96,32,87.28
CELL_85644,Epithelial,101.25,33,54.19
CELL_20408,Myocyte,69.69,43,97.23
CELL_13680,Epithelial,16.25,50,94.33
CELL_54272,Fibroblast,65.38,30,66.57
CELL_62028,Leukocyte,65.89,29,55.45
CELL_66918,Neuron,106.63,24,69.74
CELL_86239,Fibroblast,88.02,44,65.21
CELL_56764,Fibroblast,103.32,9,83.99
CELL_49259,Erythrocyte,46.04,50,58.66
CELL_35936,Epithelial,24.3,18,80.71
CELL_94316,Myocyte,50.38,33,71.78
CELL_73186,Epithelial,94.16,30,86.28
CELL_95549,Stem Cell,41.56,13,64.02
CELL_11720,Myocyte,114.26,14,76.42
CELL_52871,Fibroblast,83.64,37,74.11
CELL_66032,Stem Cell,65.24,14,70.91
CELL_48758,Leukocyte,9.56,48,62.66
CELL_74367,Fibroblast,109.27,44,68.54
CELL_74154,Myocyte,41.14,44,53.28
CELL_91595,Stem Cell,18.14,6,68.83
CELL_18846,Epithelial,44.03,37,77.44
CELL_44961,Stem Cell,9.8,5,57.69
CELL_26611,Stem Cell,77.04,10,94.27
CELL_30194,Leukocyte,99.92,50,91.37
CELL_19756,Leukocyte,110.81,49,94.42
CELL_81521,Fibroblast,73.91,5,63.6
CELL_70592,Leukocyte,32.55,17,81.66
CELL_62302,Neuron,56.84,35,84.91
CELL_74792,Stem Cell,60.26,21,52.84
CELL_56736,Neuron,71.77,47,75.71
CELL_61838,Myocyte,111.81,8,59.63
CELL_12919,Fibroblast,56.3,20,97.94
CELL_28773,Erythrocyte,52.98,14,98.19
CELL_79173,Neuron,90.69,10,91.34
CELL_77183,Leukocyte,33.04,19,75.96
CELL_96867,Leukocyte,85.68,50,73.64
CELL_14833,Stem Cell,40.15,31,54.9
CELL_90880,Stem Cell,116.26,49,57.0
CELL_65522,Fibroblast,39.02,14,82.16
CELL_98738,Leukocyte,86.0,46,58.06
CELL_52940,Stem Cell,53.12,41,89.06
CELL_61568,Myocyte,9.13,23,73.71
CELL_31461,Myocyte,109.93,15,88.13
CELL_83038,Epithelial,49.9,44,71.27
CELL_99066,Fibroblast,110.91,35,56.73
CELL_82308,Stem Cell,22.98,11,53.28
CELL_79469,Stem Cell,102.08,5,91.1
CELL_86056,Erythrocyte,66.63,15,97.26
CELL_53382,Epithelial,58.05,18,79.31
CELL_16784,Myocyte,63.54,36,56.51
CELL_67919,Epithelial,72.8,13,63.44
CELL_98586,Myocyte,40.77,32,82.78
CELL_58697,Leukocyte,47.61,18,71.14
CELL_70567,Epithelial,63.87,43,82.16
CELL_11918,Stem Cell,106.78,25,55.7
CELL_86063,Fibroblast,48.39,7,99.69
CELL_46718,Leukocyte,71.13,21,99.73
CELL_36571,Erythrocyte,57.81,27,78.34
CELL_67732,Neuron,51.73,22,75.02
CELL_73505,Fibroblast,107.1,31,56.33
CELL_92514,Myocyte,102.71,29,53.25
CELL_23349,Erythrocyte,74.17,14,63.11
CELL_50150,Erythrocyte,108.12,13,80.06
CELL_24229,Fibroblast,101.79,28,61.1
CELL_99329,Epithelial,116.63,24,65.29
CELL_46042,Neuron,93.45,9,99.47
CELL_44776,Erythrocyte,89.21,39,74.76
CELL_88174,Fibroblast,96.16,43,52.8
CELL_98743,Erythrocyte,72.8,7,87.86
CELL_26454,Neuron,73.0,16,93.99
CELL_73649,Epithelial,6.65,37,90.12
CELL_33863,Fibroblast,44.38,41,77.04
CELL_56391,Leukocyte,104.13,31,64.33
CELL_28950,Erythrocyte,23.54,21,60.59
CELL_38873,Neuron,52.55,9,94.47
CELL_69509,Neuron,44.56,28,73.49
CELL_31217,Fibroblast,93.3,43,71.8
CELL_22341,Myocyte,72.5,20,87.67
CELL_50156,Epithelial,108.81,16,69.64
CELL_39978,Erythrocyte,65.95,50,99.4
CELL_88096,Epithelial,78.73,29,83.17
CELL_56066,Myocyte,60.0,15,93.67
CELL_44227,Stem Cell,100.59,38,83.3
CELL_12017,Fibroblast,54.73,23,74.78
CELL_87399,Leukocyte,60.02,38,72.19
CELL_65851,Leukocyte,48.21,25,62.69
CELL_39970,Leukocyte,61.61,27,62.28
CELL_87498,Stem Cell,17.92,14,63.09
CELL_18974,Fibroblast,11.03,31,50.29
CELL_73233,Leukocyte,61.2,36,55.19
CELL_47373,Fibroblast,26.56,40,94.14
CELL_48886,Stem Cell,49.6,31,55.98
CELL_12002,Leukocyte,81.82,6,71.06
CELL_99626,Neuron,26.81,25,57.03
CELL_29905,Fibroblast,70.51,7,51.79
CELL_73258,Epithelial,43.68,20,62.13
CELL_95529,Fibroblast,6.63,19,76.32
CELL_63783,Stem Cell,52.94,37,95.36
CELL_43513,Myocyte,77.02,45,65.39
CELL_45311,Myocyte,31.72,10,74.54
CELL_58897,Neuron,115.69,49,92.57
CELL_59744,Epithelial,63.82,33,54.86
CELL_40750,Leukocyte,48.15,10,95.72
CELL_91020,Stem Cell,118.84,42,99.66
CELL_47761,Myocyte,97.79,36,75.88
CELL_58320,Myocyte,48.44,31,93.66
CELL_42083,Erythrocyte,117.95,43,53.1
CELL_70799,Erythrocyte,101.67,21,51.51
CELL_27863,Leukocyte,5.84,11,99.9
CELL_65179,Erythrocyte,80.7,7,75.84
CELL_21471,Myocyte,96.68,32,89.17
CELL_46441,Epithelial,78.32,20,57.38
CELL_65817,Myocyte,27.24,28,53.26
CELL_33148,Stem Cell,10.01,19,96.39
CELL_42042,Fibroblast,94.57,22,77.45
CELL_33248,Leukocyte,59.36,34,92.9
CELL_15520,Erythrocyte,50.04,18,77.33
CELL_71145,Epithelial,88.1,37,57.69
CELL_11689,Epithelial,31.37,35,54.71
CELL_27254,Epithelial,105.26,5,76.35
CELL_72970,Stem Cell,41.92,31,87.53
CELL_14332,Epithelial,67.67,43,73.73
CELL_82910,Myocyte,73.08,42,51.85
CELL_37705,Stem Cell,15.31,15,75.45
CELL_16498,Leukocyte,60.55,8,91.53
CELL_95875,Fibroblast,115.17,32,61.09
CELL_24635,Neuron,77.25,6,51.73
CELL_74701,Neuron,29.91,7,88.54
CELL_46173,Neuron,98.94,25,75.3
CELL_28468,Myocyte,38.24,15,99.95
CELL_82667,Myocyte,99.56,24,88.15
CELL_62544,Fibroblast,66.38,6,70.0
CELL_12580,Epithelial,42.99,7,68.11
CELL_29558,Epithelial,18.36,30,63.34
CELL_97569,Epithelial,36.92,50,77.86
CELL_50090,Leukocyte,7.45,28,94.16
CELL_36589,Leukocyte,54.13,27,71.56
CELL_10548,Epithelial,115.31,41,82.61
CELL_34640,Fibroblast,21.2,5,71.04
CELL_90706,Fibroblast,67.7,34,90.81
CELL_18335,Erythrocyte,84.1,25,87.84
CELL_76851,Epithelial,45.09,8,68.93
CELL_25586,Fibroblast,61.86,26,89.32
CELL_61406,Erythrocyte,9.12,30,91.71
CELL_56358,Leukocyte,51.97,38,51.42
CELL_14214,Fibroblast,16.1,13,79.9
CELL_12004,Stem Cell,78.35,27,73.0
CELL_16478,Epithelial,26.96,39,86.02
CELL_56407,Stem Cell,71.45,14,66.04
CELL_37612,Leukocyte,57.82,41,58.23
CELL_40730,Epithelial,86.85,38,86.86
CELL_63898,Leukocyte,64.04,36,85.01
CELL_34731,Fibroblast,43.31,31,67.2
CELL_24311,Fibroblast,103.42,43,71.44
CELL_10884,Stem Cell,79.95,44,63.75
CELL_57398,Leukocyte,28.04,41,77.8
CELL_64137,Leukocyte,54.67,37,52.0
CELL_41986,Stem Cell,7.04,46,77.2
CELL_41772,Erythrocyte,68.98,27,88.8
CELL_54360,Stem Cell,76.35,48,92.1
CELL_58405,Erythrocyte,83.57,28,51.54
CELL_43254,Fibroblast,100.06,47,60.46
CELL_38925,Stem Cell,36.04,36,84.18
CELL_94377,Erythrocyte,119.9,21,89.22
CELL_37365,Erythrocyte,73.29,33,64.87
CELL_98489,Fibroblast,41.49,23,93.7
CELL_49885,Erythrocyte,58.66,10,69.42
CELL_67296,Stem Cell,69.79,18,52.4
CELL_24830,Neuron,79.77,48,57.72
CELL_87022,Fibroblast,89.45,13,81.88
CELL_22083,Neuron,5.67,48,71.63
CELL_80654,Epithelial,32.33,10,75.31
CELL_46863,Myocyte,15.48,27,62.38
CELL_54562,Fibroblast,32.0,49,87.53
CELL_96442,Fibroblast,63.33,34,67.06
CELL_60475,Epithelial,97.8,29,64.45
CELL_60447,Fibroblast,114.13,35,81.21
CELL_45293,Myocyte,51.36,45,70.94
CELL_19047,Erythrocyte,32.34,11,65.17
CELL_99573,Neuron,94.33,33,77.66
CELL_52639,Myocyte,87.07,15,82.73
CELL_89881,Leukocyte,69.11,42,84.82
CELL_89438,Neuron,29.31,22,95.6
CELL_87813,Leukocyte,37.22,48,69.2
CELL_67801,Leukocyte,53.12,14,82.43
CELL_49622,Myocyte,87.62,28,54.19
CELL_46501,Stem Cell,8.41,31,60.08
CELL_31668,Fibroblast,91.38,21,52.77
CELL_85039,Leukocyte,81.35,38,96.03
CELL_19752,Erythrocyte,81.82,43,79.1
CELL_21995,Leukocyte,23.96,15,77.85
CELL_29829,Myocyte,17.36,39,77.58
CELL_73272,Neuron,22.37,22,51.78
CELL_73095,Fibroblast,108.95,44,82.76
CELL_61224,Leukocyte,52.63,18,70.23
CELL_85363,Stem Cell,20.12,48,59.93
CELL_50104,Erythrocyte,11.45,46,76.27
CELL_31846,Fibroblast,94.57,11,90.38
CELL_73963,Neuron,38.48,34,67.89
CELL_74933,Erythrocyte,81.55,43,51.08
CELL_24182,Leukocyte,27.5,28,88.46
CELL_88890,Leukocyte,98.33,33,73.54
CELL_35187,Epithelial,5.15,40,55.72
CELL_47689,Leukocyte,82.32,49,91.03
CELL_31148,Erythrocyte,26.77,14,62.58
CELL_46989,Fibroblast,48.21,12,65.03
CELL_83113,Neuron,101.7,15,78.03
CELL_41993,Erythrocyte,73.84,11,86.43
CELL_58890,Neuron,104.89,42,54.82
CELL_79754,Leukocyte,66.83,39,62.25
CELL_60158,Fibroblast,108.47,24,99.26
CELL_11233,Erythrocyte,96.34,46,97.02
CELL_77019,Stem Cell,33.54,23,62.02
CELL_41576,Epithelial,39.7,47,70.28
CELL_24798,Neuron,12.33,50,62.4
CELL_51182,Epithelial,59.2,9,97.37
CELL_21231,Erythrocyte,45.12,44,67.91
CELL_67150,Myocyte,105.91,21,96.1
CELL_44158,Epithelial,62.3,15,76.26
CELL_54418,Erythrocyte,22.02,35,75.17
CELL_90117,Myocyte,34.2,39,92.1
CELL_37537,Leukocyte,73.96,41,64.35
CELL_21752,Erythrocyte,55.3,20,60.61
CELL_95785,Erythrocyte,99.79,22,64.35
CELL_87248,Neuron,107.77,27,57.54
CELL_65236,Neuron,69.16,25,65.63
CELL_92026,Fibroblast,19.72,24,54.92
CELL_13915,Epithelial,101.97,7,80.33
CELL_15074,Leukocyte,69.6,6,75.54
CELL_19569,Fibroblast,36.71,5,88.74
CELL_18498,Neuron,112.81,38,95.03
CELL_97752,Fibroblast,86.69,24,72.21
CELL_90794,Neuron,68.42,39,55.71
CELL_61868,Fibroblast,88.43,26,96.83
CELL_21308,Neuron,68.09,40,97.16
CELL_77977,Neuron,65.05,5,67.77
CELL_90458,Leukocyte,111.28,43,88.0
CELL_51218,Neuron,75.16,17,59.68
CELL_14174,Leukocyte,53.37,19,72.12
CELL_22383,Fibroblast,24.92,11,72.0
CELL_17867,Neuron,24.13,25,58.62
CELL_64654,Erythrocyte,8.2,43,63.65
CELL_37127,Neuron,83.67,6,87.48
CELL_68451,Epithelial,97.31,17,59.2
CELL_17937,Neuron,18.62,27,89.66
CELL_67864,Epithelial,43.45,36,64.12
CELL_72529,Fibroblast,82.18,6,97.31
CELL_93398,Leukocyte,15.96,13,54.87
CELL_52412,Fibroblast,47.39,47,55.97
CELL_61882,Epithelial,30.3,12,57.56
CELL_86276,Fibroblast,63.13,37,75.61
CELL_47602,Epithelial,48.95,32,84.4
CELL_74789,Stem Cell,11.03,36,81.07
CELL_72078,Myocyte,93.4,14,72.86
CELL_40796,Neuron,109.76,27,65.48
CELL_45563,Leukocyte,51.57,11,70.82
CELL_87039,Epithelial,88.3,33,77.19
CELL_38250,Stem Cell,14.96,44,82.59
CELL_65605,Leukocyte,77.61,50,81.12
CELL_30232,Fibroblast,43.6,36,74.61
CELL_58698,Leukocyte,76.48,35,69.52
CELL_40651,Erythrocyte,66.91,11,67.67
CELL_99079,Leukocyte,102.9,12,76.59
CELL_28223,Epithelial,66.97,46,64.82
CELL_89863,Leukocyte,90.95,13,71.51
CELL_71592,Epithelial,18.99,40,79.21
CELL_35016,Epithelial,54.33,23,83.14
CELL_16979,Erythrocyte,118.41,29,67.89
CELL_36115,Fibroblast,58.21,9,66.89
CELL_83249,Myocyte,49.83,25,92.6
CELL_56275,Leukocyte,105.65,18,90.65
CELL_83092,Erythrocyte,112.04,13,99.77
CELL_31880,Leukocyte,52.87,9,94.9
CELL_32619,Epithelial,76.39,47,78.71
CELL_82488,Epithelial,73.24,39,58.65
