cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72610,Myocyte,10.49,18,95.81
CELL_41154,Leukocyte,81.34,41,88.58
CELL_53106,Myocyte,5.67,37,85.66
CELL_98204,Neuron,10.35,44,68.72
CELL_78950,Fibroblast,49.62,32,53.6
CELL_13531,Fibroblast,33.88,29,89.4
CELL_18825,Epithelial,85.18,19,86.59
CELL_76241,Fibroblast,82.99,36,98.6
CELL_31550,Stem Cell,16.21,38,68.04
CELL_29525,Erythrocyte,101.33,39,90.65
CELL_14332,Fibroblast,51.9,30,74.67
CELL_69750,Erythrocyte,100.57,30,62.39
CELL_36267,Neuron,26.45,49,85.54
CELL_98654,Neuron,68.76,50,92.27
CELL_54919,Fibroblast,7.1,29,99.78
CELL_86590,Leukocyte,104.11,39,70.27
CELL_53031,Myocyte,86.15,23,90.99
CELL_18220,Erythrocyte,107.63,42,77.24
CELL_42745,Erythrocyte,60.31,22,82.86
CELL_29904,Fibroblast,108.8,26,90.77
CELL_62226,Erythrocyte,39.74,33,74.42
CELL_38638,Epithelial,112.05,47,96.94
CELL_12633,Stem Cell,7.04,39,51.3
CELL_45489,Leukocyte,28.55,9,57.51
CELL_73244,Stem Cell,115.99,47,54.94
CELL_48187,Myocyte,62.14,11,63.55
CELL_56003,Epithelial,96.1,45,63.62
CELL_16432,Stem Cell,44.51,48,98.51
CELL_39519,Neuron,8.91,49,87.16
CELL_65993,Erythrocyte,36.95,8,96.43
CELL_93221,Fibroblast,111.19,43,74.32
CELL_44870,Erythrocyte,67.42,39,95.23
CELL_45965,Stem Cell,24.06,36,65.72
CELL_13197,Epithelial,40.97,24,50.84
CELL_15895,Erythrocyte,57.0,33,75.34
CELL_38548,Epithelial,35.65,27,61.75
CELL_16452,Leukocyte,116.99,8,74.91
CELL_19832,Erythrocyte,7.82,39,84.65
CELL_19822,Myocyte,117.46,14,60.06
CELL_71249,Neuron,71.67,7,62.38
CELL_14369,Fibroblast,96.3,25,94.27
CELL_15885,Erythrocyte,44.03,8,69.47
CELL_24621,Fibroblast,85.62,25,65.86
CELL_61024,Neuron,114.61,44,79.81
CELL_87287,Neuron,93.56,45,97.15
CELL_27324,Leukocyte,44.14,19,50.38
CELL_82293,Stem Cell,20.11,40,59.31
CELL_53792,Neuron,50.75,8,81.49
CELL_98627,Myocyte,15.29,39,54.89
CELL_58738,Epithelial,65.01,10,78.16
CELL_67496,Fibroblast,48.77,33,57.25
CELL_10184,Epithelial,66.56,37,87.63
CELL_16577,Epithelial,82.86,38,79.39
CELL_29695,Neuron,22.94,41,72.83
CELL_94447,Stem Cell,104.26,34,54.19
CELL_57987,Fibroblast,30.77,44,94.29
CELL_70812,Erythrocyte,102.17,36,67.06
CELL_72858,Neuron,116.56,43,95.17
CELL_73036,Neuron,36.67,32,50.44
CELL_39792,Epithelial,14.63,27,55.48
CELL_77484,Leukocyte,95.97,50,81.52
CELL_43993,Myocyte,84.8,27,87.42
CELL_14896,Epithelial,31.53,48,79.33
CELL_76268,Neuron,30.9,14,87.34
CELL_40926,Stem Cell,7.93,14,97.0
CELL_21255,Neuron,99.22,35,73.66
CELL_46085,Erythrocyte,99.45,13,63.39
CELL_46408,Stem Cell,94.11,36,51.25
CELL_41107,Epithelial,23.36,42,84.16
CELL_44032,Neuron,61.09,25,98.29
CELL_74570,Leukocyte,98.0,17,53.13
CELL_58614,Fibroblast,37.69,48,50.04
CELL_30055,Leukocyte,99.04,38,66.03
CELL_15549,Leukocyte,41.9,14,77.34
CELL_93654,Leukocyte,62.58,45,62.41
CELL_76979,Erythrocyte,17.81,15,80.63
CELL_69311,Leukocyte,109.42,14,99.94
CELL_13800,Myocyte,19.21,29,52.12
CELL_58272,Leukocyte,48.56,8,81.33
CELL_48110,Fibroblast,85.23,38,69.64
CELL_89874,Erythrocyte,108.83,34,78.91
CELL_11672,Fibroblast,33.27,17,55.87
CELL_96740,Erythrocyte,62.52,37,89.49
CELL_16116,Fibroblast,20.93,49,73.42
CELL_93500,Stem Cell,113.0,26,57.79
CELL_67140,Erythrocyte,12.59,28,87.56
CELL_32128,Fibroblast,83.95,14,55.88
CELL_23401,Fibroblast,67.94,43,85.29
CELL_46978,Epithelial,81.87,19,55.58
CELL_85797,Stem Cell,17.25,38,76.2
CELL_99072,Fibroblast,5.51,49,76.26
CELL_30013,Fibroblast,63.18,10,65.05
CELL_62934,Myocyte,72.35,40,57.1
CELL_71777,Epithelial,25.44,39,51.22
CELL_56241,Myocyte,86.28,22,70.54
CELL_22525,Leukocyte,105.25,48,68.68
CELL_93084,Epithelial,109.73,12,77.26
CELL_42302,Fibroblast,30.57,41,74.49
CELL_59979,Epithelial,112.14,8,73.31
CELL_71439,Neuron,33.67,25,88.65
CELL_61592,Epithelial,46.34,27,73.88
CELL_27582,Neuron,63.32,25,83.46
CELL_61336,Leukocyte,105.96,27,98.76
CELL_41201,Fibroblast,41.3,19,52.96
CELL_46594,Epithelial,56.86,29,57.97
CELL_28504,Epithelial,58.53,34,57.6
CELL_76728,Myocyte,68.2,14,87.76
CELL_30164,Stem Cell,11.87,23,64.16
CELL_79649,Epithelial,104.88,18,81.26
CELL_74158,Leukocyte,111.65,30,99.16
CELL_70229,Epithelial,32.73,16,65.52
CELL_30119,Epithelial,88.43,46,62.65
CELL_80630,Leukocyte,10.23,44,67.34
CELL_47647,Neuron,98.98,7,89.47
CELL_56000,Epithelial,68.1,43,60.03
CELL_76515,Neuron,49.75,49,58.4
CELL_85050,Epithelial,33.02,48,85.27
CELL_19654,Epithelial,6.93,10,80.52
CELL_69964,Myocyte,50.0,48,84.04
CELL_25762,Myocyte,29.44,47,97.05
CELL_35654,Stem Cell,89.57,14,96.57
CELL_91811,Leukocyte,104.98,49,87.32
CELL_12195,Leukocyte,70.88,37,70.89
CELL_84921,Erythrocyte,92.4,23,51.36
CELL_67535,Fibroblast,102.15,23,99.22
CELL_59759,Leukocyte,26.65,36,99.58
CELL_89494,Erythrocyte,67.76,11,96.77
CELL_55818,Epithelial,15.36,45,77.02
CELL_52756,Leukocyte,84.72,12,63.07
CELL_61693,Myocyte,65.09,20,99.89
CELL_13203,Epithelial,72.87,22,65.13
CELL_76985,Erythrocyte,86.77,25,79.76
CELL_51587,Neuron,67.26,21,69.15
CELL_14814,Leukocyte,14.06,8,50.07
CELL_80299,Epithelial,42.99,15,55.24
CELL_21173,Erythrocyte,27.56,13,57.51
CELL_47521,Fibroblast,23.24,31,82.29
CELL_91783,Epithelial,110.23,40,73.47
CELL_57100,Fibroblast,70.99,33,77.72
CELL_93261,Erythrocyte,64.12,16,52.26
CELL_81044,Stem Cell,46.38,32,95.24
CELL_60088,Leukocyte,78.45,6,90.1
CELL_38592,Stem Cell,78.64,11,77.81
CELL_76244,Neuron,86.5,16,94.86
CELL_35143,Fibroblast,92.03,21,69.56
CELL_38861,Epithelial,42.43,8,90.79
CELL_45433,Fibroblast,54.33,6,65.42
CELL_24981,Epithelial,9.79,48,82.5
CELL_10148,Erythrocyte,16.18,35,62.22
CELL_28755,Leukocyte,7.16,38,95.46
CELL_79545,Erythrocyte,119.65,33,79.06
CELL_12988,Stem Cell,28.31,43,85.84
CELL_27152,Myocyte,45.4,36,70.18
CELL_81775,Neuron,15.64,24,97.63
CELL_53741,Epithelial,77.81,45,96.22
CELL_95082,Neuron,74.03,14,91.08
CELL_59188,Myocyte,81.93,7,67.57
CELL_23803,Fibroblast,19.99,5,93.08
CELL_66384,Stem Cell,107.89,29,98.38
CELL_71695,Myocyte,83.81,18,82.09
CELL_21989,Erythrocyte,95.1,16,79.74
CELL_40870,Leukocyte,39.85,22,87.06
CELL_11343,Neuron,20.83,5,99.41
CELL_75153,Epithelial,104.99,18,69.39
CELL_58397,Leukocyte,67.1,13,99.44
CELL_58167,Neuron,71.56,45,68.02
CELL_69664,Fibroblast,108.47,28,83.38
CELL_93853,Myocyte,74.6,14,72.61
CELL_59114,Leukocyte,18.93,20,95.16
CELL_24711,Epithelial,66.18,25,87.63
CELL_26481,Neuron,9.56,15,95.21
CELL_75198,Myocyte,17.86,45,60.59
CELL_42122,Epithelial,65.38,45,56.55
CELL_48903,Erythrocyte,33.67,38,66.94
CELL_15637,Neuron,66.65,29,72.16
CELL_28208,Myocyte,27.43,33,66.95
CELL_93181,Neuron,44.61,43,76.82
CELL_76263,Leukocyte,60.35,22,90.41
CELL_16884,Erythrocyte,108.14,43,53.17
CELL_94799,Myocyte,36.54,22,84.31
CELL_81272,Leukocyte,41.96,23,97.16
CELL_22822,Leukocyte,24.24,24,82.92
CELL_81523,Myocyte,114.12,38,79.68
CELL_79366,Fibroblast,42.4,39,61.78
CELL_82667,Myocyte,103.99,11,57.4
CELL_72216,Myocyte,102.42,21,63.6
CELL_83107,Myocyte,22.5,39,98.47
CELL_49284,Epithelial,102.72,46,61.47
CELL_46077,Epithelial,21.36,15,97.08
CELL_95331,Stem Cell,52.48,8,70.98
CELL_67411,Epithelial,82.5,6,67.32
CELL_11472,Leukocyte,33.14,42,74.5
CELL_85240,Leukocyte,60.66,26,80.78
CELL_32178,Leukocyte,27.22,41,73.18
CELL_57874,Leukocyte,113.75,42,62.5
CELL_83480,Stem Cell,19.89,32,99.92
CELL_30722,Leukocyte,19.52,14,52.84
CELL_80264,Myocyte,34.28,45,79.13
CELL_99242,Neuron,71.19,44,94.5
CELL_87118,Erythrocyte,82.34,44,87.72
CELL_68090,Fibroblast,28.55,27,69.05
CELL_51401,Erythrocyte,49.12,18,88.94
CELL_42294,Neuron,91.45,16,64.48
CELL_17988,Epithelial,14.19,7,91.74
CELL_54707,Myocyte,77.08,16,97.07
CELL_38324,Erythrocyte,61.14,10,58.74
CELL_13553,Epithelial,98.98,48,60.03
CELL_86605,Neuron,111.33,40,96.29
CELL_46007,Leukocyte,102.85,34,76.97
CELL_17670,Neuron,112.59,7,82.16
CELL_48563,Myocyte,63.99,7,94.12
CELL_72357,Neuron,28.98,16,96.92
CELL_35977,Stem Cell,96.4,44,84.87
CELL_74826,Leukocyte,95.76,45,79.62
CELL_88031,Myocyte,101.44,40,83.8
CELL_20784,Stem Cell,26.69,44,55.84
CELL_19346,Stem Cell,97.03,43,50.7
CELL_46697,Erythrocyte,31.53,15,67.88
CELL_27429,Myocyte,81.2,32,63.63
CELL_83115,Neuron,97.67,15,64.49
CELL_86559,Fibroblast,65.69,46,66.15
CELL_68706,Erythrocyte,12.94,8,50.07
CELL_94420,Erythrocyte,21.66,47,64.43
CELL_88195,Fibroblast,84.04,9,73.01
CELL_51472,Leukocyte,107.45,12,51.5
CELL_93386,Epithelial,118.26,49,80.72
CELL_68515,Fibroblast,14.64,42,74.27
CELL_66954,Myocyte,53.81,43,96.67
CELL_20125,Epithelial,117.14,9,90.69
CELL_29325,Neuron,112.51,24,63.01
CELL_15540,Leukocyte,31.71,46,95.99
CELL_46752,Fibroblast,64.61,40,93.12
CELL_48076,Neuron,63.81,5,84.84
CELL_90808,Stem Cell,112.04,21,51.84
CELL_18348,Leukocyte,59.5,47,62.18
CELL_10142,Neuron,82.19,19,89.24
CELL_65246,Leukocyte,8.99,13,91.62
CELL_62434,Fibroblast,110.32,25,52.69
CELL_26058,Erythrocyte,108.04,19,86.25
CELL_29714,Myocyte,50.25,29,96.08
CELL_82350,Fibroblast,47.19,28,81.84
CELL_17798,Erythrocyte,109.49,6,94.41
CELL_68271,Neuron,97.3,15,97.52
CELL_38232,Epithelial,65.25,44,58.74
CELL_37096,Neuron,98.43,8,95.83
CELL_69633,Fibroblast,64.13,45,94.46
CELL_21328,Erythrocyte,79.77,24,62.9
CELL_80173,Epithelial,17.11,34,83.72
CELL_69254,Fibroblast,20.81,20,68.12
CELL_21795,Neuron,68.32,6,69.73
CELL_28060,Neuron,40.58,13,56.81
CELL_12150,Myocyte,90.32,49,78.8
CELL_14209,Stem Cell,9.94,36,56.69
CELL_96166,Neuron,47.57,33,74.39
CELL_21921,Fibroblast,74.67,11,92.61
CELL_40281,Fibroblast,50.52,29,63.47
CELL_10889,Erythrocyte,5.09,29,89.98
CELL_47107,Stem Cell,90.09,39,92.23
CELL_94225,Epithelial,47.07,50,85.12
CELL_77303,Epithelial,88.11,31,72.66
CELL_74018,Erythrocyte,86.3,29,79.58
CELL_11200,Stem Cell,43.72,38,77.53
CELL_38755,Epithelial,40.74,15,83.88
CELL_95450,Myocyte,97.43,23,95.31
CELL_84601,Fibroblast,22.03,36,78.49
CELL_11204,Myocyte,56.82,7,95.78
CELL_16734,Neuron,24.51,31,69.02
CELL_99326,Fibroblast,64.78,45,75.3
CELL_34156,Neuron,58.66,36,55.61
CELL_40192,Neuron,96.03,18,81.35
CELL_31239,Myocyte,113.25,6,82.94
CELL_93207,Fibroblast,50.22,14,52.08
CELL_96583,Neuron,43.72,24,90.64
CELL_68440,Neuron,30.22,22,77.7
CELL_78311,Neuron,20.77,6,69.67
CELL_58433,Leukocyte,33.18,41,73.37
CELL_51152,Stem Cell,11.9,18,84.0
CELL_35545,Leukocyte,76.99,18,72.46
CELL_84325,Fibroblast,72.69,39,91.28
CELL_78462,Fibroblast,87.17,29,90.52
CELL_70612,Fibroblast,13.89,31,50.57
CELL_86763,Leukocyte,110.96,33,87.14
CELL_44625,Stem Cell,52.75,31,62.35
CELL_28569,Epithelial,110.7,11,57.43
CELL_93784,Epithelial,43.08,40,95.05
CELL_78311,Myocyte,12.03,42,87.13
CELL_26779,Neuron,59.3,39,62.91
CELL_12948,Fibroblast,87.07,42,63.46
CELL_15270,Erythrocyte,96.99,21,99.75
CELL_57429,Leukocyte,24.68,9,89.31
CELL_71300,Fibroblast,112.46,47,50.52
CELL_21862,Erythrocyte,96.2,29,74.15
CELL_45684,Fibroblast,80.5,24,83.2
CELL_36332,Stem Cell,36.21,36,89.1
CELL_63285,Epithelial,95.09,10,89.82
CELL_77331,Erythrocyte,41.08,47,91.94
CELL_52721,Erythrocyte,9.97,47,78.39
CELL_58270,Fibroblast,61.91,50,66.92
CELL_46090,Stem Cell,111.23,11,77.23
CELL_22302,Myocyte,89.9,25,91.35
CELL_57472,Epithelial,92.23,18,97.11
CELL_16109,Epithelial,22.77,9,62.12
CELL_89565,Epithelial,91.24,19,84.75
CELL_45636,Leukocyte,73.18,25,86.7
CELL_41957,Fibroblast,113.31,20,56.17
CELL_66523,Epithelial,12.88,9,64.31
CELL_79095,Stem Cell,61.19,36,92.72
CELL_65689,Epithelial,43.0,42,71.39
CELL_17966,Stem Cell,56.7,14,61.44
CELL_13413,Neuron,119.71,29,70.7
CELL_84722,Stem Cell,49.8,39,87.49
CELL_16331,Fibroblast,41.35,5,64.43
CELL_41600,Fibroblast,75.55,49,82.3
CELL_32000,Neuron,72.15,17,85.73
CELL_45778,Myocyte,45.47,12,80.45
CELL_52001,Myocyte,6.64,34,61.96
CELL_94486,Epithelial,31.34,50,92.2
CELL_74751,Stem Cell,43.75,16,56.37
CELL_64787,Myocyte,10.81,48,50.47
CELL_55624,Fibroblast,44.85,50,88.84
CELL_24123,Neuron,15.5,37,59.53
CELL_47088,Fibroblast,20.68,42,88.32
CELL_72313,Epithelial,71.48,50,73.31
CELL_77580,Epithelial,105.38,31,56.18
CELL_15576,Erythrocyte,93.57,14,57.44
CELL_27904,Erythrocyte,67.99,49,75.14
CELL_34988,Myocyte,7.9,22,56.11
CELL_75046,Epithelial,107.75,13,82.57
CELL_92371,Neuron,46.4,43,54.78
CELL_39297,Myocyte,46.24,5,73.81
CELL_39454,Leukocyte,108.59,29,69.41
CELL_17877,Stem Cell,44.22,28,56.78
CELL_55384,Myocyte,52.05,18,73.52
CELL_42801,Erythrocyte,34.23,37,50.62
CELL_99941,Epithelial,61.49,29,61.73
CELL_98665,Stem Cell,116.15,40,58.35
CELL_41503,Epithelial,85.2,24,51.56
CELL_95825,Myocyte,51.29,10,88.37
CELL_70508,Fibroblast,20.28,14,92.94
CELL_35535,Fibroblast,118.82,50,69.1
CELL_32618,Erythrocyte,6.89,8,51.77
CELL_45667,Stem Cell,51.89,6,66.19
CELL_16217,Erythrocyte,33.55,37,62.53
CELL_62607,Myocyte,33.62,50,62.76
CELL_13731,Erythrocyte,18.0,45,59.98
CELL_59124,Epithelial,61.71,31,56.78
CELL_57383,Epithelial,15.18,33,95.66
CELL_28012,Fibroblast,19.72,14,74.33
CELL_47409,Leukocyte,71.82,40,50.09
CELL_16064,Stem Cell,84.38,17,59.7
CELL_14865,Neuron,22.24,31,77.95
CELL_60897,Epithelial,70.21,10,97.04
CELL_42534,Leukocyte,63.18,35,88.62
CELL_83479,Epithelial,79.13,27,75.76
CELL_67814,Leukocyte,50.08,30,94.95
CELL_17604,Epithelial,108.2,43,97.35
CELL_35509,Erythrocyte,92.73,35,53.82
CELL_76390,Fibroblast,92.65,17,74.54
CELL_23062,Epithelial,23.11,5,81.48
CELL_64607,Stem Cell,69.3,47,71.21
CELL_52894,Myocyte,33.07,45,73.61
CELL_36805,Stem Cell,102.56,24,86.32
CELL_72693,Leukocyte,76.84,35,91.15
CELL_31009,Leukocyte,9.35,40,94.31
CELL_31548,Leukocyte,116.73,35,96.49
CELL_73298,Fibroblast,23.15,16,75.1
CELL_66210,Fibroblast,109.14,49,50.01
CELL_78300,Erythrocyte,77.09,14,66.1
CELL_85179,Epithelial,32.66,21,68.08
CELL_52471,Leukocyte,51.61,37,65.21
CELL_21708,Leukocyte,89.59,50,82.16
CELL_90858,Fibroblast,83.42,45,71.49
CELL_81522,Leukocyte,28.91,29,87.69
CELL_74087,Erythrocyte,11.98,19,89.0
CELL_66713,Myocyte,118.58,7,60.53
CELL_39347,Erythrocyte,25.52,49,99.1
CELL_47209,Fibroblast,33.41,47,65.23
CELL_23616,Myocyte,83.22,34,72.36
CELL_68145,Neuron,80.44,26,55.51
CELL_85105,Stem Cell,100.51,8,86.57
CELL_85718,Neuron,70.17,28,61.85
CELL_53621,Epithelial,77.78,13,92.93
CELL_47342,Stem Cell,18.65,31,59.57
CELL_34095,Stem Cell,73.78,28,92.45
CELL_57804,Leukocyte,64.56,15,53.16
CELL_66843,Stem Cell,53.31,45,85.69
CELL_86778,Myocyte,80.57,19,75.44
CELL_75228,Stem Cell,32.68,14,85.78
CELL_18169,Leukocyte,118.62,34,53.8
CELL_18590,Leukocyte,91.67,35,55.16
CELL_22272,Leukocyte,49.14,44,51.68
CELL_52871,Epithelial,33.47,14,50.37
CELL_37318,Myocyte,22.78,29,54.75
CELL_95720,Myocyte,109.46,8,95.26
CELL_61044,Neuron,9.2,13,97.46
CELL_59283,Fibroblast,92.79,19,91.5
CELL_97811,Stem Cell,118.58,33,59.59
CELL_80865,Stem Cell,91.34,33,51.41
CELL_57067,Epithelial,100.69,15,94.27
CELL_80409,Fibroblast,14.76,21,70.88
CELL_75173,Neuron,13.37,42,75.72
CELL_53564,Myocyte,47.18,35,93.73
CELL_12924,Fibroblast,68.12,26,69.69
CELL_47203,Epithelial,61.87,32,52.1
CELL_12108,Leukocyte,23.42,49,61.38
CELL_62537,Erythrocyte,107.64,13,90.54
CELL_24964,Leukocyte,35.9,49,84.02
CELL_15522,Myocyte,80.47,11,96.81
CELL_63289,Leukocyte,84.09,10,76.5
CELL_40516,Neuron,14.55,9,77.41
CELL_13503,Stem Cell,45.62,7,80.53
CELL_48426,Fibroblast,94.04,19,80.01
CELL_21729,Myocyte,98.76,46,64.93
CELL_38238,Fibroblast,47.02,29,94.99
CELL_18198,Myocyte,79.82,34,95.18
CELL_33109,Fibroblast,46.22,41,86.92
CELL_81135,Myocyte,12.55,18,96.8
CELL_60868,Fibroblast,60.46,14,81.16
CELL_13234,Erythrocyte,65.44,6,76.27
CELL_67888,Neuron,32.78,43,89.29
CELL_24263,Neuron,66.04,47,84.32
CELL_84755,Leukocyte,14.83,44,95.09
CELL_60623,Neuron,54.78,39,81.7
CELL_82017,Erythrocyte,84.61,9,53.26
CELL_89952,Leukocyte,28.33,39,91.2
CELL_47056,Erythrocyte,96.4,33,64.09
CELL_88879,Epithelial,113.12,49,53.17
CELL_18262,Stem Cell,69.85,25,54.02
CELL_14298,Epithelial,71.27,32,69.29
CELL_28457,Neuron,22.06,44,55.34
CELL_13185,Fibroblast,36.31,6,64.9
CELL_45615,Stem Cell,9.02,35,57.85
CELL_42489,Epithelial,55.38,29,77.2
CELL_42546,Stem Cell,65.17,35,68.32
CELL_22286,Myocyte,16.84,27,75.97
CELL_23222,Erythrocyte,51.14,19,70.51
CELL_79705,Stem Cell,29.88,5,67.8
CELL_77638,Neuron,119.7,17,99.96
CELL_73222,Epithelial,55.46,38,84.04
CELL_86989,Epithelial,66.04,22,74.25
CELL_25218,Stem Cell,40.51,33,67.85
CELL_44332,Erythrocyte,79.62,26,55.25
CELL_73010,Stem Cell,80.76,47,86.15
CELL_26935,Stem Cell,68.55,39,98.16
CELL_10972,Erythrocyte,53.04,15,66.0
CELL_44979,Stem Cell,39.83,41,98.66
CELL_66290,Neuron,47.4,11,86.54
CELL_75876,Leukocyte,18.44,21,63.52
CELL_15180,Epithelial,41.17,22,50.03
CELL_58022,Myocyte,59.33,18,82.35
CELL_12958,Fibroblast,59.39,16,73.74
CELL_82502,Myocyte,102.21,8,70.87
CELL_47642,Fibroblast,54.81,9,71.3
CELL_13157,Epithelial,41.72,45,53.27
CELL_69024,Fibroblast,71.84,19,88.27
CELL_36811,Neuron,22.46,39,97.49
CELL_90498,Myocyte,110.95,46,63.38
CELL_24823,Erythrocyte,58.83,17,52.04
CELL_12267,Stem Cell,23.94,27,90.25
CELL_15212,Myocyte,56.39,21,60.1
CELL_83722,Fibroblast,75.26,15,60.98
CELL_52172,Erythrocyte,91.28,29,83.74
CELL_24476,Erythrocyte,50.55,37,69.69
CELL_77757,Neuron,14.47,10,79.51
CELL_68816,Stem Cell,111.02,40,94.4
CELL_20620,Myocyte,86.47,50,71.14
CELL_44630,Myocyte,79.5,50,80.24
CELL_25382,Stem Cell,31.78,16,59.11
CELL_48504,Erythrocyte,8.32,12,66.17
CELL_63321,Epithelial,69.44,8,99.41
CELL_83675,Epithelial,36.6,35,82.27
CELL_12067,Epithelial,42.74,34,62.8
CELL_48558,Fibroblast,80.33,9,75.13
CELL_23488,Stem Cell,47.13,23,54.18
CELL_62387,Stem Cell,43.22,26,78.15
CELL_52243,Stem Cell,50.82,36,97.83
CELL_71111,Myocyte,36.25,46,88.94
CELL_45747,Myocyte,73.97,41,68.58
CELL_70617,Epithelial,54.46,40,53.82
CELL_11311,Leukocyte,118.52,25,88.8
CELL_59373,Myocyte,62.24,11,58.18
CELL_30465,Stem Cell,108.82,15,73.06
CELL_11100,Erythrocyte,114.46,17,65.43
CELL_54509,Epithelial,13.05,46,52.14
CELL_18219,Erythrocyte,91.43,38,69.97
CELL_29006,Erythrocyte,118.27,35,60.18
CELL_43283,Myocyte,29.39,35,70.09
CELL_13379,Myocyte,84.92,23,95.96
CELL_49774,Erythrocyte,89.1,48,88.31
CELL_75030,Fibroblast,38.53,32,89.66
CELL_88307,Fibroblast,101.39,19,73.89
CELL_75783,Stem Cell,97.58,30,55.16
CELL_90657,Epithelial,8.99,36,95.25
CELL_57276,Stem Cell,82.17,9,73.79
CELL_43568,Erythrocyte,30.48,41,66.49
CELL_63375,Erythrocyte,71.93,14,55.09
CELL_88148,Leukocyte,112.16,39,58.25
CELL_27588,Fibroblast,49.55,22,60.44
CELL_25841,Leukocyte,112.53,7,86.69
CELL_80237,Erythrocyte,5.84,41,61.85
CELL_60992,Leukocyte,19.7,20,66.89
CELL_48046,Leukocyte,61.83,32,67.28
CELL_60128,Erythrocyte,63.29,20,83.47
CELL_91617,Leukocyte,19.0,46,83.39
CELL_34175,Leukocyte,61.63,44,68.35
CELL_71792,Erythrocyte,92.66,15,96.12
CELL_48352,Neuron,13.26,16,58.32
CELL_78941,Erythrocyte,65.78,22,89.02
CELL_51897,Fibroblast,22.32,27,79.73
CELL_30992,Neuron,62.54,37,82.36
CELL_97036,Leukocyte,72.46,49,97.25
CELL_47427,Fibroblast,8.13,40,61.31
CELL_14723,Erythrocyte,7.19,29,71.47
CELL_66640,Erythrocyte,16.34,27,67.02
CELL_63510,Stem Cell,57.91,31,67.03
CELL_69773,Stem Cell,38.57,8,55.49
CELL_51313,Stem Cell,94.28,8,73.63
CELL_68942,Epithelial,102.65,48,53.32
CELL_22913,Stem Cell,37.45,16,55.5
CELL_97185,Myocyte,61.03,48,91.32
CELL_92300,Myocyte,90.06,5,59.16
CELL_90097,Leukocyte,53.66,23,61.17
CELL_36106,Neuron,5.01,35,50.89
CELL_23791,Fibroblast,104.9,9,84.84
CELL_22706,Leukocyte,63.19,44,62.16
CELL_25053,Stem Cell,76.12,16,54.31
CELL_84436,Stem Cell,16.94,8,90.95
CELL_94019,Myocyte,31.68,41,98.86
CELL_42334,Neuron,77.5,27,55.07
CELL_55775,Fibroblast,103.48,35,53.28
CELL_80001,Fibroblast,100.96,5,91.72
CELL_68037,Epithelial,106.12,22,76.77
CELL_45413,Fibroblast,42.58,30,72.85
CELL_81560,Stem Cell,11.77,25,76.92
CELL_33816,Stem Cell,115.89,41,89.93
CELL_12497,Epithelial,60.92,40,98.76
CELL_31430,Stem Cell,107.09,26,73.26
CELL_94553,Stem Cell,31.0,32,95.46
CELL_74437,Epithelial,108.27,39,51.81
CELL_31521,Myocyte,50.25,44,80.5
CELL_78144,Erythrocyte,8.45,39,90.53
CELL_89755,Leukocyte,35.49,25,55.58
CELL_70270,Epithelial,13.19,5,70.28
CELL_11213,Epithelial,105.24,43,77.02
CELL_71566,Epithelial,99.11,36,50.67
CELL_88857,Stem Cell,13.05,22,89.26
CELL_38264,Stem Cell,39.85,49,70.96
CELL_98306,Myocyte,16.95,44,82.36
CELL_26883,Fibroblast,13.8,22,86.88
CELL_40580,Neuron,103.04,15,73.99
CELL_88173,Fibroblast,11.95,27,72.71
CELL_90907,Myocyte,71.15,22,67.96
CELL_45838,Leukocyte,118.92,40,81.63
CELL_74072,Neuron,31.34,20,91.79
CELL_21674,Epithelial,30.55,6,82.32
CELL_47851,Erythrocyte,57.66,39,78.4
CELL_14486,Epithelial,54.54,46,55.69
CELL_16165,Neuron,67.85,5,62.69
CELL_18801,Stem Cell,30.61,9,91.69
CELL_86341,Myocyte,19.27,41,85.91
CELL_41490,Neuron,96.55,35,91.86
CELL_72175,Leukocyte,6.04,33,77.44
CELL_66896,Stem Cell,28.37,20,56.99
CELL_14962,Erythrocyte,6.18,13,87.96
CELL_87995,Myocyte,118.97,25,78.81
CELL_85732,Erythrocyte,40.05,28,87.85
CELL_52841,Leukocyte,28.8,25,95.81
CELL_19531,Stem Cell,11.89,19,55.33
CELL_72828,Myocyte,33.22,49,90.74
CELL_18221,Erythrocyte,49.51,26,98.7
CELL_32898,Neuron,109.68,5,96.78
CELL_68315,Erythrocyte,77.08,43,82.51
CELL_13177,Erythrocyte,101.03,7,84.34
CELL_18294,Epithelial,98.54,47,51.16
CELL_59376,Neuron,7.09,27,65.73
CELL_10679,Fibroblast,70.71,31,79.22
CELL_10998,Stem Cell,117.39,37,75.17
CELL_43793,Myocyte,58.48,31,79.0
CELL_73249,Neuron,56.03,21,97.07
CELL_19802,Erythrocyte,69.66,15,59.48
CELL_97184,Neuron,118.14,23,65.9
CELL_40205,Erythrocyte,5.32,21,76.28
CELL_50411,Fibroblast,12.17,21,65.72
CELL_46250,Stem Cell,106.22,11,81.41
CELL_96945,Epithelial,114.9,26,88.2
CELL_77490,Stem Cell,102.25,39,75.51
CELL_25679,Erythrocyte,14.23,45,63.59
CELL_21288,Myocyte,85.94,7,93.43
CELL_10990,Leukocyte,19.16,5,52.17
CELL_70195,Neuron,16.08,6,78.15
CELL_96494,Fibroblast,53.06,16,82.29
CELL_69620,Neuron,117.03,34,93.83
