cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53426,Leukocyte,48.01,25,95.92
CELL_52362,Erythrocyte,54.43,29,82.65
CELL_25696,Myocyte,118.44,27,55.93
CELL_29950,Erythrocyte,46.32,15,71.47
CELL_93805,Myocyte,99.53,26,76.04
CELL_78989,Epithelial,27.66,32,54.52
CELL_18103,Erythrocyte,8.11,27,57.8
CELL_76594,Stem Cell,58.31,9,85.28
CELL_48361,Fibroblast,24.3,26,91.17
CELL_21355,Stem Cell,58.58,26,61.45
CELL_74632,Stem Cell,29.97,46,52.44
CELL_51084,Myocyte,87.27,30,79.7
CELL_98297,Epithelial,72.69,29,70.82
CELL_83190,Leukocyte,87.31,12,55.86
CELL_28725,Stem Cell,39.74,21,71.89
CELL_37529,Epithelial,110.95,34,83.52
CELL_72848,Neuron,52.98,50,80.85
CELL_43376,Neuron,55.91,47,69.34
CELL_33248,Myocyte,68.24,23,78.49
CELL_92026,Leukocyte,80.81,9,64.52
CELL_42626,Neuron,113.56,11,85.24
CELL_60217,Stem Cell,97.0,22,81.84
CELL_44348,Erythrocyte,34.78,40,77.79
CELL_60340,Leukocyte,83.89,15,96.38
CELL_51891,Erythrocyte,76.47,34,64.52
CELL_33340,Myocyte,16.44,41,87.88
CELL_66257,Leukocyte,10.26,16,95.86
CELL_82608,Erythrocyte,5.87,25,54.31
CELL_13982,Stem Cell,17.79,50,57.49
CELL_40622,Fibroblast,79.26,31,82.82
CELL_36254,Neuron,8.71,24,86.84
CELL_16942,Epithelial,71.27,45,81.44
CELL_19952,Myocyte,66.07,43,77.65
CELL_22086,Epithelial,108.18,47,96.28
CELL_61051,Neuron,111.69,19,57.43
CELL_60898,Stem Cell,45.05,40,81.3
CELL_65306,Epithelial,77.06,33,99.48
CELL_92395,Stem Cell,103.23,14,53.87
CELL_20422,Epithelial,11.37,28,86.48
CELL_19827,Erythrocyte,22.31,29,81.84
CELL_89055,Erythrocyte,38.63,24,77.51
CELL_90300,Erythrocyte,86.19,36,61.51
CELL_34468,Myocyte,27.2,41,87.41
CELL_55037,Leukocyte,57.71,23,87.49
CELL_83677,Erythrocyte,43.32,33,52.26
CELL_15935,Neuron,32.4,32,85.04
CELL_63112,Fibroblast,84.89,44,89.83
CELL_44073,Myocyte,35.64,22,85.49
CELL_47407,Myocyte,48.39,49,62.17
CELL_27226,Myocyte,81.33,11,60.79
CELL_83770,Fibroblast,103.31,12,56.24
CELL_22066,Stem Cell,118.56,25,98.61
CELL_92357,Fibroblast,116.85,11,80.6
CELL_45633,Myocyte,30.26,43,81.64
CELL_21160,Neuron,45.01,28,83.76
CELL_25025,Fibroblast,68.89,21,53.44
CELL_25271,Myocyte,66.24,41,94.08
CELL_25158,Neuron,50.02,12,80.54
CELL_92425,Epithelial,106.13,35,98.08
CELL_60934,Erythrocyte,43.93,44,52.37
CELL_72446,Leukocyte,62.34,21,91.77
CELL_59903,Stem Cell,63.47,11,82.15
CELL_84667,Erythrocyte,35.7,45,53.51
CELL_13335,Myocyte,58.91,45,72.84
CELL_57781,Epithelial,106.7,6,98.17
CELL_47453,Neuron,109.76,12,61.47
CELL_43485,Leukocyte,8.48,45,88.69
CELL_60898,Fibroblast,58.09,32,87.96
CELL_76074,Myocyte,112.69,19,94.44
CELL_61974,Myocyte,39.4,23,72.72
CELL_85074,Fibroblast,72.78,41,89.73
CELL_50181,Neuron,84.68,24,85.59
CELL_74308,Myocyte,68.01,20,85.6
CELL_38377,Fibroblast,102.69,28,88.09
CELL_23822,Leukocyte,12.44,12,98.59
CELL_34549,Fibroblast,116.08,19,66.61
CELL_60988,Myocyte,117.93,30,79.88
CELL_30141,Myocyte,67.24,21,70.44
CELL_84514,Leukocyte,16.26,24,97.0
CELL_65328,Neuron,40.99,45,96.93
CELL_93290,Neuron,39.61,31,93.99
CELL_53787,Erythrocyte,112.95,46,72.33
CELL_69615,Erythrocyte,39.19,49,94.11
CELL_15843,Leukocyte,92.94,21,81.21
CELL_75478,Epithelial,116.99,36,64.4
CELL_99912,Epithelial,80.6,27,50.34
CELL_88345,Erythrocyte,81.87,7,80.77
CELL_19594,Myocyte,110.46,42,69.18
CELL_25934,Leukocyte,118.47,47,81.64
CELL_85469,Erythrocyte,51.55,20,69.19
CELL_55411,Epithelial,54.52,13,92.71
CELL_37944,Erythrocyte,82.59,48,91.28
CELL_73698,Fibroblast,89.62,14,78.93
CELL_21009,Fibroblast,59.62,46,96.47
CELL_68405,Myocyte,83.85,8,58.93
CELL_19771,Myocyte,103.81,9,80.42
CELL_88315,Myocyte,70.67,26,98.39
CELL_61281,Leukocyte,63.22,24,97.62
CELL_17549,Neuron,23.12,17,55.74
CELL_41378,Erythrocyte,83.12,25,80.68
CELL_95775,Neuron,81.29,33,51.57
CELL_45748,Myocyte,99.01,43,71.46
CELL_76457,Fibroblast,75.99,47,58.72
CELL_55293,Myocyte,18.11,40,79.52
CELL_39814,Stem Cell,37.4,37,88.48
CELL_18351,Myocyte,51.28,19,55.99
CELL_10866,Myocyte,119.68,34,93.36
CELL_18538,Fibroblast,62.08,15,83.44
CELL_87484,Epithelial,14.18,12,57.76
CELL_42954,Erythrocyte,97.52,49,65.03
CELL_72870,Epithelial,56.22,17,79.65
CELL_37022,Stem Cell,87.09,16,58.69
CELL_55155,Leukocyte,104.32,15,74.66
CELL_79601,Stem Cell,75.6,8,94.31
CELL_78678,Stem Cell,72.49,23,90.24
CELL_90167,Leukocyte,45.04,31,83.97
CELL_37174,Stem Cell,111.77,9,98.15
CELL_77938,Myocyte,42.21,29,96.37
CELL_68613,Erythrocyte,23.19,47,92.88
CELL_88975,Neuron,39.61,14,85.5
CELL_57243,Fibroblast,118.24,20,50.21
CELL_18641,Epithelial,96.14,24,81.0
CELL_96514,Neuron,85.87,35,82.44
CELL_27583,Neuron,50.24,38,58.2
CELL_56649,Epithelial,95.51,11,59.21
CELL_94182,Fibroblast,49.41,12,87.89
CELL_29475,Fibroblast,13.65,45,97.14
CELL_64578,Epithelial,93.73,14,77.18
CELL_43005,Epithelial,29.64,6,73.1
CELL_23214,Neuron,89.0,16,96.44
CELL_54968,Stem Cell,73.56,44,99.52
CELL_59590,Neuron,77.02,14,53.28
CELL_17603,Myocyte,94.71,23,96.33
CELL_49246,Leukocyte,7.58,20,88.75
CELL_53093,Stem Cell,108.29,33,68.6
CELL_34659,Epithelial,111.6,47,71.52
CELL_10726,Neuron,61.98,22,99.52
CELL_20776,Fibroblast,18.61,14,80.35
CELL_80926,Stem Cell,113.33,50,76.83
CELL_77699,Myocyte,10.34,11,82.85
CELL_26306,Leukocyte,64.8,48,60.01
CELL_23826,Neuron,74.87,14,72.04
CELL_14172,Stem Cell,22.01,31,87.17
CELL_62175,Erythrocyte,24.45,10,60.54
CELL_19565,Erythrocyte,39.46,6,69.54
CELL_89389,Myocyte,53.83,36,78.54
CELL_65962,Leukocyte,36.61,12,75.63
CELL_44696,Erythrocyte,86.64,27,94.88
CELL_23087,Myocyte,91.88,24,83.97
CELL_28071,Fibroblast,64.87,12,55.67
CELL_91476,Myocyte,38.61,25,70.78
CELL_56422,Epithelial,75.35,37,81.37
CELL_82771,Erythrocyte,32.68,35,55.88
CELL_72440,Epithelial,114.86,14,62.52
CELL_76474,Erythrocyte,91.0,20,75.57
CELL_11729,Neuron,102.79,47,62.64
CELL_47808,Neuron,10.8,36,57.6
CELL_71856,Epithelial,43.1,9,81.46
CELL_50697,Epithelial,115.99,48,77.77
CELL_64228,Leukocyte,96.38,42,69.61
CELL_89017,Stem Cell,70.56,21,56.13
CELL_30414,Stem Cell,119.34,46,89.3
CELL_96991,Neuron,52.31,24,89.5
CELL_92970,Leukocyte,117.37,45,66.5
CELL_94972,Leukocyte,58.65,36,58.19
CELL_58818,Epithelial,5.59,43,82.22
CELL_73925,Erythrocyte,96.23,5,61.4
CELL_62709,Fibroblast,89.7,27,92.88
CELL_17776,Stem Cell,73.9,37,84.81
CELL_68457,Leukocyte,24.3,49,83.74
CELL_16841,Stem Cell,106.99,34,61.94
CELL_63969,Epithelial,46.92,33,62.86
CELL_84340,Erythrocyte,63.42,24,54.21
CELL_47993,Stem Cell,52.75,41,93.41
CELL_70967,Neuron,92.02,30,61.87
CELL_70557,Fibroblast,89.82,19,91.64
CELL_44674,Epithelial,107.83,38,75.12
CELL_56283,Erythrocyte,20.9,24,70.8
CELL_96494,Fibroblast,50.73,41,52.44
CELL_34339,Erythrocyte,17.76,38,72.71
CELL_24456,Neuron,34.91,14,61.01
CELL_38798,Epithelial,46.45,38,83.85
CELL_34238,Leukocyte,36.78,11,74.39
CELL_62578,Neuron,63.54,44,71.46
CELL_98221,Epithelial,106.02,16,88.18
CELL_20842,Neuron,34.7,16,58.56
CELL_84212,Myocyte,73.97,39,68.85
CELL_36549,Erythrocyte,60.44,15,94.4
CELL_25157,Neuron,117.95,8,94.04
CELL_11711,Epithelial,97.54,17,71.87
CELL_40725,Erythrocyte,14.19,16,77.85
CELL_52893,Myocyte,63.39,31,51.61
CELL_69332,Myocyte,31.31,37,96.78
CELL_14072,Neuron,52.07,31,69.14
CELL_97168,Stem Cell,74.82,38,52.24
CELL_48050,Stem Cell,68.78,34,61.74
CELL_92375,Epithelial,108.0,6,78.14
CELL_62654,Fibroblast,30.25,28,89.56
CELL_40436,Erythrocyte,89.33,35,80.98
CELL_56541,Erythrocyte,98.92,6,66.0
CELL_11476,Neuron,86.91,26,52.91
CELL_73988,Fibroblast,86.96,19,99.57
CELL_16251,Neuron,81.56,27,79.78
CELL_82637,Neuron,41.03,37,83.03
CELL_62211,Epithelial,78.29,33,69.26
CELL_37128,Fibroblast,118.11,43,77.8
CELL_35954,Stem Cell,16.39,48,96.93
CELL_16170,Leukocyte,40.18,15,61.43
CELL_32762,Stem Cell,111.88,41,63.97
CELL_86552,Epithelial,115.57,26,74.4
CELL_14621,Stem Cell,37.61,20,73.18
CELL_71881,Leukocyte,25.36,22,79.64
CELL_27619,Myocyte,92.08,41,75.08
CELL_62377,Fibroblast,34.22,42,70.19
CELL_14949,Neuron,7.11,8,96.93
CELL_46718,Erythrocyte,9.26,29,82.78
CELL_55561,Neuron,84.12,7,73.9
CELL_60436,Fibroblast,23.92,5,63.36
CELL_47002,Stem Cell,29.54,41,62.23
CELL_26730,Erythrocyte,32.21,50,74.59
CELL_37348,Erythrocyte,14.88,45,68.82
CELL_59913,Fibroblast,5.78,10,94.13
CELL_48505,Leukocyte,44.44,16,96.78
CELL_69531,Fibroblast,21.02,27,95.83
CELL_51295,Erythrocyte,48.42,15,87.35
CELL_15317,Myocyte,17.19,11,80.71
CELL_67657,Erythrocyte,75.3,29,52.78
CELL_11818,Leukocyte,46.8,43,86.59
CELL_66935,Myocyte,7.75,50,60.37
CELL_66051,Stem Cell,43.26,43,67.42
CELL_31598,Epithelial,109.88,20,53.81
CELL_17454,Stem Cell,39.11,10,61.22
CELL_12928,Stem Cell,50.41,46,98.21
CELL_61852,Stem Cell,55.35,49,79.17
CELL_77457,Stem Cell,37.38,43,62.47
CELL_58833,Erythrocyte,109.85,16,65.01
CELL_72713,Myocyte,7.9,36,73.87
CELL_81529,Stem Cell,62.92,50,62.04
CELL_62730,Stem Cell,91.28,15,73.51
CELL_62122,Neuron,90.82,36,69.72
CELL_87333,Fibroblast,76.22,41,86.9
CELL_51068,Fibroblast,112.31,42,77.01
CELL_55575,Myocyte,59.84,33,56.17
CELL_49152,Leukocyte,35.62,5,71.06
CELL_77633,Neuron,107.27,31,57.41
CELL_48177,Fibroblast,60.18,37,82.46
CELL_57530,Epithelial,81.96,47,93.59
CELL_34959,Neuron,14.92,32,79.4
CELL_69149,Fibroblast,67.39,50,55.58
CELL_68131,Erythrocyte,17.4,32,88.38
CELL_37116,Erythrocyte,48.92,49,57.49
CELL_73435,Epithelial,24.89,22,98.48
CELL_86266,Erythrocyte,26.29,30,96.15
CELL_37003,Erythrocyte,90.37,24,92.82
CELL_80419,Leukocyte,52.85,7,98.23
CELL_83187,Fibroblast,11.89,5,78.57
CELL_46556,Fibroblast,34.39,26,70.64
CELL_45952,Epithelial,80.05,41,60.6
CELL_51527,Fibroblast,56.65,25,94.88
CELL_15402,Fibroblast,74.87,41,98.08
CELL_24540,Fibroblast,78.59,33,91.55
CELL_20269,Leukocyte,63.83,47,88.52
CELL_10477,Epithelial,92.29,43,78.47
CELL_78386,Myocyte,6.93,49,65.76
CELL_89309,Myocyte,43.42,38,72.05
CELL_30795,Leukocyte,24.83,39,75.78
CELL_47733,Epithelial,15.5,35,58.72
CELL_58310,Leukocyte,27.73,18,66.25
CELL_49933,Epithelial,55.11,27,61.94
CELL_24102,Erythrocyte,12.96,40,77.86
CELL_84995,Fibroblast,39.1,9,95.76
CELL_15125,Fibroblast,112.34,33,82.56
CELL_98059,Leukocyte,45.25,43,86.21
CELL_49268,Neuron,112.15,38,51.87
CELL_81434,Fibroblast,89.84,5,97.62
CELL_54991,Fibroblast,66.71,32,72.05
CELL_52088,Leukocyte,34.0,47,76.2
CELL_41860,Erythrocyte,17.14,42,92.18
CELL_97429,Myocyte,65.55,44,73.12
CELL_19818,Fibroblast,60.71,47,70.18
CELL_17735,Fibroblast,109.8,34,56.09
CELL_95403,Stem Cell,40.82,6,58.68
CELL_78783,Neuron,72.64,32,99.2
CELL_25351,Neuron,64.71,29,78.84
CELL_89895,Epithelial,106.07,42,92.65
CELL_61473,Erythrocyte,25.1,6,67.15
CELL_53651,Stem Cell,28.78,14,85.31
CELL_40519,Neuron,26.28,22,74.59
CELL_68763,Neuron,70.58,29,69.53
CELL_48581,Stem Cell,95.98,25,93.71
CELL_26688,Leukocyte,18.73,13,81.94
CELL_66176,Myocyte,73.05,34,87.63
CELL_79026,Stem Cell,32.53,9,59.85
CELL_41003,Fibroblast,113.67,19,62.09
CELL_15348,Leukocyte,17.19,48,89.34
CELL_67894,Stem Cell,118.83,38,61.69
CELL_71940,Neuron,79.42,44,78.35
CELL_65952,Leukocyte,88.94,41,94.54
CELL_53059,Leukocyte,73.51,48,93.67
CELL_17631,Neuron,30.84,12,84.44
CELL_73732,Epithelial,64.74,26,52.72
CELL_76306,Fibroblast,62.86,41,78.79
CELL_71185,Fibroblast,102.52,12,90.9
CELL_12155,Neuron,73.56,31,75.46
CELL_63589,Myocyte,101.92,37,95.59
CELL_26772,Leukocyte,20.67,27,58.21
CELL_49673,Myocyte,78.34,27,80.44
CELL_18971,Neuron,98.95,24,53.7
CELL_10467,Leukocyte,20.17,22,71.79
CELL_26555,Leukocyte,56.46,16,87.57
CELL_72456,Myocyte,19.68,38,86.39
CELL_64572,Fibroblast,68.82,20,92.14
CELL_25648,Myocyte,24.43,37,51.32
CELL_24265,Myocyte,40.41,41,94.56
CELL_80446,Epithelial,62.39,48,77.33
CELL_15131,Leukocyte,20.81,12,60.07
CELL_73150,Epithelial,55.16,49,51.16
CELL_30512,Neuron,45.77,41,53.31
CELL_96710,Erythrocyte,42.46,30,77.68
CELL_74611,Neuron,18.17,21,56.58
CELL_64994,Epithelial,81.32,23,85.02
CELL_77716,Erythrocyte,115.94,14,87.5
CELL_46225,Neuron,36.71,24,89.6
CELL_19217,Myocyte,61.97,9,77.98
CELL_59737,Epithelial,16.49,8,80.48
CELL_51361,Stem Cell,45.11,22,51.27
CELL_28286,Epithelial,29.78,8,53.35
CELL_99712,Epithelial,110.23,44,87.55
CELL_80954,Neuron,85.1,47,91.08
CELL_86720,Leukocyte,113.61,12,86.1
CELL_98661,Fibroblast,76.25,11,90.37
CELL_22402,Stem Cell,80.8,33,64.88
CELL_38392,Myocyte,95.55,50,78.83
CELL_58752,Leukocyte,110.01,40,90.69
CELL_19937,Erythrocyte,80.33,41,91.01
CELL_43384,Stem Cell,73.26,42,87.49
CELL_69835,Epithelial,34.83,28,65.51
CELL_49426,Leukocyte,71.41,7,92.18
CELL_96524,Stem Cell,117.85,18,68.12
CELL_29378,Myocyte,14.4,44,75.61
CELL_52479,Myocyte,12.07,31,51.73
CELL_24973,Erythrocyte,6.99,41,96.72
CELL_56974,Myocyte,71.84,21,52.39
CELL_42828,Myocyte,93.28,33,66.85
CELL_88562,Fibroblast,102.14,36,51.96
CELL_47526,Epithelial,37.9,47,92.77
CELL_43259,Stem Cell,55.71,7,59.67
CELL_47834,Epithelial,60.32,48,79.3
CELL_73602,Myocyte,107.31,38,89.26
CELL_58070,Erythrocyte,10.69,11,75.19
CELL_29488,Epithelial,111.05,12,80.27
CELL_48887,Neuron,36.48,18,80.25
CELL_65165,Leukocyte,33.23,45,65.54
CELL_90362,Myocyte,78.79,23,55.05
CELL_29503,Fibroblast,34.84,18,72.43
CELL_86543,Stem Cell,81.04,34,74.68
CELL_48691,Leukocyte,97.15,9,97.1
CELL_49552,Leukocyte,119.47,47,64.11
CELL_69159,Epithelial,102.52,39,79.44
CELL_24193,Myocyte,58.66,5,69.84
CELL_84649,Epithelial,98.43,9,92.19
CELL_24221,Erythrocyte,66.4,26,88.04
CELL_35282,Epithelial,14.77,47,50.21
CELL_62059,Myocyte,109.31,23,55.27
CELL_27525,Myocyte,119.11,30,79.95
CELL_31150,Myocyte,100.66,26,69.95
CELL_75201,Erythrocyte,43.54,27,60.54
CELL_66198,Neuron,74.13,33,72.25
CELL_47244,Erythrocyte,31.03,37,87.77
CELL_37585,Epithelial,44.17,43,99.86
CELL_43630,Fibroblast,34.9,30,98.17
CELL_46411,Neuron,94.66,37,54.78
CELL_65905,Erythrocyte,42.9,25,75.38
CELL_81195,Stem Cell,70.45,32,86.54
CELL_11279,Fibroblast,5.61,28,52.2
CELL_43337,Fibroblast,75.04,31,97.04
CELL_44225,Stem Cell,64.31,12,53.82
CELL_71892,Stem Cell,8.84,46,69.95
CELL_90751,Neuron,46.75,42,81.42
CELL_78341,Stem Cell,108.38,23,60.12
CELL_75085,Stem Cell,11.02,20,94.02
CELL_66325,Erythrocyte,7.88,26,54.76
CELL_42204,Fibroblast,6.03,26,80.48
CELL_90963,Leukocyte,47.55,45,54.91
CELL_36559,Leukocyte,9.79,8,77.63
CELL_52769,Neuron,28.37,44,99.37
CELL_60977,Leukocyte,17.13,50,50.59
CELL_14151,Erythrocyte,111.49,46,97.54
CELL_22206,Stem Cell,36.11,40,81.97
CELL_18325,Stem Cell,105.18,41,70.95
CELL_87805,Fibroblast,9.04,26,97.81
CELL_64372,Stem Cell,21.95,41,60.2
CELL_52778,Stem Cell,27.18,7,68.8
CELL_78878,Leukocyte,23.46,14,53.17
CELL_71380,Myocyte,78.82,14,86.25
CELL_57297,Neuron,35.7,45,79.82
CELL_22314,Leukocyte,59.74,49,81.24
CELL_59480,Myocyte,16.75,42,68.34
CELL_88016,Erythrocyte,95.36,31,53.22
CELL_62902,Epithelial,29.78,24,84.69
CELL_88245,Neuron,116.38,39,59.89
CELL_50041,Fibroblast,66.65,9,59.82
CELL_29288,Epithelial,77.0,31,65.68
CELL_36420,Epithelial,25.94,37,92.0
CELL_38933,Leukocyte,99.91,15,53.93
CELL_96235,Epithelial,51.84,28,60.02
CELL_73271,Myocyte,70.77,8,84.82
CELL_53665,Epithelial,29.09,45,81.08
CELL_93460,Fibroblast,18.65,27,83.31
CELL_36642,Leukocyte,27.86,37,52.36
CELL_92050,Epithelial,79.82,9,54.34
CELL_25462,Erythrocyte,19.36,28,65.04
CELL_31992,Stem Cell,55.93,5,82.94
CELL_17370,Myocyte,6.58,17,56.27
CELL_12807,Leukocyte,53.13,16,71.47
CELL_71841,Erythrocyte,9.85,45,57.8
CELL_74733,Epithelial,73.02,38,57.52
CELL_87468,Fibroblast,36.02,47,54.96
CELL_85197,Erythrocyte,43.83,42,81.17
CELL_62907,Erythrocyte,11.55,7,56.97
CELL_59091,Myocyte,55.0,37,54.89
CELL_64466,Leukocyte,37.91,17,55.21
CELL_25271,Erythrocyte,111.0,38,55.56
CELL_40043,Neuron,6.8,41,55.24
CELL_38815,Epithelial,36.1,21,52.8
CELL_59897,Myocyte,34.85,24,83.97
CELL_54251,Epithelial,34.05,38,79.63
CELL_22146,Epithelial,22.13,10,75.83
CELL_89645,Neuron,76.29,48,50.87
CELL_50671,Stem Cell,99.14,21,79.13
CELL_29685,Leukocyte,28.78,18,58.7
CELL_25282,Neuron,42.58,41,67.98
CELL_42134,Leukocyte,54.57,25,98.27
CELL_48673,Epithelial,81.51,24,89.65
CELL_22272,Epithelial,46.87,39,87.22
CELL_84983,Stem Cell,12.01,46,58.03
CELL_16765,Erythrocyte,39.36,49,94.01
CELL_79179,Neuron,43.65,6,99.2
CELL_24330,Erythrocyte,62.28,20,92.76
CELL_20519,Neuron,98.83,47,98.87
CELL_68520,Fibroblast,90.17,37,64.82
CELL_35479,Neuron,22.59,31,50.11
CELL_17728,Stem Cell,88.96,42,69.83
CELL_88988,Neuron,13.51,38,88.2
CELL_63931,Epithelial,86.88,22,93.18
CELL_23399,Erythrocyte,93.97,38,83.58
CELL_91796,Myocyte,61.69,22,96.33
CELL_19314,Myocyte,11.06,14,71.21
CELL_32308,Neuron,23.1,36,83.75
CELL_47008,Myocyte,36.81,50,93.58
CELL_77895,Myocyte,107.19,38,82.53
CELL_64732,Erythrocyte,40.36,47,55.26
CELL_62351,Leukocyte,59.91,17,83.7
CELL_87315,Neuron,91.49,18,61.08
CELL_99562,Fibroblast,81.5,12,99.26
CELL_15285,Myocyte,8.16,8,66.42
CELL_96465,Erythrocyte,75.14,49,68.75
CELL_73548,Erythrocyte,102.0,42,99.89
CELL_13506,Fibroblast,43.51,19,69.93
CELL_12279,Stem Cell,41.0,23,91.57
CELL_60981,Fibroblast,22.1,47,82.65
CELL_28670,Myocyte,72.87,38,57.15
CELL_62804,Neuron,110.69,46,88.57
CELL_12660,Fibroblast,9.15,38,96.9
CELL_69262,Stem Cell,74.53,27,90.12
CELL_26596,Fibroblast,71.7,34,54.74
CELL_15376,Neuron,25.11,34,69.67
CELL_79964,Fibroblast,117.5,39,59.3
CELL_39269,Stem Cell,104.79,15,63.75
CELL_24823,Leukocyte,67.21,30,59.39
CELL_21630,Epithelial,67.46,28,85.06
CELL_47591,Fibroblast,75.72,25,62.63
CELL_39297,Epithelial,80.47,10,93.36
CELL_83376,Neuron,91.85,17,97.42
CELL_13962,Neuron,59.22,38,88.82
CELL_36521,Stem Cell,111.49,19,79.01
CELL_99191,Stem Cell,35.58,21,95.86
CELL_47691,Epithelial,80.84,7,93.3
CELL_62771,Leukocyte,36.33,40,90.47
CELL_89673,Erythrocyte,51.38,6,61.43
CELL_70239,Stem Cell,71.48,38,99.85
CELL_32510,Neuron,22.26,15,91.4
CELL_28888,Stem Cell,6.46,29,68.95
CELL_89157,Erythrocyte,60.09,31,94.83
CELL_12808,Myocyte,105.92,13,76.16
CELL_49183,Myocyte,42.67,34,96.53
CELL_73031,Epithelial,93.77,43,99.84
CELL_16521,Myocyte,30.97,30,55.89
CELL_77869,Erythrocyte,73.82,33,80.41
CELL_20249,Stem Cell,31.89,39,79.13
CELL_75207,Epithelial,82.82,19,74.24
CELL_67355,Stem Cell,48.12,18,89.38
CELL_29700,Neuron,119.93,50,98.54
CELL_15799,Epithelial,32.63,23,62.8
CELL_76354,Leukocyte,57.86,16,88.44
CELL_28684,Epithelial,97.8,32,86.02
CELL_97130,Fibroblast,17.91,49,87.83
CELL_93171,Fibroblast,52.26,13,74.95
CELL_53823,Erythrocyte,94.4,11,72.41
CELL_31702,Stem Cell,31.77,18,93.73
CELL_68809,Myocyte,24.05,18,61.81
CELL_23178,Leukocyte,84.92,18,65.88
CELL_41478,Stem Cell,48.08,34,60.8
CELL_98134,Fibroblast,84.79,44,92.09
CELL_41982,Myocyte,94.14,29,55.59
CELL_16970,Epithelial,47.39,25,61.51
CELL_54195,Epithelial,87.49,37,78.0
CELL_77794,Myocyte,119.19,9,60.82
CELL_83604,Fibroblast,100.66,19,85.27
CELL_29564,Leukocyte,107.75,21,51.06
CELL_89670,Fibroblast,24.4,16,74.83
CELL_61006,Myocyte,65.94,48,81.2
CELL_74513,Myocyte,15.3,20,91.0
CELL_92138,Erythrocyte,87.87,14,78.59
CELL_90815,Leukocyte,103.07,11,84.73
CELL_35721,Neuron,46.2,28,76.09
CELL_93640,Erythrocyte,78.29,33,86.87
CELL_12889,Leukocyte,24.42,50,85.12
CELL_90847,Fibroblast,27.15,19,99.01
CELL_91792,Neuron,38.7,18,88.38
CELL_17266,Erythrocyte,103.52,41,89.52
CELL_45738,Erythrocyte,57.8,31,92.47
CELL_11150,Myocyte,12.77,19,96.37
CELL_59352,Myocyte,53.7,40,80.89
CELL_42122,Fibroblast,57.77,38,88.96
CELL_83149,Stem Cell,50.04,17,87.04
CELL_12951,Epithelial,10.99,49,75.36
CELL_18720,Erythrocyte,81.28,32,99.75
CELL_80807,Erythrocyte,47.46,44,72.93
CELL_31113,Myocyte,14.18,32,70.47
CELL_74531,Fibroblast,80.59,49,62.14
CELL_89636,Myocyte,80.93,31,59.33
CELL_60298,Myocyte,102.37,17,73.0
CELL_26460,Myocyte,105.79,22,63.82
CELL_57978,Myocyte,90.65,31,99.87
CELL_99305,Stem Cell,13.18,6,99.03
CELL_96136,Myocyte,65.3,43,96.37
CELL_36804,Erythrocyte,20.59,40,53.23
CELL_49901,Myocyte,47.93,40,88.69
CELL_43192,Epithelial,79.85,7,76.21
CELL_36413,Myocyte,94.16,29,67.87
CELL_45399,Epithelial,82.62,45,84.89
CELL_22494,Myocyte,75.45,30,74.45
CELL_80320,Stem Cell,87.71,37,73.22
CELL_24626,Leukocyte,36.88,41,71.41
CELL_19902,Epithelial,13.5,22,87.67
CELL_40648,Fibroblast,77.22,48,88.97
CELL_23848,Neuron,98.96,42,78.51
CELL_62138,Fibroblast,93.93,39,61.25
CELL_34083,Leukocyte,36.63,48,70.23
CELL_72011,Myocyte,112.11,6,52.26
CELL_19391,Myocyte,105.65,14,59.95
CELL_80600,Erythrocyte,6.3,40,72.2
CELL_92200,Stem Cell,44.54,27,61.43
CELL_91464,Fibroblast,45.98,41,57.71
CELL_42453,Neuron,45.12,24,67.07
CELL_66789,Neuron,101.96,8,64.71
CELL_63367,Leukocyte,109.71,5,87.24
CELL_58958,Myocyte,74.32,36,72.83
CELL_38935,Erythrocyte,58.08,20,62.01
CELL_89418,Epithelial,72.67,27,52.2
CELL_31706,Leukocyte,22.08,8,62.83
CELL_75213,Fibroblast,106.3,38,85.25
CELL_19051,Epithelial,52.08,34,55.54
CELL_60975,Myocyte,94.21,39,97.37
CELL_39698,Neuron,111.48,16,83.46
CELL_14812,Neuron,38.28,17,74.57
CELL_85395,Leukocyte,19.44,21,68.55
CELL_16960,Neuron,58.27,45,56.32
CELL_18698,Epithelial,119.04,42,77.35
CELL_84189,Leukocyte,16.04,44,83.29
CELL_44672,Leukocyte,28.19,48,96.53
CELL_95927,Myocyte,22.21,47,73.4
CELL_52809,Neuron,105.5,35,78.93
CELL_76099,Stem Cell,58.08,10,88.73
CELL_58221,Erythrocyte,109.64,9,53.85
CELL_49282,Epithelial,50.74,17,68.86
CELL_71532,Fibroblast,78.05,11,89.32
CELL_85798,Erythrocyte,75.03,9,54.62
CELL_75224,Neuron,104.51,24,98.84
CELL_81485,Erythrocyte,55.04,18,70.52
CELL_95142,Fibroblast,60.32,45,87.84
CELL_57748,Neuron,10.86,25,93.88
CELL_49373,Leukocyte,68.99,25,92.4
CELL_15557,Neuron,98.73,7,57.39
CELL_85826,Myocyte,52.51,38,62.63
CELL_71325,Leukocyte,81.84,15,53.11
CELL_99425,Epithelial,72.19,29,89.19
CELL_26626,Stem Cell,111.48,7,68.27
CELL_67561,Stem Cell,41.64,6,68.3
CELL_14859,Stem Cell,83.0,32,91.1
CELL_69218,Fibroblast,25.52,19,68.92
CELL_54868,Epithelial,14.21,14,62.56
