cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48537,Neuron,78.31,49,98.62
CELL_76191,Neuron,76.08,13,72.05
CELL_60617,Fibroblast,88.23,30,71.85
CELL_30737,Neuron,53.96,8,83.61
CELL_43364,Epithelial,12.65,33,95.91
CELL_89899,Epithelial,57.85,27,55.0
CELL_11767,Stem Cell,67.84,22,74.07
CELL_72492,Leukocyte,72.9,5,66.48
CELL_17116,Myocyte,87.02,35,51.97
CELL_16859,Stem Cell,61.18,17,89.27
CELL_37816,Leukocyte,112.52,46,99.67
CELL_99014,Leukocyte,93.8,7,74.43
CELL_68779,Neuron,72.1,37,86.74
CELL_73464,Leukocyte,41.36,35,80.35
CELL_64790,Stem Cell,16.32,40,53.69
CELL_28860,Fibroblast,108.57,23,61.1
CELL_92328,Myocyte,72.47,17,67.27
CELL_21136,Epithelial,100.97,8,90.17
CELL_58796,Myocyte,32.37,24,51.25
CELL_44386,Erythrocyte,94.41,42,80.08
CELL_73537,Fibroblast,12.98,35,51.01
CELL_74745,Neuron,77.62,37,94.03
CELL_81439,Fibroblast,51.18,46,74.18
CELL_64011,Myocyte,37.73,7,66.73
CELL_58997,Stem Cell,39.8,37,97.88
CELL_77244,Erythrocyte,20.13,10,73.77
CELL_28248,Erythrocyte,12.65,30,96.24
CELL_89508,Myocyte,101.74,29,94.72
CELL_47426,Myocyte,38.71,46,99.4
CELL_18074,Fibroblast,115.21,24,94.16
CELL_25176,Myocyte,77.47,36,69.07
CELL_36267,Stem Cell,27.39,10,55.16
CELL_22737,Stem Cell,54.42,39,57.44
CELL_10134,Epithelial,37.03,48,58.28
CELL_68128,Leukocyte,51.21,29,58.66
CELL_52020,Leukocyte,105.81,50,99.94
CELL_83902,Leukocyte,97.63,21,55.99
CELL_23151,Fibroblast,35.47,23,56.72
CELL_78986,Fibroblast,113.96,8,83.84
CELL_42694,Stem Cell,8.34,6,84.67
CELL_51908,Leukocyte,38.28,39,75.4
CELL_80207,Neuron,26.06,43,95.98
CELL_51923,Erythrocyte,55.28,32,85.21
CELL_99530,Epithelial,106.66,36,59.69
CELL_92452,Stem Cell,20.6,32,55.76
CELL_97487,Neuron,14.89,21,82.94
CELL_67121,Erythrocyte,98.89,39,51.54
CELL_20825,Fibroblast,40.4,41,51.13
CELL_61987,Neuron,18.26,27,64.72
CELL_23059,Stem Cell,117.16,5,82.03
CELL_63553,Leukocyte,95.69,24,68.67
CELL_36643,Fibroblast,21.61,23,60.43
CELL_43532,Leukocyte,54.47,48,87.86
CELL_79400,Stem Cell,49.57,48,92.23
CELL_38309,Leukocyte,106.09,28,51.17
CELL_80647,Epithelial,53.17,18,66.22
CELL_24622,Myocyte,15.65,22,93.32
CELL_89821,Neuron,73.42,30,59.32
CELL_58321,Leukocyte,75.9,35,54.71
CELL_71234,Erythrocyte,66.31,13,82.76
CELL_42964,Epithelial,50.17,18,72.34
CELL_20428,Epithelial,44.24,48,72.81
CELL_81144,Neuron,61.44,7,91.68
CELL_51786,Leukocyte,32.83,25,92.26
CELL_71111,Leukocyte,28.2,32,75.8
CELL_12698,Leukocyte,14.43,14,73.68
CELL_74397,Fibroblast,30.45,19,92.23
CELL_47008,Myocyte,41.93,7,75.1
CELL_98366,Myocyte,111.8,18,67.26
CELL_98597,Leukocyte,36.24,50,79.57
CELL_82340,Epithelial,11.42,18,90.65
CELL_97069,Neuron,45.15,16,94.75
CELL_21019,Leukocyte,21.18,27,69.95
CELL_16785,Epithelial,114.7,22,76.75
CELL_45001,Stem Cell,35.95,45,50.99
CELL_60755,Neuron,37.13,33,73.55
CELL_37223,Epithelial,88.75,7,88.78
CELL_76748,Fibroblast,13.09,14,77.91
CELL_60882,Stem Cell,42.84,34,72.98
CELL_87934,Myocyte,76.7,10,84.73
CELL_45386,Epithelial,50.58,19,84.64
CELL_35869,Fibroblast,117.16,29,79.12
CELL_87114,Stem Cell,103.89,27,66.72
CELL_86999,Stem Cell,103.87,32,61.66
CELL_94257,Epithelial,49.11,39,69.33
CELL_29085,Erythrocyte,11.36,30,61.64
CELL_46959,Stem Cell,22.95,25,52.7
CELL_27494,Myocyte,5.69,46,80.79
CELL_81999,Leukocyte,98.96,44,94.72
CELL_16088,Leukocyte,33.5,14,71.75
CELL_93459,Myocyte,71.65,24,61.93
CELL_96620,Fibroblast,6.06,30,65.13
CELL_95545,Fibroblast,5.74,30,94.12
CELL_58587,Neuron,56.89,20,77.33
CELL_68160,Erythrocyte,51.56,7,85.7
CELL_68647,Leukocyte,11.15,31,90.95
CELL_13233,Stem Cell,40.29,30,58.34
CELL_51432,Fibroblast,57.72,45,96.7
CELL_75817,Fibroblast,99.01,34,90.9
CELL_42545,Leukocyte,117.21,23,90.66
CELL_69107,Stem Cell,57.84,24,68.24
CELL_12286,Fibroblast,115.38,25,67.65
CELL_74420,Stem Cell,116.96,45,66.42
CELL_78904,Myocyte,78.1,38,68.51
CELL_90138,Stem Cell,41.33,50,69.43
CELL_93240,Leukocyte,29.79,44,79.72
CELL_48052,Neuron,54.65,50,82.54
CELL_66927,Neuron,48.6,18,71.87
CELL_75603,Myocyte,13.92,48,86.8
CELL_52674,Fibroblast,41.34,15,79.01
CELL_65269,Fibroblast,53.66,18,74.28
CELL_84473,Fibroblast,34.8,26,63.13
CELL_12120,Neuron,77.25,35,91.98
CELL_43158,Stem Cell,25.87,35,91.73
CELL_57230,Fibroblast,115.16,45,83.85
CELL_78810,Fibroblast,63.17,13,99.9
CELL_71244,Leukocyte,58.43,34,73.91
CELL_19119,Leukocyte,115.29,5,97.98
CELL_13771,Myocyte,66.38,5,58.68
CELL_70633,Erythrocyte,119.24,24,64.47
CELL_97308,Stem Cell,5.14,47,85.29
CELL_35190,Neuron,90.32,50,66.21
CELL_89382,Erythrocyte,115.87,48,54.41
CELL_47489,Neuron,56.11,20,86.75
CELL_21883,Epithelial,62.39,38,71.79
CELL_22420,Epithelial,103.5,24,89.83
CELL_49296,Neuron,80.69,48,76.76
CELL_51962,Erythrocyte,93.82,37,73.55
CELL_65449,Epithelial,91.93,30,64.37
CELL_98485,Leukocyte,60.09,34,58.16
CELL_60718,Fibroblast,37.83,17,99.06
CELL_19847,Epithelial,95.95,42,77.58
CELL_80215,Epithelial,99.25,16,50.66
CELL_60553,Epithelial,58.66,32,89.42
CELL_77991,Erythrocyte,89.21,10,55.45
CELL_22881,Epithelial,38.69,45,65.19
CELL_77905,Epithelial,14.66,33,65.71
CELL_39674,Stem Cell,90.72,31,71.64
CELL_35524,Stem Cell,84.12,48,62.38
CELL_25176,Epithelial,28.73,11,61.63
CELL_64287,Neuron,28.8,37,96.71
CELL_86735,Epithelial,89.16,45,67.43
CELL_12368,Epithelial,106.37,15,60.51
CELL_55170,Neuron,61.35,48,83.15
CELL_16401,Neuron,57.23,12,85.02
CELL_21466,Myocyte,87.97,22,97.15
CELL_73829,Stem Cell,23.3,19,85.06
CELL_24705,Myocyte,95.92,14,70.82
CELL_99733,Stem Cell,81.46,23,51.46
CELL_47286,Fibroblast,53.53,12,67.45
CELL_22437,Myocyte,56.68,14,53.63
CELL_24614,Leukocyte,84.33,46,91.25
CELL_34800,Fibroblast,90.72,27,73.72
CELL_34631,Epithelial,63.8,27,93.5
CELL_33606,Erythrocyte,68.24,21,74.85
CELL_57888,Stem Cell,51.0,32,81.83
CELL_72238,Myocyte,47.65,30,87.24
CELL_37510,Leukocyte,57.4,18,84.79
CELL_18254,Fibroblast,87.93,10,59.38
CELL_62494,Stem Cell,11.09,25,92.45
CELL_50580,Myocyte,39.03,25,70.77
CELL_42573,Fibroblast,113.54,48,92.73
CELL_26887,Fibroblast,36.02,7,83.16
CELL_44757,Erythrocyte,91.64,21,84.15
CELL_18609,Myocyte,114.15,20,70.69
CELL_89950,Epithelial,25.09,9,67.51
CELL_55780,Fibroblast,82.59,10,54.53
CELL_31128,Epithelial,99.34,40,67.75
CELL_68116,Erythrocyte,93.83,33,92.54
CELL_45096,Neuron,30.46,20,63.88
CELL_98732,Stem Cell,25.94,36,62.45
CELL_74327,Myocyte,107.09,21,86.36
CELL_53112,Erythrocyte,72.45,41,65.8
CELL_89033,Epithelial,10.19,16,72.52
CELL_79003,Leukocyte,119.39,20,81.15
CELL_87394,Stem Cell,26.88,10,94.92
CELL_62996,Erythrocyte,64.9,28,82.11
CELL_85858,Myocyte,92.68,50,92.12
CELL_28217,Epithelial,63.96,19,63.02
CELL_54542,Fibroblast,109.31,29,90.73
CELL_92278,Fibroblast,67.91,22,50.5
CELL_31115,Neuron,46.09,31,87.87
CELL_16606,Stem Cell,67.79,20,84.47
CELL_94722,Stem Cell,107.91,49,55.49
CELL_75507,Stem Cell,102.2,47,61.39
CELL_78541,Leukocyte,16.06,26,56.03
CELL_88962,Leukocyte,56.81,49,76.68
CELL_88152,Neuron,35.12,9,69.97
CELL_89771,Leukocyte,108.07,26,96.35
CELL_32251,Myocyte,107.64,49,92.47
CELL_51175,Epithelial,47.22,38,77.79
CELL_35335,Leukocyte,66.64,19,77.54
CELL_34271,Myocyte,21.56,8,78.24
CELL_23163,Myocyte,80.2,26,65.16
CELL_96707,Leukocyte,32.68,6,84.47
CELL_88799,Myocyte,104.75,26,50.58
CELL_57971,Myocyte,116.08,40,78.96
CELL_11404,Epithelial,5.96,17,92.67
CELL_33913,Leukocyte,116.67,21,69.5
CELL_61763,Fibroblast,97.07,28,52.21
CELL_68444,Stem Cell,67.75,15,89.68
CELL_17525,Fibroblast,68.56,15,57.92
CELL_40543,Epithelial,108.95,21,74.18
CELL_53367,Fibroblast,46.86,48,82.29
CELL_37518,Neuron,96.47,25,58.51
CELL_18027,Leukocyte,88.23,38,62.47
CELL_49452,Stem Cell,35.68,39,85.13
CELL_16070,Neuron,86.85,11,90.74
CELL_49748,Stem Cell,54.5,30,61.98
CELL_58038,Stem Cell,49.71,10,98.65
CELL_66964,Fibroblast,80.45,12,98.41
CELL_65760,Erythrocyte,35.26,22,81.67
CELL_92083,Epithelial,96.21,11,75.96
CELL_28721,Fibroblast,48.7,32,68.27
CELL_82249,Neuron,109.81,25,54.57
CELL_18480,Fibroblast,60.32,46,64.61
CELL_25478,Leukocyte,58.05,35,83.44
CELL_43808,Myocyte,50.03,40,60.81
CELL_68421,Erythrocyte,33.26,15,92.5
CELL_45446,Erythrocyte,79.57,21,89.65
CELL_29923,Fibroblast,96.82,48,60.39
CELL_37358,Stem Cell,29.21,6,98.43
CELL_89489,Stem Cell,8.5,34,50.39
CELL_65084,Fibroblast,7.88,8,61.36
CELL_11222,Erythrocyte,16.47,31,98.25
CELL_14420,Neuron,5.14,18,71.87
CELL_50524,Myocyte,52.38,40,75.31
CELL_70043,Erythrocyte,41.8,12,50.91
CELL_60315,Stem Cell,38.74,37,86.84
CELL_20463,Epithelial,37.25,35,96.04
CELL_83760,Erythrocyte,104.14,5,92.04
CELL_37596,Neuron,38.8,34,56.64
CELL_30606,Myocyte,67.09,28,81.41
CELL_14853,Epithelial,57.67,10,62.95
CELL_76324,Stem Cell,84.92,7,76.23
CELL_21978,Leukocyte,80.02,41,82.12
CELL_88465,Epithelial,117.84,20,95.46
CELL_35630,Neuron,87.9,29,53.94
CELL_67951,Erythrocyte,57.51,31,65.52
CELL_26584,Epithelial,74.41,38,98.21
CELL_54264,Fibroblast,90.41,6,83.06
CELL_17684,Leukocyte,7.21,8,58.74
CELL_85243,Fibroblast,60.04,8,72.08
CELL_43183,Leukocyte,87.21,42,85.82
CELL_65221,Erythrocyte,112.86,41,65.12
CELL_58391,Leukocyte,8.12,14,55.63
CELL_56689,Erythrocyte,32.38,28,85.14
CELL_17854,Fibroblast,94.64,44,52.46
CELL_83641,Myocyte,17.74,10,80.65
CELL_39422,Neuron,53.11,9,79.82
CELL_49250,Neuron,93.94,48,67.34
CELL_76423,Epithelial,109.84,44,83.0
CELL_97724,Neuron,77.24,27,78.7
CELL_82680,Epithelial,83.2,43,87.39
CELL_83913,Fibroblast,8.17,33,81.99
CELL_91702,Neuron,36.87,7,66.61
CELL_46116,Epithelial,99.56,20,76.76
CELL_77400,Stem Cell,42.65,28,77.57
CELL_72765,Erythrocyte,48.86,27,88.47
CELL_20717,Neuron,60.33,48,88.63
CELL_48021,Leukocyte,60.81,31,58.89
CELL_84383,Neuron,107.54,21,54.77
CELL_71112,Leukocyte,42.18,32,59.04
CELL_67302,Neuron,64.57,10,97.69
CELL_18724,Fibroblast,84.53,5,71.05
CELL_19119,Erythrocyte,88.53,8,59.66
CELL_28925,Fibroblast,56.6,14,95.95
CELL_90012,Leukocyte,74.95,35,58.8
CELL_16635,Myocyte,79.48,49,90.73
CELL_71568,Stem Cell,69.55,25,55.72
CELL_63914,Neuron,63.26,36,71.55
CELL_36110,Epithelial,72.32,18,58.9
CELL_64738,Stem Cell,67.0,18,67.12
CELL_25705,Stem Cell,69.62,28,68.97
CELL_22364,Erythrocyte,83.83,50,50.85
CELL_39464,Stem Cell,19.83,36,62.47
CELL_35763,Myocyte,114.66,30,84.13
CELL_70492,Leukocyte,98.71,37,78.26
CELL_25740,Leukocyte,96.55,10,81.71
CELL_83171,Leukocyte,41.7,11,60.79
CELL_28213,Erythrocyte,24.02,7,90.85
CELL_34972,Epithelial,79.42,18,57.26
CELL_95125,Neuron,20.37,8,50.7
CELL_32487,Epithelial,9.13,18,96.51
CELL_38464,Erythrocyte,71.73,34,87.45
CELL_29780,Leukocyte,85.63,49,63.41
CELL_35488,Leukocyte,68.27,18,61.8
CELL_30089,Stem Cell,116.15,5,99.32
CELL_50892,Fibroblast,102.54,25,90.99
CELL_20240,Fibroblast,119.47,45,77.6
CELL_36124,Epithelial,65.9,36,98.96
CELL_50158,Myocyte,15.75,28,73.22
CELL_69273,Epithelial,111.94,26,98.88
CELL_74393,Epithelial,51.11,24,79.97
CELL_22349,Leukocyte,47.47,21,52.67
CELL_31781,Leukocyte,31.77,46,64.09
CELL_22740,Neuron,91.85,8,60.54
CELL_24955,Erythrocyte,28.77,30,66.27
CELL_17056,Stem Cell,116.49,19,70.69
CELL_40522,Neuron,83.92,45,86.31
CELL_32597,Myocyte,103.19,37,78.18
CELL_43610,Myocyte,42.02,24,59.07
CELL_21678,Stem Cell,111.74,40,68.01
CELL_39438,Stem Cell,8.86,14,88.35
CELL_71387,Stem Cell,32.93,37,67.54
CELL_14820,Stem Cell,34.3,44,81.06
CELL_30531,Myocyte,22.53,25,80.7
CELL_96731,Fibroblast,71.44,11,85.03
CELL_77862,Myocyte,92.4,6,98.98
CELL_71326,Epithelial,117.69,18,62.72
CELL_38915,Epithelial,96.59,37,96.35
CELL_78595,Erythrocyte,21.41,10,71.86
CELL_14607,Leukocyte,40.94,9,84.45
CELL_95986,Leukocyte,38.17,41,53.47
CELL_83214,Leukocyte,33.01,40,57.11
CELL_32404,Fibroblast,57.39,49,97.65
CELL_88179,Erythrocyte,30.05,32,79.72
CELL_78105,Fibroblast,65.34,9,79.42
CELL_24214,Myocyte,10.78,27,93.32
CELL_61206,Stem Cell,102.31,48,82.16
CELL_83535,Epithelial,107.98,9,96.57
CELL_11806,Erythrocyte,112.05,40,92.39
CELL_38814,Epithelial,19.13,23,68.56
CELL_60056,Erythrocyte,15.28,9,84.78
CELL_42910,Leukocyte,77.75,47,86.66
CELL_20424,Stem Cell,107.37,16,71.86
CELL_70942,Stem Cell,32.36,13,68.78
CELL_14199,Myocyte,86.39,30,63.22
CELL_52973,Erythrocyte,70.06,45,97.47
CELL_44833,Neuron,57.47,13,61.48
CELL_22278,Stem Cell,27.66,39,69.19
CELL_29185,Stem Cell,80.44,39,74.34
CELL_45137,Myocyte,117.68,13,76.76
CELL_58308,Stem Cell,6.8,35,68.21
CELL_39706,Myocyte,115.37,41,75.04
CELL_63996,Epithelial,79.01,11,98.26
CELL_80430,Epithelial,103.7,20,83.38
CELL_15814,Myocyte,89.06,40,70.49
CELL_90507,Stem Cell,81.56,41,96.8
CELL_41794,Neuron,15.33,21,58.72
CELL_41004,Stem Cell,103.61,38,96.0
CELL_49787,Myocyte,32.56,45,98.88
CELL_41448,Myocyte,45.26,45,54.22
CELL_63991,Erythrocyte,77.81,27,67.61
CELL_73378,Leukocyte,69.77,6,66.02
CELL_67375,Fibroblast,80.81,20,77.32
CELL_70662,Leukocyte,55.78,5,66.91
CELL_79827,Fibroblast,72.91,28,63.3
CELL_24617,Erythrocyte,116.02,27,62.99
CELL_94429,Neuron,16.37,35,78.55
CELL_69516,Erythrocyte,47.58,28,71.21
CELL_50710,Stem Cell,116.08,45,92.75
CELL_94482,Stem Cell,102.51,24,89.13
CELL_67309,Fibroblast,49.06,38,80.83
CELL_51369,Myocyte,12.0,31,72.65
CELL_64427,Fibroblast,89.71,46,54.51
CELL_94593,Erythrocyte,91.68,5,57.27
CELL_99098,Leukocyte,23.96,39,90.95
CELL_44529,Stem Cell,29.02,35,86.91
CELL_94734,Erythrocyte,23.52,13,80.68
CELL_53069,Leukocyte,63.87,37,71.75
CELL_42793,Erythrocyte,70.12,49,70.41
CELL_22792,Epithelial,62.13,8,68.94
CELL_33522,Neuron,30.18,33,75.44
CELL_75900,Myocyte,99.22,46,53.49
CELL_54736,Myocyte,108.81,44,79.03
CELL_78935,Leukocyte,51.38,35,50.81
CELL_15774,Myocyte,84.96,11,64.34
CELL_39546,Neuron,64.72,45,56.96
CELL_35293,Fibroblast,36.85,43,81.54
CELL_93251,Epithelial,83.66,39,50.38
CELL_41348,Leukocyte,73.46,48,57.24
CELL_51921,Leukocyte,98.68,21,65.21
CELL_98849,Stem Cell,82.82,46,86.86
CELL_22990,Stem Cell,110.46,16,60.93
CELL_26262,Neuron,53.22,8,86.24
CELL_14197,Stem Cell,90.12,8,69.78
CELL_34125,Stem Cell,115.17,14,58.77
CELL_45931,Stem Cell,22.15,22,92.08
CELL_18447,Stem Cell,107.89,20,68.38
CELL_67136,Neuron,102.06,40,97.72
CELL_11070,Fibroblast,22.47,34,98.05
CELL_78118,Neuron,12.17,42,58.02
CELL_72625,Fibroblast,92.6,15,53.45
CELL_26083,Stem Cell,59.86,21,52.12
CELL_62537,Leukocyte,24.3,11,52.8
CELL_45687,Epithelial,72.89,6,74.8
CELL_72075,Leukocyte,42.2,42,51.19
CELL_51976,Erythrocyte,24.12,50,90.47
CELL_92661,Neuron,69.17,44,89.81
CELL_91712,Fibroblast,8.59,28,91.1
CELL_40397,Leukocyte,42.37,33,76.91
CELL_47175,Myocyte,72.81,31,56.11
CELL_45182,Epithelial,97.96,9,50.47
CELL_56397,Leukocyte,13.78,42,86.2
CELL_52593,Leukocyte,62.83,36,76.68
CELL_42534,Erythrocyte,56.57,23,61.58
CELL_45905,Epithelial,74.31,16,56.51
CELL_82980,Fibroblast,47.54,31,68.36
CELL_27374,Fibroblast,77.34,30,86.22
CELL_81730,Stem Cell,97.68,17,52.35
CELL_13468,Epithelial,5.05,49,63.73
CELL_69172,Leukocyte,54.37,39,73.08
CELL_57357,Fibroblast,17.87,15,60.06
CELL_78192,Fibroblast,85.54,16,82.3
CELL_94565,Epithelial,84.03,14,59.36
CELL_73187,Neuron,33.11,42,71.97
CELL_22534,Stem Cell,43.37,31,59.37
CELL_58666,Stem Cell,24.69,26,74.2
CELL_14741,Fibroblast,73.24,35,70.02
CELL_79315,Stem Cell,10.58,10,63.36
CELL_32002,Myocyte,15.84,7,72.52
CELL_36651,Leukocyte,10.57,43,58.98
CELL_11981,Neuron,50.15,45,69.37
CELL_78848,Epithelial,55.68,18,58.2
CELL_27436,Leukocyte,25.79,48,90.13
CELL_50305,Stem Cell,114.48,21,55.0
CELL_12253,Neuron,11.07,39,89.97
CELL_69585,Neuron,61.54,21,56.3
CELL_57623,Stem Cell,106.22,13,97.19
CELL_18576,Stem Cell,44.98,19,58.73
CELL_96339,Myocyte,118.88,39,50.62
CELL_96594,Stem Cell,70.03,10,95.23
CELL_91310,Fibroblast,97.9,38,84.36
CELL_29409,Myocyte,47.7,9,70.45
CELL_82349,Epithelial,12.09,25,83.45
CELL_33819,Stem Cell,49.6,21,56.57
CELL_31474,Fibroblast,117.48,17,61.04
CELL_93582,Myocyte,13.66,29,86.58
CELL_30874,Leukocyte,102.84,11,74.76
CELL_47292,Erythrocyte,27.7,47,57.5
CELL_95380,Erythrocyte,77.88,50,75.53
CELL_89401,Stem Cell,52.53,27,87.76
CELL_96622,Fibroblast,52.13,24,80.42
CELL_44383,Epithelial,61.01,38,82.28
CELL_72000,Myocyte,87.68,27,83.44
CELL_64461,Erythrocyte,110.96,11,57.44
CELL_58533,Leukocyte,60.02,19,98.48
CELL_28519,Leukocyte,53.02,35,77.93
CELL_79732,Fibroblast,74.78,48,61.86
CELL_89892,Fibroblast,20.81,6,68.49
CELL_51409,Myocyte,40.77,11,79.03
CELL_52012,Epithelial,13.35,5,83.09
CELL_30286,Leukocyte,48.8,29,50.52
CELL_61457,Erythrocyte,117.47,35,72.4
CELL_50051,Fibroblast,108.96,26,59.69
CELL_74867,Fibroblast,86.42,33,50.74
CELL_75564,Erythrocyte,18.15,48,86.46
CELL_29143,Epithelial,30.62,20,66.0
CELL_41948,Stem Cell,42.68,37,54.23
CELL_83606,Leukocyte,104.39,21,85.62
CELL_37928,Epithelial,106.02,25,94.89
CELL_38444,Stem Cell,23.71,25,65.5
CELL_90662,Epithelial,102.18,18,52.7
CELL_64125,Leukocyte,13.25,15,74.29
CELL_67039,Fibroblast,98.27,17,84.13
CELL_78109,Stem Cell,82.63,21,77.01
CELL_17662,Myocyte,77.66,17,82.8
CELL_51865,Fibroblast,38.52,37,53.09
CELL_46194,Epithelial,101.97,47,76.69
CELL_74729,Fibroblast,26.14,12,72.53
CELL_63183,Leukocyte,45.28,39,51.84
CELL_97767,Fibroblast,32.26,5,91.64
