cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38826,Neuron,18.67,15,78.01
CELL_58352,Epithelial,23.3,31,72.22
CELL_95533,Neuron,118.96,46,73.35
CELL_83070,Neuron,9.73,45,98.09
CELL_97636,Leukocyte,26.75,7,50.96
CELL_87945,Erythrocyte,86.0,14,82.44
CELL_67673,Epithelial,83.14,33,83.59
CELL_41707,Neuron,89.69,9,57.26
CELL_80513,Fibroblast,18.78,10,57.4
CELL_54020,Myocyte,70.2,43,70.32
CELL_37991,Myocyte,43.02,40,81.32
CELL_30871,Erythrocyte,12.08,12,71.9
CELL_34338,Neuron,68.14,30,67.76
CELL_64185,Myocyte,102.15,28,56.03
CELL_89505,Stem Cell,60.94,26,67.27
CELL_71572,Leukocyte,32.71,44,58.32
CELL_72186,Neuron,46.24,18,78.64
CELL_67665,Erythrocyte,64.55,33,75.04
CELL_88277,Fibroblast,41.66,49,62.82
CELL_68579,Fibroblast,13.78,50,67.88
CELL_22858,Myocyte,117.97,19,79.31
CELL_50984,Neuron,54.81,41,53.75
CELL_57069,Neuron,14.45,19,88.91
CELL_51675,Stem Cell,51.71,44,50.23
CELL_73717,Stem Cell,10.29,9,73.54
CELL_69072,Fibroblast,96.73,12,75.85
CELL_61747,Stem Cell,58.25,5,86.59
CELL_11107,Fibroblast,97.24,24,90.12
CELL_66220,Stem Cell,69.57,19,63.3
CELL_51792,Stem Cell,114.54,50,72.58
CELL_39189,Fibroblast,68.76,24,90.94
CELL_83081,Fibroblast,18.22,50,78.28
CELL_97428,Fibroblast,48.23,26,74.1
CELL_63349,Stem Cell,94.77,9,54.1
CELL_82341,Myocyte,48.62,24,75.35
CELL_32291,Myocyte,44.65,16,64.08
CELL_81626,Leukocyte,97.59,28,91.55
CELL_69216,Neuron,9.93,47,62.17
CELL_52738,Myocyte,54.19,40,89.14
CELL_71076,Epithelial,10.74,34,88.06
CELL_23638,Fibroblast,44.59,12,79.1
CELL_17514,Erythrocyte,12.86,42,50.1
CELL_97931,Neuron,101.69,20,99.18
CELL_54819,Fibroblast,9.5,7,64.14
CELL_68941,Leukocyte,22.99,8,69.88
CELL_66146,Fibroblast,86.28,21,58.4
CELL_89884,Neuron,62.23,36,77.97
CELL_28781,Fibroblast,44.78,38,86.9
CELL_59676,Epithelial,23.71,11,71.17
CELL_10764,Leukocyte,26.98,27,53.12
CELL_90842,Myocyte,6.81,15,56.39
CELL_58992,Fibroblast,96.99,31,87.61
CELL_38494,Erythrocyte,64.27,8,95.22
CELL_43965,Neuron,47.09,34,99.79
CELL_82295,Fibroblast,98.78,17,72.94
CELL_75990,Leukocyte,108.85,39,59.67
CELL_56996,Fibroblast,39.09,26,66.14
CELL_61434,Neuron,50.17,35,67.02
CELL_14619,Neuron,38.78,16,96.64
CELL_38075,Fibroblast,13.71,10,99.21
CELL_73707,Myocyte,40.91,25,82.87
CELL_42480,Stem Cell,51.43,38,94.47
CELL_32611,Epithelial,98.55,22,66.25
CELL_77618,Fibroblast,66.15,12,58.59
CELL_94832,Stem Cell,57.89,38,72.81
CELL_98938,Myocyte,24.26,33,58.86
CELL_17745,Leukocyte,13.18,13,84.44
CELL_13117,Myocyte,70.95,26,57.26
CELL_31453,Neuron,35.79,44,52.48
CELL_88989,Epithelial,102.71,6,79.34
CELL_44042,Erythrocyte,12.71,44,58.91
CELL_22463,Leukocyte,118.79,20,54.52
CELL_28909,Epithelial,68.7,13,57.09
CELL_10301,Myocyte,27.74,19,82.84
CELL_87501,Neuron,50.67,50,52.51
CELL_49298,Myocyte,98.57,20,71.16
CELL_45734,Leukocyte,67.22,32,87.91
CELL_35972,Stem Cell,105.33,39,70.96
CELL_54371,Fibroblast,78.3,42,87.51
CELL_81837,Myocyte,86.38,21,73.38
CELL_71358,Myocyte,5.6,48,94.96
CELL_32341,Stem Cell,89.67,7,56.34
CELL_47124,Stem Cell,117.93,32,70.66
CELL_80752,Fibroblast,81.4,9,59.83
CELL_52473,Neuron,41.71,5,53.21
CELL_65571,Stem Cell,97.13,49,68.0
CELL_76912,Erythrocyte,116.87,26,98.6
CELL_18379,Neuron,75.22,18,94.47
CELL_68420,Neuron,83.22,49,67.51
CELL_33617,Stem Cell,20.6,42,62.37
CELL_26614,Fibroblast,69.66,29,83.76
CELL_97003,Epithelial,104.27,8,98.75
CELL_19104,Fibroblast,64.92,9,96.07
CELL_50842,Erythrocyte,102.72,23,54.63
CELL_62842,Epithelial,28.07,32,84.17
CELL_27459,Myocyte,47.64,26,94.89
CELL_44184,Erythrocyte,23.76,33,85.41
CELL_81586,Neuron,68.78,23,78.16
CELL_65061,Stem Cell,21.8,10,83.94
CELL_79082,Erythrocyte,49.63,14,53.63
CELL_48657,Epithelial,77.0,32,88.28
CELL_82266,Fibroblast,102.26,19,62.31
CELL_20149,Erythrocyte,90.61,11,78.87
CELL_68969,Neuron,8.17,49,91.73
CELL_91868,Stem Cell,7.86,17,86.17
CELL_16835,Erythrocyte,30.68,44,50.11
CELL_21016,Stem Cell,114.77,43,57.61
CELL_27800,Myocyte,96.79,44,87.28
CELL_23349,Erythrocyte,46.78,5,93.9
CELL_68005,Stem Cell,46.76,22,70.86
CELL_38222,Fibroblast,65.43,24,79.06
CELL_61976,Neuron,50.29,40,52.88
CELL_22674,Fibroblast,58.65,47,85.59
CELL_32751,Fibroblast,12.46,8,85.9
CELL_18360,Neuron,20.69,45,53.49
CELL_10889,Epithelial,104.09,38,59.7
CELL_65060,Stem Cell,75.7,31,66.66
CELL_33495,Stem Cell,97.05,43,90.72
CELL_15707,Stem Cell,58.96,16,50.61
CELL_98242,Fibroblast,113.29,34,81.25
CELL_56409,Leukocyte,78.48,36,73.49
CELL_52509,Myocyte,115.78,33,70.03
CELL_43436,Neuron,17.61,23,77.92
CELL_28880,Leukocyte,100.53,6,90.07
CELL_77227,Neuron,21.83,13,83.13
CELL_70206,Myocyte,85.16,16,96.67
CELL_71029,Leukocyte,78.37,5,90.76
CELL_98415,Neuron,42.41,39,80.31
CELL_17013,Neuron,61.95,43,66.9
CELL_97346,Leukocyte,84.35,26,98.66
CELL_17934,Epithelial,12.42,32,75.81
CELL_82440,Epithelial,77.35,18,64.44
CELL_64228,Fibroblast,78.54,44,87.34
CELL_81866,Erythrocyte,40.43,48,54.86
CELL_52667,Epithelial,104.48,29,84.36
CELL_93784,Neuron,74.48,38,61.84
CELL_50392,Epithelial,9.28,14,66.28
CELL_73538,Stem Cell,5.05,38,75.04
CELL_28401,Epithelial,87.61,20,82.63
CELL_25564,Fibroblast,31.84,13,73.09
CELL_73959,Leukocyte,47.79,44,97.77
CELL_75958,Stem Cell,5.56,10,90.64
CELL_69179,Neuron,72.96,43,85.37
CELL_42865,Myocyte,116.42,27,71.84
CELL_29066,Leukocyte,32.17,39,83.86
CELL_92414,Fibroblast,52.66,36,71.49
CELL_77310,Myocyte,108.39,39,91.47
CELL_87957,Stem Cell,57.41,26,73.27
CELL_53243,Epithelial,67.96,31,60.66
CELL_69027,Epithelial,18.62,26,56.43
CELL_95325,Epithelial,51.33,31,76.44
CELL_85065,Stem Cell,26.02,24,50.32
CELL_64165,Myocyte,98.38,15,60.54
CELL_71456,Leukocyte,68.6,15,92.75
CELL_84734,Myocyte,45.77,14,81.71
CELL_72473,Stem Cell,33.14,24,60.75
CELL_97215,Epithelial,7.43,16,63.97
CELL_27200,Neuron,100.49,38,85.53
CELL_52128,Epithelial,106.45,9,78.92
CELL_60343,Neuron,75.44,46,71.75
CELL_15467,Myocyte,116.72,48,83.56
CELL_37079,Myocyte,71.84,14,81.18
CELL_30303,Stem Cell,118.64,17,68.57
CELL_94265,Myocyte,79.71,18,94.08
CELL_54686,Epithelial,37.18,34,93.41
CELL_29581,Erythrocyte,21.13,21,90.55
CELL_28064,Epithelial,112.22,48,71.04
CELL_21265,Stem Cell,26.59,44,96.22
CELL_38161,Epithelial,32.16,5,75.75
CELL_92708,Epithelial,63.72,42,61.39
CELL_56889,Leukocyte,25.16,50,93.21
CELL_51829,Neuron,42.1,43,92.4
CELL_22437,Neuron,70.81,33,59.53
CELL_45416,Epithelial,53.7,45,89.48
CELL_55590,Erythrocyte,38.76,47,59.43
CELL_78077,Leukocyte,90.19,29,88.78
CELL_83505,Myocyte,88.87,7,75.25
CELL_93275,Fibroblast,100.53,8,95.45
CELL_96652,Leukocyte,81.79,35,66.96
CELL_48923,Leukocyte,73.61,39,53.7
CELL_79002,Erythrocyte,70.92,39,81.81
CELL_64426,Myocyte,114.41,12,97.56
CELL_44306,Erythrocyte,22.4,42,80.43
CELL_30299,Leukocyte,45.81,47,99.68
CELL_53696,Myocyte,49.49,8,51.96
CELL_78333,Myocyte,24.33,25,61.67
CELL_49601,Stem Cell,68.6,29,71.02
CELL_99198,Erythrocyte,37.93,32,72.31
CELL_32311,Stem Cell,34.0,13,55.58
CELL_32727,Fibroblast,39.81,28,71.58
CELL_60970,Neuron,52.14,46,80.25
CELL_54483,Erythrocyte,15.3,36,85.31
CELL_12277,Leukocyte,15.27,50,96.69
CELL_87957,Epithelial,56.54,15,91.66
CELL_67617,Stem Cell,111.6,24,89.68
CELL_97791,Epithelial,60.17,5,88.65
CELL_94260,Neuron,93.56,26,57.28
CELL_73779,Leukocyte,119.33,39,95.01
CELL_65850,Erythrocyte,71.83,24,85.36
CELL_63594,Myocyte,67.6,41,92.81
CELL_21695,Erythrocyte,116.25,49,94.9
CELL_30742,Leukocyte,105.85,25,53.48
CELL_91382,Myocyte,55.32,12,56.12
CELL_24798,Neuron,32.61,25,94.83
CELL_37071,Fibroblast,50.63,35,52.95
CELL_94854,Myocyte,39.93,27,77.59
CELL_94447,Leukocyte,11.51,17,97.52
CELL_33296,Myocyte,91.95,22,50.28
CELL_56806,Neuron,105.39,36,51.94
CELL_95121,Leukocyte,7.43,5,65.78
CELL_74232,Neuron,101.08,12,80.63
CELL_10029,Erythrocyte,24.04,43,85.73
CELL_98025,Neuron,86.16,15,96.32
CELL_20193,Myocyte,112.75,35,99.79
CELL_38680,Leukocyte,53.92,21,67.05
CELL_99613,Leukocyte,111.36,11,52.51
CELL_18877,Leukocyte,53.06,29,52.82
CELL_35049,Fibroblast,31.42,40,74.74
CELL_35238,Stem Cell,62.23,49,64.12
CELL_37301,Leukocyte,76.25,32,86.01
CELL_96886,Leukocyte,25.54,42,59.94
CELL_47227,Erythrocyte,112.78,42,93.93
CELL_88865,Myocyte,90.47,26,94.55
CELL_30045,Fibroblast,31.89,28,66.76
CELL_62666,Fibroblast,41.63,42,55.15
CELL_84472,Erythrocyte,5.01,17,76.13
CELL_69902,Stem Cell,14.43,45,87.24
CELL_49033,Leukocyte,60.03,32,90.79
CELL_70577,Myocyte,20.54,33,83.49
CELL_18712,Myocyte,8.58,6,93.47
CELL_94351,Myocyte,85.04,27,76.15
CELL_93407,Epithelial,82.67,31,83.41
CELL_55079,Epithelial,34.54,38,51.02
CELL_45716,Stem Cell,62.06,44,85.07
CELL_32404,Stem Cell,87.11,19,80.51
CELL_27501,Stem Cell,63.6,6,99.9
CELL_77308,Stem Cell,109.4,9,68.65
CELL_30306,Leukocyte,16.82,21,62.39
CELL_10518,Leukocyte,14.48,19,97.57
CELL_71196,Neuron,37.44,45,67.91
CELL_33416,Neuron,73.92,26,50.43
CELL_94757,Neuron,58.53,10,89.93
CELL_66142,Myocyte,59.18,5,63.23
CELL_72916,Stem Cell,10.82,34,97.65
CELL_43307,Fibroblast,7.0,22,60.54
CELL_31943,Myocyte,51.08,7,90.41
CELL_73146,Neuron,15.69,14,60.0
CELL_13717,Epithelial,93.06,11,84.17
CELL_82426,Erythrocyte,67.36,38,75.86
CELL_21390,Neuron,20.26,34,92.48
CELL_89658,Erythrocyte,36.38,34,84.34
CELL_14946,Neuron,22.57,42,72.91
CELL_96257,Neuron,67.93,31,53.76
CELL_43917,Myocyte,96.63,26,90.74
CELL_53956,Stem Cell,63.75,16,86.79
CELL_87771,Myocyte,58.31,8,88.95
CELL_46964,Erythrocyte,112.33,15,59.12
CELL_33177,Neuron,104.81,40,84.34
CELL_90121,Erythrocyte,64.48,29,83.64
CELL_78490,Epithelial,32.46,46,81.5
CELL_14116,Epithelial,54.69,10,74.51
CELL_98124,Neuron,103.92,17,83.84
CELL_30289,Myocyte,68.43,22,91.0
CELL_45375,Myocyte,28.67,26,72.57
CELL_26699,Stem Cell,13.74,34,62.75
CELL_65103,Erythrocyte,15.89,41,52.22
CELL_38745,Fibroblast,67.12,17,64.58
CELL_26781,Myocyte,68.21,26,86.29
CELL_45963,Leukocyte,62.77,27,93.25
CELL_66405,Stem Cell,33.27,9,64.53
CELL_33688,Epithelial,86.33,14,99.14
CELL_64268,Neuron,115.08,42,77.38
CELL_42418,Stem Cell,90.17,36,96.63
CELL_58519,Erythrocyte,14.4,40,72.22
CELL_25979,Epithelial,28.22,8,73.92
CELL_91780,Stem Cell,29.76,31,95.1
CELL_83915,Epithelial,11.1,41,74.47
CELL_99380,Erythrocyte,114.54,39,58.94
CELL_63813,Neuron,56.72,31,75.71
CELL_20996,Neuron,119.19,41,84.4
CELL_90651,Epithelial,88.44,8,60.67
CELL_49133,Myocyte,62.47,30,80.28
CELL_74590,Myocyte,92.85,38,74.69
CELL_25184,Stem Cell,106.34,27,87.33
CELL_65539,Stem Cell,12.56,8,59.75
CELL_27019,Epithelial,103.19,12,65.44
CELL_58855,Fibroblast,101.49,31,59.24
CELL_49175,Erythrocyte,23.22,47,88.39
CELL_20899,Neuron,17.3,14,81.79
CELL_74276,Neuron,98.56,39,70.39
CELL_70646,Stem Cell,59.81,12,85.13
CELL_68104,Stem Cell,22.18,17,91.25
CELL_70740,Neuron,85.5,9,71.76
CELL_57779,Fibroblast,116.27,36,59.53
CELL_44839,Leukocyte,23.12,32,80.66
CELL_38883,Stem Cell,96.3,35,61.03
CELL_88686,Fibroblast,92.5,34,60.55
CELL_85083,Fibroblast,28.32,22,80.62
CELL_35916,Neuron,14.1,26,92.31
CELL_56801,Leukocyte,15.45,11,69.43
CELL_53107,Erythrocyte,43.31,25,68.65
CELL_51067,Neuron,109.98,27,97.23
CELL_64203,Leukocyte,12.19,13,79.67
CELL_98387,Stem Cell,28.94,9,93.16
CELL_65829,Neuron,34.01,17,56.09
CELL_80916,Fibroblast,83.18,30,52.58
CELL_94143,Erythrocyte,5.77,27,93.68
CELL_55681,Fibroblast,74.85,5,93.13
CELL_75026,Stem Cell,72.82,22,77.64
CELL_39364,Stem Cell,69.08,40,56.14
CELL_50573,Stem Cell,29.03,17,75.5
CELL_16971,Neuron,81.46,44,83.93
CELL_69410,Myocyte,9.13,13,92.32
CELL_26144,Epithelial,55.31,34,77.17
CELL_14029,Neuron,5.25,50,74.13
CELL_22245,Epithelial,52.69,30,88.89
CELL_34736,Neuron,8.34,40,51.03
CELL_35945,Epithelial,111.24,40,55.23
CELL_98762,Neuron,90.76,39,79.81
CELL_43328,Fibroblast,16.2,36,84.38
CELL_38134,Fibroblast,41.13,23,54.66
CELL_28864,Leukocyte,38.54,32,76.97
CELL_92058,Stem Cell,89.16,9,87.9
CELL_38316,Leukocyte,58.17,15,97.61
CELL_64493,Fibroblast,117.64,14,93.05
CELL_75355,Stem Cell,100.47,14,90.59
CELL_53818,Epithelial,108.6,44,81.42
CELL_71839,Erythrocyte,82.36,22,91.72
CELL_57689,Epithelial,100.99,37,80.96
CELL_82931,Erythrocyte,57.85,34,61.03
CELL_54148,Stem Cell,12.23,15,68.57
CELL_13782,Leukocyte,28.29,24,71.79
CELL_59730,Leukocyte,72.87,50,54.3
CELL_48536,Fibroblast,28.68,48,93.99
CELL_73892,Epithelial,56.01,6,67.95
CELL_41983,Erythrocyte,27.38,45,63.26
CELL_20372,Neuron,14.01,19,97.33
CELL_77131,Stem Cell,86.84,22,69.39
CELL_39055,Fibroblast,66.62,49,56.57
CELL_32192,Leukocyte,69.95,27,96.4
CELL_71808,Neuron,92.25,13,71.71
CELL_73959,Neuron,25.79,29,94.14
CELL_54714,Neuron,53.82,11,71.23
CELL_98174,Fibroblast,108.19,28,60.4
CELL_26837,Fibroblast,46.07,29,98.27
CELL_78419,Fibroblast,54.61,42,91.05
CELL_45575,Fibroblast,23.01,29,55.44
CELL_96617,Epithelial,109.73,24,60.4
CELL_34424,Erythrocyte,56.96,35,94.86
CELL_95493,Fibroblast,86.74,16,60.5
CELL_41957,Stem Cell,29.23,24,57.39
CELL_43163,Myocyte,111.61,49,96.81
CELL_70166,Leukocyte,38.2,13,84.1
CELL_88668,Neuron,73.09,14,57.81
CELL_71486,Erythrocyte,67.51,24,66.22
CELL_80928,Erythrocyte,27.39,9,60.79
CELL_53980,Epithelial,29.36,14,92.28
CELL_29194,Neuron,42.82,36,64.22
CELL_91828,Fibroblast,73.34,30,90.99
CELL_87263,Stem Cell,9.07,23,58.75
CELL_33098,Leukocyte,74.51,43,89.39
CELL_79582,Leukocyte,95.48,36,94.13
CELL_69708,Neuron,46.25,44,87.93
CELL_28431,Leukocyte,60.86,36,66.33
CELL_57890,Neuron,46.97,15,75.5
CELL_10891,Leukocyte,110.88,47,72.22
CELL_71669,Fibroblast,69.03,8,87.54
CELL_57036,Epithelial,116.75,5,97.68
CELL_83420,Epithelial,16.62,46,94.17
CELL_30934,Erythrocyte,30.95,47,52.16
CELL_63394,Leukocyte,86.09,46,61.35
CELL_56748,Epithelial,78.05,17,77.56
CELL_44308,Neuron,80.13,27,63.27
CELL_85067,Myocyte,95.2,43,97.3
CELL_59537,Fibroblast,64.08,47,59.84
CELL_34612,Epithelial,73.41,6,67.55
CELL_20619,Stem Cell,116.44,43,62.72
CELL_21367,Stem Cell,84.89,28,96.83
CELL_11735,Myocyte,103.12,44,96.65
CELL_94143,Fibroblast,80.59,25,64.64
CELL_46632,Stem Cell,67.41,25,84.85
CELL_43237,Myocyte,98.92,7,92.4
CELL_78816,Stem Cell,90.2,12,67.76
CELL_82030,Stem Cell,63.51,11,53.13
CELL_40009,Erythrocyte,91.47,31,79.35
CELL_33726,Fibroblast,31.92,19,58.96
CELL_19033,Epithelial,23.09,49,72.53
CELL_21536,Epithelial,94.72,40,88.18
CELL_28427,Myocyte,91.08,37,84.31
CELL_52121,Stem Cell,111.6,15,63.79
CELL_57454,Myocyte,16.36,18,55.44
CELL_14308,Stem Cell,119.5,10,83.11
CELL_25113,Neuron,32.22,33,95.67
CELL_43634,Neuron,110.81,39,65.54
CELL_57087,Myocyte,23.07,41,95.39
CELL_32588,Stem Cell,72.26,14,81.06
CELL_54180,Neuron,25.14,47,80.54
CELL_70307,Neuron,65.51,45,67.12
CELL_22500,Fibroblast,81.38,16,70.95
CELL_90267,Myocyte,60.4,38,65.69
CELL_87033,Myocyte,101.66,49,84.44
CELL_84647,Stem Cell,111.68,14,58.06
CELL_69767,Myocyte,107.84,31,98.84
CELL_70420,Erythrocyte,48.24,20,55.55
CELL_26726,Leukocyte,12.48,29,99.36
CELL_62726,Epithelial,95.89,7,74.3
CELL_94508,Fibroblast,99.26,7,54.88
CELL_28552,Erythrocyte,36.87,28,63.18
CELL_10035,Epithelial,75.23,45,93.96
CELL_50417,Myocyte,41.37,27,88.81
CELL_74361,Myocyte,56.93,34,60.85
CELL_63045,Stem Cell,105.7,15,87.64
CELL_16445,Leukocyte,117.89,17,61.13
CELL_79455,Neuron,32.0,44,54.87
CELL_51252,Myocyte,81.43,13,58.35
CELL_32076,Stem Cell,92.09,14,67.29
CELL_38615,Fibroblast,16.73,23,99.13
CELL_68552,Epithelial,9.27,16,84.03
CELL_59798,Stem Cell,13.01,44,57.53
CELL_99755,Neuron,119.42,40,62.27
CELL_43478,Neuron,112.63,9,96.68
CELL_69365,Fibroblast,111.34,32,58.75
CELL_89140,Erythrocyte,83.6,6,85.6
CELL_81399,Epithelial,89.44,5,96.88
CELL_62787,Epithelial,47.05,41,58.4
CELL_13912,Neuron,73.06,12,70.04
CELL_87872,Neuron,90.56,33,69.23
CELL_46255,Epithelial,91.05,7,55.76
CELL_71498,Myocyte,22.02,22,58.65
CELL_40051,Leukocyte,58.89,50,50.88
CELL_62478,Stem Cell,60.29,30,86.05
CELL_34121,Epithelial,97.55,11,79.95
CELL_42971,Erythrocyte,54.88,16,85.37
CELL_72895,Neuron,66.84,30,50.95
CELL_99244,Leukocyte,21.44,25,84.77
CELL_24971,Leukocyte,45.77,26,64.05
CELL_39350,Fibroblast,85.23,14,61.31
CELL_62929,Fibroblast,51.38,14,72.36
CELL_59842,Myocyte,28.74,12,70.02
CELL_62674,Leukocyte,118.5,5,75.51
CELL_70119,Fibroblast,31.99,29,80.21
CELL_69647,Fibroblast,29.6,26,98.09
CELL_25919,Fibroblast,16.51,17,93.49
CELL_54363,Myocyte,116.91,29,70.65
CELL_10088,Stem Cell,99.15,29,69.95
CELL_78743,Myocyte,75.74,18,96.85
CELL_31658,Neuron,60.93,17,82.41
CELL_39139,Myocyte,69.52,18,54.08
CELL_90989,Erythrocyte,9.11,27,70.74
CELL_89030,Erythrocyte,109.05,29,65.25
CELL_62087,Neuron,48.0,50,76.86
CELL_19909,Neuron,34.55,47,70.26
CELL_92001,Erythrocyte,53.62,25,52.72
CELL_45981,Leukocyte,62.54,12,63.43
CELL_72741,Epithelial,67.73,17,57.97
CELL_47908,Fibroblast,46.11,32,89.17
CELL_24269,Fibroblast,25.38,27,92.74
CELL_64380,Fibroblast,54.26,6,67.33
CELL_30877,Leukocyte,52.6,16,87.86
CELL_45680,Epithelial,47.17,35,62.61
CELL_64265,Neuron,5.57,23,79.04
CELL_73019,Epithelial,89.57,13,73.57
CELL_69290,Epithelial,53.06,37,88.16
CELL_67021,Fibroblast,24.98,20,54.2
CELL_79799,Leukocyte,86.73,15,65.79
CELL_33272,Leukocyte,7.61,13,83.83
CELL_29218,Fibroblast,56.43,5,68.45
CELL_88411,Neuron,24.88,21,69.35
CELL_93276,Leukocyte,14.2,35,67.19
CELL_88923,Myocyte,66.13,43,95.0
CELL_38626,Stem Cell,12.28,40,60.74
CELL_90043,Stem Cell,47.25,24,78.72
CELL_90416,Fibroblast,20.57,21,91.27
CELL_61406,Fibroblast,8.15,33,83.23
CELL_78431,Neuron,53.14,11,79.03
CELL_59015,Stem Cell,53.63,10,74.77
CELL_33903,Stem Cell,16.19,29,94.02
CELL_62391,Leukocyte,115.05,46,82.82
CELL_62994,Leukocyte,40.7,47,75.69
CELL_65371,Neuron,31.21,9,88.37
CELL_63377,Fibroblast,38.8,39,68.22
CELL_98394,Erythrocyte,34.85,40,55.94
CELL_40189,Myocyte,94.94,19,96.57
CELL_49066,Fibroblast,29.95,13,52.63
CELL_36578,Epithelial,33.51,31,96.21
CELL_53516,Fibroblast,102.85,16,81.21
CELL_87834,Leukocyte,85.54,25,90.49
CELL_31261,Neuron,7.5,17,66.26
CELL_47824,Neuron,88.01,12,86.54
CELL_37746,Stem Cell,110.0,23,84.51
CELL_30756,Stem Cell,67.89,14,98.13
CELL_72618,Epithelial,37.09,23,59.37
CELL_47755,Epithelial,61.74,31,79.6
CELL_71222,Stem Cell,106.42,6,53.23
CELL_63804,Erythrocyte,34.52,49,87.7
CELL_13713,Myocyte,29.94,32,56.36
CELL_56231,Leukocyte,105.95,28,87.96
CELL_54052,Leukocyte,36.15,36,93.97
CELL_11106,Epithelial,97.11,42,66.72
CELL_54010,Epithelial,104.65,44,90.8
CELL_46982,Fibroblast,94.16,13,86.05
CELL_71313,Erythrocyte,98.2,12,62.37
CELL_63843,Fibroblast,24.42,28,96.06
CELL_32232,Erythrocyte,82.61,24,84.68
CELL_82164,Epithelial,72.96,44,90.54
CELL_23220,Fibroblast,100.67,17,51.71
CELL_11160,Leukocyte,20.57,25,97.23
CELL_66011,Neuron,5.25,32,93.46
CELL_81897,Stem Cell,54.08,24,55.66
CELL_45226,Epithelial,30.55,48,73.92
CELL_66956,Erythrocyte,61.33,24,55.88
CELL_28839,Myocyte,11.23,42,87.74
CELL_64091,Stem Cell,19.98,10,54.56
CELL_67582,Neuron,11.52,43,73.5
CELL_70002,Epithelial,50.66,22,96.1
CELL_91697,Leukocyte,114.97,46,74.47
CELL_31611,Erythrocyte,76.63,37,55.73
CELL_80717,Epithelial,70.48,33,89.01
CELL_85170,Neuron,29.87,13,70.55
CELL_96120,Stem Cell,14.22,13,64.62
CELL_92043,Myocyte,68.91,25,82.23
CELL_86639,Stem Cell,79.22,44,99.44
CELL_33195,Stem Cell,88.74,22,79.55
CELL_43146,Erythrocyte,92.63,24,97.64
CELL_27329,Epithelial,65.49,48,85.83
CELL_65777,Epithelial,17.3,42,77.51
CELL_49837,Erythrocyte,12.04,46,87.42
CELL_89779,Neuron,88.49,20,91.4
CELL_81649,Erythrocyte,91.67,21,58.22
CELL_45199,Erythrocyte,91.34,47,86.71
CELL_37330,Erythrocyte,107.07,33,68.69
CELL_60651,Fibroblast,13.51,25,64.33
CELL_88127,Epithelial,85.76,32,93.64
CELL_92409,Neuron,117.03,32,97.46
CELL_93186,Fibroblast,81.89,11,93.43
CELL_18042,Erythrocyte,9.99,16,55.22
CELL_68374,Fibroblast,29.22,5,67.27
CELL_41809,Leukocyte,36.53,27,83.65
CELL_35343,Stem Cell,11.58,37,91.16
CELL_64408,Epithelial,96.42,35,99.23
CELL_62441,Myocyte,90.12,7,76.89
CELL_89121,Neuron,53.82,6,50.09
CELL_51846,Myocyte,98.9,21,53.54
CELL_80585,Neuron,106.67,25,89.72
CELL_89209,Fibroblast,99.45,11,95.47
CELL_13172,Myocyte,5.73,9,62.84
CELL_10122,Leukocyte,76.64,45,64.17
CELL_86978,Stem Cell,95.01,36,52.43
CELL_69141,Fibroblast,104.68,39,59.66
CELL_38125,Neuron,36.44,35,60.98
CELL_22758,Epithelial,114.81,48,84.42
CELL_25681,Myocyte,70.47,32,51.35
CELL_43658,Myocyte,55.62,49,91.79
CELL_93582,Erythrocyte,22.17,32,93.12
CELL_12209,Fibroblast,102.15,31,83.29
CELL_53693,Fibroblast,44.12,15,88.56
CELL_18313,Neuron,76.99,28,70.37
CELL_41017,Leukocyte,5.34,48,85.27
CELL_87117,Erythrocyte,39.49,24,62.25
CELL_64702,Neuron,74.47,35,89.51
CELL_80739,Epithelial,64.89,5,55.69
CELL_63917,Leukocyte,32.71,21,57.55
CELL_82651,Erythrocyte,99.56,14,59.86
CELL_12779,Neuron,71.66,29,80.52
CELL_74067,Epithelial,106.09,13,61.31
CELL_18585,Epithelial,8.93,9,67.62
CELL_41265,Stem Cell,10.18,20,54.61
CELL_75689,Stem Cell,25.33,28,98.51
CELL_64029,Myocyte,19.87,33,61.74
CELL_36440,Leukocyte,95.6,42,89.48
CELL_43664,Leukocyte,39.01,20,65.86
CELL_16036,Myocyte,66.15,42,57.33
CELL_20761,Fibroblast,86.4,14,77.53
CELL_71100,Epithelial,21.19,8,56.75
CELL_76965,Epithelial,18.02,38,59.82
CELL_21871,Stem Cell,116.76,50,69.84
CELL_71751,Myocyte,15.78,27,74.03
CELL_23997,Leukocyte,22.8,45,61.88
CELL_40388,Erythrocyte,5.09,21,83.3
CELL_31581,Neuron,117.72,24,89.59
CELL_86950,Leukocyte,25.73,32,98.41
CELL_33365,Stem Cell,36.69,16,79.4
CELL_12585,Leukocyte,90.98,5,51.95
CELL_40865,Stem Cell,20.65,9,79.63
CELL_66199,Neuron,92.85,27,53.66
CELL_72304,Fibroblast,62.24,17,77.78
CELL_69270,Neuron,10.43,38,85.43
CELL_52016,Leukocyte,44.5,17,74.13
CELL_21063,Leukocyte,98.62,41,51.54
CELL_43835,Erythrocyte,101.64,7,79.25
CELL_59832,Neuron,115.28,7,86.17
CELL_80056,Fibroblast,74.9,48,51.84
CELL_83541,Epithelial,87.41,25,86.47
CELL_81631,Erythrocyte,83.14,36,98.68
