cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34567,Epithelial,30.83,23,77.51
CELL_76166,Fibroblast,62.38,11,51.48
CELL_48622,Erythrocyte,65.31,13,76.77
CELL_93627,Neuron,46.5,40,98.01
CELL_54202,Erythrocyte,11.25,18,73.67
CELL_10594,Leukocyte,67.91,28,83.27
CELL_12867,Myocyte,28.6,18,93.9
CELL_24094,Neuron,36.13,34,82.31
CELL_79158,Erythrocyte,21.69,22,51.16
CELL_29870,Stem Cell,107.09,17,91.12
CELL_69473,Epithelial,101.03,17,98.28
CELL_80702,Myocyte,5.95,37,73.46
CELL_40095,Neuron,8.48,46,50.36
CELL_97470,Epithelial,49.91,40,93.92
CELL_75318,Stem Cell,80.79,28,57.67
CELL_21483,Stem Cell,33.93,9,53.48
CELL_38768,Fibroblast,52.95,29,83.56
CELL_38416,Neuron,74.86,45,74.65
CELL_13510,Neuron,66.87,42,59.33
CELL_78390,Leukocyte,82.3,43,71.37
CELL_47723,Erythrocyte,40.47,20,94.88
CELL_69629,Fibroblast,103.62,46,71.1
CELL_29213,Epithelial,33.16,41,80.5
CELL_29619,Epithelial,47.46,23,95.46
CELL_52106,Erythrocyte,78.26,16,98.84
CELL_23730,Fibroblast,102.31,31,63.06
CELL_58708,Myocyte,98.5,6,86.24
CELL_12784,Neuron,60.69,37,58.3
CELL_14722,Epithelial,44.66,34,62.45
CELL_68831,Fibroblast,45.29,10,95.71
CELL_56917,Fibroblast,71.22,27,97.77
CELL_30221,Leukocyte,87.88,25,79.03
CELL_96105,Fibroblast,27.0,33,56.61
CELL_72197,Stem Cell,109.23,27,62.77
CELL_21019,Myocyte,93.33,26,66.27
CELL_28039,Fibroblast,8.01,35,70.61
CELL_28320,Myocyte,16.66,8,73.86
CELL_35627,Leukocyte,110.05,14,57.34
CELL_46199,Neuron,91.48,39,59.99
CELL_31460,Erythrocyte,117.92,13,97.83
CELL_31762,Neuron,7.93,32,63.31
CELL_91677,Stem Cell,75.39,35,66.23
CELL_71780,Leukocyte,54.83,10,91.27
CELL_95239,Leukocyte,55.6,13,82.5
CELL_76815,Leukocyte,77.0,24,60.44
CELL_54795,Leukocyte,113.41,34,85.41
CELL_14341,Fibroblast,64.72,5,65.24
CELL_83531,Erythrocyte,56.43,23,71.95
CELL_39925,Epithelial,14.19,44,72.82
CELL_75974,Fibroblast,57.57,25,93.53
CELL_14770,Leukocyte,114.03,40,70.74
CELL_13021,Stem Cell,104.73,39,62.72
CELL_12302,Neuron,62.05,5,93.32
CELL_27899,Leukocyte,50.6,38,62.08
CELL_50913,Stem Cell,72.58,20,95.51
CELL_33345,Fibroblast,94.7,37,88.14
CELL_11734,Erythrocyte,39.62,44,94.53
CELL_25371,Myocyte,19.52,47,71.99
CELL_28937,Fibroblast,19.17,31,59.12
CELL_10055,Erythrocyte,67.78,34,93.86
CELL_26747,Fibroblast,107.78,8,72.65
CELL_22885,Leukocyte,76.12,50,85.95
CELL_14398,Epithelial,80.18,34,95.56
CELL_90317,Fibroblast,76.91,47,75.6
CELL_18936,Myocyte,25.98,30,96.35
CELL_31847,Leukocyte,56.32,37,58.75
CELL_74350,Erythrocyte,43.09,5,68.38
CELL_98424,Epithelial,9.95,40,69.76
CELL_33537,Stem Cell,60.72,25,95.12
CELL_98467,Erythrocyte,105.33,28,59.4
CELL_52983,Neuron,14.83,43,88.28
CELL_46421,Epithelial,114.99,29,54.99
CELL_84455,Leukocyte,74.12,6,91.75
CELL_64194,Fibroblast,45.25,47,73.9
CELL_82142,Neuron,110.53,6,85.76
CELL_10532,Leukocyte,103.05,7,95.48
CELL_39995,Stem Cell,53.56,17,52.25
CELL_42259,Erythrocyte,71.6,45,90.94
CELL_45472,Leukocyte,105.53,18,70.33
CELL_55815,Myocyte,88.41,18,78.9
CELL_56390,Neuron,69.84,30,99.03
CELL_52645,Leukocyte,33.42,16,89.18
CELL_56650,Myocyte,65.08,19,74.34
CELL_14881,Erythrocyte,91.59,40,51.86
CELL_99363,Neuron,16.45,30,77.17
CELL_63731,Leukocyte,41.13,8,96.82
CELL_52254,Myocyte,89.88,6,72.4
CELL_18379,Leukocyte,50.92,46,83.79
CELL_84048,Fibroblast,64.93,14,91.15
CELL_33312,Erythrocyte,86.36,18,62.08
CELL_25964,Stem Cell,92.28,43,53.26
CELL_97897,Leukocyte,70.02,26,82.03
CELL_72687,Epithelial,35.53,39,85.94
CELL_92399,Erythrocyte,36.63,8,57.86
CELL_70805,Erythrocyte,105.86,37,96.48
CELL_13767,Epithelial,14.12,40,65.55
CELL_68511,Neuron,37.1,12,98.81
CELL_13744,Erythrocyte,30.19,27,91.63
CELL_25581,Stem Cell,18.26,8,77.64
CELL_41992,Epithelial,19.74,8,74.52
CELL_22667,Erythrocyte,49.62,32,62.34
CELL_12523,Myocyte,106.03,21,87.9
CELL_91584,Erythrocyte,60.35,23,87.67
CELL_11223,Erythrocyte,36.26,44,52.75
CELL_99270,Leukocyte,25.57,5,92.41
CELL_45688,Erythrocyte,111.22,11,81.9
CELL_65606,Erythrocyte,91.59,13,82.26
CELL_68300,Fibroblast,63.55,28,57.5
CELL_37772,Neuron,111.58,19,52.53
CELL_96661,Stem Cell,85.67,49,87.63
CELL_34199,Leukocyte,24.99,14,83.16
CELL_28036,Fibroblast,6.84,8,81.78
CELL_59901,Myocyte,102.92,11,71.33
CELL_72570,Epithelial,69.05,9,86.74
CELL_40757,Erythrocyte,71.28,35,88.39
CELL_33551,Leukocyte,10.93,43,61.95
CELL_68468,Epithelial,35.76,29,59.2
CELL_17384,Erythrocyte,10.05,5,82.11
CELL_36090,Erythrocyte,42.66,49,78.31
CELL_34605,Neuron,7.84,46,76.25
CELL_63775,Erythrocyte,7.07,19,59.45
CELL_85159,Stem Cell,20.95,34,56.97
CELL_28464,Fibroblast,107.57,25,72.49
CELL_68354,Leukocyte,69.3,24,63.76
CELL_38841,Leukocyte,73.78,12,51.31
CELL_65314,Fibroblast,98.11,23,52.16
CELL_84977,Epithelial,113.26,39,63.52
CELL_68371,Erythrocyte,119.89,38,56.41
CELL_12976,Neuron,92.37,9,79.21
CELL_50739,Myocyte,111.59,12,58.92
CELL_25972,Erythrocyte,110.17,29,99.82
CELL_26011,Neuron,81.93,10,79.53
CELL_80045,Erythrocyte,56.82,28,59.61
CELL_98198,Myocyte,53.86,22,58.77
CELL_91597,Fibroblast,9.36,22,61.51
CELL_99777,Erythrocyte,43.19,20,81.82
CELL_86971,Stem Cell,111.78,48,94.21
CELL_76314,Epithelial,19.31,25,60.06
CELL_56080,Epithelial,12.1,23,89.56
CELL_54041,Stem Cell,110.16,34,94.69
CELL_42533,Myocyte,38.39,5,74.48
CELL_90298,Epithelial,30.96,12,91.94
CELL_25730,Fibroblast,64.91,21,72.05
CELL_91422,Neuron,26.25,9,61.64
CELL_31644,Erythrocyte,61.48,33,89.56
CELL_20184,Fibroblast,12.48,38,85.35
CELL_28145,Myocyte,53.61,50,97.74
CELL_82948,Leukocyte,64.57,25,61.01
CELL_60204,Leukocyte,88.92,24,61.65
CELL_41533,Fibroblast,53.54,23,95.88
CELL_29000,Leukocyte,55.73,25,96.52
CELL_38127,Erythrocyte,62.07,37,95.56
CELL_56985,Leukocyte,44.62,30,77.12
CELL_64902,Fibroblast,73.67,25,99.06
CELL_96810,Fibroblast,49.91,13,87.06
CELL_99491,Myocyte,13.06,11,55.95
CELL_71378,Stem Cell,34.12,32,66.36
CELL_78655,Epithelial,100.45,14,64.99
CELL_59698,Leukocyte,21.01,19,74.12
CELL_87181,Fibroblast,84.37,19,61.2
CELL_22798,Myocyte,103.21,13,60.24
CELL_16961,Neuron,98.96,14,80.64
CELL_34488,Fibroblast,51.06,29,50.61
CELL_94494,Myocyte,34.48,30,96.86
CELL_29175,Neuron,38.11,16,95.97
CELL_59808,Epithelial,119.52,30,81.68
CELL_85504,Fibroblast,60.77,43,97.77
CELL_50390,Epithelial,18.86,29,55.63
CELL_24860,Epithelial,13.98,44,60.46
CELL_30082,Erythrocyte,100.84,5,59.24
CELL_89459,Stem Cell,21.08,28,51.59
CELL_45788,Fibroblast,86.12,44,72.68
CELL_92401,Leukocyte,81.78,20,64.24
CELL_74228,Fibroblast,114.34,24,97.54
CELL_69575,Stem Cell,114.11,39,95.22
CELL_77300,Neuron,79.26,47,93.1
CELL_98511,Fibroblast,58.39,31,95.29
CELL_29326,Neuron,36.73,36,97.41
CELL_83330,Myocyte,8.41,29,51.82
CELL_85431,Fibroblast,7.34,33,56.25
CELL_59834,Epithelial,87.1,40,62.55
CELL_88958,Leukocyte,111.23,43,68.75
CELL_48121,Leukocyte,39.15,44,93.96
CELL_51993,Epithelial,44.53,49,86.0
CELL_37878,Leukocyte,84.04,16,60.05
CELL_77532,Myocyte,110.13,38,67.32
CELL_99435,Neuron,55.84,37,84.23
CELL_44920,Myocyte,102.29,26,59.0
CELL_76636,Leukocyte,119.96,8,65.88
CELL_71230,Neuron,23.56,15,58.78
CELL_76845,Fibroblast,42.51,8,90.87
CELL_87759,Epithelial,26.42,49,63.93
CELL_27553,Fibroblast,81.07,20,79.2
CELL_53177,Neuron,51.28,8,75.19
CELL_54900,Fibroblast,57.03,25,97.99
CELL_27213,Leukocyte,26.97,32,57.33
CELL_91123,Stem Cell,30.62,5,90.89
CELL_95654,Stem Cell,7.19,44,66.02
CELL_66005,Erythrocyte,72.85,10,92.55
CELL_57609,Neuron,56.0,27,84.71
CELL_54665,Epithelial,46.77,17,91.18
CELL_58496,Erythrocyte,8.16,43,99.32
CELL_86111,Leukocyte,33.37,15,68.99
CELL_25790,Fibroblast,98.75,16,90.12
CELL_47039,Leukocyte,119.67,49,61.46
CELL_44615,Fibroblast,40.57,48,67.73
CELL_68334,Myocyte,29.2,15,95.26
CELL_73432,Stem Cell,7.34,13,88.58
CELL_88252,Leukocyte,119.75,7,73.0
CELL_86614,Epithelial,83.27,50,79.31
CELL_85246,Epithelial,112.83,30,99.59
CELL_31497,Fibroblast,46.96,19,51.1
CELL_42913,Stem Cell,101.83,42,61.62
CELL_50423,Epithelial,52.68,45,61.56
CELL_84583,Neuron,32.18,12,62.57
CELL_49400,Erythrocyte,38.92,9,64.59
CELL_10689,Stem Cell,72.78,40,71.81
CELL_83118,Erythrocyte,104.55,31,51.99
CELL_87785,Myocyte,101.09,8,69.6
CELL_60557,Epithelial,100.3,6,65.45
CELL_64727,Leukocyte,67.85,45,74.6
CELL_22734,Epithelial,53.11,29,55.27
CELL_80972,Leukocyte,95.65,42,66.48
CELL_75897,Leukocyte,18.88,14,96.94
CELL_94164,Leukocyte,64.37,5,54.15
CELL_42859,Neuron,67.74,48,76.84
CELL_42047,Fibroblast,101.62,45,88.01
CELL_27047,Erythrocyte,68.43,27,68.29
CELL_67862,Epithelial,116.71,41,71.91
CELL_81229,Neuron,52.3,25,59.87
CELL_81106,Epithelial,109.34,14,73.48
CELL_29456,Leukocyte,57.8,15,55.21
CELL_50439,Epithelial,46.92,22,80.55
CELL_19481,Fibroblast,25.09,22,76.1
CELL_47763,Epithelial,19.03,11,64.99
CELL_92801,Fibroblast,29.77,18,53.52
CELL_81346,Myocyte,75.78,13,95.98
CELL_15056,Erythrocyte,95.09,9,95.97
CELL_56887,Epithelial,59.18,48,67.66
CELL_79762,Leukocyte,54.03,28,62.42
CELL_62840,Myocyte,105.99,23,97.8
CELL_41890,Epithelial,110.88,32,78.16
CELL_62010,Stem Cell,23.74,27,76.59
CELL_93170,Stem Cell,16.09,30,52.61
CELL_32032,Epithelial,78.09,39,55.51
CELL_38834,Myocyte,15.75,9,91.53
CELL_43614,Leukocyte,102.77,30,93.72
CELL_24503,Neuron,50.87,47,68.27
CELL_85120,Myocyte,90.53,33,99.5
CELL_14518,Erythrocyte,60.47,37,94.58
CELL_77694,Leukocyte,93.9,35,76.93
CELL_56754,Leukocyte,18.65,16,57.45
CELL_59520,Myocyte,93.25,26,74.57
CELL_78584,Stem Cell,49.36,22,74.1
CELL_54553,Fibroblast,90.03,33,95.71
CELL_99002,Myocyte,113.06,29,81.43
CELL_11406,Stem Cell,97.15,50,96.16
CELL_57465,Fibroblast,19.17,49,80.96
CELL_77795,Stem Cell,7.28,27,74.96
CELL_20084,Neuron,41.8,40,80.43
CELL_41771,Stem Cell,104.06,27,67.08
CELL_50874,Leukocyte,104.66,9,65.28
CELL_52671,Neuron,39.16,39,57.46
CELL_85458,Fibroblast,68.96,42,58.11
CELL_96791,Leukocyte,6.0,26,90.89
CELL_45122,Leukocyte,33.78,24,93.22
CELL_27220,Myocyte,100.44,15,74.8
CELL_83761,Stem Cell,71.98,10,81.25
CELL_85823,Myocyte,54.79,43,75.12
CELL_16723,Myocyte,64.9,14,76.5
CELL_50507,Epithelial,29.58,23,50.12
CELL_62693,Leukocyte,11.19,49,86.62
CELL_55600,Myocyte,95.39,27,62.18
CELL_20765,Fibroblast,25.16,39,84.78
CELL_80379,Stem Cell,40.44,50,77.02
CELL_72437,Neuron,56.38,46,98.15
CELL_80017,Leukocyte,40.99,31,73.61
CELL_68878,Myocyte,110.55,27,72.43
CELL_43990,Epithelial,23.72,49,93.47
CELL_43497,Stem Cell,54.32,34,57.66
CELL_25862,Fibroblast,19.96,9,82.99
CELL_63136,Fibroblast,106.86,35,56.56
CELL_42059,Stem Cell,93.97,44,58.15
CELL_40648,Fibroblast,78.81,16,97.75
CELL_16796,Erythrocyte,84.35,44,57.66
CELL_40775,Epithelial,95.28,37,54.37
CELL_67075,Myocyte,17.62,14,83.23
CELL_58797,Myocyte,62.35,7,86.6
CELL_43118,Neuron,40.09,28,79.82
CELL_95959,Erythrocyte,81.66,18,79.74
CELL_31921,Leukocyte,102.77,33,88.57
CELL_81200,Stem Cell,29.82,40,84.0
CELL_99501,Stem Cell,45.56,15,59.75
CELL_21366,Fibroblast,19.16,20,69.28
CELL_64940,Stem Cell,20.46,43,61.69
CELL_82381,Epithelial,48.47,25,59.83
CELL_84253,Leukocyte,112.84,37,82.76
CELL_93709,Epithelial,91.63,38,83.12
CELL_82224,Erythrocyte,112.33,28,73.25
CELL_79144,Stem Cell,118.67,16,97.39
CELL_78107,Epithelial,49.15,19,67.44
CELL_88876,Neuron,26.04,5,70.78
CELL_50346,Stem Cell,104.42,26,70.69
CELL_83552,Fibroblast,54.76,41,57.56
CELL_47353,Neuron,82.22,25,54.45
CELL_78874,Fibroblast,81.45,16,53.63
CELL_74462,Stem Cell,58.27,6,94.63
CELL_59063,Epithelial,43.53,31,82.89
CELL_47954,Neuron,18.4,17,69.12
CELL_45649,Myocyte,31.42,19,91.43
CELL_42527,Fibroblast,34.86,7,68.59
CELL_19378,Myocyte,118.07,26,87.79
CELL_88457,Neuron,22.77,12,73.15
CELL_37259,Leukocyte,27.12,10,78.85
CELL_37991,Erythrocyte,46.79,18,98.04
CELL_40624,Leukocyte,7.91,29,82.88
CELL_59555,Neuron,104.15,14,66.59
CELL_30442,Stem Cell,100.47,49,64.07
CELL_98404,Leukocyte,28.47,12,69.65
CELL_88813,Stem Cell,111.28,22,55.72
CELL_48461,Myocyte,81.93,48,60.33
CELL_74394,Neuron,74.78,50,96.96
CELL_56122,Leukocyte,114.83,25,59.67
CELL_82148,Stem Cell,10.77,35,65.49
CELL_75443,Myocyte,55.17,6,50.75
CELL_28798,Stem Cell,104.32,13,94.06
CELL_65101,Epithelial,30.33,42,85.34
CELL_44576,Epithelial,78.59,14,70.07
CELL_19163,Neuron,112.6,31,57.37
CELL_37989,Erythrocyte,103.1,10,57.6
CELL_73155,Epithelial,48.58,29,86.65
CELL_40711,Neuron,51.93,10,60.7
CELL_43292,Stem Cell,72.36,36,59.52
CELL_13224,Leukocyte,102.33,36,52.07
CELL_37829,Fibroblast,67.05,47,89.91
CELL_86211,Neuron,94.94,16,59.35
CELL_88567,Fibroblast,40.71,17,82.66
CELL_47507,Erythrocyte,108.63,19,52.75
CELL_27067,Epithelial,64.91,5,78.19
CELL_84001,Erythrocyte,22.02,38,69.78
CELL_70774,Leukocyte,113.1,50,75.87
CELL_32399,Erythrocyte,13.88,26,58.48
CELL_53915,Epithelial,39.94,16,75.58
CELL_24674,Leukocyte,43.47,14,67.54
CELL_91279,Myocyte,16.45,5,70.19
CELL_96637,Epithelial,33.17,34,59.17
CELL_15465,Erythrocyte,64.56,34,61.73
CELL_81239,Leukocyte,50.83,15,72.19
CELL_66754,Stem Cell,110.17,47,94.29
CELL_28084,Leukocyte,94.28,7,95.18
CELL_66573,Fibroblast,23.54,35,66.68
CELL_38410,Epithelial,82.58,29,52.56
CELL_53620,Myocyte,90.64,24,94.04
CELL_73479,Stem Cell,96.24,30,65.38
CELL_84179,Stem Cell,91.38,14,68.3
CELL_13739,Fibroblast,34.95,33,92.93
CELL_59595,Stem Cell,101.93,49,61.03
CELL_40967,Myocyte,10.44,29,81.6
CELL_75172,Myocyte,118.85,42,73.84
CELL_46981,Leukocyte,11.86,15,91.25
CELL_11152,Neuron,28.53,45,78.98
CELL_76708,Leukocyte,45.22,34,50.53
CELL_94065,Stem Cell,96.95,22,75.39
CELL_40139,Myocyte,84.91,29,64.13
CELL_47047,Stem Cell,41.14,29,98.56
CELL_61851,Erythrocyte,106.78,7,65.24
CELL_50741,Neuron,81.51,16,97.35
CELL_36798,Fibroblast,35.08,25,64.71
CELL_42759,Leukocyte,19.9,25,81.19
CELL_59153,Neuron,48.23,7,81.31
CELL_14976,Stem Cell,62.95,6,66.32
CELL_45378,Epithelial,59.68,11,77.97
CELL_85298,Fibroblast,12.12,19,87.07
CELL_51906,Erythrocyte,9.14,35,74.34
CELL_52395,Neuron,57.12,49,89.06
CELL_23042,Neuron,82.83,27,75.76
CELL_71151,Myocyte,21.85,16,51.86
CELL_61769,Epithelial,80.49,39,67.14
CELL_29136,Stem Cell,76.58,34,59.57
CELL_36488,Stem Cell,47.3,30,88.56
CELL_41410,Epithelial,63.74,16,72.39
CELL_46209,Fibroblast,39.57,30,56.19
CELL_63428,Myocyte,100.81,8,83.31
CELL_87965,Myocyte,41.45,48,77.33
CELL_77432,Stem Cell,94.13,25,55.29
CELL_63774,Neuron,87.71,43,57.78
CELL_26352,Stem Cell,104.53,37,82.24
CELL_26357,Erythrocyte,89.77,30,59.19
CELL_52284,Leukocyte,100.32,5,64.24
CELL_24466,Erythrocyte,49.72,40,92.99
CELL_72195,Stem Cell,65.16,38,61.67
CELL_51395,Myocyte,23.14,46,53.23
CELL_70619,Stem Cell,56.97,10,72.33
CELL_37471,Stem Cell,109.55,23,53.72
CELL_39084,Myocyte,40.07,20,94.42
CELL_96182,Neuron,92.33,22,57.37
CELL_89738,Epithelial,57.66,9,53.35
CELL_36342,Epithelial,11.68,48,78.42
CELL_57307,Leukocyte,9.93,44,55.53
CELL_49152,Stem Cell,78.7,9,89.43
CELL_32789,Epithelial,101.8,21,85.4
CELL_13226,Stem Cell,75.98,14,96.73
CELL_42734,Epithelial,49.89,30,60.88
CELL_55939,Fibroblast,33.36,29,89.58
CELL_34126,Neuron,106.92,25,64.15
CELL_57860,Stem Cell,71.83,28,94.71
CELL_21963,Stem Cell,89.81,38,60.59
CELL_52458,Neuron,56.86,45,89.53
CELL_52201,Epithelial,15.17,11,52.83
CELL_85882,Fibroblast,108.0,9,81.07
CELL_58632,Epithelial,7.75,6,80.9
CELL_30588,Leukocyte,21.49,44,68.15
CELL_82465,Myocyte,88.95,24,87.46
CELL_70404,Leukocyte,37.76,8,72.31
CELL_49697,Fibroblast,25.31,10,66.62
CELL_12103,Myocyte,99.31,29,67.2
CELL_86633,Stem Cell,78.71,13,82.48
CELL_18727,Epithelial,97.68,15,99.68
CELL_77630,Neuron,41.57,49,77.27
CELL_20285,Myocyte,19.21,33,63.08
CELL_86186,Erythrocyte,95.75,31,83.81
CELL_31898,Epithelial,109.75,5,93.61
CELL_47374,Epithelial,10.0,32,98.96
