cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65216,Stem Cell,25.02,34,89.36
CELL_80166,Neuron,98.32,42,64.2
CELL_78325,Stem Cell,25.12,16,80.86
CELL_40634,Erythrocyte,119.69,30,74.41
CELL_30933,Erythrocyte,81.46,34,83.73
CELL_40868,Stem Cell,54.03,38,94.46
CELL_64840,Myocyte,100.29,13,94.53
CELL_63015,Neuron,37.65,13,88.76
CELL_97193,Erythrocyte,71.76,11,55.36
CELL_92578,Neuron,47.39,6,73.88
CELL_49190,Epithelial,87.07,23,69.01
CELL_21297,Epithelial,108.2,8,76.77
CELL_68388,Myocyte,107.11,38,72.69
CELL_26757,Epithelial,24.91,43,94.26
CELL_47001,Myocyte,26.49,31,53.32
CELL_70616,Neuron,113.19,37,93.2
CELL_40612,Myocyte,76.95,43,60.88
CELL_30509,Epithelial,58.13,50,94.98
CELL_93724,Stem Cell,98.63,36,91.07
CELL_68237,Erythrocyte,8.26,16,75.34
CELL_19267,Neuron,16.42,6,60.34
CELL_49556,Stem Cell,90.14,30,52.74
CELL_51554,Neuron,98.59,23,95.57
CELL_92896,Stem Cell,32.43,6,86.72
CELL_27314,Myocyte,97.98,38,80.67
CELL_14656,Stem Cell,20.02,9,50.06
CELL_66698,Erythrocyte,22.89,16,55.61
CELL_27961,Neuron,91.73,34,91.36
CELL_12948,Leukocyte,100.51,32,62.03
CELL_77842,Leukocyte,10.78,6,99.93
CELL_24220,Myocyte,23.7,7,96.19
CELL_95149,Erythrocyte,70.73,16,90.31
CELL_18038,Fibroblast,53.69,42,97.78
CELL_86187,Fibroblast,83.24,14,74.62
CELL_82584,Myocyte,14.71,27,83.72
CELL_13000,Stem Cell,105.44,25,90.73
CELL_70643,Neuron,48.9,17,68.01
CELL_14325,Erythrocyte,110.74,36,57.54
CELL_48398,Erythrocyte,47.86,45,96.43
CELL_76588,Fibroblast,25.94,43,93.61
CELL_82057,Epithelial,37.24,24,99.26
CELL_58711,Neuron,89.32,9,72.27
CELL_48363,Neuron,43.94,35,84.71
CELL_48628,Leukocyte,95.96,7,57.25
CELL_76063,Erythrocyte,8.2,34,75.43
CELL_42125,Neuron,82.89,9,59.16
CELL_13141,Stem Cell,104.7,26,89.46
CELL_35393,Neuron,96.78,47,54.39
CELL_18871,Stem Cell,19.13,43,59.15
CELL_34566,Fibroblast,59.33,15,71.67
CELL_82978,Leukocyte,80.65,31,98.83
CELL_46460,Leukocyte,54.65,33,93.4
CELL_60381,Epithelial,109.54,24,73.86
CELL_80662,Myocyte,65.25,46,54.34
CELL_99148,Erythrocyte,84.76,5,88.53
CELL_73547,Fibroblast,86.45,17,51.62
CELL_76477,Fibroblast,84.89,12,83.03
CELL_24616,Fibroblast,107.83,44,67.01
CELL_64174,Fibroblast,108.41,43,89.7
CELL_67557,Neuron,13.19,40,87.26
CELL_54944,Neuron,27.64,8,51.87
CELL_86208,Fibroblast,9.0,33,84.34
CELL_19501,Stem Cell,15.1,45,58.22
CELL_18450,Fibroblast,66.98,48,64.34
CELL_33870,Erythrocyte,87.31,29,83.07
CELL_82989,Erythrocyte,95.77,45,96.42
CELL_86289,Stem Cell,113.57,31,70.44
CELL_99138,Stem Cell,31.75,17,87.14
CELL_62000,Fibroblast,101.78,20,81.34
CELL_30446,Myocyte,22.88,28,53.15
CELL_68552,Fibroblast,7.58,14,76.46
CELL_70646,Fibroblast,92.16,23,75.79
CELL_20112,Fibroblast,107.63,40,69.44
CELL_59010,Neuron,49.11,22,76.28
CELL_17129,Erythrocyte,111.74,50,64.43
CELL_24812,Epithelial,103.42,11,84.59
CELL_51618,Stem Cell,12.17,31,59.14
CELL_47172,Erythrocyte,107.13,33,60.57
CELL_65693,Stem Cell,19.35,5,51.9
CELL_94243,Erythrocyte,97.93,46,90.15
CELL_72575,Leukocyte,86.3,43,73.48
CELL_48805,Stem Cell,13.28,49,96.79
CELL_48318,Neuron,48.04,31,60.94
CELL_32069,Fibroblast,42.64,29,93.85
CELL_62410,Myocyte,35.93,12,74.88
CELL_97293,Erythrocyte,48.82,10,88.79
CELL_98671,Neuron,75.36,33,79.53
CELL_68630,Leukocyte,67.86,32,87.83
CELL_37761,Stem Cell,46.18,46,63.37
CELL_33381,Fibroblast,53.88,12,74.34
CELL_80815,Leukocyte,98.29,49,52.13
CELL_29024,Neuron,36.34,50,93.78
CELL_43448,Leukocyte,105.02,42,78.78
CELL_46877,Erythrocyte,44.42,50,67.68
CELL_13999,Fibroblast,68.96,39,54.74
CELL_40931,Neuron,22.37,29,92.21
CELL_57488,Erythrocyte,110.73,39,73.48
CELL_20587,Neuron,45.93,27,75.36
CELL_72504,Fibroblast,96.96,12,72.4
CELL_76768,Fibroblast,21.21,14,74.26
CELL_11000,Fibroblast,98.92,40,90.84
CELL_64676,Myocyte,106.37,45,92.4
CELL_93041,Neuron,40.83,30,62.43
CELL_89460,Stem Cell,67.21,30,73.37
CELL_83445,Leukocyte,11.7,8,94.2
CELL_13565,Myocyte,32.98,21,81.19
CELL_93937,Fibroblast,48.97,15,77.72
CELL_81051,Fibroblast,68.08,22,75.71
CELL_32737,Epithelial,116.27,42,54.91
CELL_98852,Leukocyte,44.71,45,65.0
CELL_37973,Myocyte,20.86,28,72.19
CELL_29070,Erythrocyte,21.99,39,88.5
CELL_27779,Myocyte,38.5,37,99.62
CELL_54817,Epithelial,119.99,30,61.75
CELL_12789,Myocyte,54.56,36,96.59
CELL_54901,Epithelial,14.62,37,73.27
CELL_36254,Leukocyte,33.69,43,99.07
CELL_82105,Erythrocyte,47.75,26,95.25
CELL_90783,Myocyte,113.74,27,90.03
CELL_86051,Epithelial,58.77,26,87.42
CELL_95958,Fibroblast,112.8,24,75.04
CELL_55400,Leukocyte,54.29,31,73.63
CELL_86619,Erythrocyte,26.9,29,53.6
CELL_30579,Neuron,119.08,45,92.67
CELL_21113,Epithelial,88.58,25,61.44
CELL_21749,Erythrocyte,116.13,48,67.21
CELL_53887,Neuron,103.84,18,96.15
CELL_90946,Myocyte,55.25,14,63.36
CELL_52547,Epithelial,82.98,18,76.89
CELL_76241,Epithelial,44.13,20,62.87
CELL_94345,Stem Cell,94.0,33,71.25
CELL_61513,Neuron,91.46,29,76.04
CELL_90544,Erythrocyte,19.92,29,76.8
CELL_74715,Neuron,110.87,14,71.31
CELL_64342,Erythrocyte,110.86,13,86.16
CELL_31189,Myocyte,37.93,43,56.53
CELL_47402,Epithelial,84.44,38,81.8
CELL_32935,Neuron,77.26,44,79.36
CELL_15604,Stem Cell,56.23,49,70.95
CELL_76707,Stem Cell,114.52,37,90.22
CELL_45834,Erythrocyte,23.67,34,76.72
CELL_23546,Leukocyte,51.17,38,71.05
CELL_66291,Stem Cell,48.65,6,54.04
CELL_65434,Leukocyte,115.62,30,58.05
CELL_86554,Erythrocyte,22.1,11,54.21
CELL_20561,Epithelial,60.1,34,62.15
CELL_16930,Leukocyte,9.76,25,71.44
CELL_20654,Epithelial,86.44,31,76.08
CELL_94676,Myocyte,65.36,39,50.73
CELL_50928,Leukocyte,22.66,15,54.45
CELL_50951,Myocyte,99.72,30,74.01
CELL_73786,Leukocyte,70.15,40,69.97
CELL_61324,Neuron,114.2,30,88.98
CELL_85787,Myocyte,99.45,27,90.97
CELL_56583,Leukocyte,59.14,20,68.82
CELL_74098,Stem Cell,62.74,36,71.82
CELL_46039,Leukocyte,89.7,17,86.33
CELL_48217,Fibroblast,76.75,5,80.95
CELL_14125,Myocyte,115.21,27,59.13
CELL_55952,Stem Cell,55.91,33,92.89
CELL_29257,Epithelial,96.94,44,52.37
CELL_21257,Erythrocyte,18.99,25,83.85
CELL_83181,Stem Cell,76.79,17,68.77
CELL_42386,Fibroblast,89.83,36,88.68
CELL_63803,Fibroblast,49.41,34,65.67
CELL_73935,Epithelial,79.94,8,70.83
CELL_59482,Stem Cell,73.07,30,82.89
CELL_81075,Neuron,47.19,31,68.74
CELL_35332,Neuron,20.82,34,51.71
CELL_60165,Leukocyte,14.8,12,57.8
CELL_90569,Stem Cell,109.94,20,83.56
CELL_20000,Stem Cell,34.73,10,54.35
CELL_48691,Neuron,104.49,16,91.89
CELL_20120,Stem Cell,101.51,44,86.27
CELL_79198,Erythrocyte,36.2,17,67.33
CELL_64442,Stem Cell,27.04,10,67.49
CELL_74788,Epithelial,61.81,25,57.16
CELL_64000,Neuron,70.67,24,86.65
CELL_85612,Neuron,59.01,48,70.93
CELL_63431,Epithelial,94.02,42,71.38
CELL_12512,Erythrocyte,58.25,18,75.39
CELL_39069,Leukocyte,104.2,15,74.18
CELL_62687,Leukocyte,113.31,42,51.02
CELL_29840,Stem Cell,34.26,34,57.82
CELL_55477,Leukocyte,17.52,38,89.38
CELL_56618,Myocyte,42.03,27,71.55
CELL_26338,Leukocyte,9.16,15,52.35
CELL_39966,Stem Cell,11.02,16,83.93
CELL_13265,Leukocyte,17.48,49,93.39
CELL_96196,Erythrocyte,66.22,29,51.03
CELL_39104,Epithelial,85.4,41,89.93
CELL_75211,Fibroblast,43.14,50,72.9
CELL_20524,Myocyte,7.52,11,66.66
CELL_29229,Neuron,103.79,29,74.8
CELL_44707,Stem Cell,77.57,22,53.78
CELL_14680,Neuron,8.45,45,96.61
CELL_56501,Leukocyte,18.92,50,61.81
CELL_36075,Stem Cell,91.9,18,91.72
CELL_43422,Neuron,76.55,35,56.56
CELL_55788,Leukocyte,97.06,9,62.94
CELL_68240,Leukocyte,25.87,50,68.69
CELL_86802,Neuron,93.43,11,98.97
CELL_35460,Neuron,46.71,49,76.33
CELL_70723,Fibroblast,64.62,22,83.81
CELL_44612,Erythrocyte,112.05,17,86.68
CELL_83292,Neuron,73.97,6,84.71
CELL_79326,Myocyte,90.49,28,84.91
CELL_35068,Fibroblast,49.6,43,50.13
CELL_43575,Erythrocyte,109.88,49,61.0
CELL_69495,Stem Cell,29.73,38,66.48
CELL_99451,Neuron,30.21,11,94.9
CELL_89155,Epithelial,78.29,21,96.28
CELL_75459,Neuron,13.48,19,88.22
CELL_38451,Neuron,37.84,32,53.97
CELL_37075,Stem Cell,85.36,40,66.14
CELL_58968,Fibroblast,36.79,29,59.24
CELL_38531,Leukocyte,65.86,30,71.9
CELL_66676,Epithelial,23.17,50,67.86
CELL_16671,Fibroblast,65.06,36,52.37
CELL_77446,Erythrocyte,83.83,14,75.65
CELL_46068,Erythrocyte,62.49,45,92.0
CELL_48587,Epithelial,59.38,6,53.88
CELL_22887,Stem Cell,86.39,29,96.01
CELL_83179,Myocyte,96.86,5,72.46
CELL_98723,Fibroblast,67.62,33,76.76
CELL_33392,Epithelial,89.22,49,69.82
CELL_52002,Fibroblast,42.36,37,78.75
CELL_21313,Stem Cell,113.69,15,70.28
CELL_86147,Neuron,70.66,39,66.68
CELL_15971,Erythrocyte,15.55,17,87.7
CELL_86083,Leukocyte,103.71,32,61.87
CELL_78025,Myocyte,93.51,39,65.73
CELL_62401,Erythrocyte,46.6,12,90.95
CELL_66733,Neuron,68.17,28,83.69
CELL_56643,Stem Cell,13.46,38,93.87
CELL_80757,Stem Cell,28.08,6,58.17
CELL_23108,Stem Cell,63.92,30,87.89
CELL_18195,Myocyte,69.56,50,59.2
CELL_54541,Erythrocyte,92.02,45,81.74
CELL_58527,Neuron,50.85,34,70.7
CELL_21845,Myocyte,107.08,38,94.74
CELL_40166,Neuron,49.31,49,82.01
CELL_84751,Epithelial,92.17,39,81.86
CELL_87300,Leukocyte,118.35,41,67.81
CELL_54695,Neuron,89.98,21,84.75
CELL_64402,Epithelial,46.47,36,64.17
CELL_88672,Stem Cell,52.9,16,80.38
CELL_92766,Neuron,118.84,43,66.05
CELL_80740,Leukocyte,115.43,39,97.54
CELL_62247,Fibroblast,86.85,32,51.87
CELL_92794,Erythrocyte,30.21,34,59.79
CELL_24914,Erythrocyte,113.19,17,91.54
CELL_30331,Fibroblast,118.69,5,64.24
CELL_41065,Epithelial,115.35,38,83.11
CELL_22176,Epithelial,106.95,6,62.14
CELL_29615,Leukocyte,6.4,23,69.3
CELL_22686,Stem Cell,42.71,23,91.39
CELL_73468,Fibroblast,74.52,38,98.16
CELL_85079,Epithelial,65.84,15,91.64
CELL_31140,Stem Cell,19.26,5,59.22
CELL_82344,Epithelial,5.48,47,51.25
CELL_79545,Myocyte,77.09,43,84.9
CELL_93220,Leukocyte,99.53,10,97.67
CELL_99264,Erythrocyte,44.53,17,85.65
CELL_32315,Neuron,90.22,25,73.82
CELL_25031,Epithelial,88.86,10,63.44
CELL_85033,Stem Cell,72.73,26,98.0
CELL_37889,Myocyte,81.35,8,77.89
CELL_84656,Myocyte,82.49,12,58.12
CELL_18766,Erythrocyte,13.95,39,85.89
CELL_33423,Erythrocyte,53.78,44,62.86
CELL_84091,Fibroblast,66.83,43,58.83
CELL_73440,Fibroblast,38.61,26,67.71
CELL_74167,Myocyte,28.24,30,68.02
CELL_42326,Fibroblast,104.99,28,94.41
CELL_63691,Leukocyte,34.34,49,64.07
CELL_30588,Neuron,106.8,41,54.36
CELL_14494,Epithelial,104.2,6,86.49
CELL_42399,Myocyte,97.91,25,78.06
CELL_25466,Fibroblast,73.21,37,87.23
CELL_85575,Leukocyte,15.24,28,50.44
CELL_65776,Myocyte,107.09,48,71.88
CELL_37737,Stem Cell,31.7,23,96.64
CELL_69928,Erythrocyte,13.16,41,71.71
CELL_69233,Fibroblast,95.06,36,56.25
CELL_67002,Epithelial,6.12,44,85.98
CELL_10191,Erythrocyte,90.1,6,50.97
CELL_23672,Fibroblast,63.21,26,88.11
CELL_92582,Epithelial,24.14,19,59.01
CELL_38342,Epithelial,51.96,46,59.08
CELL_43273,Myocyte,85.41,8,54.8
CELL_71908,Stem Cell,94.75,16,70.62
CELL_57450,Fibroblast,43.74,28,51.57
CELL_56502,Fibroblast,113.4,28,98.54
CELL_49292,Stem Cell,106.25,9,50.74
CELL_14391,Myocyte,55.92,37,80.8
CELL_81462,Fibroblast,65.51,35,80.94
CELL_56581,Leukocyte,56.4,25,81.61
CELL_28543,Epithelial,46.37,13,81.49
CELL_90971,Erythrocyte,35.97,18,88.94
CELL_32531,Neuron,30.3,50,75.6
CELL_78008,Erythrocyte,114.54,35,68.85
CELL_50692,Fibroblast,41.74,41,78.82
CELL_12796,Leukocyte,24.46,22,61.09
CELL_22442,Leukocyte,47.38,21,92.94
CELL_43916,Erythrocyte,90.96,38,83.77
CELL_17697,Myocyte,84.31,31,72.63
CELL_18748,Neuron,95.45,23,74.72
CELL_35654,Erythrocyte,7.47,27,98.13
CELL_24116,Stem Cell,21.33,39,98.85
CELL_57181,Stem Cell,69.17,49,63.07
CELL_83962,Erythrocyte,53.02,24,64.67
CELL_61305,Erythrocyte,24.19,5,88.92
CELL_75294,Neuron,116.31,47,71.13
CELL_13977,Fibroblast,42.52,28,52.0
CELL_95851,Epithelial,72.82,17,74.97
CELL_42994,Neuron,71.04,18,91.81
CELL_91392,Epithelial,63.88,13,82.85
CELL_50335,Erythrocyte,75.17,11,50.66
CELL_80384,Fibroblast,34.29,30,68.87
CELL_87440,Myocyte,18.78,43,88.74
CELL_87538,Epithelial,16.92,44,70.18
CELL_23081,Neuron,112.13,31,73.55
CELL_90944,Stem Cell,25.29,10,64.43
CELL_68796,Leukocyte,91.92,38,58.91
CELL_44342,Fibroblast,19.44,6,58.8
CELL_22713,Myocyte,16.81,43,81.64
CELL_77897,Fibroblast,46.61,18,58.99
CELL_96947,Myocyte,65.98,45,51.67
CELL_16626,Stem Cell,59.31,19,98.05
CELL_60840,Stem Cell,29.69,22,97.69
CELL_64167,Epithelial,44.95,39,84.36
CELL_68045,Leukocyte,77.69,23,61.09
CELL_22374,Fibroblast,54.43,12,79.4
CELL_99102,Neuron,26.12,47,89.29
CELL_49310,Erythrocyte,57.21,10,55.63
CELL_99321,Leukocyte,108.37,18,52.44
CELL_27580,Myocyte,110.52,23,84.4
CELL_50833,Neuron,19.5,35,57.84
CELL_63798,Fibroblast,91.56,13,92.81
CELL_90747,Erythrocyte,115.02,13,89.16
CELL_85231,Epithelial,49.05,40,54.26
CELL_81387,Myocyte,114.66,47,90.8
CELL_42068,Neuron,117.77,18,70.26
CELL_71102,Fibroblast,11.72,11,75.89
CELL_47809,Erythrocyte,91.77,49,77.9
CELL_27722,Myocyte,36.74,27,68.15
CELL_20316,Leukocyte,99.63,19,99.56
CELL_56702,Fibroblast,62.27,20,73.93
CELL_64670,Leukocyte,31.7,22,58.43
CELL_62775,Stem Cell,48.16,6,57.33
CELL_29214,Neuron,65.58,7,51.59
CELL_17820,Erythrocyte,54.11,45,92.72
CELL_39439,Fibroblast,94.21,41,84.59
CELL_69480,Erythrocyte,28.83,50,50.0
CELL_93685,Erythrocyte,25.28,7,57.47
CELL_60413,Epithelial,32.66,14,94.92
CELL_29852,Leukocyte,18.51,16,71.53
CELL_56215,Erythrocyte,71.62,38,67.99
CELL_10637,Myocyte,67.71,32,61.28
CELL_49191,Leukocyte,76.54,36,59.28
CELL_24144,Fibroblast,58.54,28,97.77
CELL_56126,Epithelial,80.79,32,58.8
CELL_79611,Fibroblast,43.13,45,97.93
CELL_82246,Stem Cell,32.11,32,58.8
CELL_84499,Leukocyte,79.4,43,85.97
CELL_91188,Fibroblast,61.46,35,73.47
CELL_53711,Neuron,105.5,6,68.01
CELL_82642,Neuron,27.29,19,62.59
CELL_12178,Epithelial,53.63,47,61.81
CELL_20559,Erythrocyte,6.81,15,63.06
CELL_62716,Leukocyte,113.52,42,65.86
CELL_31260,Neuron,30.38,30,75.31
CELL_73222,Fibroblast,113.69,17,87.76
CELL_53341,Stem Cell,56.86,41,71.54
CELL_54289,Leukocyte,89.88,18,69.93
CELL_52620,Epithelial,28.85,7,81.11
CELL_34649,Fibroblast,101.25,30,99.12
CELL_22353,Stem Cell,82.02,24,55.56
CELL_57733,Myocyte,87.83,41,67.2
CELL_57966,Erythrocyte,79.73,12,64.2
CELL_59782,Fibroblast,34.95,42,95.15
CELL_31774,Myocyte,85.7,10,56.01
CELL_52770,Epithelial,92.42,34,72.59
CELL_78721,Fibroblast,119.95,44,57.78
CELL_50286,Myocyte,66.9,11,79.41
CELL_41793,Leukocyte,59.55,20,82.85
CELL_40710,Fibroblast,8.94,9,98.04
CELL_84576,Erythrocyte,101.54,30,84.69
CELL_68613,Leukocyte,33.95,31,86.99
CELL_38243,Neuron,114.89,47,55.36
CELL_25972,Neuron,50.73,6,79.83
CELL_92676,Erythrocyte,56.36,20,50.57
CELL_36863,Myocyte,57.54,11,80.35
CELL_12592,Fibroblast,9.93,22,75.87
CELL_39341,Erythrocyte,83.52,9,86.68
CELL_36459,Myocyte,114.9,14,52.77
CELL_61027,Stem Cell,111.74,33,83.68
CELL_84201,Myocyte,23.32,49,70.43
CELL_32794,Erythrocyte,88.79,24,78.09
CELL_22349,Neuron,14.95,28,51.84
CELL_73072,Leukocyte,114.53,6,64.58
CELL_76987,Myocyte,62.51,30,60.04
CELL_26965,Neuron,85.6,9,58.0
CELL_52818,Leukocyte,52.79,44,86.02
CELL_83356,Leukocyte,88.94,35,62.61
CELL_88461,Epithelial,23.17,8,77.84
CELL_37484,Stem Cell,97.72,13,87.61
CELL_78480,Myocyte,24.34,6,60.16
CELL_98748,Fibroblast,10.42,30,91.87
CELL_59246,Neuron,34.25,24,69.68
CELL_81665,Epithelial,103.51,40,79.02
CELL_27089,Leukocyte,72.41,19,86.31
CELL_76997,Leukocyte,52.11,29,97.74
CELL_28828,Neuron,35.78,9,76.96
CELL_34919,Neuron,37.33,34,67.55
CELL_28338,Myocyte,17.27,11,72.32
CELL_14348,Fibroblast,30.12,39,60.63
CELL_74169,Leukocyte,99.93,41,88.27
CELL_48994,Stem Cell,18.1,29,96.61
CELL_34050,Erythrocyte,36.45,13,82.65
CELL_73956,Erythrocyte,68.67,39,75.83
CELL_62655,Erythrocyte,82.21,39,65.8
CELL_48372,Neuron,80.87,34,80.18
CELL_27198,Neuron,86.01,24,58.57
CELL_46624,Erythrocyte,112.24,10,60.08
CELL_63587,Neuron,22.7,40,65.62
CELL_30416,Fibroblast,111.52,49,76.96
CELL_11120,Stem Cell,8.15,47,86.44
CELL_20749,Leukocyte,90.49,38,79.59
CELL_78581,Neuron,22.59,10,69.74
CELL_55411,Fibroblast,86.91,7,73.44
CELL_30178,Fibroblast,20.44,29,77.59
CELL_46820,Neuron,110.04,10,67.43
CELL_61800,Epithelial,50.04,9,51.04
CELL_92818,Leukocyte,79.94,17,51.51
CELL_52209,Myocyte,70.15,22,80.31
CELL_75517,Epithelial,55.37,38,94.13
CELL_64483,Fibroblast,38.32,30,83.3
CELL_95463,Fibroblast,19.88,40,98.57
CELL_53284,Myocyte,83.12,5,55.99
CELL_79668,Myocyte,82.58,16,76.9
CELL_71497,Stem Cell,24.99,41,69.97
CELL_18507,Epithelial,88.89,48,89.67
CELL_20085,Stem Cell,91.21,6,80.52
CELL_11092,Myocyte,73.84,44,52.04
CELL_28589,Leukocyte,79.06,44,95.14
CELL_33954,Neuron,43.78,13,62.0
CELL_14760,Neuron,100.63,45,64.65
CELL_65156,Fibroblast,45.8,42,57.51
CELL_19815,Leukocyte,65.46,34,60.59
CELL_52129,Epithelial,88.05,26,54.53
CELL_34283,Fibroblast,86.45,36,95.4
CELL_46520,Stem Cell,57.5,5,62.16
CELL_79253,Erythrocyte,24.88,43,86.0
CELL_46067,Fibroblast,78.94,6,81.04
CELL_62990,Stem Cell,7.68,29,88.89
CELL_43305,Myocyte,42.83,45,51.64
CELL_44666,Epithelial,111.66,39,60.23
CELL_92979,Epithelial,22.33,27,58.5
CELL_93370,Erythrocyte,105.08,48,70.43
CELL_96518,Myocyte,7.63,25,97.98
CELL_21466,Leukocyte,21.26,11,95.72
CELL_92199,Leukocyte,96.76,19,59.67
CELL_44021,Myocyte,68.08,27,88.42
CELL_93476,Neuron,12.27,8,85.46
CELL_71590,Fibroblast,26.9,42,98.93
CELL_58610,Myocyte,60.62,26,95.88
CELL_67973,Fibroblast,60.04,9,65.66
CELL_61656,Myocyte,6.76,13,94.96
CELL_74083,Neuron,13.33,42,51.46
CELL_16345,Myocyte,69.55,21,86.43
CELL_79317,Myocyte,82.95,43,82.33
