cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94225,Epithelial,19.19,17,63.95
CELL_99664,Fibroblast,92.23,31,61.53
CELL_67438,Fibroblast,45.97,35,63.73
CELL_22028,Erythrocyte,69.85,17,73.65
CELL_92019,Neuron,5.74,13,96.24
CELL_43600,Stem Cell,18.77,45,83.4
CELL_87059,Leukocyte,96.58,14,93.19
CELL_95937,Erythrocyte,98.28,49,81.84
CELL_70722,Fibroblast,89.5,20,82.82
CELL_39139,Leukocyte,20.18,46,94.06
CELL_58328,Leukocyte,12.29,33,92.1
CELL_17895,Erythrocyte,72.3,35,99.09
CELL_66011,Neuron,42.52,22,92.63
CELL_38769,Fibroblast,50.34,34,55.84
CELL_85555,Epithelial,20.84,42,74.42
CELL_68457,Stem Cell,98.99,42,54.17
CELL_14412,Erythrocyte,61.78,44,80.0
CELL_99925,Neuron,111.18,38,77.86
CELL_95343,Epithelial,28.03,43,63.85
CELL_46468,Erythrocyte,64.77,49,51.33
CELL_61679,Neuron,117.59,21,82.77
CELL_52847,Epithelial,8.7,24,72.39
CELL_31913,Fibroblast,87.37,24,76.99
CELL_56000,Stem Cell,74.49,11,75.16
CELL_20851,Erythrocyte,11.59,18,73.8
CELL_22720,Neuron,17.39,10,90.2
CELL_62714,Myocyte,82.92,9,53.04
CELL_10428,Erythrocyte,72.06,35,86.88
CELL_52689,Erythrocyte,13.62,46,64.74
CELL_98145,Myocyte,59.27,10,58.74
CELL_69340,Epithelial,36.34,33,86.72
CELL_16195,Myocyte,21.86,45,95.07
CELL_24688,Erythrocyte,40.7,25,73.22
CELL_76503,Epithelial,113.85,28,80.2
CELL_79443,Erythrocyte,25.03,33,51.54
CELL_88052,Leukocyte,6.01,47,78.17
CELL_87197,Leukocyte,37.63,46,54.93
CELL_24240,Epithelial,34.61,14,53.25
CELL_83147,Myocyte,73.46,20,83.85
CELL_15177,Stem Cell,28.67,24,89.59
CELL_46791,Fibroblast,29.57,9,55.65
CELL_58103,Leukocyte,83.47,42,96.9
CELL_43397,Erythrocyte,31.2,35,74.88
CELL_29871,Epithelial,30.17,19,59.17
CELL_68747,Epithelial,10.74,46,92.12
CELL_23231,Stem Cell,86.26,15,65.68
CELL_25551,Fibroblast,105.05,49,61.93
CELL_38972,Erythrocyte,115.94,43,51.64
CELL_15895,Myocyte,94.09,28,91.51
CELL_67801,Stem Cell,40.87,34,98.95
CELL_12160,Myocyte,106.05,17,93.63
CELL_21379,Epithelial,88.0,39,81.41
CELL_81465,Neuron,43.92,24,90.27
CELL_83529,Stem Cell,56.7,32,68.65
CELL_52436,Neuron,101.39,24,67.32
CELL_73415,Leukocyte,11.4,35,50.71
CELL_29116,Neuron,32.91,42,61.47
CELL_44540,Neuron,9.97,45,72.86
CELL_89905,Myocyte,34.84,26,79.42
CELL_73289,Leukocyte,46.97,13,81.66
CELL_84428,Myocyte,53.49,16,88.04
CELL_78836,Epithelial,102.66,17,77.43
CELL_96218,Fibroblast,114.08,30,78.85
CELL_63151,Stem Cell,79.11,41,77.04
CELL_51043,Fibroblast,114.7,20,63.45
CELL_65345,Erythrocyte,59.72,38,96.43
CELL_15882,Fibroblast,17.37,10,87.38
CELL_79116,Fibroblast,14.41,23,85.48
CELL_19648,Fibroblast,64.65,48,83.59
CELL_15955,Myocyte,48.01,38,74.62
CELL_40136,Leukocyte,21.46,20,71.46
CELL_96189,Fibroblast,69.97,14,77.09
CELL_52140,Erythrocyte,59.88,25,68.85
CELL_29337,Neuron,63.01,8,77.11
CELL_66457,Stem Cell,114.09,40,65.81
CELL_82589,Leukocyte,101.42,16,72.05
CELL_66021,Myocyte,120.0,39,90.57
CELL_88100,Epithelial,44.44,45,91.62
CELL_36928,Erythrocyte,102.93,39,86.6
CELL_79456,Fibroblast,23.06,13,95.85
CELL_25263,Stem Cell,96.29,14,93.46
CELL_30417,Stem Cell,65.89,33,79.85
CELL_52895,Neuron,106.79,10,76.72
CELL_52818,Leukocyte,89.82,7,81.59
CELL_66572,Myocyte,85.22,25,71.13
CELL_21857,Fibroblast,92.67,43,72.48
CELL_96196,Leukocyte,8.49,10,71.24
CELL_72934,Erythrocyte,16.2,42,61.93
CELL_12864,Stem Cell,113.02,15,57.18
CELL_73199,Leukocyte,34.17,25,96.5
CELL_76694,Epithelial,24.61,22,91.95
CELL_86941,Myocyte,45.55,39,80.26
CELL_41815,Neuron,76.73,50,54.19
CELL_41902,Fibroblast,28.89,8,90.9
CELL_82836,Erythrocyte,81.96,21,56.62
CELL_25249,Epithelial,73.17,29,78.14
CELL_96074,Leukocyte,119.96,44,52.21
CELL_96471,Neuron,25.59,28,94.3
CELL_24098,Fibroblast,102.44,17,71.07
CELL_43834,Leukocyte,51.05,16,64.62
CELL_97816,Leukocyte,59.09,48,53.84
CELL_97799,Epithelial,46.1,9,68.47
CELL_94563,Fibroblast,94.43,36,70.28
CELL_68294,Myocyte,72.59,41,50.79
CELL_92989,Stem Cell,5.13,49,62.56
CELL_74764,Leukocyte,21.49,28,76.88
CELL_99366,Fibroblast,35.8,23,84.43
CELL_39246,Fibroblast,7.27,30,61.52
CELL_98885,Leukocyte,86.39,43,89.06
CELL_22668,Fibroblast,59.18,27,86.42
CELL_23696,Fibroblast,89.43,10,50.88
CELL_70884,Leukocyte,97.16,20,80.63
CELL_68360,Neuron,71.15,41,57.03
CELL_69162,Leukocyte,69.74,48,55.02
CELL_34105,Neuron,93.69,45,50.57
CELL_64417,Stem Cell,66.87,38,50.5
CELL_41356,Neuron,38.08,36,84.78
CELL_28571,Erythrocyte,114.24,7,92.05
CELL_49549,Myocyte,64.37,44,92.62
CELL_99726,Fibroblast,113.99,29,52.8
CELL_11755,Erythrocyte,29.27,41,69.43
CELL_12506,Myocyte,12.88,44,64.14
CELL_10497,Fibroblast,74.37,23,81.37
CELL_60668,Epithelial,99.06,7,59.15
CELL_46460,Stem Cell,58.74,48,68.71
CELL_91250,Fibroblast,96.97,6,97.58
CELL_49258,Leukocyte,31.53,36,54.29
CELL_77331,Myocyte,89.97,37,60.93
CELL_82163,Stem Cell,5.04,10,62.66
CELL_41742,Epithelial,34.83,42,75.5
CELL_99640,Leukocyte,30.17,34,99.13
CELL_84010,Epithelial,25.01,12,82.38
CELL_71979,Myocyte,20.81,27,82.53
CELL_48929,Leukocyte,75.79,41,98.5
CELL_95916,Fibroblast,86.13,27,99.05
CELL_87210,Neuron,81.84,29,66.27
CELL_43334,Fibroblast,25.63,35,69.58
CELL_68853,Erythrocyte,87.45,8,94.96
CELL_92488,Myocyte,31.58,46,91.51
CELL_54717,Erythrocyte,19.28,7,68.28
CELL_29110,Fibroblast,65.96,6,56.02
CELL_10984,Neuron,33.93,15,80.44
CELL_32057,Erythrocyte,59.58,20,95.15
CELL_19410,Fibroblast,52.15,33,98.28
CELL_33094,Stem Cell,76.31,24,57.69
CELL_10110,Myocyte,108.96,10,55.56
CELL_18534,Erythrocyte,34.53,44,93.8
CELL_34664,Neuron,39.53,20,90.49
CELL_69712,Myocyte,99.15,10,63.66
CELL_46110,Epithelial,78.66,33,57.6
CELL_82360,Fibroblast,108.81,38,66.15
CELL_85782,Neuron,74.81,30,83.08
CELL_75318,Myocyte,35.14,7,68.42
CELL_13018,Stem Cell,27.34,41,78.32
CELL_73457,Epithelial,55.46,26,56.71
CELL_51689,Erythrocyte,118.45,39,74.91
CELL_98833,Epithelial,49.83,17,53.12
CELL_42479,Erythrocyte,77.38,35,89.86
CELL_78830,Myocyte,98.96,16,59.74
CELL_90196,Leukocyte,51.63,23,50.55
CELL_58708,Myocyte,67.45,28,94.93
CELL_43656,Leukocyte,108.54,21,54.96
CELL_56813,Fibroblast,81.32,19,96.63
CELL_61419,Fibroblast,33.93,28,65.73
CELL_31259,Erythrocyte,48.0,32,78.34
CELL_52140,Leukocyte,118.79,21,92.34
CELL_76448,Epithelial,117.3,47,80.49
CELL_37469,Epithelial,55.8,30,66.02
CELL_77959,Fibroblast,62.32,44,60.02
CELL_75188,Myocyte,42.75,21,57.07
CELL_75191,Stem Cell,10.01,37,99.98
CELL_77395,Leukocyte,72.16,37,64.95
CELL_26908,Neuron,18.66,39,88.43
CELL_42092,Stem Cell,84.36,44,53.74
CELL_71136,Leukocyte,84.32,42,74.42
CELL_29385,Epithelial,5.45,20,98.43
CELL_66968,Epithelial,18.03,35,78.76
CELL_92749,Stem Cell,86.42,9,81.38
CELL_68875,Epithelial,104.98,11,71.83
CELL_21686,Leukocyte,42.06,43,74.26
CELL_84888,Leukocyte,63.83,18,82.96
CELL_63127,Epithelial,51.28,28,64.29
CELL_89517,Erythrocyte,107.28,39,65.89
CELL_95859,Stem Cell,77.8,20,68.22
CELL_10768,Erythrocyte,55.73,44,75.52
CELL_38860,Neuron,87.08,33,58.7
CELL_60911,Erythrocyte,56.68,8,75.34
CELL_50837,Myocyte,25.83,5,99.38
CELL_84767,Neuron,109.05,14,98.8
CELL_46796,Fibroblast,43.24,16,59.87
CELL_67394,Neuron,119.87,47,71.19
CELL_66304,Neuron,78.89,9,61.89
CELL_33500,Epithelial,60.86,28,61.88
CELL_75320,Fibroblast,38.79,31,93.08
CELL_45098,Fibroblast,93.64,48,92.17
CELL_50522,Epithelial,117.5,18,70.68
CELL_10793,Epithelial,38.36,13,67.05
CELL_64639,Myocyte,48.79,40,68.9
CELL_88224,Leukocyte,53.69,47,87.53
CELL_92804,Fibroblast,113.61,46,97.49
CELL_87353,Fibroblast,84.75,21,89.7
CELL_59696,Leukocyte,42.97,41,67.77
CELL_23750,Fibroblast,88.85,13,81.79
CELL_15188,Neuron,102.87,39,96.73
CELL_72140,Neuron,33.99,34,69.19
CELL_98267,Myocyte,67.02,17,61.04
CELL_24308,Fibroblast,86.4,31,67.1
CELL_44104,Fibroblast,28.39,26,51.63
CELL_20728,Stem Cell,52.41,47,91.07
CELL_61401,Erythrocyte,9.17,9,97.58
CELL_28741,Myocyte,25.4,22,77.98
CELL_83776,Myocyte,19.01,32,82.22
CELL_77135,Myocyte,51.99,44,62.84
CELL_36394,Fibroblast,62.58,41,65.89
CELL_36200,Neuron,56.87,38,79.28
CELL_98913,Neuron,62.77,16,88.43
CELL_21113,Myocyte,106.69,22,79.69
CELL_24319,Fibroblast,86.17,45,59.55
CELL_69046,Erythrocyte,43.87,7,82.23
CELL_41720,Stem Cell,33.73,20,55.46
CELL_28550,Epithelial,116.77,49,79.86
CELL_47399,Neuron,89.75,44,70.26
CELL_35429,Leukocyte,54.69,34,51.06
CELL_57133,Leukocyte,84.44,15,83.44
CELL_80998,Stem Cell,112.74,47,83.31
CELL_40227,Erythrocyte,73.71,31,83.68
CELL_70601,Fibroblast,101.35,31,60.51
CELL_89954,Fibroblast,58.09,34,75.92
CELL_17295,Neuron,113.12,49,63.12
CELL_62549,Erythrocyte,5.59,15,64.13
CELL_48027,Erythrocyte,23.08,49,78.76
CELL_87245,Epithelial,68.6,24,77.47
CELL_96892,Epithelial,52.79,24,77.82
CELL_53948,Epithelial,7.73,33,69.64
CELL_95527,Stem Cell,106.09,42,91.51
CELL_95150,Fibroblast,101.43,29,63.42
CELL_80005,Fibroblast,21.95,35,99.06
CELL_45350,Epithelial,27.45,16,73.36
CELL_78709,Leukocyte,81.6,36,97.9
CELL_69886,Neuron,42.34,13,50.75
CELL_72753,Myocyte,61.66,41,77.25
CELL_24085,Fibroblast,55.98,7,59.33
CELL_29501,Epithelial,110.96,14,94.58
CELL_10640,Leukocyte,28.26,33,65.29
CELL_28620,Epithelial,93.86,49,89.32
CELL_69824,Leukocyte,72.84,19,93.57
CELL_18130,Leukocyte,83.76,40,72.14
CELL_71364,Stem Cell,49.04,41,55.68
CELL_74481,Stem Cell,115.5,13,64.17
CELL_71879,Neuron,53.2,37,94.29
CELL_51662,Leukocyte,18.65,43,77.59
CELL_84324,Epithelial,23.02,16,98.91
CELL_94769,Fibroblast,51.95,35,92.78
CELL_39797,Myocyte,115.48,40,67.24
CELL_61644,Erythrocyte,83.02,13,54.09
CELL_16697,Myocyte,53.5,47,89.43
CELL_96852,Fibroblast,41.54,16,52.28
CELL_54616,Fibroblast,79.4,23,69.05
CELL_36106,Erythrocyte,55.01,47,57.93
CELL_71327,Erythrocyte,50.74,48,64.24
CELL_95619,Myocyte,101.99,50,77.75
CELL_11810,Neuron,8.61,47,59.58
CELL_56296,Neuron,59.82,50,89.19
CELL_41633,Fibroblast,51.14,45,62.73
CELL_95556,Fibroblast,62.87,21,55.72
CELL_62299,Erythrocyte,9.65,38,98.65
CELL_34308,Fibroblast,41.27,24,79.12
CELL_31601,Leukocyte,7.19,45,58.34
CELL_22366,Myocyte,61.33,33,85.84
CELL_61191,Epithelial,93.68,30,79.69
CELL_51917,Fibroblast,41.05,46,88.08
CELL_37938,Fibroblast,34.07,21,77.01
CELL_19716,Leukocyte,105.68,34,85.29
CELL_54062,Epithelial,57.37,26,78.66
CELL_45010,Leukocyte,97.64,27,97.81
CELL_14002,Leukocyte,34.96,37,65.09
CELL_36224,Myocyte,58.76,50,85.34
CELL_51399,Erythrocyte,72.59,26,88.24
CELL_71042,Erythrocyte,66.03,21,59.34
CELL_17204,Epithelial,25.27,42,93.13
CELL_23962,Stem Cell,6.51,15,84.78
CELL_85590,Erythrocyte,105.29,16,71.58
CELL_91190,Stem Cell,36.71,36,90.95
CELL_96469,Neuron,99.61,27,59.24
CELL_85621,Stem Cell,108.98,23,50.61
CELL_54673,Epithelial,78.59,39,96.51
CELL_32002,Neuron,15.64,24,83.28
CELL_83277,Stem Cell,96.47,7,51.05
CELL_32288,Fibroblast,105.02,24,79.43
CELL_42788,Neuron,89.86,47,98.03
CELL_95694,Neuron,119.36,31,78.25
CELL_95018,Myocyte,98.69,8,91.82
CELL_98060,Fibroblast,93.86,34,92.6
CELL_19088,Epithelial,39.67,36,89.16
CELL_67589,Leukocyte,66.18,5,96.84
CELL_39103,Stem Cell,106.9,40,98.57
CELL_93704,Fibroblast,58.41,29,93.28
CELL_97802,Myocyte,103.47,11,62.95
CELL_57959,Myocyte,34.99,16,60.23
CELL_89318,Epithelial,96.65,40,88.13
CELL_32315,Leukocyte,44.28,20,88.43
CELL_23930,Neuron,40.09,21,75.48
CELL_40669,Fibroblast,50.77,6,72.92
CELL_71556,Stem Cell,100.8,50,79.41
CELL_40816,Epithelial,17.7,38,82.4
CELL_86571,Neuron,24.48,28,99.96
CELL_35886,Epithelial,12.11,5,99.36
CELL_62778,Neuron,63.39,7,80.26
CELL_65931,Stem Cell,95.58,11,64.21
CELL_40322,Stem Cell,101.04,45,90.67
CELL_54770,Leukocyte,65.42,41,74.51
CELL_56332,Myocyte,22.74,10,56.07
CELL_21027,Myocyte,16.25,24,64.38
CELL_60939,Stem Cell,26.38,43,77.45
CELL_29915,Erythrocyte,32.18,18,70.26
CELL_67537,Erythrocyte,34.0,32,51.35
CELL_26543,Fibroblast,102.71,29,81.66
CELL_11225,Myocyte,91.07,40,80.28
CELL_79977,Epithelial,106.56,49,77.79
CELL_63203,Epithelial,16.16,49,88.14
CELL_50169,Leukocyte,42.98,14,61.0
CELL_81697,Leukocyte,71.25,29,82.35
CELL_52116,Erythrocyte,84.13,15,85.58
CELL_85060,Stem Cell,67.69,18,74.56
CELL_69138,Epithelial,71.07,19,90.52
CELL_21639,Erythrocyte,20.74,34,80.66
CELL_40411,Stem Cell,94.05,45,98.39
CELL_92071,Leukocyte,15.78,40,55.67
CELL_72467,Leukocyte,63.6,35,83.69
CELL_78611,Neuron,43.81,25,74.97
CELL_58008,Erythrocyte,46.25,28,86.02
CELL_31928,Erythrocyte,8.37,9,58.49
CELL_77335,Leukocyte,82.26,12,91.24
CELL_23592,Stem Cell,69.26,32,63.53
CELL_61588,Neuron,69.4,33,89.41
CELL_19196,Erythrocyte,38.52,9,73.77
CELL_51384,Stem Cell,36.18,9,82.86
CELL_25716,Stem Cell,16.49,29,70.37
CELL_36664,Epithelial,7.44,32,67.22
CELL_93338,Epithelial,104.26,37,51.1
CELL_34539,Erythrocyte,73.45,38,71.98
CELL_19994,Leukocyte,36.11,21,67.69
CELL_20121,Erythrocyte,61.88,29,87.34
CELL_37263,Fibroblast,26.11,20,83.98
CELL_30216,Neuron,65.97,12,97.62
CELL_47773,Epithelial,6.77,10,52.71
CELL_16342,Neuron,59.1,16,90.22
CELL_20169,Epithelial,109.22,6,71.15
CELL_90658,Erythrocyte,76.36,30,66.74
CELL_16165,Stem Cell,60.29,11,90.68
CELL_20767,Leukocyte,20.8,11,59.78
CELL_61257,Leukocyte,75.85,32,87.66
CELL_53595,Neuron,59.47,38,71.04
CELL_37150,Neuron,32.74,34,53.7
CELL_48280,Stem Cell,40.86,12,61.0
CELL_31902,Epithelial,51.84,32,57.29
CELL_86688,Leukocyte,55.59,24,86.71
CELL_40841,Erythrocyte,72.57,46,87.16
CELL_56176,Epithelial,10.05,47,72.4
CELL_82850,Myocyte,111.32,38,68.75
CELL_64668,Neuron,63.63,30,89.01
CELL_34525,Neuron,18.59,42,67.89
CELL_11070,Stem Cell,16.46,16,79.89
CELL_96520,Stem Cell,49.35,11,50.64
CELL_13292,Stem Cell,28.84,24,79.49
CELL_62289,Stem Cell,14.29,9,66.28
CELL_45750,Neuron,88.28,40,72.77
CELL_50621,Epithelial,89.58,24,52.27
CELL_72899,Epithelial,34.2,39,78.5
CELL_21806,Stem Cell,115.46,10,89.74
CELL_69413,Epithelial,36.33,44,58.33
CELL_71017,Epithelial,38.16,26,85.75
CELL_78720,Erythrocyte,27.6,25,95.48
CELL_49985,Stem Cell,27.85,5,82.62
CELL_13433,Neuron,62.85,40,66.14
CELL_39049,Neuron,89.28,39,67.62
CELL_63364,Myocyte,83.19,31,92.59
CELL_93234,Fibroblast,33.63,44,82.37
CELL_32284,Neuron,105.64,29,93.29
CELL_54353,Fibroblast,15.79,41,70.08
CELL_71975,Neuron,78.12,23,53.89
CELL_28234,Leukocyte,41.53,25,58.05
CELL_99592,Neuron,82.63,25,51.58
CELL_26667,Neuron,65.65,45,97.14
CELL_79165,Epithelial,116.74,48,89.24
CELL_38900,Fibroblast,60.64,15,84.72
CELL_62306,Epithelial,6.89,50,60.68
CELL_57608,Erythrocyte,5.89,10,75.93
CELL_24653,Leukocyte,107.03,26,51.37
CELL_82333,Epithelial,76.3,10,57.01
CELL_42610,Myocyte,97.09,47,90.59
CELL_44103,Erythrocyte,5.08,11,65.32
CELL_50426,Neuron,44.18,12,50.27
CELL_66534,Myocyte,63.81,25,90.43
CELL_28860,Leukocyte,119.13,34,80.24
CELL_91426,Stem Cell,73.38,15,77.83
CELL_56273,Neuron,106.95,47,66.95
CELL_72213,Fibroblast,74.19,16,65.19
CELL_84156,Stem Cell,50.32,8,74.49
CELL_62187,Leukocyte,20.13,37,91.12
CELL_19703,Erythrocyte,49.19,37,69.84
CELL_79368,Leukocyte,61.96,24,89.91
CELL_47225,Myocyte,84.81,36,89.06
CELL_39242,Leukocyte,79.76,5,71.86
CELL_50302,Erythrocyte,66.91,28,76.15
