cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88541,Leukocyte,9.35,12,99.75
CELL_34630,Fibroblast,85.06,30,57.63
CELL_93644,Myocyte,94.1,27,57.25
CELL_47486,Epithelial,64.84,35,89.96
CELL_27665,Fibroblast,32.06,23,92.85
CELL_20523,Neuron,22.49,48,78.83
CELL_99434,Fibroblast,62.04,26,96.79
CELL_57153,Leukocyte,73.71,5,89.45
CELL_30229,Erythrocyte,19.26,40,77.26
CELL_74171,Leukocyte,109.48,8,67.25
CELL_22872,Leukocyte,49.39,6,89.94
CELL_37521,Neuron,93.17,5,51.35
CELL_60843,Fibroblast,95.7,29,81.1
CELL_70032,Fibroblast,6.05,7,98.52
CELL_43981,Stem Cell,83.49,40,63.77
CELL_28676,Stem Cell,43.44,40,98.72
CELL_36142,Myocyte,48.12,28,71.37
CELL_77626,Myocyte,101.42,28,86.7
CELL_86984,Epithelial,39.02,5,98.5
CELL_13825,Neuron,119.34,35,86.54
CELL_30009,Neuron,95.36,36,92.04
CELL_89827,Neuron,44.33,26,79.69
CELL_73758,Leukocyte,62.01,40,51.86
CELL_19260,Leukocyte,30.87,44,73.4
CELL_18893,Myocyte,70.03,36,63.08
CELL_71166,Fibroblast,57.82,49,98.36
CELL_25144,Erythrocyte,110.4,43,97.17
CELL_56890,Stem Cell,37.95,15,77.07
CELL_82437,Myocyte,10.48,22,73.73
CELL_81882,Erythrocyte,85.28,39,77.07
CELL_96231,Erythrocyte,108.8,30,94.68
CELL_26364,Fibroblast,5.49,30,99.85
CELL_74780,Erythrocyte,106.08,24,59.01
CELL_62660,Neuron,16.15,29,54.34
CELL_50723,Erythrocyte,38.2,8,65.18
CELL_25727,Erythrocyte,27.19,34,61.82
CELL_59500,Epithelial,117.06,23,53.84
CELL_45350,Erythrocyte,12.68,6,75.31
CELL_31304,Myocyte,60.28,47,66.45
CELL_78096,Erythrocyte,48.5,8,99.53
CELL_51534,Erythrocyte,49.34,20,67.2
CELL_90966,Leukocyte,79.63,21,93.35
CELL_33730,Neuron,24.29,11,51.24
CELL_66916,Fibroblast,43.23,44,91.8
CELL_82138,Neuron,94.62,25,67.63
CELL_64363,Epithelial,65.8,32,65.34
CELL_68849,Neuron,38.11,9,74.64
CELL_56559,Leukocyte,70.07,41,58.07
CELL_40770,Leukocyte,114.99,44,69.11
CELL_76533,Fibroblast,96.7,7,66.54
CELL_58548,Neuron,115.25,14,66.07
CELL_36068,Leukocyte,55.98,24,89.17
CELL_85018,Myocyte,103.06,10,96.62
CELL_43597,Neuron,86.47,27,51.28
CELL_20146,Myocyte,6.01,24,85.98
CELL_54581,Erythrocyte,58.62,37,90.54
CELL_22180,Leukocyte,71.36,10,60.99
CELL_80285,Epithelial,94.46,50,78.62
CELL_50512,Myocyte,12.15,21,52.76
CELL_84652,Epithelial,53.33,14,75.17
CELL_30682,Neuron,22.82,38,70.28
CELL_41931,Leukocyte,85.3,28,73.39
CELL_26781,Erythrocyte,79.36,6,73.77
CELL_75866,Epithelial,100.57,33,83.22
CELL_90665,Fibroblast,54.17,25,69.05
CELL_29485,Fibroblast,34.63,10,76.18
CELL_84359,Leukocyte,58.41,44,89.33
CELL_27306,Neuron,27.29,12,89.12
CELL_53372,Erythrocyte,29.97,6,78.5
CELL_57957,Fibroblast,83.16,28,62.56
CELL_95063,Epithelial,59.01,25,53.62
CELL_78229,Myocyte,68.35,9,83.02
CELL_14563,Neuron,55.06,33,67.22
CELL_54080,Leukocyte,96.56,33,82.65
CELL_42099,Neuron,15.59,50,85.62
CELL_72796,Stem Cell,105.41,22,54.7
CELL_59918,Epithelial,25.96,25,73.87
CELL_41614,Stem Cell,65.79,16,55.93
CELL_37411,Erythrocyte,71.1,21,78.91
CELL_77712,Erythrocyte,45.86,30,95.62
CELL_68449,Epithelial,14.35,24,60.54
CELL_80811,Epithelial,51.32,21,67.71
CELL_46076,Leukocyte,99.84,44,60.25
CELL_47335,Fibroblast,18.63,19,65.74
CELL_30396,Erythrocyte,102.07,21,80.15
CELL_87440,Stem Cell,28.01,42,87.65
CELL_45509,Neuron,106.16,35,77.3
CELL_22941,Fibroblast,36.48,49,55.75
CELL_98850,Erythrocyte,26.75,37,69.32
CELL_74926,Stem Cell,50.07,42,97.18
CELL_71014,Leukocyte,118.78,50,84.89
CELL_41274,Leukocyte,108.36,13,68.28
CELL_97097,Leukocyte,59.02,47,91.05
CELL_26411,Fibroblast,47.16,49,65.39
CELL_14243,Stem Cell,60.05,43,67.68
CELL_69973,Neuron,92.53,18,96.74
CELL_73363,Epithelial,67.6,48,61.28
CELL_73460,Leukocyte,59.53,14,85.43
CELL_70073,Stem Cell,106.03,25,50.16
CELL_23299,Epithelial,64.29,21,58.56
CELL_64973,Stem Cell,10.05,43,83.11
CELL_46494,Erythrocyte,81.75,16,68.56
CELL_84064,Fibroblast,90.75,31,88.68
CELL_18478,Myocyte,103.72,41,60.08
CELL_56280,Neuron,80.76,41,56.48
CELL_62466,Erythrocyte,118.66,31,52.76
CELL_78372,Erythrocyte,86.73,34,70.24
CELL_59448,Myocyte,23.57,31,62.53
CELL_83523,Erythrocyte,21.26,34,88.63
CELL_47519,Leukocyte,71.05,41,91.01
CELL_19997,Epithelial,75.75,17,50.6
CELL_84569,Leukocyte,6.63,28,94.31
CELL_77382,Neuron,113.69,23,65.36
CELL_33486,Neuron,85.97,9,89.17
CELL_15457,Fibroblast,38.24,6,97.63
CELL_12183,Leukocyte,52.18,11,94.65
CELL_84164,Neuron,38.37,19,80.81
CELL_39206,Leukocyte,31.23,8,96.2
CELL_79860,Neuron,71.0,30,68.86
CELL_67674,Leukocyte,108.98,15,73.16
CELL_47195,Erythrocyte,84.51,28,71.44
CELL_88976,Erythrocyte,108.12,11,52.49
CELL_90426,Fibroblast,86.02,20,78.69
CELL_98490,Myocyte,54.83,12,91.01
CELL_87473,Fibroblast,94.53,38,97.39
CELL_86039,Fibroblast,46.49,18,59.9
CELL_30583,Myocyte,48.87,45,66.37
CELL_85989,Fibroblast,79.13,14,59.46
CELL_93861,Leukocyte,30.59,13,69.23
CELL_42605,Fibroblast,18.1,22,60.79
CELL_20481,Myocyte,79.43,23,93.24
CELL_34148,Myocyte,56.13,33,97.47
CELL_60573,Epithelial,41.93,37,99.71
CELL_74255,Stem Cell,91.72,11,81.96
CELL_24581,Myocyte,30.03,37,66.97
CELL_52919,Stem Cell,110.08,42,62.28
CELL_35734,Fibroblast,68.18,40,72.97
CELL_42429,Epithelial,62.02,50,90.83
CELL_35707,Erythrocyte,28.51,13,85.8
CELL_64119,Myocyte,48.94,45,88.1
CELL_46412,Leukocyte,5.05,40,60.11
CELL_30688,Epithelial,94.03,29,72.52
CELL_60054,Fibroblast,29.4,38,95.43
CELL_43368,Myocyte,28.37,39,68.67
CELL_73071,Stem Cell,40.6,30,74.48
CELL_43565,Stem Cell,23.58,12,72.74
CELL_32245,Epithelial,21.02,33,50.36
CELL_80795,Leukocyte,19.35,21,95.83
CELL_25978,Neuron,34.71,43,70.06
CELL_99506,Fibroblast,22.06,38,82.64
CELL_49418,Leukocyte,33.81,17,79.97
CELL_38575,Neuron,14.02,38,71.53
CELL_46642,Erythrocyte,12.8,23,75.32
CELL_99346,Fibroblast,79.2,24,72.02
CELL_19558,Epithelial,70.5,5,97.07
CELL_87255,Myocyte,22.78,28,58.72
CELL_84106,Erythrocyte,94.9,48,96.97
CELL_45967,Fibroblast,49.67,38,97.06
CELL_32114,Stem Cell,31.0,45,56.25
CELL_58349,Myocyte,12.0,34,65.23
CELL_16759,Neuron,73.28,12,81.16
CELL_95325,Stem Cell,47.89,42,63.49
CELL_75341,Leukocyte,97.07,30,87.63
CELL_10724,Stem Cell,91.19,42,70.47
CELL_63215,Stem Cell,46.12,19,53.06
CELL_50052,Fibroblast,87.38,40,92.18
CELL_22548,Erythrocyte,49.43,22,57.46
CELL_15430,Neuron,111.75,16,82.76
CELL_46073,Erythrocyte,29.96,43,77.81
CELL_71864,Erythrocyte,28.72,20,92.04
CELL_13170,Fibroblast,114.69,22,87.83
CELL_73658,Leukocyte,60.77,30,59.65
CELL_50836,Stem Cell,54.71,37,87.15
CELL_34192,Leukocyte,104.67,36,60.49
CELL_19350,Leukocyte,73.94,18,59.12
CELL_93400,Epithelial,88.62,42,89.45
CELL_37622,Erythrocyte,10.16,44,62.29
CELL_18769,Fibroblast,113.62,49,69.26
CELL_44563,Erythrocyte,107.79,39,81.46
CELL_91490,Myocyte,24.84,21,78.32
CELL_50567,Neuron,45.78,38,61.66
CELL_47334,Epithelial,45.15,26,87.98
CELL_81058,Fibroblast,20.44,37,66.42
CELL_34299,Neuron,73.69,30,87.51
CELL_36209,Leukocyte,116.19,9,77.83
CELL_98908,Epithelial,77.19,5,78.54
CELL_90260,Stem Cell,92.31,12,89.25
CELL_42880,Fibroblast,62.14,29,90.62
CELL_60556,Leukocyte,64.55,23,67.53
CELL_78277,Neuron,86.69,26,59.29
CELL_19709,Neuron,26.5,7,84.11
CELL_20461,Erythrocyte,61.24,28,59.9
CELL_30244,Myocyte,24.38,45,62.91
CELL_78250,Erythrocyte,8.99,35,54.91
CELL_50659,Erythrocyte,112.86,49,75.94
CELL_64875,Leukocyte,60.13,14,92.44
CELL_14370,Myocyte,59.48,5,74.79
CELL_18807,Erythrocyte,47.58,32,74.1
CELL_34032,Myocyte,54.66,5,77.55
CELL_72167,Fibroblast,53.93,14,95.76
CELL_15398,Erythrocyte,119.09,13,94.27
CELL_83554,Epithelial,117.58,26,54.8
CELL_55587,Myocyte,105.2,26,70.24
CELL_79727,Leukocyte,31.41,20,55.14
CELL_65099,Fibroblast,17.11,13,93.23
CELL_28128,Myocyte,50.55,49,93.03
CELL_16212,Neuron,7.52,36,66.94
CELL_53546,Erythrocyte,63.51,21,69.82
CELL_48082,Fibroblast,37.17,19,50.2
CELL_93093,Erythrocyte,71.84,37,84.32
CELL_40543,Stem Cell,7.14,27,57.25
CELL_69955,Stem Cell,33.6,37,72.77
CELL_56589,Fibroblast,102.57,14,71.59
CELL_13935,Fibroblast,50.73,21,76.21
CELL_76032,Epithelial,19.49,15,61.05
CELL_53016,Fibroblast,78.83,48,74.39
CELL_35488,Stem Cell,56.36,5,62.99
CELL_88924,Stem Cell,12.91,12,51.88
CELL_15350,Erythrocyte,31.24,24,88.2
CELL_72165,Stem Cell,115.77,38,51.22
CELL_93942,Myocyte,57.09,8,90.96
CELL_28357,Fibroblast,102.5,7,97.52
CELL_24660,Myocyte,68.24,44,90.97
CELL_97792,Neuron,61.15,13,51.94
CELL_88682,Neuron,63.34,6,62.97
CELL_39328,Stem Cell,53.34,43,92.41
CELL_34837,Epithelial,96.13,40,82.46
CELL_44512,Fibroblast,50.46,17,77.64
CELL_93113,Stem Cell,39.84,48,84.93
CELL_23833,Fibroblast,27.76,47,65.52
CELL_36333,Erythrocyte,100.73,9,52.1
CELL_70848,Myocyte,37.11,9,53.13
CELL_38202,Erythrocyte,38.74,10,68.2
CELL_23662,Epithelial,45.05,12,53.44
CELL_20326,Leukocyte,95.69,46,74.83
CELL_77440,Stem Cell,57.22,44,80.85
CELL_42312,Leukocyte,40.6,23,98.12
CELL_97876,Neuron,104.7,12,93.26
CELL_77381,Neuron,28.87,36,70.73
CELL_68664,Myocyte,76.66,18,52.4
CELL_29394,Myocyte,109.21,43,97.57
CELL_93502,Leukocyte,66.65,18,62.01
CELL_24655,Neuron,13.61,47,71.62
CELL_46968,Stem Cell,101.79,12,61.04
CELL_12273,Leukocyte,114.51,49,56.8
CELL_77223,Stem Cell,119.98,38,53.01
CELL_73809,Myocyte,13.18,30,96.21
CELL_33473,Fibroblast,14.58,35,67.9
CELL_31772,Neuron,116.76,9,89.64
CELL_71660,Epithelial,65.83,33,72.5
CELL_86046,Epithelial,12.62,10,99.93
CELL_67082,Erythrocyte,12.73,46,72.35
CELL_57715,Neuron,93.74,25,67.45
CELL_62683,Neuron,7.85,42,68.11
CELL_31367,Erythrocyte,106.01,6,58.35
CELL_30055,Leukocyte,111.22,5,87.92
CELL_53354,Erythrocyte,112.19,15,51.31
CELL_73766,Leukocyte,106.65,11,76.61
CELL_14805,Epithelial,89.29,31,73.07
CELL_44785,Myocyte,110.33,37,55.22
CELL_27487,Neuron,91.22,35,53.12
CELL_24985,Neuron,118.04,36,90.77
CELL_10727,Fibroblast,6.28,9,58.76
CELL_78305,Leukocyte,10.02,36,72.92
CELL_79558,Stem Cell,100.74,28,60.67
CELL_15209,Erythrocyte,31.36,26,84.4
CELL_19816,Erythrocyte,99.04,7,69.88
CELL_75284,Erythrocyte,18.43,20,53.69
CELL_21476,Fibroblast,7.26,15,50.8
CELL_51066,Erythrocyte,106.08,37,63.33
CELL_79280,Stem Cell,13.27,41,99.31
CELL_79384,Neuron,48.84,49,82.53
CELL_58395,Epithelial,95.6,49,94.2
CELL_58379,Stem Cell,71.09,38,78.0
CELL_75852,Erythrocyte,18.59,29,58.8
CELL_47314,Epithelial,86.19,34,78.66
CELL_73315,Myocyte,90.57,40,55.15
CELL_48574,Erythrocyte,58.93,25,56.39
CELL_84740,Erythrocyte,17.47,13,77.21
CELL_85956,Fibroblast,26.45,25,66.46
CELL_81901,Epithelial,56.82,33,88.07
CELL_75000,Myocyte,62.29,19,84.01
CELL_64453,Stem Cell,105.21,47,78.18
CELL_23373,Myocyte,60.18,46,51.88
CELL_25698,Stem Cell,6.63,49,80.04
CELL_33222,Erythrocyte,54.69,29,67.35
CELL_93677,Fibroblast,72.15,34,96.85
CELL_88151,Fibroblast,14.18,49,74.25
CELL_61178,Fibroblast,14.47,22,76.38
CELL_45944,Fibroblast,86.91,48,65.22
CELL_88249,Epithelial,32.92,25,93.93
CELL_53368,Erythrocyte,52.86,30,79.85
CELL_98630,Fibroblast,62.46,16,56.08
CELL_39471,Stem Cell,6.51,31,75.7
CELL_19824,Epithelial,107.48,8,87.61
CELL_85325,Neuron,26.05,31,59.29
CELL_92594,Myocyte,104.97,43,98.45
CELL_10308,Myocyte,87.96,12,62.83
CELL_34097,Epithelial,116.6,20,75.15
CELL_97652,Neuron,108.49,13,76.5
CELL_18449,Neuron,5.18,23,66.55
CELL_53590,Erythrocyte,107.04,9,65.65
CELL_97548,Leukocyte,34.06,39,57.04
CELL_97771,Neuron,83.29,34,88.61
CELL_72232,Leukocyte,96.64,10,50.86
CELL_96327,Leukocyte,12.2,36,65.6
CELL_18350,Erythrocyte,69.2,9,67.21
CELL_42399,Myocyte,34.01,8,58.27
CELL_80965,Myocyte,85.34,19,84.69
CELL_60789,Epithelial,115.13,34,75.12
CELL_76270,Fibroblast,41.74,13,54.12
CELL_66492,Erythrocyte,75.95,13,90.05
CELL_44766,Myocyte,23.73,48,53.16
CELL_91522,Epithelial,17.1,28,99.62
CELL_31599,Epithelial,25.96,13,71.39
CELL_47195,Stem Cell,14.46,5,64.8
CELL_77545,Fibroblast,13.68,10,98.56
CELL_40050,Erythrocyte,73.31,29,99.41
CELL_50896,Myocyte,112.23,18,68.61
CELL_80075,Neuron,31.57,30,85.12
CELL_87775,Myocyte,14.19,13,51.93
CELL_28506,Neuron,58.86,50,60.88
CELL_33465,Neuron,8.58,27,77.3
CELL_60714,Myocyte,106.23,19,99.94
CELL_63367,Erythrocyte,81.25,35,93.44
CELL_60401,Myocyte,102.47,24,59.13
CELL_43816,Erythrocyte,70.93,29,73.82
CELL_49581,Neuron,10.06,30,92.88
CELL_68862,Stem Cell,105.79,42,85.3
CELL_34743,Myocyte,85.32,19,80.26
CELL_92797,Stem Cell,77.76,26,90.25
CELL_31384,Leukocyte,64.95,8,72.21
CELL_19102,Leukocyte,110.41,28,95.01
CELL_32569,Erythrocyte,82.68,43,80.48
CELL_18647,Erythrocyte,14.46,49,64.83
CELL_36357,Myocyte,113.51,49,98.47
CELL_51339,Neuron,84.93,44,51.72
CELL_79099,Fibroblast,50.32,7,57.39
CELL_97465,Neuron,98.41,38,56.99
CELL_91403,Erythrocyte,80.25,13,64.87
CELL_35499,Myocyte,98.28,31,95.93
CELL_92286,Myocyte,60.12,13,60.78
CELL_32488,Stem Cell,109.02,44,75.83
CELL_17732,Leukocyte,107.33,45,97.05
CELL_44662,Fibroblast,30.62,8,51.16
CELL_47242,Fibroblast,21.54,25,97.82
CELL_29921,Neuron,78.36,31,61.16
CELL_88403,Epithelial,107.89,27,71.7
CELL_54577,Myocyte,40.1,19,95.57
CELL_69505,Stem Cell,20.28,23,67.88
CELL_49910,Myocyte,8.64,37,60.79
CELL_32332,Myocyte,79.92,19,93.29
CELL_97715,Fibroblast,46.0,38,81.58
CELL_89551,Myocyte,44.5,5,68.77
CELL_93068,Epithelial,80.87,27,89.89
CELL_40669,Stem Cell,92.92,9,70.53
CELL_22111,Erythrocyte,34.01,5,74.06
CELL_46563,Stem Cell,26.19,20,52.4
CELL_81851,Epithelial,23.91,41,64.36
CELL_89256,Epithelial,104.27,16,96.53
CELL_39462,Leukocyte,65.34,26,60.15
CELL_64107,Erythrocyte,27.94,15,56.82
CELL_32936,Neuron,114.18,7,97.26
CELL_33080,Erythrocyte,114.68,23,63.11
CELL_79840,Myocyte,60.37,41,76.38
CELL_65639,Myocyte,98.53,14,80.69
CELL_81881,Fibroblast,103.22,29,78.05
CELL_39350,Myocyte,49.78,46,80.61
CELL_43924,Myocyte,72.5,12,87.24
CELL_34286,Neuron,119.16,48,76.82
CELL_69281,Neuron,22.94,38,92.04
CELL_19795,Fibroblast,118.42,29,99.03
CELL_16036,Leukocyte,78.27,10,67.59
CELL_11992,Epithelial,88.04,21,93.36
CELL_49943,Neuron,58.19,28,77.36
CELL_41365,Myocyte,100.28,19,79.52
CELL_65272,Myocyte,98.91,16,62.75
CELL_69768,Neuron,64.5,42,70.24
CELL_80428,Neuron,16.18,39,97.88
CELL_28302,Neuron,93.62,34,54.11
CELL_85309,Leukocyte,25.82,13,91.35
CELL_86400,Epithelial,37.99,50,55.63
CELL_47229,Erythrocyte,117.82,32,77.74
CELL_77954,Epithelial,21.55,26,80.15
CELL_54679,Fibroblast,65.51,17,51.32
CELL_73221,Neuron,83.85,43,88.71
CELL_70097,Leukocyte,75.69,9,79.06
CELL_78293,Leukocyte,11.1,26,67.73
CELL_24644,Neuron,112.02,26,95.62
CELL_62616,Myocyte,6.21,37,76.78
CELL_52472,Myocyte,88.71,40,98.68
CELL_73322,Epithelial,45.81,39,84.76
CELL_64031,Erythrocyte,52.69,28,71.71
CELL_97958,Myocyte,17.27,35,52.89
CELL_26101,Stem Cell,96.5,35,89.73
CELL_10227,Fibroblast,110.78,20,53.71
CELL_66277,Myocyte,100.5,49,97.82
CELL_73771,Fibroblast,72.78,18,83.54
CELL_62205,Epithelial,110.4,23,53.55
CELL_92949,Fibroblast,106.48,39,72.99
CELL_84721,Stem Cell,65.51,40,89.37
CELL_74762,Leukocyte,108.54,29,60.32
CELL_48865,Fibroblast,60.07,33,96.51
CELL_95053,Myocyte,106.26,34,55.14
CELL_68196,Erythrocyte,37.04,36,87.51
CELL_51101,Epithelial,77.4,16,85.07
CELL_71262,Fibroblast,87.73,13,56.0
CELL_32736,Epithelial,24.0,34,92.54
CELL_53263,Neuron,99.34,36,56.25
CELL_11516,Neuron,53.01,13,72.62
CELL_27392,Erythrocyte,115.86,31,89.94
CELL_49858,Neuron,109.47,13,60.52
CELL_57251,Erythrocyte,9.74,16,66.29
CELL_35690,Fibroblast,8.91,38,57.51
CELL_66592,Fibroblast,54.53,11,65.0
CELL_23298,Stem Cell,36.05,46,69.47
CELL_56085,Myocyte,88.34,11,82.98
CELL_97381,Stem Cell,88.76,36,53.25
CELL_36538,Stem Cell,53.33,6,93.79
CELL_57518,Myocyte,73.68,37,96.91
CELL_94372,Myocyte,29.86,23,88.8
CELL_72220,Stem Cell,94.84,40,59.24
CELL_31677,Erythrocyte,14.52,13,72.17
CELL_13617,Stem Cell,21.13,31,57.15
CELL_14074,Stem Cell,28.94,36,98.54
CELL_47854,Stem Cell,71.34,35,87.57
CELL_13021,Erythrocyte,105.44,5,63.99
CELL_83224,Stem Cell,81.28,28,64.96
CELL_28779,Fibroblast,103.05,32,72.57
CELL_81401,Erythrocyte,5.16,18,64.84
CELL_38146,Neuron,109.51,36,91.3
CELL_95570,Epithelial,22.13,43,66.99
CELL_42096,Erythrocyte,89.52,35,88.89
CELL_14721,Epithelial,13.83,6,58.58
CELL_42573,Myocyte,33.71,45,69.45
CELL_60664,Stem Cell,100.81,30,96.48
CELL_25054,Neuron,12.09,35,63.53
CELL_15530,Neuron,51.71,18,79.61
CELL_57026,Neuron,70.73,37,96.02
CELL_83627,Fibroblast,43.17,49,54.25
CELL_20409,Fibroblast,31.86,47,75.97
CELL_91501,Erythrocyte,48.85,50,90.41
CELL_71694,Neuron,57.52,16,83.2
CELL_47681,Erythrocyte,34.42,35,67.29
CELL_21079,Myocyte,89.87,16,57.38
CELL_70850,Epithelial,90.94,16,51.66
CELL_40234,Myocyte,25.12,30,81.27
CELL_24471,Fibroblast,105.42,26,94.9
CELL_12701,Myocyte,112.79,27,62.28
CELL_60401,Fibroblast,50.35,29,67.35
CELL_27116,Neuron,15.7,37,94.12
CELL_44550,Epithelial,11.83,14,91.2
CELL_54400,Fibroblast,54.71,32,89.32
CELL_98935,Fibroblast,66.3,10,53.14
CELL_53299,Epithelial,91.85,10,85.52
CELL_93834,Epithelial,119.53,24,61.12
CELL_55447,Fibroblast,94.23,11,53.75
CELL_49284,Epithelial,93.87,20,67.53
CELL_45832,Fibroblast,88.4,37,97.8
