cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27307,Myocyte,75.63,43,83.99
CELL_36902,Stem Cell,92.52,22,63.1
CELL_68535,Erythrocyte,43.47,31,53.23
CELL_66714,Erythrocyte,107.26,47,82.37
CELL_95950,Fibroblast,47.0,6,50.14
CELL_24835,Myocyte,7.61,23,50.71
CELL_54595,Fibroblast,5.23,42,63.59
CELL_61784,Neuron,5.11,29,54.71
CELL_28985,Neuron,66.58,26,84.29
CELL_20164,Epithelial,26.19,8,54.78
CELL_96802,Leukocyte,63.45,38,76.73
CELL_81871,Leukocyte,91.5,43,52.06
CELL_93611,Stem Cell,117.8,14,86.34
CELL_30552,Epithelial,66.59,16,97.75
CELL_73566,Leukocyte,65.02,38,74.31
CELL_21933,Leukocyte,69.87,40,97.26
CELL_31554,Neuron,107.14,25,80.75
CELL_19757,Leukocyte,81.87,6,92.67
CELL_94530,Stem Cell,5.43,12,66.29
CELL_78640,Neuron,13.83,15,76.58
CELL_44288,Fibroblast,5.31,28,63.51
CELL_81635,Stem Cell,69.68,49,52.82
CELL_38017,Myocyte,98.34,32,86.92
CELL_98028,Epithelial,78.83,21,85.02
CELL_58047,Epithelial,34.71,50,78.99
CELL_30445,Leukocyte,26.61,26,64.51
CELL_14104,Myocyte,106.01,20,80.48
CELL_42479,Erythrocyte,44.67,46,91.91
CELL_73790,Neuron,14.32,8,59.78
CELL_62191,Leukocyte,31.62,23,72.63
CELL_87699,Myocyte,116.99,12,98.88
CELL_77418,Stem Cell,72.83,47,91.27
CELL_48675,Epithelial,50.5,22,69.09
CELL_65932,Myocyte,20.83,23,78.9
CELL_10259,Leukocyte,60.11,9,90.96
CELL_51707,Fibroblast,32.11,13,53.67
CELL_95493,Stem Cell,52.51,29,57.09
CELL_10123,Epithelial,65.02,46,65.41
CELL_44248,Leukocyte,99.27,33,86.0
CELL_48024,Erythrocyte,53.23,30,97.52
CELL_23785,Erythrocyte,49.76,21,61.38
CELL_15340,Leukocyte,32.17,11,88.5
CELL_96076,Fibroblast,7.6,19,88.0
CELL_70006,Erythrocyte,88.27,18,76.8
CELL_65554,Neuron,64.84,19,98.56
CELL_54386,Epithelial,89.97,46,63.47
CELL_73301,Leukocyte,39.0,44,75.93
CELL_41298,Fibroblast,31.64,32,50.6
CELL_25077,Epithelial,41.29,15,81.02
CELL_12352,Myocyte,26.62,47,66.57
CELL_43952,Fibroblast,108.38,48,96.54
CELL_98552,Neuron,28.36,26,84.28
CELL_21030,Leukocyte,117.51,37,90.77
CELL_85131,Leukocyte,74.1,21,50.11
CELL_95546,Myocyte,80.57,29,86.17
CELL_70690,Epithelial,36.75,44,59.55
CELL_53215,Stem Cell,43.07,45,63.5
CELL_82898,Stem Cell,116.37,20,55.02
CELL_44990,Epithelial,48.72,28,51.38
CELL_29131,Erythrocyte,52.68,29,56.96
CELL_11175,Neuron,25.2,11,58.72
CELL_57195,Erythrocyte,66.74,30,87.63
CELL_77599,Leukocyte,78.3,48,74.38
CELL_43030,Stem Cell,29.22,48,55.16
CELL_82599,Erythrocyte,20.24,18,90.14
CELL_61043,Leukocyte,109.37,40,60.87
CELL_58917,Fibroblast,42.24,18,77.44
CELL_63919,Epithelial,14.52,43,73.02
CELL_29841,Fibroblast,89.01,40,64.1
CELL_43466,Fibroblast,73.73,36,86.89
CELL_22929,Leukocyte,36.06,26,66.88
CELL_90902,Leukocyte,64.08,37,90.08
CELL_27307,Myocyte,93.51,35,70.08
CELL_99840,Myocyte,34.3,41,92.35
CELL_37589,Leukocyte,27.72,22,71.5
CELL_10048,Epithelial,112.72,12,84.06
CELL_88592,Neuron,47.05,43,74.67
CELL_56750,Myocyte,67.88,35,67.17
CELL_56018,Myocyte,65.36,24,55.34
CELL_15973,Leukocyte,60.67,17,61.36
CELL_46024,Fibroblast,114.39,27,80.32
CELL_39257,Myocyte,64.61,22,66.23
CELL_64359,Fibroblast,32.22,50,51.46
CELL_43583,Epithelial,59.81,42,79.41
CELL_74860,Leukocyte,113.3,29,77.68
CELL_60951,Myocyte,30.22,25,99.33
CELL_45628,Neuron,101.4,7,64.25
CELL_57330,Myocyte,119.73,21,83.1
CELL_37819,Epithelial,33.71,18,59.91
CELL_96110,Myocyte,59.6,38,66.55
CELL_73480,Stem Cell,21.25,37,69.11
CELL_38937,Fibroblast,8.57,27,84.19
CELL_67476,Erythrocyte,29.7,34,77.78
CELL_63969,Epithelial,118.3,45,75.88
CELL_28264,Erythrocyte,69.8,26,72.73
CELL_32751,Erythrocyte,7.54,48,53.46
CELL_81675,Fibroblast,76.37,37,95.31
CELL_89520,Neuron,60.12,5,84.03
CELL_15575,Erythrocyte,81.51,8,53.07
CELL_28880,Leukocyte,29.25,20,59.9
CELL_41442,Leukocyte,113.85,18,55.21
CELL_48588,Myocyte,9.03,48,57.05
CELL_48024,Epithelial,7.71,33,80.54
CELL_81010,Erythrocyte,15.33,29,58.36
CELL_29920,Fibroblast,54.93,39,74.81
CELL_42045,Epithelial,119.65,24,99.97
CELL_17060,Stem Cell,54.72,33,61.33
CELL_69885,Fibroblast,111.97,8,78.77
CELL_51080,Erythrocyte,84.53,31,87.02
CELL_87723,Leukocyte,24.01,43,73.27
CELL_65143,Leukocyte,72.06,6,65.58
CELL_92228,Fibroblast,101.23,23,88.77
CELL_58466,Epithelial,31.76,6,70.32
CELL_59220,Neuron,40.64,32,78.79
CELL_53093,Epithelial,7.77,17,70.2
CELL_46929,Myocyte,8.36,10,56.56
CELL_76565,Myocyte,27.38,47,72.41
CELL_12526,Epithelial,79.19,42,75.49
CELL_84850,Leukocyte,87.43,49,68.74
CELL_31861,Erythrocyte,7.43,37,62.53
CELL_59022,Neuron,25.41,35,55.5
CELL_34293,Leukocyte,53.43,24,78.18
CELL_99065,Erythrocyte,91.18,38,53.56
CELL_88488,Epithelial,63.79,31,83.39
CELL_55209,Erythrocyte,34.14,29,70.04
CELL_22460,Neuron,84.76,16,58.04
CELL_74606,Myocyte,44.32,37,82.1
CELL_66445,Erythrocyte,107.1,28,92.88
CELL_55760,Fibroblast,23.89,46,59.82
CELL_28819,Fibroblast,70.28,25,62.99
CELL_95640,Erythrocyte,21.5,50,82.34
CELL_35502,Epithelial,85.03,24,79.87
CELL_23111,Myocyte,26.5,25,68.0
CELL_41513,Epithelial,27.79,20,77.25
CELL_37185,Fibroblast,71.06,45,92.31
CELL_34641,Stem Cell,99.75,24,52.77
CELL_98031,Fibroblast,53.46,29,71.89
CELL_73069,Myocyte,60.33,44,87.21
CELL_25266,Fibroblast,35.32,43,81.24
CELL_82215,Leukocyte,34.41,47,71.44
CELL_26709,Myocyte,19.55,44,73.54
CELL_84199,Epithelial,67.51,7,79.02
CELL_16653,Erythrocyte,97.09,14,85.96
CELL_61500,Myocyte,9.8,27,90.9
CELL_26886,Neuron,66.84,12,96.51
CELL_70716,Stem Cell,103.67,30,85.21
CELL_33152,Epithelial,31.53,49,84.82
CELL_76909,Leukocyte,89.45,17,91.18
CELL_13861,Myocyte,112.79,12,95.01
CELL_59900,Neuron,74.84,48,54.26
CELL_98368,Neuron,93.5,28,64.94
CELL_46904,Erythrocyte,79.71,6,58.14
CELL_45304,Neuron,103.99,15,60.71
CELL_53647,Stem Cell,71.72,14,56.92
CELL_42531,Myocyte,58.61,6,78.02
CELL_89280,Leukocyte,83.74,13,95.47
CELL_93773,Neuron,20.6,48,68.56
CELL_96742,Stem Cell,34.93,11,95.26
CELL_13233,Leukocyte,84.46,43,51.85
CELL_77485,Myocyte,67.44,41,91.76
CELL_60475,Epithelial,47.91,23,50.89
CELL_48037,Fibroblast,36.12,12,71.39
CELL_88314,Stem Cell,42.34,7,65.02
CELL_81444,Myocyte,116.77,13,62.88
CELL_13121,Myocyte,45.73,41,80.82
CELL_48661,Epithelial,88.74,37,71.79
CELL_69658,Stem Cell,15.13,11,72.59
CELL_88002,Myocyte,55.44,24,67.41
CELL_50895,Fibroblast,43.73,44,79.14
CELL_50407,Stem Cell,67.65,27,56.77
CELL_94583,Stem Cell,28.04,24,73.26
CELL_14809,Stem Cell,18.49,41,51.38
CELL_94302,Neuron,73.52,31,56.46
CELL_18287,Neuron,13.93,25,72.03
CELL_38249,Myocyte,23.38,22,82.99
CELL_21384,Leukocyte,91.08,21,96.59
CELL_81609,Neuron,63.53,41,52.14
CELL_49194,Leukocyte,52.34,11,89.69
CELL_42638,Stem Cell,43.99,8,59.7
CELL_29708,Epithelial,54.98,34,72.72
CELL_95342,Stem Cell,84.67,17,80.24
CELL_12365,Myocyte,42.09,22,83.8
CELL_40643,Erythrocyte,46.58,5,77.19
CELL_46955,Neuron,73.71,21,82.65
CELL_93898,Leukocyte,118.36,6,66.78
CELL_97721,Epithelial,110.88,28,60.33
CELL_33665,Epithelial,39.77,24,93.24
CELL_37530,Stem Cell,99.29,49,75.74
CELL_14347,Erythrocyte,33.94,24,76.83
CELL_80929,Epithelial,25.88,30,96.72
CELL_61280,Stem Cell,26.67,45,55.48
CELL_54242,Leukocyte,17.84,47,97.38
CELL_60964,Stem Cell,17.87,16,50.16
CELL_48212,Neuron,14.53,11,71.25
CELL_39145,Erythrocyte,112.16,39,50.81
CELL_14543,Myocyte,87.32,13,59.46
CELL_96937,Myocyte,9.85,44,65.12
CELL_13860,Myocyte,100.41,27,75.23
CELL_32789,Leukocyte,78.39,5,62.49
CELL_46411,Fibroblast,22.98,27,98.24
CELL_10043,Neuron,12.56,45,86.21
CELL_71669,Erythrocyte,44.94,32,53.06
CELL_25102,Stem Cell,7.61,20,50.16
CELL_70976,Epithelial,118.56,35,64.67
CELL_50607,Epithelial,11.47,39,50.37
CELL_52806,Neuron,108.12,10,96.38
CELL_26613,Myocyte,107.18,23,68.5
CELL_88885,Leukocyte,69.06,43,80.82
CELL_57063,Myocyte,68.65,44,99.67
CELL_23916,Leukocyte,71.0,24,92.97
CELL_42276,Stem Cell,41.96,25,52.08
CELL_42987,Erythrocyte,49.98,24,63.61
CELL_50424,Leukocyte,84.26,31,58.86
CELL_78427,Epithelial,39.66,41,58.58
CELL_58275,Stem Cell,110.22,24,72.2
CELL_10064,Erythrocyte,25.31,45,54.26
CELL_62357,Stem Cell,36.57,35,76.03
CELL_46102,Leukocyte,84.04,39,79.64
CELL_85755,Myocyte,36.0,43,98.36
CELL_93516,Erythrocyte,86.01,18,87.09
CELL_93762,Leukocyte,82.96,42,69.96
CELL_78158,Erythrocyte,11.39,34,59.89
CELL_95577,Myocyte,64.78,42,66.51
CELL_62539,Fibroblast,100.8,14,96.17
CELL_71767,Leukocyte,43.78,12,97.12
CELL_16203,Fibroblast,111.74,19,75.73
CELL_31105,Erythrocyte,117.39,8,55.11
CELL_97227,Fibroblast,15.07,39,65.14
CELL_17010,Epithelial,85.74,41,79.06
CELL_61843,Myocyte,24.23,36,50.84
CELL_12513,Erythrocyte,77.86,29,61.23
CELL_30310,Myocyte,91.97,17,73.37
CELL_72714,Neuron,83.37,36,54.16
CELL_92431,Neuron,28.8,38,66.52
CELL_51273,Erythrocyte,60.24,14,92.19
CELL_16386,Leukocyte,8.61,16,80.91
CELL_23520,Erythrocyte,39.4,40,74.26
CELL_96959,Epithelial,50.06,24,89.0
CELL_84873,Leukocyte,9.6,48,79.77
CELL_34505,Fibroblast,40.08,46,90.1
CELL_94759,Stem Cell,117.81,37,67.5
CELL_50968,Stem Cell,117.95,40,52.2
CELL_80839,Myocyte,17.05,21,79.0
CELL_86484,Fibroblast,45.15,15,66.75
CELL_52722,Fibroblast,91.39,47,91.16
CELL_31817,Myocyte,65.01,19,54.74
CELL_29077,Fibroblast,75.24,10,78.68
CELL_86101,Erythrocyte,13.55,42,54.05
CELL_82414,Stem Cell,18.78,19,58.74
CELL_20187,Epithelial,74.95,38,50.75
CELL_97510,Leukocyte,41.64,46,89.5
CELL_35656,Fibroblast,8.8,26,88.2
CELL_74475,Neuron,33.78,32,60.6
CELL_80122,Neuron,119.44,38,79.59
CELL_64569,Fibroblast,40.62,6,83.73
CELL_88775,Stem Cell,16.09,19,52.93
CELL_53982,Epithelial,86.45,12,54.33
CELL_94291,Stem Cell,118.31,24,94.01
CELL_23474,Leukocyte,39.1,37,50.47
CELL_95676,Stem Cell,73.64,16,50.32
CELL_81795,Epithelial,31.01,35,55.68
CELL_98855,Neuron,36.43,23,52.46
CELL_77905,Erythrocyte,76.87,17,64.47
CELL_66300,Stem Cell,55.04,12,71.86
CELL_91259,Leukocyte,97.22,9,77.29
CELL_33220,Fibroblast,25.96,39,83.61
CELL_97901,Myocyte,38.77,24,96.53
CELL_49834,Leukocyte,55.91,48,91.26
CELL_54118,Neuron,9.74,29,55.83
CELL_14846,Myocyte,38.81,36,70.54
CELL_66340,Epithelial,51.25,9,97.48
CELL_67915,Epithelial,37.0,6,59.56
CELL_34882,Erythrocyte,106.56,42,93.05
CELL_85358,Neuron,53.09,23,81.4
CELL_88518,Neuron,23.58,32,87.54
CELL_23050,Erythrocyte,12.0,41,77.31
CELL_44261,Epithelial,24.52,13,82.02
CELL_28037,Myocyte,103.56,48,54.8
CELL_83092,Erythrocyte,80.15,36,87.31
CELL_37617,Erythrocyte,43.33,10,77.91
CELL_78411,Myocyte,77.05,25,77.01
CELL_76237,Myocyte,106.24,45,70.28
CELL_14948,Stem Cell,109.91,16,68.92
CELL_55895,Leukocyte,7.25,29,60.02
CELL_50663,Leukocyte,77.5,31,61.75
CELL_19857,Neuron,73.58,37,87.45
CELL_12159,Stem Cell,93.06,37,79.95
CELL_27078,Epithelial,106.43,5,79.86
CELL_61437,Epithelial,112.23,10,91.11
CELL_35349,Epithelial,118.0,17,54.67
CELL_77748,Leukocyte,64.72,11,61.6
CELL_57701,Fibroblast,64.57,20,62.69
CELL_77932,Neuron,88.98,44,73.71
CELL_24730,Stem Cell,32.07,36,90.34
CELL_10057,Erythrocyte,115.46,19,99.34
CELL_56491,Stem Cell,69.1,28,50.81
CELL_35194,Erythrocyte,51.72,11,73.52
CELL_67443,Leukocyte,109.83,21,94.46
CELL_87306,Erythrocyte,53.74,28,82.87
CELL_16251,Myocyte,32.61,24,74.09
CELL_61846,Myocyte,53.25,46,80.27
CELL_97194,Erythrocyte,70.45,8,94.57
CELL_53373,Stem Cell,55.11,20,82.75
CELL_47576,Myocyte,92.61,31,79.3
CELL_13501,Stem Cell,83.61,5,53.61
CELL_33992,Stem Cell,17.64,39,94.99
CELL_55792,Stem Cell,25.51,26,50.11
CELL_71144,Epithelial,76.32,24,73.44
CELL_18635,Neuron,94.39,8,92.07
CELL_64272,Stem Cell,43.96,48,71.05
CELL_29650,Epithelial,11.46,21,91.88
CELL_15283,Epithelial,105.71,23,52.96
CELL_70489,Epithelial,15.97,49,99.94
CELL_14067,Myocyte,30.49,16,84.49
CELL_31163,Fibroblast,55.01,14,80.93
CELL_11543,Myocyte,86.04,38,58.59
CELL_75841,Neuron,108.96,5,70.41
CELL_85376,Leukocyte,76.07,15,75.74
CELL_84071,Stem Cell,102.58,39,55.73
CELL_19547,Neuron,114.31,47,58.81
CELL_61054,Leukocyte,77.65,12,53.81
CELL_21339,Neuron,19.82,19,97.62
CELL_32688,Epithelial,17.78,20,77.08
CELL_90149,Stem Cell,118.17,46,60.88
CELL_24536,Fibroblast,8.27,28,65.39
CELL_90905,Stem Cell,98.63,33,60.41
CELL_12519,Erythrocyte,37.54,16,61.07
CELL_79781,Stem Cell,18.88,9,65.69
CELL_10282,Leukocyte,15.82,26,73.35
CELL_33845,Myocyte,44.39,50,50.8
CELL_36790,Epithelial,79.6,39,98.77
CELL_37458,Erythrocyte,45.69,43,64.12
CELL_12147,Myocyte,70.9,34,50.83
CELL_34319,Stem Cell,67.43,34,59.66
CELL_55556,Erythrocyte,53.09,21,79.18
CELL_57691,Leukocyte,22.23,33,71.2
CELL_63135,Erythrocyte,93.84,30,75.97
CELL_45549,Stem Cell,59.82,14,91.51
CELL_46826,Leukocyte,41.42,44,63.17
CELL_83581,Erythrocyte,119.21,20,52.57
CELL_12671,Erythrocyte,95.94,35,74.5
CELL_21510,Stem Cell,50.66,23,78.78
CELL_19166,Stem Cell,62.37,14,84.53
CELL_89176,Epithelial,107.42,39,86.21
CELL_23764,Myocyte,80.82,20,63.91
CELL_96063,Stem Cell,8.33,33,74.26
CELL_49373,Neuron,71.49,35,96.96
CELL_84637,Leukocyte,75.88,10,90.77
CELL_56852,Fibroblast,113.62,21,51.99
CELL_86651,Leukocyte,88.23,39,85.61
CELL_48768,Stem Cell,84.21,44,86.3
CELL_49200,Neuron,74.04,20,69.53
CELL_28268,Erythrocyte,5.56,11,50.31
CELL_98709,Erythrocyte,103.27,34,94.71
CELL_18108,Myocyte,43.88,39,73.25
CELL_15641,Epithelial,20.73,6,71.79
CELL_96038,Stem Cell,8.7,18,69.16
CELL_15584,Erythrocyte,14.98,36,52.34
CELL_42911,Epithelial,70.87,10,96.37
CELL_34346,Erythrocyte,44.07,12,81.62
CELL_22789,Leukocyte,31.85,10,87.24
CELL_13656,Fibroblast,64.25,14,54.08
CELL_10284,Leukocyte,69.84,26,81.72
CELL_85975,Fibroblast,89.95,14,54.41
CELL_87161,Neuron,32.82,34,77.95
CELL_88505,Fibroblast,33.36,26,81.41
CELL_83901,Leukocyte,73.05,18,82.11
CELL_15256,Myocyte,16.97,44,71.54
CELL_80885,Stem Cell,88.64,35,83.16
CELL_92119,Stem Cell,26.76,11,58.88
CELL_83440,Fibroblast,89.24,28,62.22
CELL_34075,Leukocyte,112.63,43,75.68
CELL_18080,Epithelial,92.87,19,89.93
CELL_49216,Myocyte,15.82,37,96.62
CELL_82725,Neuron,52.74,16,80.21
CELL_48966,Erythrocyte,106.09,8,66.72
CELL_77345,Fibroblast,109.31,26,62.59
