cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12137,Neuron,11.26,42,52.85
CELL_98733,Fibroblast,13.58,40,63.65
CELL_16307,Stem Cell,70.08,41,92.11
CELL_70182,Neuron,111.52,25,83.41
CELL_69467,Myocyte,48.73,16,70.54
CELL_39861,Fibroblast,13.0,5,92.36
CELL_47359,Epithelial,97.92,10,65.58
CELL_51197,Stem Cell,88.95,7,69.01
CELL_30738,Leukocyte,25.26,32,97.42
CELL_29820,Erythrocyte,40.45,33,71.36
CELL_64561,Stem Cell,94.05,39,84.7
CELL_86746,Fibroblast,30.48,19,59.73
CELL_89319,Erythrocyte,107.66,23,53.24
CELL_95517,Leukocyte,8.83,17,93.09
CELL_92503,Leukocyte,110.83,13,58.74
CELL_12408,Myocyte,100.0,10,77.41
CELL_17236,Stem Cell,42.42,43,55.89
CELL_48829,Epithelial,99.47,49,58.53
CELL_68156,Erythrocyte,14.37,48,69.9
CELL_65650,Stem Cell,74.96,29,56.5
CELL_29090,Erythrocyte,43.43,30,70.35
CELL_33329,Erythrocyte,33.36,19,81.96
CELL_40329,Epithelial,100.86,14,64.18
CELL_51443,Leukocyte,12.81,21,68.67
CELL_34055,Epithelial,79.57,49,64.98
CELL_55185,Myocyte,15.92,40,95.4
CELL_64311,Fibroblast,103.5,45,78.16
CELL_44673,Fibroblast,52.9,50,67.96
CELL_98780,Epithelial,114.82,32,51.61
CELL_94137,Neuron,63.74,47,85.18
CELL_25510,Stem Cell,89.75,43,81.37
CELL_33365,Erythrocyte,75.12,19,66.59
CELL_94335,Fibroblast,26.96,43,97.82
CELL_95317,Epithelial,48.24,14,89.01
CELL_89194,Stem Cell,67.34,35,56.51
CELL_78381,Erythrocyte,69.62,49,89.84
CELL_81848,Leukocyte,38.56,10,58.91
CELL_25430,Erythrocyte,32.18,7,51.28
CELL_90642,Stem Cell,9.67,48,52.56
CELL_57550,Erythrocyte,35.14,11,73.41
CELL_60145,Leukocyte,39.37,26,80.44
CELL_21446,Fibroblast,39.9,16,94.07
CELL_38060,Fibroblast,99.14,16,58.6
CELL_79238,Neuron,109.34,47,86.57
CELL_54603,Epithelial,27.29,24,70.55
CELL_57123,Stem Cell,36.79,48,94.15
CELL_69136,Erythrocyte,94.47,32,60.98
CELL_91094,Epithelial,67.94,26,83.35
CELL_78072,Neuron,95.8,33,65.81
CELL_29501,Stem Cell,99.67,14,77.56
CELL_61500,Fibroblast,37.24,15,96.31
CELL_27554,Myocyte,57.28,41,89.84
CELL_81716,Leukocyte,78.41,33,68.81
CELL_31974,Neuron,105.48,47,78.77
CELL_58029,Epithelial,7.2,44,58.17
CELL_15778,Neuron,111.69,39,64.77
CELL_28849,Erythrocyte,13.55,14,98.09
CELL_23987,Leukocyte,73.24,25,98.35
CELL_85431,Stem Cell,20.63,47,90.84
CELL_37617,Epithelial,71.3,22,72.62
CELL_64763,Epithelial,81.87,50,66.19
CELL_22839,Neuron,84.21,14,87.65
CELL_74833,Fibroblast,93.09,27,61.34
CELL_91805,Myocyte,48.5,9,62.16
CELL_35136,Leukocyte,15.8,14,75.54
CELL_10508,Stem Cell,34.5,35,78.57
CELL_46206,Myocyte,106.84,32,57.44
CELL_55981,Myocyte,49.13,46,55.82
CELL_73339,Leukocyte,69.47,16,84.91
CELL_29250,Epithelial,19.96,26,85.06
CELL_47937,Stem Cell,114.68,9,92.04
CELL_20009,Neuron,63.74,11,55.24
CELL_68387,Stem Cell,12.15,50,98.33
CELL_13153,Leukocyte,60.24,23,95.85
CELL_98326,Neuron,106.53,39,82.54
CELL_44754,Myocyte,38.14,12,62.37
CELL_21269,Leukocyte,43.66,10,83.65
CELL_44249,Leukocyte,117.54,21,71.58
CELL_95606,Fibroblast,110.56,31,62.58
CELL_47650,Neuron,66.45,40,82.82
CELL_69145,Stem Cell,118.12,12,84.66
CELL_39413,Myocyte,89.53,38,66.16
CELL_81517,Stem Cell,27.2,38,90.29
CELL_54528,Fibroblast,117.22,11,68.03
CELL_34824,Leukocyte,106.65,36,53.67
CELL_18596,Fibroblast,66.34,30,88.7
CELL_48370,Stem Cell,84.03,41,70.32
CELL_70406,Myocyte,64.66,20,86.11
CELL_63151,Stem Cell,73.81,18,59.56
CELL_84606,Fibroblast,115.53,29,85.51
CELL_91021,Fibroblast,34.92,24,73.8
CELL_96227,Neuron,63.28,33,85.21
CELL_34872,Stem Cell,26.67,7,69.55
CELL_54197,Epithelial,46.84,18,55.43
CELL_89316,Leukocyte,84.28,17,90.71
CELL_58579,Fibroblast,85.88,16,88.19
CELL_37538,Neuron,102.25,37,96.97
CELL_85965,Epithelial,88.88,26,95.12
CELL_21328,Fibroblast,40.45,8,64.81
CELL_33128,Neuron,56.0,47,71.42
CELL_31667,Stem Cell,86.1,46,80.83
CELL_65633,Neuron,95.07,7,59.88
CELL_90459,Stem Cell,10.8,35,71.75
CELL_52505,Stem Cell,72.34,13,95.62
CELL_63106,Erythrocyte,102.77,12,98.5
CELL_90752,Fibroblast,113.62,48,54.88
CELL_98737,Myocyte,112.37,11,86.35
CELL_70511,Fibroblast,6.18,14,55.79
CELL_96264,Fibroblast,38.07,15,64.45
CELL_46897,Fibroblast,16.98,50,74.24
CELL_44448,Erythrocyte,60.29,29,63.73
CELL_52469,Epithelial,116.3,14,59.18
CELL_53151,Erythrocyte,37.19,28,64.54
CELL_12178,Epithelial,77.24,21,82.95
CELL_21618,Fibroblast,28.91,35,73.12
CELL_36008,Erythrocyte,87.97,47,69.56
CELL_19461,Erythrocyte,45.08,40,74.88
CELL_58009,Stem Cell,14.68,22,54.6
CELL_83386,Epithelial,76.95,5,57.08
CELL_61957,Erythrocyte,103.06,22,58.58
CELL_14985,Epithelial,15.15,38,71.22
CELL_51551,Leukocyte,34.59,29,69.12
CELL_51190,Leukocyte,107.79,49,96.72
CELL_77081,Myocyte,17.56,21,65.07
CELL_69029,Leukocyte,63.54,26,91.13
CELL_72169,Fibroblast,118.85,18,95.29
CELL_70171,Fibroblast,35.39,34,56.32
CELL_80570,Neuron,62.2,47,93.63
CELL_33924,Epithelial,69.3,33,68.54
CELL_21078,Neuron,15.26,34,63.4
CELL_38140,Myocyte,10.35,20,68.13
CELL_90142,Epithelial,8.73,42,61.88
CELL_26758,Epithelial,49.84,16,67.65
CELL_27891,Myocyte,43.54,47,83.49
CELL_30034,Myocyte,18.75,40,86.14
CELL_28266,Myocyte,103.44,18,91.56
CELL_55615,Fibroblast,110.32,43,52.34
CELL_29362,Erythrocyte,63.65,23,80.7
CELL_42244,Neuron,105.14,34,57.44
CELL_11285,Stem Cell,91.25,13,92.55
CELL_24674,Leukocyte,105.86,22,58.66
CELL_29583,Neuron,43.55,36,75.04
CELL_62856,Fibroblast,70.82,33,79.45
CELL_83927,Leukocyte,67.16,27,62.75
CELL_97657,Myocyte,54.87,37,55.02
CELL_33650,Myocyte,20.34,44,81.68
CELL_51123,Fibroblast,111.74,23,93.29
CELL_15735,Myocyte,23.9,44,62.47
CELL_63930,Fibroblast,37.06,31,63.62
CELL_53274,Fibroblast,99.82,46,77.45
CELL_95289,Myocyte,22.98,45,67.15
CELL_56197,Fibroblast,31.36,11,73.17
CELL_61590,Epithelial,31.09,7,62.82
CELL_85473,Fibroblast,44.1,28,92.96
CELL_77939,Fibroblast,58.61,8,83.42
CELL_93592,Leukocyte,113.29,42,64.8
CELL_18935,Stem Cell,54.41,19,71.46
CELL_12532,Erythrocyte,112.18,27,85.73
CELL_31740,Epithelial,18.3,44,92.89
CELL_58070,Erythrocyte,41.68,34,74.43
CELL_87066,Fibroblast,104.44,48,66.89
CELL_86098,Neuron,106.2,45,82.14
CELL_47098,Leukocyte,65.53,49,81.43
CELL_93817,Leukocyte,118.39,46,65.08
CELL_98035,Fibroblast,105.09,7,87.06
CELL_84615,Neuron,114.99,28,93.59
CELL_77069,Erythrocyte,106.05,12,72.24
CELL_80386,Leukocyte,114.89,22,78.03
CELL_88754,Leukocyte,67.46,39,87.3
CELL_33513,Leukocyte,59.96,46,54.57
CELL_51413,Neuron,82.98,13,99.55
CELL_49614,Erythrocyte,37.59,26,93.46
CELL_82649,Fibroblast,100.06,8,77.93
CELL_65274,Neuron,50.83,39,71.91
CELL_65319,Epithelial,21.98,23,72.58
CELL_34244,Leukocyte,81.33,37,90.75
CELL_68078,Epithelial,60.01,43,70.21
CELL_61025,Epithelial,95.37,16,81.98
CELL_60294,Myocyte,52.72,37,87.27
CELL_87035,Fibroblast,60.29,46,51.41
CELL_61837,Fibroblast,62.1,9,53.12
CELL_91740,Myocyte,15.96,14,54.41
CELL_35018,Epithelial,96.25,36,52.09
CELL_93608,Myocyte,75.96,23,59.63
CELL_17239,Erythrocyte,56.02,22,82.86
CELL_17782,Erythrocyte,107.05,8,66.8
CELL_84032,Erythrocyte,10.25,49,68.78
CELL_33128,Leukocyte,63.67,33,61.72
CELL_20267,Stem Cell,61.54,17,51.35
CELL_64016,Neuron,59.49,17,50.2
CELL_76622,Fibroblast,61.47,36,98.04
CELL_31064,Erythrocyte,109.81,40,69.58
CELL_24684,Leukocyte,93.39,22,73.72
CELL_53376,Neuron,115.5,45,55.55
CELL_80058,Erythrocyte,105.89,34,78.15
CELL_34298,Myocyte,112.4,33,96.75
CELL_78602,Fibroblast,117.82,23,77.12
CELL_17085,Myocyte,25.58,39,99.82
CELL_69439,Neuron,93.18,25,52.27
CELL_29274,Stem Cell,28.87,33,79.22
CELL_87665,Fibroblast,64.18,11,54.91
CELL_30234,Myocyte,12.53,44,81.99
CELL_46338,Myocyte,104.27,29,87.82
CELL_88921,Fibroblast,112.87,42,74.14
CELL_55930,Erythrocyte,35.94,6,92.39
CELL_97802,Epithelial,9.88,32,94.65
CELL_89242,Myocyte,26.2,33,72.63
CELL_51868,Epithelial,34.91,10,79.47
CELL_68054,Fibroblast,9.45,10,57.32
CELL_88901,Leukocyte,97.34,20,84.63
CELL_21801,Epithelial,69.28,9,72.08
CELL_59913,Fibroblast,14.59,26,71.16
CELL_48109,Leukocyte,14.75,21,80.52
CELL_82362,Erythrocyte,44.2,36,76.15
CELL_41032,Epithelial,30.26,50,69.66
CELL_75660,Myocyte,95.95,36,59.01
CELL_86445,Myocyte,50.5,11,97.44
CELL_75988,Fibroblast,53.67,35,94.46
CELL_67121,Leukocyte,39.17,5,95.63
CELL_62145,Fibroblast,64.0,40,77.68
CELL_39811,Fibroblast,58.68,5,90.47
CELL_84021,Stem Cell,69.23,27,98.04
CELL_49881,Stem Cell,49.95,12,60.37
CELL_65331,Erythrocyte,61.7,19,83.47
CELL_67911,Fibroblast,73.04,24,53.35
CELL_64797,Stem Cell,76.96,15,65.07
CELL_67118,Stem Cell,71.82,18,60.04
CELL_34377,Neuron,58.84,20,91.37
CELL_77615,Stem Cell,26.49,35,91.37
CELL_66712,Neuron,107.7,32,53.31
CELL_54343,Leukocyte,82.0,7,64.37
CELL_48419,Epithelial,26.35,13,85.43
CELL_12675,Myocyte,101.18,50,69.16
CELL_94711,Myocyte,18.5,7,51.7
CELL_98176,Fibroblast,19.3,36,80.25
CELL_19628,Myocyte,33.76,27,58.92
CELL_73317,Epithelial,74.82,11,58.48
CELL_87043,Erythrocyte,12.97,16,89.65
CELL_57158,Neuron,68.97,15,78.63
CELL_78815,Myocyte,27.43,11,66.36
CELL_69443,Stem Cell,34.87,38,67.13
CELL_82246,Erythrocyte,43.07,17,85.13
CELL_74847,Erythrocyte,29.1,50,81.26
CELL_55954,Leukocyte,36.75,47,95.76
CELL_27827,Stem Cell,105.62,44,61.34
CELL_74585,Leukocyte,82.35,25,68.62
CELL_79361,Myocyte,96.63,25,61.16
CELL_40566,Myocyte,102.19,34,92.08
CELL_57190,Neuron,78.43,17,60.63
CELL_70698,Leukocyte,81.06,24,77.81
CELL_50552,Myocyte,110.9,12,50.69
CELL_95338,Fibroblast,58.25,26,57.95
CELL_49318,Myocyte,93.11,47,85.5
CELL_19078,Neuron,111.67,44,65.04
CELL_79744,Stem Cell,97.85,16,77.75
CELL_88960,Leukocyte,70.66,20,77.43
CELL_78631,Epithelial,47.24,12,92.69
CELL_45499,Erythrocyte,81.53,9,95.33
CELL_66255,Neuron,80.46,42,91.14
CELL_60757,Fibroblast,74.73,27,99.43
CELL_67416,Leukocyte,112.31,16,95.36
CELL_72959,Epithelial,33.63,45,68.29
CELL_88059,Stem Cell,40.57,34,60.48
CELL_99913,Erythrocyte,75.33,18,78.1
CELL_84067,Myocyte,35.84,24,89.96
CELL_39961,Erythrocyte,74.63,16,83.38
CELL_31227,Leukocyte,29.95,7,93.52
CELL_42921,Neuron,106.04,7,90.18
CELL_13188,Myocyte,10.01,50,60.85
CELL_77107,Leukocyte,18.47,19,83.94
CELL_92310,Myocyte,8.8,19,90.38
CELL_93856,Leukocyte,89.41,50,62.84
CELL_95625,Leukocyte,24.38,29,77.53
CELL_41521,Leukocyte,34.49,16,68.73
CELL_66255,Stem Cell,49.84,12,62.89
CELL_31193,Neuron,42.8,8,92.89
CELL_82934,Fibroblast,16.88,46,63.16
CELL_38814,Erythrocyte,95.61,29,85.57
CELL_38218,Fibroblast,49.33,16,80.76
CELL_52613,Epithelial,24.3,18,70.3
CELL_16773,Stem Cell,42.95,23,90.14
CELL_66523,Myocyte,53.95,36,85.05
CELL_40004,Neuron,53.17,41,77.75
