cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55184,Erythrocyte,26.25,16,78.57
CELL_82257,Leukocyte,96.72,12,55.16
CELL_35572,Erythrocyte,71.02,34,60.02
CELL_58042,Myocyte,98.81,5,93.8
CELL_83467,Leukocyte,44.94,41,61.9
CELL_83855,Neuron,68.34,37,73.3
CELL_79169,Leukocyte,97.92,16,68.33
CELL_16844,Myocyte,10.93,39,88.73
CELL_57308,Epithelial,6.12,31,52.46
CELL_68339,Erythrocyte,23.2,40,78.17
CELL_40049,Fibroblast,96.57,33,61.06
CELL_77350,Epithelial,32.61,47,68.81
CELL_80157,Myocyte,72.66,17,59.11
CELL_62530,Myocyte,56.97,22,61.63
CELL_14129,Erythrocyte,54.8,37,79.94
CELL_34347,Neuron,105.53,36,59.02
CELL_29926,Fibroblast,42.62,25,55.58
CELL_38897,Stem Cell,53.43,19,58.17
CELL_15394,Myocyte,39.25,5,76.03
CELL_39010,Fibroblast,40.35,31,58.5
CELL_98879,Stem Cell,66.68,45,76.97
CELL_96106,Stem Cell,100.87,13,50.83
CELL_10409,Epithelial,38.34,45,85.88
CELL_12101,Stem Cell,94.41,43,81.46
CELL_44103,Erythrocyte,68.76,20,70.02
CELL_70244,Epithelial,43.86,11,99.93
CELL_81777,Erythrocyte,86.15,44,63.27
CELL_95046,Erythrocyte,83.7,46,82.19
CELL_27013,Neuron,20.45,28,65.85
CELL_95971,Myocyte,107.85,23,80.12
CELL_61185,Leukocyte,69.99,8,84.98
CELL_70678,Fibroblast,83.42,40,94.62
CELL_90607,Erythrocyte,7.84,26,80.5
CELL_93594,Leukocyte,20.57,31,91.48
CELL_31478,Fibroblast,35.24,10,77.4
CELL_71112,Myocyte,96.23,39,91.88
CELL_94737,Fibroblast,68.52,18,70.48
CELL_78356,Epithelial,68.65,48,96.54
CELL_71674,Leukocyte,38.77,40,79.82
CELL_39346,Myocyte,90.17,40,55.31
CELL_64642,Erythrocyte,25.45,44,73.39
CELL_97254,Leukocyte,19.93,35,96.31
CELL_11703,Neuron,21.67,33,60.83
CELL_22705,Neuron,76.99,11,58.88
CELL_50539,Epithelial,6.96,19,95.08
CELL_76450,Leukocyte,81.86,11,57.2
CELL_78377,Epithelial,23.86,44,58.32
CELL_60093,Erythrocyte,89.9,22,81.19
CELL_34441,Neuron,93.46,19,81.73
CELL_12946,Leukocyte,73.06,5,71.84
CELL_19876,Leukocyte,103.7,45,70.41
CELL_42208,Neuron,82.55,45,57.49
CELL_31003,Stem Cell,27.91,32,54.38
CELL_30973,Leukocyte,40.51,44,90.3
CELL_44193,Fibroblast,110.03,9,51.57
CELL_29260,Neuron,45.51,25,76.76
CELL_16793,Myocyte,80.96,29,95.12
CELL_11736,Leukocyte,17.7,42,64.26
CELL_38366,Myocyte,74.45,26,93.11
CELL_43408,Leukocyte,46.95,26,71.58
CELL_68704,Fibroblast,30.82,49,50.71
CELL_50547,Leukocyte,32.58,43,76.32
CELL_53144,Neuron,105.16,49,53.57
CELL_96511,Fibroblast,69.93,32,50.72
CELL_92037,Myocyte,7.31,31,96.78
CELL_34388,Myocyte,54.06,29,96.33
CELL_19792,Epithelial,112.47,16,60.16
CELL_29460,Erythrocyte,13.09,43,57.7
CELL_93530,Erythrocyte,99.62,43,51.07
CELL_97048,Leukocyte,66.73,44,59.79
CELL_76291,Erythrocyte,64.35,9,50.21
CELL_47235,Leukocyte,101.99,33,53.3
CELL_69139,Erythrocyte,119.45,33,94.86
CELL_53786,Myocyte,115.19,9,79.1
CELL_28397,Neuron,60.8,20,55.28
CELL_89713,Epithelial,52.0,49,82.43
CELL_95113,Fibroblast,13.49,16,62.94
CELL_62072,Leukocyte,40.44,34,80.64
CELL_26902,Neuron,56.49,49,96.48
CELL_85682,Fibroblast,40.63,48,58.98
CELL_91004,Fibroblast,76.34,16,83.67
CELL_49191,Erythrocyte,82.91,20,64.98
CELL_87995,Myocyte,42.95,23,60.76
CELL_76265,Neuron,48.14,37,74.54
CELL_42451,Neuron,97.92,17,76.36
CELL_27519,Epithelial,68.05,9,57.62
CELL_17987,Myocyte,36.99,14,68.41
CELL_41127,Stem Cell,45.61,5,84.64
CELL_92026,Leukocyte,57.38,9,96.02
CELL_82233,Fibroblast,97.81,42,55.8
CELL_79138,Myocyte,64.33,14,99.25
CELL_50658,Leukocyte,114.31,14,67.09
CELL_62704,Erythrocyte,88.33,30,84.67
CELL_68812,Fibroblast,41.97,12,92.2
CELL_67708,Myocyte,26.83,19,64.45
CELL_53407,Leukocyte,5.95,18,58.42
CELL_89614,Leukocyte,106.15,17,69.82
CELL_41725,Epithelial,35.85,39,73.97
CELL_31515,Leukocyte,45.82,24,52.25
CELL_97948,Fibroblast,7.64,36,62.84
CELL_74598,Epithelial,25.96,27,89.86
CELL_41798,Stem Cell,66.15,11,77.3
CELL_44488,Stem Cell,81.58,12,87.19
CELL_62275,Fibroblast,115.77,7,52.51
CELL_37535,Fibroblast,29.88,49,53.72
CELL_25178,Myocyte,49.24,50,62.06
CELL_14361,Fibroblast,12.87,46,73.34
CELL_49010,Stem Cell,23.51,42,93.86
CELL_12534,Erythrocyte,109.12,10,96.7
CELL_28094,Stem Cell,54.41,27,85.43
CELL_50854,Myocyte,61.92,43,91.7
CELL_80754,Fibroblast,116.18,47,58.48
CELL_87951,Neuron,55.08,40,57.79
CELL_42705,Myocyte,62.63,47,91.88
CELL_97628,Neuron,94.25,44,78.7
CELL_76489,Fibroblast,31.43,45,88.53
CELL_79267,Stem Cell,85.96,50,64.78
CELL_90214,Stem Cell,11.15,38,74.76
CELL_27624,Neuron,64.07,16,63.15
CELL_92882,Epithelial,109.16,45,89.57
CELL_33801,Leukocyte,111.95,47,95.97
CELL_12141,Epithelial,70.49,24,89.32
CELL_84630,Fibroblast,55.71,37,85.72
CELL_29784,Epithelial,104.27,16,91.47
CELL_99325,Leukocyte,62.75,32,65.73
CELL_49476,Leukocyte,65.63,46,53.36
CELL_42448,Myocyte,56.67,50,91.14
CELL_97555,Leukocyte,35.15,17,97.67
CELL_48241,Stem Cell,105.93,42,54.47
CELL_33616,Leukocyte,43.36,25,61.77
CELL_30138,Myocyte,117.8,5,84.89
CELL_95000,Myocyte,56.11,13,55.89
CELL_43736,Fibroblast,8.15,32,88.54
CELL_93259,Leukocyte,94.96,42,84.52
CELL_28282,Fibroblast,50.01,50,59.72
CELL_81444,Stem Cell,105.54,46,60.56
CELL_54339,Myocyte,101.94,47,93.09
CELL_24721,Leukocyte,84.89,17,62.93
CELL_85153,Epithelial,20.49,39,76.14
CELL_94554,Leukocyte,32.97,41,53.05
CELL_83542,Leukocyte,24.4,12,81.45
CELL_10842,Stem Cell,112.84,33,84.5
CELL_63681,Fibroblast,113.33,44,87.4
CELL_39657,Leukocyte,9.65,15,95.87
CELL_41480,Myocyte,77.1,29,98.74
CELL_81473,Neuron,32.77,7,60.16
CELL_27501,Epithelial,22.87,45,87.26
CELL_85233,Stem Cell,91.86,13,55.05
CELL_93739,Myocyte,28.11,25,89.94
CELL_55329,Neuron,119.01,24,76.28
CELL_94400,Epithelial,5.76,26,59.28
CELL_71195,Stem Cell,8.68,11,87.69
CELL_99270,Stem Cell,69.24,34,76.99
CELL_60118,Erythrocyte,43.58,30,87.48
CELL_46981,Epithelial,51.8,30,98.41
CELL_12323,Epithelial,29.94,26,67.97
CELL_95728,Leukocyte,37.51,31,81.06
CELL_81967,Leukocyte,115.96,31,93.66
CELL_33053,Epithelial,8.95,45,83.92
CELL_64736,Erythrocyte,5.67,47,73.19
CELL_56274,Leukocyte,112.9,44,73.61
CELL_87518,Neuron,38.55,6,91.89
CELL_18567,Epithelial,79.38,19,82.49
CELL_94400,Erythrocyte,17.02,18,95.92
CELL_50709,Epithelial,77.58,10,93.48
CELL_17138,Epithelial,107.6,24,89.4
CELL_32902,Stem Cell,118.11,33,61.35
CELL_67587,Leukocyte,97.58,11,85.77
CELL_95809,Leukocyte,96.43,17,83.74
CELL_55417,Erythrocyte,25.39,23,74.38
CELL_31478,Neuron,24.88,31,72.16
CELL_43310,Stem Cell,29.69,15,95.61
CELL_13863,Epithelial,65.98,19,51.85
CELL_60634,Fibroblast,39.6,49,82.15
CELL_10156,Myocyte,25.27,23,63.71
CELL_70078,Leukocyte,24.4,40,56.46
CELL_95707,Fibroblast,84.73,50,96.13
CELL_52830,Leukocyte,89.63,27,62.46
CELL_77910,Myocyte,6.72,26,98.95
CELL_81395,Stem Cell,16.79,27,56.23
CELL_93660,Stem Cell,116.74,49,57.15
CELL_66185,Leukocyte,103.71,46,52.54
CELL_40322,Neuron,29.72,21,92.59
CELL_97889,Epithelial,87.45,49,79.34
CELL_84787,Myocyte,92.1,42,90.78
CELL_75176,Myocyte,18.54,35,66.18
CELL_27902,Neuron,91.97,24,94.66
CELL_42705,Stem Cell,39.7,24,52.47
CELL_33968,Fibroblast,67.11,13,53.84
CELL_86475,Epithelial,25.94,23,97.35
CELL_81086,Stem Cell,41.91,32,92.51
CELL_71851,Fibroblast,87.82,10,60.32
CELL_67867,Erythrocyte,37.39,49,61.53
CELL_71649,Stem Cell,32.52,43,82.3
CELL_69167,Myocyte,66.48,48,86.59
CELL_59165,Leukocyte,22.23,5,86.84
CELL_99125,Erythrocyte,44.37,23,81.48
CELL_88847,Neuron,23.34,46,98.41
CELL_59370,Myocyte,15.76,25,54.7
CELL_60484,Neuron,116.59,6,76.94
CELL_69474,Fibroblast,66.37,19,51.5
CELL_85609,Stem Cell,66.1,11,65.03
CELL_56488,Fibroblast,15.31,50,77.69
CELL_99936,Neuron,95.42,18,94.5
CELL_28974,Myocyte,115.64,5,63.65
CELL_31749,Leukocyte,68.32,49,79.11
CELL_45574,Fibroblast,55.53,23,97.84
CELL_25933,Epithelial,96.27,30,50.49
CELL_89817,Stem Cell,43.86,36,88.05
CELL_11114,Epithelial,68.13,14,65.54
CELL_57995,Neuron,10.27,14,74.85
CELL_80035,Erythrocyte,67.01,44,65.65
CELL_44177,Stem Cell,8.15,44,92.4
CELL_18082,Myocyte,98.98,8,79.99
CELL_11376,Leukocyte,86.43,7,64.99
CELL_66484,Myocyte,119.72,22,94.94
CELL_70657,Myocyte,64.01,42,81.98
CELL_51381,Neuron,112.77,26,65.8
CELL_86821,Myocyte,109.1,10,50.58
CELL_59673,Fibroblast,95.93,45,62.85
CELL_30039,Myocyte,50.19,48,86.98
CELL_69343,Leukocyte,104.25,26,77.25
CELL_83128,Fibroblast,43.47,32,89.91
CELL_80536,Stem Cell,18.32,33,84.12
CELL_92319,Fibroblast,55.61,34,91.09
CELL_74769,Epithelial,89.53,17,99.96
CELL_34448,Fibroblast,49.53,50,66.35
CELL_90630,Epithelial,50.22,33,78.03
CELL_58733,Epithelial,106.95,35,51.14
CELL_49628,Fibroblast,89.56,50,68.2
CELL_39478,Erythrocyte,48.79,27,79.94
CELL_28267,Myocyte,106.75,9,57.27
CELL_89379,Epithelial,78.06,35,64.14
CELL_85055,Fibroblast,7.1,36,59.58
CELL_46788,Fibroblast,21.78,32,72.53
CELL_85276,Erythrocyte,93.91,36,69.16
CELL_75759,Neuron,26.37,7,85.81
CELL_81444,Fibroblast,90.59,15,69.58
CELL_62097,Myocyte,46.65,27,65.45
CELL_25884,Neuron,74.09,42,87.52
CELL_23708,Neuron,59.89,16,66.67
CELL_60679,Erythrocyte,80.47,39,56.5
CELL_37232,Neuron,102.33,7,71.11
CELL_84611,Neuron,84.38,25,81.23
CELL_96673,Fibroblast,71.04,10,92.94
CELL_14312,Leukocyte,41.48,30,68.21
CELL_95123,Fibroblast,112.77,27,72.77
CELL_57335,Neuron,49.31,47,69.13
CELL_86676,Fibroblast,40.48,5,88.91
CELL_99246,Fibroblast,105.42,20,82.16
CELL_61923,Leukocyte,117.12,11,81.9
CELL_76962,Fibroblast,34.75,16,55.07
CELL_85144,Myocyte,76.46,39,62.54
CELL_50678,Erythrocyte,103.8,14,64.0
CELL_15165,Neuron,30.99,9,92.77
CELL_64920,Neuron,93.33,12,86.09
CELL_56439,Epithelial,93.45,18,59.57
CELL_37274,Neuron,55.16,36,53.14
CELL_72794,Neuron,36.81,7,74.25
CELL_35084,Epithelial,83.97,5,55.78
CELL_91629,Myocyte,7.44,30,78.74
CELL_36237,Fibroblast,116.31,28,66.21
CELL_69604,Leukocyte,50.58,9,89.56
CELL_91695,Fibroblast,58.08,38,59.07
CELL_91473,Erythrocyte,112.67,35,76.45
CELL_90784,Neuron,83.11,18,58.16
CELL_57729,Neuron,48.22,14,96.16
CELL_83560,Fibroblast,27.96,10,97.62
CELL_95151,Neuron,47.88,50,76.08
CELL_59265,Stem Cell,68.85,8,90.47
CELL_90945,Fibroblast,97.83,23,99.9
CELL_80432,Neuron,55.05,40,94.26
CELL_81407,Stem Cell,17.95,32,67.15
CELL_82150,Leukocyte,35.59,27,86.68
CELL_42835,Leukocyte,102.37,17,83.39
CELL_54044,Epithelial,42.18,18,79.69
CELL_53555,Epithelial,105.81,10,86.68
CELL_37569,Neuron,12.17,11,86.0
CELL_16429,Epithelial,20.62,22,58.82
CELL_33007,Erythrocyte,80.74,39,80.38
CELL_33261,Stem Cell,63.85,37,66.84
CELL_17844,Erythrocyte,57.31,46,54.42
CELL_75809,Leukocyte,14.19,6,80.64
CELL_50096,Epithelial,63.05,27,55.57
CELL_27051,Epithelial,92.75,39,59.13
CELL_28726,Neuron,13.38,15,66.74
CELL_75101,Myocyte,39.64,6,95.2
CELL_84693,Erythrocyte,115.7,16,97.64
CELL_99865,Myocyte,47.5,29,59.0
CELL_48174,Fibroblast,32.59,40,70.76
CELL_17357,Myocyte,53.63,50,51.08
CELL_29795,Neuron,101.53,43,57.51
CELL_84967,Leukocyte,81.84,43,65.03
CELL_68088,Fibroblast,22.05,21,76.51
CELL_25560,Stem Cell,30.19,24,70.66
CELL_90703,Stem Cell,60.35,38,67.35
CELL_63773,Fibroblast,37.65,12,61.64
CELL_86303,Epithelial,115.84,31,56.4
CELL_96155,Neuron,69.77,30,52.37
CELL_66975,Erythrocyte,7.98,18,91.11
CELL_22578,Erythrocyte,39.85,50,91.9
CELL_35936,Stem Cell,98.43,48,71.24
CELL_73209,Erythrocyte,83.36,21,99.38
CELL_21680,Neuron,53.63,45,59.77
CELL_23751,Erythrocyte,34.22,21,71.77
CELL_89860,Leukocyte,49.03,30,55.49
CELL_27827,Leukocyte,38.1,27,74.55
CELL_11047,Fibroblast,98.62,27,79.64
CELL_86329,Myocyte,33.09,45,72.7
CELL_66844,Erythrocyte,34.25,12,96.45
CELL_85971,Myocyte,76.11,35,72.78
CELL_25192,Erythrocyte,36.51,33,70.58
CELL_81924,Erythrocyte,15.84,45,73.32
CELL_41451,Fibroblast,30.38,48,78.84
CELL_29288,Fibroblast,72.21,32,79.1
CELL_55265,Erythrocyte,112.18,21,94.22
CELL_31801,Leukocyte,62.13,20,58.48
CELL_38214,Epithelial,76.33,42,99.12
CELL_85822,Myocyte,27.38,26,89.97
CELL_96542,Erythrocyte,55.3,37,81.36
CELL_20970,Neuron,88.96,50,97.91
CELL_12769,Erythrocyte,108.25,46,73.96
CELL_70849,Fibroblast,61.46,43,51.5
CELL_21609,Myocyte,90.07,47,52.56
CELL_91629,Neuron,58.08,23,85.78
CELL_59558,Myocyte,93.6,47,69.37
CELL_21888,Myocyte,80.58,21,75.0
CELL_98254,Fibroblast,55.66,21,86.61
CELL_18025,Erythrocyte,53.26,17,65.57
CELL_84516,Epithelial,75.96,38,56.05
CELL_49337,Neuron,43.66,32,62.04
CELL_70681,Fibroblast,88.15,35,74.54
CELL_38053,Erythrocyte,45.0,20,66.62
CELL_84164,Erythrocyte,100.81,21,90.53
CELL_11726,Neuron,82.46,37,53.36
CELL_84086,Fibroblast,97.42,12,50.16
CELL_21845,Erythrocyte,43.21,19,69.44
CELL_62620,Epithelial,56.6,12,67.29
CELL_63710,Stem Cell,12.81,39,62.72
CELL_74246,Epithelial,63.4,18,92.25
CELL_50023,Stem Cell,41.42,22,96.27
CELL_52546,Erythrocyte,9.0,26,91.83
CELL_12552,Epithelial,62.97,24,86.7
CELL_34981,Myocyte,96.27,12,90.99
CELL_39838,Myocyte,42.01,48,94.16
CELL_39942,Stem Cell,54.9,49,83.24
CELL_57663,Epithelial,33.43,48,79.16
CELL_95333,Neuron,8.74,42,70.61
CELL_27135,Stem Cell,81.54,26,84.89
CELL_73896,Erythrocyte,59.95,18,82.37
CELL_59334,Erythrocyte,117.35,30,52.53
CELL_47556,Leukocyte,34.69,11,99.31
CELL_46822,Stem Cell,113.05,11,95.84
CELL_98909,Myocyte,52.64,42,67.55
CELL_30955,Erythrocyte,75.23,34,96.93
CELL_41388,Leukocyte,9.92,46,72.8
CELL_63193,Erythrocyte,35.97,29,53.8
CELL_76167,Leukocyte,52.24,14,67.03
CELL_68699,Epithelial,67.07,14,76.05
CELL_80373,Neuron,93.91,9,98.88
CELL_52234,Leukocyte,69.76,50,88.97
CELL_90991,Erythrocyte,86.75,23,52.41
CELL_92844,Erythrocyte,52.38,26,96.63
CELL_22310,Leukocyte,64.11,50,99.57
CELL_49736,Epithelial,98.08,30,93.61
CELL_68647,Epithelial,105.94,49,86.03
CELL_50005,Leukocyte,78.1,41,64.95
CELL_81276,Myocyte,115.77,41,78.63
CELL_18831,Neuron,6.92,41,60.71
CELL_91554,Epithelial,64.57,50,72.2
CELL_95900,Neuron,65.19,12,76.89
CELL_22422,Myocyte,58.78,9,99.05
CELL_59903,Erythrocyte,20.94,49,57.55
CELL_63660,Erythrocyte,47.78,22,83.29
CELL_71056,Myocyte,47.75,25,85.57
CELL_54066,Neuron,113.03,32,66.87
CELL_60930,Myocyte,60.53,26,77.28
CELL_56263,Myocyte,111.22,36,95.11
CELL_69306,Neuron,86.09,14,73.6
CELL_60572,Erythrocyte,104.34,39,93.29
CELL_27354,Myocyte,23.76,30,78.6
CELL_58558,Erythrocyte,61.72,28,63.06
CELL_75339,Erythrocyte,118.46,47,72.84
CELL_19036,Leukocyte,52.54,25,59.45
CELL_41180,Neuron,83.28,12,66.96
CELL_20548,Myocyte,100.37,31,82.86
CELL_31412,Erythrocyte,10.74,19,55.42
CELL_31962,Myocyte,90.57,50,93.02
CELL_49648,Stem Cell,119.07,45,91.38
CELL_47679,Neuron,73.99,11,52.64
CELL_46143,Leukocyte,41.12,6,51.72
CELL_52619,Leukocyte,51.04,27,99.43
CELL_65739,Erythrocyte,107.26,48,85.79
CELL_22999,Epithelial,76.93,23,97.15
CELL_53976,Erythrocyte,114.94,27,92.65
CELL_75146,Stem Cell,25.86,40,65.61
CELL_94961,Epithelial,29.83,40,52.01
CELL_82027,Stem Cell,43.16,12,60.24
CELL_19759,Stem Cell,41.82,45,91.96
CELL_71522,Neuron,95.45,7,76.96
CELL_28679,Stem Cell,65.9,22,66.72
CELL_10634,Fibroblast,28.88,20,97.64
CELL_81088,Erythrocyte,35.23,7,98.06
CELL_46177,Leukocyte,78.41,42,64.9
CELL_43074,Myocyte,69.09,8,58.99
CELL_14219,Fibroblast,83.44,46,91.64
CELL_52869,Myocyte,33.8,41,67.53
CELL_75316,Epithelial,85.08,21,88.55
CELL_46709,Myocyte,58.5,47,81.44
CELL_10320,Epithelial,58.28,23,71.19
CELL_36806,Stem Cell,73.14,9,95.59
CELL_36472,Leukocyte,73.86,43,65.66
CELL_36433,Epithelial,97.22,41,95.23
CELL_53387,Leukocyte,110.31,45,78.03
CELL_81558,Erythrocyte,36.48,16,83.75
CELL_57821,Myocyte,11.55,10,69.87
CELL_30732,Stem Cell,110.11,45,68.13
CELL_37309,Stem Cell,98.1,7,71.07
CELL_15060,Leukocyte,80.41,21,63.07
CELL_40111,Fibroblast,16.0,24,93.34
CELL_62002,Leukocyte,119.13,41,76.15
CELL_92248,Fibroblast,21.81,29,54.0
CELL_69538,Stem Cell,44.09,28,94.31
CELL_12382,Stem Cell,8.03,11,68.46
CELL_25300,Neuron,58.31,10,94.97
CELL_67448,Neuron,102.19,29,65.84
CELL_30896,Erythrocyte,84.11,7,64.13
CELL_32060,Myocyte,13.23,16,79.26
CELL_99377,Epithelial,69.72,10,58.46
CELL_86598,Fibroblast,18.93,23,51.02
CELL_37134,Stem Cell,61.73,44,61.41
CELL_12954,Fibroblast,84.16,47,86.23
CELL_34623,Stem Cell,40.9,33,68.87
CELL_67467,Fibroblast,106.82,39,93.31
CELL_93419,Fibroblast,25.57,29,71.37
CELL_71225,Neuron,68.26,42,94.12
CELL_37911,Epithelial,115.91,43,93.65
CELL_55603,Leukocyte,72.09,49,66.05
CELL_78616,Neuron,118.4,24,65.98
CELL_23753,Neuron,59.82,8,64.25
CELL_15339,Neuron,12.4,39,88.77
CELL_15033,Fibroblast,38.95,38,54.39
CELL_22707,Myocyte,34.64,49,94.66
CELL_93353,Myocyte,66.33,36,88.14
CELL_83036,Leukocyte,83.78,20,96.4
CELL_90742,Leukocyte,61.26,12,89.81
CELL_30372,Epithelial,6.81,43,86.76
CELL_29337,Erythrocyte,59.29,23,92.38
CELL_21092,Epithelial,52.86,28,85.52
CELL_69886,Epithelial,105.27,36,80.58
CELL_46156,Erythrocyte,103.98,20,57.59
CELL_88924,Erythrocyte,86.31,25,89.71
CELL_46212,Erythrocyte,17.83,22,96.9
CELL_69731,Stem Cell,56.71,7,61.64
CELL_14010,Leukocyte,10.32,7,59.45
CELL_36690,Stem Cell,63.5,21,54.85
CELL_21535,Myocyte,67.48,13,73.24
CELL_11582,Erythrocyte,10.02,17,57.68
CELL_71818,Stem Cell,92.25,26,60.95
CELL_95658,Erythrocyte,106.19,49,52.41
CELL_87355,Stem Cell,17.44,10,55.49
CELL_50815,Neuron,104.93,37,58.09
CELL_84767,Neuron,10.14,43,95.72
CELL_84797,Fibroblast,21.22,11,91.91
CELL_78457,Epithelial,65.03,16,74.05
CELL_48260,Neuron,74.34,14,59.8
CELL_49231,Leukocyte,88.42,6,69.48
CELL_90023,Stem Cell,86.24,50,76.37
CELL_60244,Stem Cell,95.11,20,89.51
CELL_24764,Epithelial,107.08,27,97.11
CELL_36232,Myocyte,100.44,46,81.31
CELL_14641,Epithelial,7.02,31,96.49
CELL_41128,Fibroblast,16.5,10,50.43
CELL_76275,Myocyte,112.81,14,80.21
CELL_56744,Neuron,13.93,32,50.52
CELL_18753,Stem Cell,54.83,11,91.27
CELL_83566,Neuron,107.27,33,94.08
CELL_73448,Leukocyte,117.44,31,90.17
CELL_25292,Epithelial,103.63,36,88.76
CELL_15547,Stem Cell,16.06,26,96.56
CELL_41312,Fibroblast,63.57,9,86.17
CELL_79935,Fibroblast,17.04,28,93.12
CELL_99431,Stem Cell,115.9,22,68.58
CELL_80493,Fibroblast,67.41,21,63.07
CELL_74817,Leukocyte,72.06,31,76.39
CELL_35692,Epithelial,10.3,16,78.14
CELL_90658,Neuron,104.17,45,85.74
CELL_12076,Epithelial,118.08,10,89.89
CELL_43137,Myocyte,71.49,6,66.9
CELL_10773,Myocyte,72.72,13,93.44
CELL_68740,Leukocyte,20.34,48,53.45
CELL_47757,Erythrocyte,22.55,19,88.69
CELL_59567,Erythrocyte,34.23,18,94.79
CELL_51750,Neuron,58.58,12,83.17
CELL_98284,Stem Cell,23.11,35,75.96
CELL_22794,Stem Cell,17.15,36,88.72
CELL_84824,Epithelial,17.0,43,67.51
CELL_81584,Stem Cell,36.27,12,87.19
CELL_78929,Myocyte,27.21,43,90.02
CELL_56428,Erythrocyte,65.0,16,51.86
CELL_64409,Neuron,54.75,43,74.65
CELL_36667,Erythrocyte,8.39,47,69.64
CELL_14117,Epithelial,64.66,22,56.26
CELL_98814,Epithelial,33.29,19,63.43
CELL_10177,Neuron,119.34,24,56.8
CELL_43830,Neuron,38.19,18,65.82
CELL_36597,Neuron,51.84,15,92.42
CELL_70501,Erythrocyte,118.08,47,92.13
CELL_62016,Leukocyte,62.24,36,88.03
CELL_15727,Fibroblast,40.79,10,63.0
CELL_97200,Myocyte,97.86,12,86.01
CELL_60273,Leukocyte,10.43,14,77.3
CELL_79648,Stem Cell,21.45,18,98.79
CELL_80772,Fibroblast,88.26,32,94.83
CELL_54168,Neuron,117.75,25,73.62
CELL_38171,Epithelial,30.81,30,76.5
CELL_49848,Leukocyte,99.88,46,89.77
CELL_49311,Epithelial,55.36,41,60.58
CELL_31679,Stem Cell,59.58,40,90.88
CELL_35930,Erythrocyte,11.95,35,87.79
CELL_69539,Fibroblast,80.28,45,81.71
CELL_43363,Stem Cell,59.94,14,68.37
CELL_70052,Myocyte,64.8,45,53.37
CELL_29399,Stem Cell,117.71,18,67.25
CELL_86150,Leukocyte,71.86,26,99.92
CELL_20780,Neuron,48.09,42,60.72
CELL_55816,Erythrocyte,47.47,48,60.31
CELL_83652,Myocyte,110.73,43,63.36
CELL_41570,Leukocyte,13.8,14,54.06
CELL_77798,Myocyte,47.08,32,92.63
CELL_92457,Myocyte,83.38,10,81.37
CELL_53662,Epithelial,23.69,29,87.39
CELL_93368,Fibroblast,81.02,30,76.88
CELL_50254,Stem Cell,65.62,14,70.12
CELL_62954,Myocyte,10.93,15,89.27
CELL_75219,Epithelial,37.31,39,96.54
CELL_55177,Leukocyte,11.05,5,63.78
CELL_87103,Myocyte,94.17,27,88.47
CELL_41802,Epithelial,63.77,50,91.26
CELL_40082,Fibroblast,73.68,43,90.99
CELL_94517,Stem Cell,63.02,29,55.31
CELL_22868,Stem Cell,107.25,20,81.2
CELL_96892,Epithelial,106.99,36,59.54
CELL_89348,Myocyte,98.48,6,54.37
CELL_87700,Leukocyte,112.36,33,89.85
CELL_45803,Myocyte,6.42,34,70.81
CELL_73307,Epithelial,81.56,28,52.7
CELL_46218,Myocyte,86.53,37,77.29
CELL_51934,Leukocyte,37.89,33,51.74
CELL_80425,Neuron,32.31,31,54.74
CELL_42283,Neuron,103.58,8,80.77
CELL_99251,Erythrocyte,27.14,10,79.2
CELL_30273,Stem Cell,32.17,43,87.84
CELL_21346,Epithelial,36.55,30,68.89
CELL_48631,Erythrocyte,80.39,39,80.29
CELL_35060,Epithelial,8.83,21,99.49
CELL_81162,Epithelial,119.14,15,51.55
CELL_70137,Erythrocyte,36.47,32,99.25
CELL_61222,Myocyte,32.41,24,77.69
CELL_51393,Neuron,81.42,18,54.94
CELL_50615,Leukocyte,74.11,38,50.95
CELL_70186,Neuron,44.14,41,64.76
CELL_65867,Neuron,63.35,8,76.66
CELL_89560,Myocyte,24.79,38,87.89
CELL_26459,Neuron,50.47,10,90.07
CELL_82530,Myocyte,73.27,8,86.74
CELL_57821,Myocyte,26.22,34,57.38
CELL_18664,Neuron,89.68,15,65.43
CELL_42687,Neuron,107.93,33,93.93
CELL_74393,Leukocyte,14.33,42,68.92
CELL_86101,Stem Cell,23.18,46,55.25
CELL_10069,Leukocyte,71.96,7,51.75
CELL_39198,Fibroblast,36.21,23,74.36
CELL_53190,Myocyte,18.91,46,72.41
CELL_89342,Neuron,31.29,34,98.9
CELL_31005,Stem Cell,47.28,29,55.88
CELL_89456,Epithelial,105.38,32,95.58
CELL_49689,Fibroblast,18.59,41,90.71
CELL_14016,Epithelial,85.49,41,82.09
CELL_39692,Epithelial,95.84,50,87.95
CELL_43009,Myocyte,71.66,42,83.2
CELL_35728,Neuron,31.34,11,66.25
CELL_88976,Neuron,10.96,36,96.16
CELL_40559,Stem Cell,38.22,46,86.6
CELL_65600,Myocyte,54.49,13,94.62
CELL_56411,Stem Cell,48.32,29,82.89
CELL_68418,Erythrocyte,108.05,50,69.9
CELL_45722,Erythrocyte,75.58,32,82.84
CELL_82211,Myocyte,8.25,42,82.46
CELL_21319,Neuron,89.63,20,60.86
CELL_37984,Leukocyte,15.83,13,75.04
CELL_34785,Epithelial,59.82,22,54.19
CELL_50353,Erythrocyte,95.27,31,55.43
