cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89728,Epithelial,119.47,44,65.73
CELL_47295,Erythrocyte,93.61,35,80.61
CELL_80230,Neuron,65.96,32,96.74
CELL_73798,Fibroblast,35.62,5,98.59
CELL_81311,Fibroblast,79.32,9,53.78
CELL_62677,Neuron,66.41,29,54.38
CELL_71239,Stem Cell,53.41,23,88.62
CELL_46002,Myocyte,93.06,29,84.17
CELL_93462,Leukocyte,55.55,18,56.53
CELL_72362,Fibroblast,38.67,14,88.73
CELL_15926,Stem Cell,87.02,47,85.26
CELL_57863,Neuron,32.25,44,99.55
CELL_14498,Epithelial,68.38,6,51.34
CELL_32362,Neuron,77.94,12,75.84
CELL_89257,Leukocyte,44.49,25,71.6
CELL_45712,Leukocyte,106.66,35,97.05
CELL_83337,Leukocyte,100.85,11,51.9
CELL_67709,Leukocyte,79.57,48,98.91
CELL_76011,Neuron,107.35,13,55.97
CELL_66693,Fibroblast,19.31,44,68.21
CELL_32593,Stem Cell,84.64,23,60.13
CELL_89576,Neuron,104.5,13,76.6
CELL_88625,Neuron,48.26,9,91.59
CELL_50458,Epithelial,76.7,16,64.43
CELL_12915,Stem Cell,51.2,18,88.16
CELL_63640,Epithelial,8.67,17,61.2
CELL_74578,Fibroblast,48.86,6,66.87
CELL_31235,Erythrocyte,103.29,18,63.13
CELL_58848,Fibroblast,76.45,10,64.23
CELL_33609,Epithelial,70.16,28,54.16
CELL_51103,Leukocyte,73.79,24,92.01
CELL_45111,Epithelial,69.53,44,87.85
CELL_19872,Stem Cell,66.47,38,75.82
CELL_22463,Myocyte,84.03,13,81.64
CELL_35358,Epithelial,73.92,42,54.47
CELL_25306,Neuron,111.53,17,54.64
CELL_15774,Myocyte,75.22,15,66.95
CELL_79612,Myocyte,119.33,49,85.67
CELL_55173,Fibroblast,108.13,44,57.64
CELL_64956,Myocyte,73.26,23,54.56
CELL_17503,Neuron,17.06,31,66.15
CELL_42324,Leukocyte,17.52,50,68.74
CELL_78938,Fibroblast,47.82,30,51.49
CELL_21608,Epithelial,70.86,25,58.76
CELL_34231,Erythrocyte,74.66,49,76.73
CELL_70409,Leukocyte,95.38,40,68.75
CELL_38427,Fibroblast,98.58,31,90.04
CELL_77316,Stem Cell,35.89,19,75.01
CELL_99101,Fibroblast,69.37,6,72.66
CELL_32679,Fibroblast,61.98,9,85.36
CELL_24061,Erythrocyte,8.97,49,71.69
CELL_83217,Myocyte,68.23,49,79.5
CELL_33799,Epithelial,67.26,38,83.93
CELL_66115,Stem Cell,62.58,37,71.11
CELL_91434,Neuron,63.36,49,53.82
CELL_30279,Neuron,46.14,28,63.97
CELL_41712,Leukocyte,95.3,5,85.33
CELL_86746,Epithelial,104.56,33,60.35
CELL_44850,Leukocyte,42.22,13,55.93
CELL_95165,Erythrocyte,103.9,30,81.87
CELL_96745,Leukocyte,48.37,9,99.45
CELL_31980,Neuron,34.03,9,88.75
CELL_78962,Stem Cell,71.48,13,95.63
CELL_29754,Myocyte,24.53,28,74.71
CELL_65475,Erythrocyte,114.42,49,88.64
CELL_40656,Neuron,13.31,32,79.8
CELL_78086,Erythrocyte,81.21,32,59.89
CELL_50671,Leukocyte,43.49,12,60.11
CELL_20300,Epithelial,108.63,30,94.03
CELL_87037,Leukocyte,7.37,36,75.93
CELL_54286,Epithelial,94.38,19,72.62
CELL_64325,Neuron,72.26,48,72.85
CELL_54145,Epithelial,54.86,20,88.99
CELL_15772,Myocyte,34.51,44,90.38
CELL_79781,Myocyte,96.23,10,58.73
CELL_84250,Stem Cell,38.99,18,53.36
CELL_21143,Neuron,75.24,17,54.82
CELL_87699,Myocyte,39.37,50,74.97
CELL_62619,Neuron,48.32,32,86.97
CELL_21159,Fibroblast,78.02,6,62.32
CELL_30507,Erythrocyte,32.25,6,81.54
CELL_73926,Neuron,113.58,15,89.28
CELL_38360,Epithelial,35.41,44,84.21
CELL_30956,Stem Cell,87.97,33,95.26
CELL_32635,Epithelial,37.83,15,61.49
CELL_84490,Leukocyte,46.02,28,51.4
CELL_25559,Epithelial,23.67,23,94.33
CELL_25726,Epithelial,117.44,49,65.44
CELL_41641,Erythrocyte,116.33,36,51.16
CELL_39093,Neuron,21.89,45,85.48
CELL_83115,Leukocyte,61.64,8,89.78
CELL_77530,Leukocyte,27.63,38,56.21
CELL_43289,Fibroblast,44.43,17,81.4
CELL_97027,Leukocyte,39.67,48,63.81
CELL_50405,Leukocyte,91.52,38,97.96
CELL_36044,Erythrocyte,26.07,16,72.2
CELL_81405,Stem Cell,53.28,17,90.02
CELL_86110,Neuron,58.07,33,56.39
CELL_25614,Neuron,99.56,24,75.05
CELL_99393,Erythrocyte,33.01,14,56.24
CELL_22186,Epithelial,71.07,22,58.69
CELL_47088,Fibroblast,67.18,34,71.01
CELL_50746,Leukocyte,29.52,15,94.92
CELL_99300,Erythrocyte,91.57,14,96.12
CELL_44003,Epithelial,82.64,36,98.16
CELL_25270,Stem Cell,7.43,29,86.4
CELL_14074,Epithelial,56.32,41,88.3
CELL_60630,Epithelial,26.73,49,91.12
CELL_87916,Neuron,52.4,7,74.14
CELL_64637,Stem Cell,13.82,8,75.44
CELL_78917,Erythrocyte,18.5,10,80.57
CELL_48513,Fibroblast,82.28,41,95.46
CELL_69810,Epithelial,99.2,50,86.44
CELL_12544,Epithelial,72.87,19,69.37
CELL_67455,Epithelial,79.79,31,91.92
CELL_68315,Stem Cell,47.88,36,50.31
CELL_61194,Leukocyte,15.49,41,83.55
CELL_11407,Fibroblast,68.13,13,98.62
CELL_91324,Myocyte,76.31,42,74.87
CELL_24225,Fibroblast,13.38,30,99.97
CELL_17722,Neuron,97.81,8,75.2
CELL_50672,Leukocyte,89.38,30,51.05
CELL_16821,Myocyte,64.97,41,96.22
CELL_87306,Leukocyte,84.72,20,93.31
CELL_15420,Myocyte,36.05,12,69.82
CELL_94871,Erythrocyte,59.16,12,95.27
CELL_71828,Stem Cell,14.24,19,96.85
CELL_60291,Myocyte,38.75,35,69.32
CELL_85091,Epithelial,101.82,27,92.9
CELL_72554,Myocyte,97.46,10,97.78
CELL_48814,Stem Cell,21.11,48,71.35
CELL_72329,Myocyte,84.67,44,82.04
CELL_40711,Erythrocyte,114.57,49,84.26
CELL_56930,Stem Cell,23.91,40,77.93
CELL_50086,Myocyte,95.72,45,75.58
CELL_34051,Fibroblast,117.93,47,67.02
CELL_87910,Neuron,111.15,5,85.48
CELL_18567,Stem Cell,83.28,45,78.13
CELL_73811,Erythrocyte,9.57,19,55.82
CELL_64846,Neuron,83.27,42,70.83
CELL_57693,Myocyte,114.09,8,84.46
CELL_45020,Leukocyte,13.41,39,79.71
CELL_47402,Neuron,64.33,45,91.62
CELL_24170,Epithelial,103.36,5,79.13
CELL_24982,Epithelial,62.39,11,97.69
CELL_90665,Fibroblast,10.19,47,53.47
CELL_56067,Neuron,106.68,45,52.19
CELL_45569,Myocyte,18.85,26,83.04
CELL_98695,Fibroblast,41.06,21,79.86
CELL_67032,Myocyte,116.84,5,96.99
CELL_88346,Leukocyte,77.85,39,67.79
CELL_26291,Epithelial,74.85,46,78.32
CELL_97220,Leukocyte,106.08,8,66.92
CELL_19750,Stem Cell,94.05,25,78.99
CELL_82616,Stem Cell,70.18,39,83.56
CELL_84142,Stem Cell,39.81,21,86.53
CELL_10772,Erythrocyte,68.25,37,53.84
CELL_85493,Myocyte,35.74,34,72.81
CELL_98470,Myocyte,114.66,47,64.62
CELL_23917,Epithelial,46.25,20,97.82
CELL_84002,Leukocyte,107.7,25,58.4
CELL_30162,Stem Cell,95.13,18,67.24
CELL_33049,Erythrocyte,46.43,47,54.42
CELL_98986,Myocyte,86.36,21,84.25
CELL_80712,Erythrocyte,47.41,39,86.45
CELL_96149,Leukocyte,35.59,42,63.75
CELL_65485,Neuron,55.39,5,65.77
CELL_83363,Myocyte,77.87,35,64.82
CELL_84229,Epithelial,5.93,10,94.63
CELL_77107,Erythrocyte,118.65,18,78.06
CELL_98438,Stem Cell,22.12,7,93.03
CELL_98173,Stem Cell,21.26,16,66.88
CELL_64835,Leukocyte,107.41,10,52.64
CELL_80707,Myocyte,48.36,20,50.62
CELL_65781,Myocyte,30.57,21,80.65
CELL_26861,Myocyte,46.22,8,52.05
CELL_88640,Leukocyte,19.72,40,68.59
CELL_37396,Leukocyte,9.01,33,96.77
CELL_96843,Erythrocyte,97.12,28,94.76
CELL_26773,Leukocyte,38.28,31,51.55
CELL_15313,Leukocyte,45.96,5,99.71
CELL_25451,Fibroblast,60.08,30,83.0
CELL_55462,Erythrocyte,55.86,12,78.63
CELL_91843,Erythrocyte,74.56,40,72.25
CELL_64042,Leukocyte,109.67,6,72.74
CELL_60586,Leukocyte,96.64,50,63.77
CELL_61613,Myocyte,89.62,28,52.42
CELL_18073,Stem Cell,42.71,17,74.66
CELL_63612,Erythrocyte,28.19,18,56.13
CELL_56197,Stem Cell,19.05,41,60.94
CELL_51498,Erythrocyte,64.51,11,77.69
CELL_93352,Neuron,38.63,12,63.28
CELL_20216,Neuron,104.39,29,70.45
CELL_42384,Stem Cell,107.56,48,57.89
CELL_86731,Neuron,42.44,42,93.53
CELL_81268,Myocyte,65.59,21,69.73
CELL_11363,Leukocyte,106.32,38,81.09
CELL_80708,Epithelial,59.86,45,57.59
CELL_91553,Myocyte,86.18,16,96.3
CELL_17885,Neuron,103.62,30,90.31
CELL_89254,Fibroblast,113.47,23,75.93
CELL_26104,Fibroblast,22.43,45,68.63
CELL_18633,Neuron,119.93,39,50.13
CELL_16139,Erythrocyte,15.17,48,70.14
CELL_81312,Erythrocyte,31.21,12,95.31
CELL_15652,Neuron,34.17,31,61.95
CELL_80255,Myocyte,108.26,9,97.32
CELL_47036,Myocyte,55.92,33,93.34
CELL_77833,Leukocyte,116.27,48,53.84
CELL_28269,Stem Cell,88.29,31,70.14
CELL_28673,Erythrocyte,109.83,27,58.09
CELL_24857,Fibroblast,17.4,46,82.01
CELL_52709,Epithelial,44.68,47,83.24
CELL_33920,Myocyte,65.99,12,69.03
CELL_96932,Myocyte,17.33,9,78.98
CELL_45687,Neuron,88.05,9,51.33
CELL_92625,Stem Cell,93.85,19,75.1
CELL_11612,Leukocyte,89.02,16,86.07
CELL_26875,Epithelial,28.67,43,50.08
CELL_76735,Epithelial,59.32,16,68.13
CELL_74651,Myocyte,106.86,35,52.88
CELL_12815,Leukocyte,111.85,19,76.33
CELL_95087,Epithelial,89.08,18,63.35
CELL_81768,Leukocyte,91.67,46,67.44
CELL_55464,Myocyte,41.25,18,82.0
CELL_93295,Epithelial,100.33,21,78.86
CELL_51864,Erythrocyte,100.89,31,88.11
CELL_94476,Fibroblast,7.65,42,93.83
CELL_97987,Epithelial,41.12,34,87.83
CELL_97771,Erythrocyte,77.7,27,84.15
CELL_87007,Myocyte,72.93,27,74.88
CELL_64407,Erythrocyte,28.21,49,67.04
CELL_27946,Myocyte,106.56,11,56.29
CELL_98024,Myocyte,90.74,26,96.0
CELL_25447,Neuron,46.36,47,98.43
CELL_66782,Neuron,35.68,28,82.23
CELL_10681,Erythrocyte,69.83,19,65.21
CELL_67373,Stem Cell,75.88,41,53.8
CELL_17110,Fibroblast,65.33,45,86.98
CELL_85583,Fibroblast,114.88,20,98.04
CELL_12582,Leukocyte,70.66,32,79.76
CELL_41055,Neuron,51.67,49,55.38
CELL_89878,Neuron,26.6,25,83.72
CELL_95132,Myocyte,31.35,13,76.65
CELL_74127,Leukocyte,13.41,15,73.27
CELL_87473,Neuron,72.49,34,87.63
CELL_58431,Myocyte,34.7,25,55.58
CELL_16721,Stem Cell,96.82,11,73.63
CELL_38454,Myocyte,119.15,38,76.24
CELL_75097,Erythrocyte,19.7,7,51.87
CELL_12679,Epithelial,82.2,30,96.59
CELL_40464,Leukocyte,84.31,45,72.56
CELL_23409,Epithelial,54.57,40,70.25
CELL_92178,Stem Cell,35.61,23,99.62
CELL_42282,Myocyte,94.07,6,51.78
CELL_62641,Neuron,56.41,34,58.51
CELL_57383,Leukocyte,19.48,38,80.67
CELL_25605,Stem Cell,52.01,36,68.95
CELL_75751,Erythrocyte,44.0,7,53.14
CELL_68447,Leukocyte,78.76,22,70.09
CELL_17919,Myocyte,13.28,15,77.78
CELL_43008,Erythrocyte,118.99,8,89.48
CELL_97940,Myocyte,18.66,21,99.27
CELL_94894,Stem Cell,43.67,48,87.15
CELL_57371,Epithelial,74.47,5,87.55
CELL_22007,Leukocyte,9.01,32,90.88
CELL_45169,Leukocyte,25.92,35,76.02
CELL_18315,Fibroblast,46.5,20,70.19
CELL_55621,Stem Cell,116.59,19,66.32
CELL_67635,Myocyte,6.38,38,91.93
CELL_99273,Leukocyte,119.99,39,63.56
CELL_11053,Epithelial,113.84,21,78.54
CELL_46973,Epithelial,74.43,10,70.85
CELL_85053,Myocyte,72.49,9,87.92
CELL_91489,Epithelial,53.13,48,91.5
CELL_87951,Stem Cell,75.99,27,91.0
CELL_61262,Fibroblast,29.96,42,64.17
CELL_95033,Epithelial,95.82,6,99.36
CELL_20582,Epithelial,15.9,10,67.6
CELL_90186,Erythrocyte,72.3,18,85.72
CELL_43608,Erythrocyte,28.39,12,60.82
CELL_77938,Neuron,21.14,7,73.95
CELL_69349,Neuron,42.03,37,70.93
CELL_33258,Stem Cell,13.83,40,68.39
CELL_96740,Epithelial,113.23,47,74.63
CELL_97915,Erythrocyte,96.22,35,77.82
CELL_30626,Leukocyte,57.07,29,77.86
CELL_86259,Fibroblast,95.49,35,63.23
CELL_70516,Stem Cell,84.67,17,90.4
CELL_40679,Fibroblast,79.29,15,87.28
CELL_25640,Myocyte,31.95,27,91.69
CELL_89354,Erythrocyte,93.47,32,52.99
CELL_87047,Myocyte,63.88,8,60.75
CELL_67003,Erythrocyte,70.45,30,63.84
CELL_91924,Myocyte,28.09,16,65.4
CELL_70043,Erythrocyte,50.67,8,65.11
CELL_80260,Leukocyte,78.57,44,53.66
CELL_32798,Neuron,48.68,42,90.06
CELL_51788,Fibroblast,113.31,5,79.71
CELL_24311,Erythrocyte,79.31,30,73.85
CELL_18065,Fibroblast,46.34,16,72.65
CELL_16045,Erythrocyte,52.45,10,61.85
CELL_13504,Erythrocyte,10.65,11,57.49
CELL_23804,Myocyte,14.02,26,67.36
CELL_33392,Erythrocyte,65.19,17,72.88
CELL_69681,Erythrocyte,34.44,27,82.22
CELL_65185,Neuron,82.71,25,90.27
CELL_47821,Myocyte,87.64,37,98.81
CELL_80483,Erythrocyte,56.78,47,76.43
CELL_93443,Erythrocyte,39.02,11,54.45
CELL_25385,Stem Cell,73.2,16,96.77
CELL_19131,Leukocyte,20.02,5,73.38
CELL_11296,Epithelial,109.35,44,67.38
CELL_17551,Leukocyte,38.78,19,77.07
CELL_42415,Epithelial,8.51,31,89.68
CELL_75262,Epithelial,85.01,7,66.18
CELL_75960,Leukocyte,117.44,22,57.93
CELL_26736,Fibroblast,86.15,45,79.77
CELL_45475,Leukocyte,77.0,35,72.08
CELL_12458,Erythrocyte,25.25,49,91.35
CELL_28005,Stem Cell,108.91,31,61.98
CELL_21914,Fibroblast,93.67,25,50.9
CELL_92077,Fibroblast,116.77,32,81.73
CELL_34998,Fibroblast,24.29,9,54.4
CELL_64759,Erythrocyte,29.97,48,68.86
CELL_38298,Neuron,74.72,41,78.9
CELL_27772,Leukocyte,8.13,20,61.17
CELL_22204,Epithelial,46.42,41,62.38
CELL_34452,Erythrocyte,91.46,12,73.5
CELL_82710,Stem Cell,106.87,21,76.22
CELL_82767,Leukocyte,8.69,40,98.27
CELL_73213,Myocyte,17.61,9,90.82
CELL_51613,Epithelial,115.61,11,66.82
CELL_38304,Stem Cell,114.97,23,51.02
CELL_41972,Epithelial,34.34,43,69.14
CELL_31629,Neuron,7.42,9,85.81
CELL_26420,Neuron,108.94,44,75.57
CELL_11599,Fibroblast,80.37,39,96.97
CELL_22444,Myocyte,86.51,11,97.54
CELL_28821,Neuron,112.25,49,88.77
CELL_87797,Erythrocyte,24.84,33,99.43
CELL_28247,Neuron,97.93,16,67.7
CELL_71801,Stem Cell,26.11,40,97.44
CELL_79139,Fibroblast,105.67,7,98.59
CELL_93707,Stem Cell,119.23,45,91.03
CELL_88781,Stem Cell,32.52,21,81.6
CELL_34862,Epithelial,29.03,25,90.07
CELL_25404,Leukocyte,91.07,29,52.63
CELL_75936,Myocyte,90.84,49,64.62
CELL_45848,Neuron,85.77,24,79.0
CELL_47165,Stem Cell,26.61,32,99.84
CELL_12092,Stem Cell,67.9,12,65.34
CELL_97862,Leukocyte,49.62,20,53.92
CELL_15436,Epithelial,114.27,46,73.55
CELL_45568,Leukocyte,21.14,33,73.64
CELL_84886,Stem Cell,45.35,40,55.25
CELL_35939,Fibroblast,70.62,49,75.3
CELL_86536,Fibroblast,13.7,22,99.78
CELL_36757,Myocyte,108.34,15,84.32
CELL_48229,Neuron,108.95,5,55.03
CELL_30089,Myocyte,66.06,40,98.85
CELL_88279,Stem Cell,103.88,22,63.68
CELL_26827,Erythrocyte,114.35,30,93.98
CELL_10987,Erythrocyte,49.44,20,94.04
CELL_54699,Erythrocyte,50.2,11,88.42
CELL_39441,Erythrocyte,41.71,21,97.07
CELL_86336,Epithelial,14.92,31,72.03
CELL_57292,Epithelial,27.08,26,64.12
CELL_33689,Myocyte,52.03,5,92.78
CELL_69671,Stem Cell,15.55,11,97.49
CELL_38951,Myocyte,88.59,29,88.41
CELL_10603,Epithelial,119.22,12,75.41
CELL_63660,Neuron,111.64,29,93.8
CELL_50758,Leukocyte,61.9,50,71.43
CELL_22817,Myocyte,39.29,6,77.55
CELL_93697,Neuron,52.75,39,51.16
CELL_42611,Myocyte,52.08,15,95.01
CELL_73511,Erythrocyte,59.81,31,71.58
CELL_67380,Leukocyte,81.99,7,78.45
CELL_97180,Myocyte,82.36,23,71.87
CELL_58524,Epithelial,64.76,37,97.88
CELL_17408,Erythrocyte,96.79,15,51.68
CELL_39025,Stem Cell,14.2,27,57.27
CELL_71719,Neuron,44.05,32,89.47
CELL_28404,Leukocyte,17.03,45,76.23
CELL_75313,Fibroblast,81.08,24,68.32
CELL_24054,Epithelial,104.01,22,61.59
CELL_60772,Stem Cell,39.27,9,63.15
CELL_43759,Leukocyte,46.87,38,80.57
CELL_42402,Fibroblast,88.42,49,50.58
CELL_13537,Epithelial,116.03,37,81.34
CELL_93658,Leukocyte,5.25,37,52.02
CELL_50014,Erythrocyte,65.85,14,98.55
CELL_22825,Erythrocyte,37.3,6,57.03
CELL_91382,Neuron,110.82,47,77.42
CELL_20086,Fibroblast,26.05,26,96.13
CELL_80211,Stem Cell,13.04,45,65.24
CELL_71255,Neuron,10.46,15,98.63
CELL_59238,Erythrocyte,89.02,5,92.09
CELL_43550,Erythrocyte,65.37,48,74.58
CELL_53850,Myocyte,32.78,12,88.79
CELL_40650,Erythrocyte,26.61,34,97.26
CELL_24646,Stem Cell,51.83,40,83.11
CELL_34489,Stem Cell,76.42,36,73.59
CELL_92035,Erythrocyte,18.06,29,85.46
CELL_84061,Epithelial,59.38,8,81.38
CELL_56774,Erythrocyte,23.4,37,99.8
CELL_84038,Erythrocyte,35.06,33,89.12
CELL_77014,Erythrocyte,92.44,18,54.36
CELL_59398,Fibroblast,63.14,25,91.27
CELL_81319,Fibroblast,59.7,12,85.24
CELL_18319,Fibroblast,39.57,14,89.73
CELL_80655,Leukocyte,75.06,36,59.2
CELL_73268,Epithelial,74.24,40,94.91
CELL_44809,Fibroblast,10.66,35,83.77
CELL_78185,Epithelial,40.31,24,89.24
CELL_46316,Neuron,80.46,46,93.52
CELL_64041,Neuron,27.55,34,77.45
CELL_20198,Fibroblast,91.29,17,97.87
CELL_34794,Fibroblast,96.29,9,51.84
CELL_48619,Myocyte,65.21,48,55.36
CELL_16700,Leukocyte,89.27,22,88.64
CELL_67860,Myocyte,79.52,36,57.68
CELL_87865,Fibroblast,34.92,16,65.2
CELL_60897,Fibroblast,24.26,32,84.87
CELL_90817,Erythrocyte,64.79,15,91.47
CELL_91556,Myocyte,23.45,33,50.87
CELL_77816,Stem Cell,93.25,29,84.81
CELL_15613,Myocyte,58.71,22,52.04
CELL_89172,Erythrocyte,98.86,13,96.9
CELL_84047,Erythrocyte,79.75,48,86.42
CELL_73149,Erythrocyte,78.5,41,79.53
CELL_53514,Leukocyte,113.66,43,50.63
CELL_96513,Neuron,111.16,5,89.95
CELL_94005,Erythrocyte,86.55,8,80.31
CELL_11073,Myocyte,116.64,32,83.39
CELL_14420,Fibroblast,44.37,18,78.03
CELL_25583,Neuron,96.53,21,50.17
CELL_85466,Neuron,9.43,42,55.79
CELL_51655,Stem Cell,116.11,29,74.38
CELL_80765,Fibroblast,64.17,49,50.54
CELL_82115,Leukocyte,22.22,14,95.39
CELL_82283,Stem Cell,43.23,8,72.08
CELL_47703,Neuron,36.66,8,58.44
CELL_46401,Erythrocyte,44.01,50,53.46
CELL_74450,Leukocyte,110.15,10,90.68
CELL_17944,Myocyte,113.8,16,95.0
CELL_53727,Leukocyte,52.54,8,71.06
CELL_75262,Fibroblast,29.53,31,76.08
CELL_60587,Myocyte,37.0,34,83.08
CELL_67171,Stem Cell,35.54,29,92.41
CELL_70033,Erythrocyte,54.73,15,63.61
CELL_87712,Epithelial,29.45,24,79.15
CELL_40652,Leukocyte,44.05,50,93.37
CELL_12790,Fibroblast,95.24,47,68.7
CELL_29386,Erythrocyte,52.12,26,93.36
CELL_40276,Epithelial,39.16,24,78.48
CELL_33216,Erythrocyte,32.53,25,59.52
CELL_43674,Fibroblast,113.84,49,76.95
CELL_71517,Myocyte,118.26,17,74.31
CELL_16496,Fibroblast,47.57,26,66.71
CELL_47783,Leukocyte,80.26,27,59.89
CELL_34588,Epithelial,102.03,14,85.93
CELL_61995,Myocyte,52.43,28,74.16
CELL_35064,Leukocyte,57.52,23,90.56
CELL_45910,Neuron,52.19,48,67.25
CELL_43510,Stem Cell,62.21,44,80.06
CELL_40393,Fibroblast,49.54,34,78.22
CELL_52467,Neuron,91.86,23,81.18
CELL_65395,Leukocyte,63.97,9,89.16
CELL_70718,Neuron,84.19,13,54.72
CELL_74529,Erythrocyte,64.66,31,71.94
CELL_89968,Leukocyte,92.6,23,78.93
CELL_24516,Stem Cell,29.57,16,51.57
CELL_43731,Leukocyte,32.06,28,93.74
CELL_16633,Neuron,112.74,24,53.31
CELL_67638,Neuron,15.85,38,80.17
CELL_73706,Stem Cell,78.45,31,91.04
CELL_20549,Fibroblast,114.05,20,68.57
CELL_88516,Leukocyte,52.46,17,60.04
CELL_72696,Leukocyte,60.13,11,63.49
CELL_39426,Myocyte,77.96,26,95.93
CELL_27179,Neuron,35.78,43,91.18
CELL_25162,Leukocyte,73.94,9,54.24
CELL_44609,Stem Cell,66.72,5,58.57
CELL_36203,Erythrocyte,13.9,44,90.0
CELL_32623,Stem Cell,21.12,47,75.23
CELL_95170,Erythrocyte,114.04,10,56.99
CELL_39738,Neuron,100.52,36,55.66
CELL_83353,Fibroblast,104.28,30,85.99
CELL_81382,Erythrocyte,22.32,21,59.6
CELL_17290,Leukocyte,100.34,49,56.46
CELL_77331,Erythrocyte,11.11,7,53.12
CELL_88925,Stem Cell,107.71,9,81.36
CELL_85173,Fibroblast,51.87,10,94.39
CELL_16247,Fibroblast,28.23,14,50.37
CELL_44151,Epithelial,14.06,44,65.72
CELL_72536,Myocyte,46.45,21,79.15
CELL_58538,Myocyte,65.36,28,74.71
CELL_82337,Leukocyte,71.47,37,59.84
CELL_38495,Myocyte,37.32,17,90.34
CELL_35757,Leukocyte,75.78,20,60.24
CELL_64459,Erythrocyte,23.66,5,92.63
CELL_70598,Neuron,19.71,43,61.79
CELL_63285,Erythrocyte,79.73,16,78.2
CELL_12685,Neuron,18.81,32,84.91
CELL_31687,Leukocyte,97.78,40,57.09
CELL_34679,Epithelial,117.62,14,83.63
CELL_99335,Leukocyte,26.12,6,63.75
CELL_26944,Leukocyte,70.83,43,60.21
CELL_58972,Epithelial,45.28,10,92.78
CELL_23695,Myocyte,48.54,7,64.17
CELL_13899,Leukocyte,23.78,30,50.19
CELL_15711,Erythrocyte,23.04,11,92.19
CELL_27438,Leukocyte,81.0,10,61.58
CELL_45852,Epithelial,33.11,40,58.71
CELL_26588,Fibroblast,85.93,15,92.14
CELL_13338,Myocyte,21.82,23,96.78
CELL_64521,Epithelial,54.57,38,56.49
CELL_33777,Myocyte,107.0,49,85.58
CELL_69100,Stem Cell,106.58,40,76.85
CELL_28151,Erythrocyte,46.0,15,77.02
CELL_46595,Epithelial,93.61,41,69.05
CELL_38857,Erythrocyte,17.26,39,56.26
CELL_52844,Leukocyte,34.38,30,65.46
CELL_81343,Stem Cell,105.52,8,86.63
CELL_13162,Neuron,100.69,24,62.56
