cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29835,Neuron,76.23,43,52.17
CELL_44271,Myocyte,105.5,27,85.66
CELL_15870,Leukocyte,63.21,7,90.58
CELL_24625,Epithelial,72.8,45,54.82
CELL_18063,Erythrocyte,109.93,15,99.92
CELL_36004,Erythrocyte,42.35,36,71.49
CELL_20514,Neuron,100.62,9,57.01
CELL_69788,Fibroblast,28.64,34,89.82
CELL_94747,Fibroblast,99.23,6,97.33
CELL_89513,Stem Cell,85.05,13,68.1
CELL_39982,Myocyte,101.92,10,78.97
CELL_36244,Fibroblast,46.76,42,55.85
CELL_61871,Fibroblast,87.48,20,99.9
CELL_38134,Fibroblast,30.71,25,60.94
CELL_21998,Fibroblast,77.62,11,66.92
CELL_85823,Stem Cell,18.89,7,79.75
CELL_67856,Myocyte,9.19,44,59.58
CELL_70791,Erythrocyte,25.28,13,97.78
CELL_15820,Fibroblast,38.96,32,64.55
CELL_50228,Stem Cell,105.81,40,68.64
CELL_46000,Stem Cell,106.82,31,59.54
CELL_46130,Myocyte,30.29,19,50.57
CELL_86710,Fibroblast,116.62,26,86.17
CELL_45738,Stem Cell,68.2,22,83.16
CELL_14620,Fibroblast,7.45,24,67.29
CELL_23551,Erythrocyte,57.77,18,72.96
CELL_95014,Erythrocyte,102.98,49,61.5
CELL_85922,Erythrocyte,50.2,40,91.36
CELL_11467,Myocyte,82.97,27,55.89
CELL_58704,Leukocyte,24.85,22,68.03
CELL_76241,Fibroblast,69.74,11,93.5
CELL_77037,Stem Cell,63.08,26,77.04
CELL_71435,Stem Cell,48.66,22,58.55
CELL_79499,Erythrocyte,88.44,11,84.81
CELL_78288,Neuron,86.48,24,79.28
CELL_26112,Leukocyte,8.7,23,90.93
CELL_79624,Stem Cell,75.8,42,73.7
CELL_17364,Epithelial,13.65,48,84.46
CELL_60441,Fibroblast,14.07,16,94.67
CELL_12084,Myocyte,110.49,32,99.1
CELL_86463,Erythrocyte,108.34,37,91.48
CELL_17071,Fibroblast,70.87,22,94.45
CELL_24393,Erythrocyte,39.25,49,51.28
CELL_68610,Myocyte,57.53,44,67.43
CELL_41896,Erythrocyte,65.27,43,67.28
CELL_44504,Leukocyte,53.27,9,61.19
CELL_46955,Neuron,14.41,43,54.84
CELL_89515,Neuron,59.41,13,83.9
CELL_29599,Myocyte,89.18,21,85.94
CELL_89537,Epithelial,57.7,45,66.93
CELL_34045,Neuron,90.97,46,73.54
CELL_86964,Epithelial,14.01,10,73.22
CELL_76929,Fibroblast,33.61,7,79.81
CELL_50233,Stem Cell,28.85,49,55.74
CELL_51405,Fibroblast,45.43,25,82.56
CELL_44762,Epithelial,16.03,38,81.05
CELL_37294,Stem Cell,69.64,28,58.69
CELL_98488,Leukocyte,5.12,37,99.67
CELL_81764,Erythrocyte,80.59,11,56.09
CELL_53782,Stem Cell,36.45,23,97.91
CELL_43099,Fibroblast,103.94,30,64.03
CELL_13592,Fibroblast,109.97,17,62.74
CELL_58059,Epithelial,21.76,26,63.79
CELL_25680,Epithelial,28.47,17,54.74
CELL_32916,Erythrocyte,75.84,14,91.11
CELL_47644,Fibroblast,89.11,6,60.17
CELL_87652,Epithelial,21.27,43,94.99
CELL_16691,Myocyte,32.37,31,79.3
CELL_91554,Stem Cell,67.66,40,95.34
CELL_58108,Stem Cell,51.01,35,60.27
CELL_42121,Erythrocyte,79.4,30,77.61
CELL_50982,Leukocyte,101.25,19,56.83
CELL_25192,Leukocyte,39.49,31,62.87
CELL_29355,Stem Cell,16.24,26,59.26
CELL_37234,Stem Cell,68.89,44,96.93
CELL_51982,Stem Cell,58.47,33,61.65
CELL_51210,Fibroblast,69.95,40,64.92
CELL_18432,Stem Cell,28.06,29,62.24
CELL_92131,Neuron,62.44,29,95.01
CELL_23899,Leukocyte,68.83,38,51.62
CELL_49929,Fibroblast,34.51,15,94.87
CELL_23111,Myocyte,56.59,18,72.56
CELL_97382,Epithelial,35.74,49,68.93
CELL_39738,Fibroblast,19.6,29,81.49
CELL_84178,Neuron,89.64,38,89.96
CELL_38168,Erythrocyte,98.13,6,66.86
CELL_41945,Stem Cell,97.48,8,85.7
CELL_12563,Stem Cell,64.1,27,85.77
CELL_68051,Fibroblast,79.72,9,91.94
CELL_75317,Epithelial,69.48,9,98.6
CELL_90514,Epithelial,39.57,17,85.73
CELL_32420,Leukocyte,69.97,43,83.7
CELL_32874,Stem Cell,115.02,46,64.73
CELL_78329,Fibroblast,60.46,21,52.58
CELL_53402,Leukocyte,102.93,45,67.09
CELL_60704,Leukocyte,95.36,21,71.76
CELL_19115,Neuron,46.23,40,79.35
CELL_27276,Neuron,80.59,33,61.01
CELL_73815,Stem Cell,38.45,35,50.49
CELL_63552,Erythrocyte,72.37,22,90.62
CELL_98577,Leukocyte,117.21,37,55.02
CELL_24442,Fibroblast,68.25,39,59.78
CELL_65912,Myocyte,96.24,46,68.32
CELL_12684,Stem Cell,6.71,18,51.98
CELL_94957,Erythrocyte,76.91,8,82.99
CELL_69473,Leukocyte,116.62,10,51.02
CELL_82316,Fibroblast,64.81,22,93.47
CELL_66885,Leukocyte,63.73,49,75.19
CELL_99087,Fibroblast,108.92,49,94.58
CELL_63541,Myocyte,110.66,45,98.48
CELL_71161,Neuron,33.9,47,51.16
CELL_29105,Myocyte,61.34,35,54.91
CELL_78064,Neuron,42.23,5,72.27
CELL_26098,Epithelial,41.31,31,50.65
CELL_76018,Myocyte,100.73,24,75.42
CELL_61128,Erythrocyte,63.16,37,86.17
CELL_63375,Erythrocyte,87.41,22,57.81
CELL_94954,Myocyte,110.14,33,96.96
CELL_63824,Fibroblast,95.35,14,73.19
CELL_14839,Fibroblast,119.23,44,92.81
CELL_62609,Epithelial,7.69,44,92.92
CELL_11051,Fibroblast,45.71,28,59.44
CELL_78188,Stem Cell,73.4,41,85.21
CELL_72707,Stem Cell,117.98,48,51.82
CELL_82366,Myocyte,23.19,38,93.6
CELL_14698,Fibroblast,63.41,44,55.6
CELL_11345,Leukocyte,100.37,24,67.91
CELL_34958,Fibroblast,117.9,49,60.03
CELL_84777,Erythrocyte,58.74,43,82.18
CELL_55402,Neuron,53.78,48,69.99
CELL_59689,Leukocyte,87.75,36,81.86
CELL_91961,Fibroblast,66.13,44,56.26
CELL_81766,Epithelial,116.35,28,94.15
CELL_83269,Erythrocyte,5.41,46,62.78
CELL_19160,Neuron,95.4,40,62.13
CELL_82040,Stem Cell,66.87,19,59.73
CELL_96816,Fibroblast,57.37,12,86.37
CELL_38841,Erythrocyte,86.35,45,84.61
CELL_50696,Leukocyte,64.87,44,78.27
CELL_47524,Neuron,34.77,13,76.51
CELL_34028,Leukocyte,41.35,33,55.75
CELL_94823,Epithelial,53.93,9,96.78
CELL_59209,Stem Cell,85.21,11,69.61
CELL_66666,Myocyte,83.11,14,63.92
CELL_83750,Myocyte,10.44,30,60.42
CELL_44419,Stem Cell,89.63,24,89.11
CELL_49733,Epithelial,44.21,23,78.29
CELL_10316,Epithelial,50.15,17,99.29
CELL_16986,Epithelial,88.61,26,88.49
CELL_89551,Neuron,84.58,17,94.16
CELL_37899,Neuron,85.17,48,75.6
CELL_95274,Stem Cell,111.12,8,90.3
CELL_13393,Stem Cell,77.29,46,57.26
CELL_26879,Neuron,26.82,20,89.48
CELL_53795,Myocyte,104.07,43,93.88
CELL_39304,Neuron,9.47,9,91.24
CELL_41542,Myocyte,62.51,24,80.21
CELL_15363,Leukocyte,119.84,15,56.01
CELL_15281,Stem Cell,20.24,42,69.01
CELL_31006,Myocyte,108.3,12,88.49
CELL_98792,Epithelial,79.11,34,96.72
CELL_68394,Stem Cell,116.03,40,68.89
CELL_20239,Neuron,22.12,25,56.83
CELL_19253,Fibroblast,85.38,23,71.55
CELL_84320,Epithelial,82.39,6,77.88
CELL_29906,Stem Cell,81.74,20,62.95
CELL_68047,Myocyte,95.17,42,51.36
CELL_23942,Leukocyte,35.98,17,96.02
CELL_60980,Neuron,44.49,9,56.77
CELL_52433,Erythrocyte,20.91,33,64.77
CELL_50587,Fibroblast,85.47,14,86.52
CELL_69784,Stem Cell,72.83,12,55.96
CELL_71340,Erythrocyte,68.06,21,72.5
CELL_83336,Fibroblast,72.12,27,55.23
CELL_17139,Neuron,69.27,35,74.97
CELL_81158,Fibroblast,45.06,25,72.39
CELL_87976,Fibroblast,78.84,13,74.93
CELL_71644,Neuron,20.73,33,82.62
CELL_45045,Fibroblast,81.37,12,97.07
CELL_32580,Neuron,73.36,39,96.72
CELL_51537,Epithelial,18.96,10,68.16
CELL_56938,Stem Cell,51.22,14,95.66
CELL_15598,Epithelial,70.03,7,72.5
CELL_92428,Leukocyte,79.0,38,66.21
CELL_48758,Neuron,36.28,17,69.78
CELL_52859,Leukocyte,45.43,46,80.65
CELL_70563,Myocyte,107.81,43,70.44
CELL_52658,Epithelial,24.2,32,70.91
CELL_97847,Erythrocyte,110.63,38,73.07
CELL_39642,Fibroblast,8.58,24,54.62
CELL_85146,Leukocyte,25.91,28,79.95
CELL_45547,Myocyte,68.72,50,87.13
CELL_95126,Epithelial,14.3,13,95.23
CELL_36359,Myocyte,116.74,13,96.05
CELL_22416,Stem Cell,20.3,33,74.21
CELL_66159,Epithelial,112.77,46,67.28
CELL_73190,Myocyte,114.1,22,62.79
CELL_98433,Fibroblast,119.53,12,96.1
CELL_22328,Stem Cell,28.68,30,56.48
CELL_30425,Fibroblast,63.28,32,53.63
CELL_15861,Fibroblast,29.93,49,95.72
CELL_25573,Myocyte,96.66,35,80.53
CELL_90542,Neuron,104.05,17,90.09
CELL_67867,Erythrocyte,93.12,26,88.68
CELL_46552,Fibroblast,50.5,39,53.48
CELL_79191,Leukocyte,93.53,5,70.19
CELL_80764,Epithelial,111.3,28,71.97
CELL_22565,Fibroblast,5.24,12,87.23
CELL_27840,Erythrocyte,50.06,36,63.91
CELL_47943,Neuron,14.33,41,99.79
CELL_63567,Neuron,53.08,31,58.42
CELL_10970,Epithelial,38.99,7,80.17
CELL_66201,Stem Cell,58.32,5,65.56
CELL_78331,Neuron,115.9,46,81.25
CELL_94686,Neuron,94.89,38,71.1
CELL_28086,Myocyte,23.68,20,88.01
CELL_96268,Neuron,99.93,50,66.52
CELL_32165,Stem Cell,72.68,31,87.03
CELL_40087,Fibroblast,8.45,10,74.53
CELL_67070,Fibroblast,81.37,16,55.65
CELL_98390,Fibroblast,28.55,42,82.51
CELL_92309,Leukocyte,69.1,22,59.17
CELL_76058,Fibroblast,27.24,38,63.49
CELL_22425,Leukocyte,85.21,44,67.59
CELL_84809,Epithelial,39.01,42,80.98
CELL_40077,Myocyte,44.08,18,66.9
CELL_52017,Fibroblast,73.67,35,52.6
CELL_43634,Erythrocyte,117.56,12,55.88
CELL_17778,Stem Cell,69.92,13,83.19
CELL_81426,Myocyte,47.82,47,91.76
CELL_86053,Neuron,103.81,26,82.15
CELL_63797,Neuron,96.62,40,86.9
CELL_63097,Epithelial,55.69,49,90.14
CELL_81582,Neuron,69.62,27,90.72
CELL_81816,Neuron,98.24,17,92.33
CELL_93122,Myocyte,104.09,16,94.38
CELL_47921,Stem Cell,61.92,9,79.6
CELL_74037,Fibroblast,96.55,14,51.07
CELL_71551,Myocyte,41.53,46,77.32
CELL_28059,Stem Cell,52.65,33,75.24
CELL_95006,Stem Cell,46.8,30,97.83
CELL_40319,Leukocyte,66.47,7,64.21
CELL_98928,Leukocyte,6.14,36,90.95
CELL_41406,Epithelial,80.95,43,75.7
CELL_53479,Erythrocyte,33.21,38,69.95
CELL_11854,Neuron,117.68,38,95.07
CELL_56557,Stem Cell,41.16,16,71.26
CELL_42514,Fibroblast,21.07,25,87.9
CELL_57725,Stem Cell,88.06,17,94.13
CELL_98107,Neuron,117.06,48,65.68
CELL_57280,Leukocyte,31.78,49,98.89
CELL_77856,Leukocyte,41.98,49,58.54
CELL_64100,Leukocyte,40.88,44,51.16
CELL_64815,Erythrocyte,44.75,27,77.68
CELL_34510,Neuron,57.4,15,53.3
CELL_72400,Erythrocyte,116.28,39,74.37
CELL_62501,Leukocyte,106.7,28,54.83
CELL_48667,Erythrocyte,105.22,8,82.59
CELL_37673,Neuron,119.61,20,97.72
CELL_77131,Epithelial,107.6,50,56.87
CELL_82564,Fibroblast,111.77,41,97.69
CELL_42971,Fibroblast,114.69,17,60.46
CELL_43893,Leukocyte,31.1,40,77.16
CELL_32869,Neuron,65.05,20,52.25
CELL_11394,Neuron,14.57,11,66.7
CELL_47826,Fibroblast,19.27,19,90.95
CELL_89985,Stem Cell,14.76,24,77.22
CELL_88727,Myocyte,9.78,44,65.11
CELL_74390,Epithelial,7.03,18,91.93
CELL_10473,Myocyte,12.7,45,95.82
CELL_87882,Leukocyte,85.19,27,83.69
CELL_13679,Fibroblast,31.76,30,76.75
CELL_16627,Stem Cell,109.03,18,63.21
CELL_27471,Myocyte,118.48,11,86.38
CELL_80478,Stem Cell,33.07,23,56.7
CELL_72810,Erythrocyte,42.57,20,98.54
CELL_50347,Fibroblast,105.34,12,91.33
CELL_14466,Stem Cell,60.35,5,90.53
CELL_21546,Erythrocyte,97.2,30,86.75
CELL_24684,Epithelial,115.89,41,93.71
CELL_66438,Erythrocyte,6.38,44,62.53
CELL_24190,Fibroblast,92.48,11,88.39
CELL_75682,Erythrocyte,99.58,14,71.93
CELL_47990,Leukocyte,104.99,34,78.4
CELL_33256,Neuron,15.88,20,69.57
CELL_25842,Neuron,90.17,30,78.87
CELL_24168,Epithelial,26.73,50,86.73
CELL_78338,Leukocyte,20.6,23,57.12
CELL_40262,Stem Cell,95.38,41,63.91
CELL_25063,Neuron,72.27,48,68.39
CELL_51832,Stem Cell,60.44,21,99.56
CELL_66210,Neuron,107.17,29,62.16
CELL_63967,Myocyte,116.28,42,61.53
CELL_38374,Epithelial,99.04,45,77.88
CELL_92332,Erythrocyte,37.73,7,69.73
CELL_58218,Neuron,89.27,39,75.55
CELL_76253,Fibroblast,88.27,7,88.19
CELL_87774,Leukocyte,96.31,23,69.89
CELL_94634,Fibroblast,41.38,25,53.17
CELL_32609,Fibroblast,33.53,30,58.18
CELL_36803,Leukocyte,101.34,10,89.29
CELL_90732,Stem Cell,78.38,11,74.87
CELL_77623,Stem Cell,106.7,37,96.08
CELL_97838,Stem Cell,88.21,37,74.67
CELL_68038,Myocyte,38.28,41,90.74
CELL_81511,Epithelial,78.81,50,65.69
CELL_73966,Leukocyte,95.4,6,52.33
CELL_28630,Epithelial,9.49,27,84.31
CELL_23558,Stem Cell,102.06,43,52.64
CELL_19541,Myocyte,99.12,33,75.07
CELL_14419,Neuron,89.46,36,82.47
CELL_87215,Epithelial,51.4,9,71.8
CELL_29956,Leukocyte,46.45,36,85.64
CELL_20059,Erythrocyte,59.81,16,81.19
CELL_81738,Erythrocyte,13.67,12,59.93
CELL_64244,Stem Cell,64.42,44,90.45
CELL_28156,Epithelial,107.81,34,74.78
CELL_66334,Neuron,112.13,36,73.64
CELL_77026,Erythrocyte,16.8,5,70.3
CELL_69660,Leukocyte,32.21,23,51.28
CELL_28471,Stem Cell,54.68,41,89.82
CELL_67433,Erythrocyte,8.99,28,78.47
CELL_25309,Neuron,90.33,10,97.87
CELL_11803,Stem Cell,54.07,6,54.4
CELL_44359,Neuron,113.04,27,72.66
CELL_10710,Epithelial,62.62,44,71.59
CELL_40848,Myocyte,77.35,31,70.05
CELL_48803,Neuron,112.23,5,67.86
CELL_79191,Erythrocyte,106.35,10,64.66
CELL_79253,Epithelial,63.1,35,98.22
CELL_84139,Fibroblast,71.3,37,51.88
CELL_44401,Epithelial,25.98,45,88.42
CELL_37373,Epithelial,37.84,27,60.81
CELL_45507,Myocyte,18.0,37,64.61
CELL_97449,Fibroblast,36.7,5,71.19
CELL_89319,Stem Cell,87.11,41,94.27
CELL_15569,Fibroblast,42.45,9,73.11
CELL_87059,Myocyte,108.63,37,74.76
CELL_91678,Fibroblast,13.95,21,75.15
CELL_47871,Erythrocyte,7.14,39,73.14
CELL_45544,Fibroblast,7.64,50,95.35
CELL_83551,Neuron,23.57,18,80.77
CELL_79301,Neuron,18.42,25,97.99
CELL_99983,Epithelial,117.2,44,97.2
CELL_65138,Epithelial,62.46,33,77.53
CELL_80722,Fibroblast,80.28,16,59.8
CELL_45269,Epithelial,19.97,21,88.98
CELL_29169,Myocyte,9.93,30,82.83
CELL_17392,Epithelial,14.54,16,88.49
CELL_10285,Neuron,61.26,37,93.14
CELL_37812,Epithelial,35.68,17,50.29
CELL_58604,Myocyte,49.02,35,88.61
CELL_34294,Stem Cell,23.94,45,78.73
CELL_84149,Fibroblast,34.11,18,92.43
CELL_53993,Leukocyte,23.46,43,71.08
CELL_15305,Fibroblast,33.93,18,55.14
CELL_72401,Erythrocyte,18.86,22,64.76
CELL_46367,Epithelial,109.58,45,56.3
CELL_11357,Stem Cell,81.28,44,81.58
CELL_98321,Stem Cell,97.04,11,95.64
CELL_41706,Fibroblast,105.23,33,99.74
CELL_75622,Leukocyte,64.05,21,53.37
CELL_89986,Leukocyte,116.23,45,79.29
CELL_91589,Myocyte,49.93,26,50.27
CELL_54040,Myocyte,59.37,12,96.21
CELL_91266,Myocyte,56.73,23,52.51
CELL_54840,Epithelial,62.68,49,71.13
CELL_12451,Leukocyte,16.19,7,72.6
CELL_92201,Myocyte,55.46,33,53.61
CELL_58836,Epithelial,96.2,22,58.98
CELL_25706,Myocyte,38.68,40,80.89
CELL_33824,Fibroblast,83.54,10,93.89
CELL_78513,Leukocyte,43.34,25,51.6
CELL_81993,Fibroblast,87.51,17,62.24
CELL_93580,Epithelial,76.54,50,77.75
CELL_67517,Stem Cell,115.73,10,97.48
CELL_29975,Stem Cell,38.07,14,84.1
CELL_33641,Neuron,19.77,19,75.64
CELL_85775,Erythrocyte,18.95,18,76.86
CELL_15422,Epithelial,106.26,7,99.32
CELL_41463,Epithelial,27.03,13,95.82
CELL_17970,Stem Cell,50.39,7,96.85
CELL_19949,Fibroblast,52.9,24,92.38
CELL_35235,Stem Cell,83.14,47,79.41
CELL_82589,Myocyte,79.58,25,94.72
CELL_78364,Fibroblast,105.37,41,60.15
CELL_43695,Epithelial,110.12,29,97.57
CELL_38233,Leukocyte,34.26,49,97.44
CELL_24992,Leukocyte,116.23,37,90.41
CELL_77444,Fibroblast,98.08,45,90.62
CELL_21549,Fibroblast,17.75,23,86.45
CELL_58087,Leukocyte,22.4,23,66.86
CELL_62014,Erythrocyte,54.55,26,66.39
CELL_81871,Fibroblast,96.47,30,77.68
CELL_34432,Neuron,99.05,7,82.17
CELL_50420,Fibroblast,39.29,34,79.74
CELL_38166,Neuron,89.49,31,81.24
CELL_53372,Erythrocyte,31.22,22,92.12
CELL_74090,Leukocyte,18.94,20,93.42
CELL_54870,Fibroblast,52.86,18,58.23
CELL_48777,Neuron,30.79,46,90.56
CELL_98606,Erythrocyte,104.06,19,73.07
CELL_80294,Stem Cell,71.9,32,61.82
CELL_99777,Myocyte,55.28,32,58.02
CELL_86184,Neuron,28.9,26,71.12
CELL_96620,Fibroblast,67.78,9,98.11
CELL_29773,Myocyte,118.79,34,92.33
CELL_22373,Fibroblast,35.67,15,99.67
CELL_25350,Epithelial,47.69,41,71.38
CELL_63885,Neuron,114.01,48,87.61
CELL_45718,Leukocyte,105.33,40,62.92
CELL_23521,Neuron,36.76,19,87.6
CELL_69936,Erythrocyte,16.47,49,61.05
CELL_96837,Epithelial,32.38,34,75.26
CELL_67058,Epithelial,10.32,33,89.53
CELL_81756,Erythrocyte,112.79,11,59.91
CELL_46446,Neuron,91.96,48,69.59
CELL_47047,Fibroblast,53.21,9,65.7
CELL_59862,Epithelial,85.2,35,72.41
CELL_92632,Leukocyte,52.2,38,61.98
CELL_89067,Stem Cell,41.44,22,62.32
CELL_42040,Epithelial,61.18,29,53.94
CELL_50497,Erythrocyte,97.9,19,63.48
CELL_62182,Erythrocyte,49.12,45,70.86
CELL_24619,Fibroblast,75.89,26,98.64
CELL_18060,Myocyte,53.37,49,59.53
CELL_12437,Neuron,27.55,11,84.06
CELL_95185,Leukocyte,45.38,42,71.22
CELL_72689,Leukocyte,100.5,8,51.16
CELL_96911,Fibroblast,79.63,35,83.72
CELL_97736,Neuron,71.41,30,92.33
CELL_75950,Myocyte,54.29,50,79.99
CELL_14987,Neuron,37.9,41,78.17
CELL_81007,Fibroblast,29.97,48,73.76
CELL_14797,Neuron,103.77,38,55.72
CELL_22273,Epithelial,82.3,35,96.26
CELL_63930,Epithelial,118.54,29,71.19
CELL_24006,Erythrocyte,99.81,11,58.75
CELL_51060,Stem Cell,118.7,31,75.22
CELL_45048,Erythrocyte,61.49,35,55.25
CELL_83578,Epithelial,26.02,37,98.99
CELL_17369,Fibroblast,28.72,20,66.85
CELL_86563,Neuron,66.08,7,97.35
CELL_90802,Epithelial,101.86,15,85.96
