cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41004,Leukocyte,13.11,23,55.0
CELL_68579,Fibroblast,91.95,50,60.8
CELL_72638,Epithelial,81.32,13,72.01
CELL_94248,Erythrocyte,21.27,21,88.31
CELL_16400,Fibroblast,66.47,24,69.56
CELL_64148,Neuron,94.81,9,59.79
CELL_48918,Epithelial,59.56,41,69.21
CELL_89985,Leukocyte,41.63,48,86.66
CELL_28955,Leukocyte,103.81,38,94.33
CELL_15089,Neuron,11.48,32,69.83
CELL_16316,Epithelial,82.38,29,66.28
CELL_22787,Fibroblast,81.77,28,93.08
CELL_78442,Stem Cell,49.32,34,85.48
CELL_40854,Epithelial,23.21,17,66.38
CELL_36220,Myocyte,22.77,34,57.33
CELL_92701,Fibroblast,39.12,28,84.21
CELL_80901,Fibroblast,96.13,41,98.76
CELL_28423,Erythrocyte,46.19,36,84.6
CELL_73718,Myocyte,15.02,7,91.07
CELL_45462,Myocyte,40.56,24,86.1
CELL_44304,Erythrocyte,67.9,14,66.53
CELL_17402,Fibroblast,104.37,9,88.08
CELL_77747,Neuron,57.04,37,89.26
CELL_89732,Erythrocyte,48.15,14,97.33
CELL_84687,Stem Cell,34.54,30,79.89
CELL_16482,Leukocyte,80.05,32,86.58
CELL_52655,Epithelial,56.24,41,59.68
CELL_79974,Neuron,8.05,37,76.16
CELL_76283,Stem Cell,60.09,18,68.41
CELL_52532,Erythrocyte,118.34,25,74.13
CELL_68275,Erythrocyte,50.73,33,69.31
CELL_28096,Epithelial,113.21,26,65.56
CELL_50497,Fibroblast,35.55,33,83.47
CELL_79251,Myocyte,42.16,48,66.12
CELL_53988,Stem Cell,36.61,22,97.36
CELL_69320,Leukocyte,14.74,27,76.63
CELL_71240,Erythrocyte,19.68,18,93.87
CELL_71108,Epithelial,60.91,32,91.14
CELL_69140,Erythrocyte,111.62,35,95.42
CELL_15460,Neuron,73.54,21,83.96
CELL_72110,Neuron,37.88,18,77.27
CELL_47787,Myocyte,89.71,9,60.63
CELL_55179,Erythrocyte,106.19,23,85.22
CELL_30437,Myocyte,110.35,34,70.86
CELL_41470,Fibroblast,60.44,10,87.75
CELL_92056,Neuron,59.04,46,50.28
CELL_40847,Epithelial,119.62,6,53.97
CELL_52540,Neuron,66.94,15,66.29
CELL_21802,Neuron,54.0,7,90.38
CELL_82335,Stem Cell,13.68,7,88.28
CELL_87272,Stem Cell,111.7,12,59.6
CELL_91379,Erythrocyte,27.29,7,83.68
CELL_85852,Leukocyte,86.8,18,52.19
CELL_32685,Epithelial,63.96,39,82.98
CELL_63913,Stem Cell,33.47,34,72.87
CELL_73963,Epithelial,52.17,24,85.76
CELL_78624,Myocyte,53.19,18,98.48
CELL_77446,Myocyte,104.59,16,72.1
CELL_16166,Fibroblast,80.05,6,81.11
CELL_47412,Fibroblast,46.17,10,63.67
CELL_31461,Stem Cell,48.18,17,93.96
CELL_10610,Stem Cell,9.64,50,75.73
CELL_11195,Stem Cell,39.19,16,85.22
CELL_34740,Neuron,10.92,6,72.24
CELL_60567,Neuron,89.98,30,68.75
CELL_49614,Erythrocyte,115.21,32,61.69
CELL_78391,Epithelial,89.82,20,57.16
CELL_46133,Leukocyte,30.88,7,63.1
CELL_12327,Stem Cell,102.81,37,58.39
CELL_69956,Epithelial,44.87,5,79.92
CELL_72787,Stem Cell,78.08,10,53.61
CELL_40090,Stem Cell,61.94,20,57.2
CELL_26997,Erythrocyte,114.19,15,99.58
CELL_40556,Neuron,86.2,31,89.82
CELL_97461,Epithelial,59.7,9,64.02
CELL_50818,Neuron,55.52,23,63.16
CELL_85402,Stem Cell,112.64,8,65.31
CELL_25150,Epithelial,108.37,49,51.24
CELL_48400,Epithelial,117.8,42,51.56
CELL_48930,Fibroblast,46.03,16,97.17
CELL_50493,Leukocyte,84.71,5,52.69
CELL_41516,Epithelial,114.6,10,58.1
CELL_68728,Leukocyte,22.05,42,98.5
CELL_88283,Leukocyte,54.39,17,96.12
CELL_99364,Erythrocyte,81.22,44,83.15
CELL_15525,Epithelial,63.58,18,50.48
CELL_85250,Myocyte,119.23,44,61.48
CELL_34795,Leukocyte,89.45,18,85.15
CELL_18483,Stem Cell,86.94,15,50.84
CELL_87532,Epithelial,26.94,42,96.31
CELL_34557,Erythrocyte,43.28,30,50.11
CELL_23336,Erythrocyte,54.26,50,54.51
CELL_99228,Neuron,89.26,46,67.34
CELL_39298,Leukocyte,77.12,50,56.59
CELL_73595,Fibroblast,92.16,6,78.09
CELL_73076,Erythrocyte,32.6,26,62.38
CELL_48018,Erythrocyte,46.39,43,87.93
CELL_12879,Epithelial,54.77,46,60.53
CELL_42875,Neuron,41.76,32,96.23
CELL_93877,Erythrocyte,97.31,43,63.89
CELL_79628,Myocyte,47.12,5,82.39
CELL_78605,Stem Cell,30.15,34,69.18
CELL_20493,Erythrocyte,104.55,14,71.88
CELL_20182,Epithelial,74.45,44,50.12
CELL_72260,Leukocyte,80.01,9,61.67
CELL_78720,Fibroblast,66.32,45,84.94
CELL_48452,Leukocyte,93.03,7,52.87
CELL_75748,Neuron,32.87,17,81.7
CELL_69733,Myocyte,63.89,18,93.2
CELL_35016,Erythrocyte,13.15,13,94.78
CELL_85962,Myocyte,14.97,29,65.28
CELL_74954,Neuron,94.69,43,72.68
CELL_47866,Erythrocyte,88.5,41,60.3
CELL_70453,Stem Cell,64.98,50,69.66
CELL_66508,Erythrocyte,81.78,30,62.9
CELL_25387,Neuron,117.08,30,78.06
CELL_81426,Epithelial,109.65,47,67.95
CELL_15493,Stem Cell,64.87,35,81.97
CELL_23774,Erythrocyte,35.41,28,70.98
CELL_18466,Erythrocyte,38.43,24,72.73
CELL_73913,Leukocyte,69.73,23,85.79
CELL_55557,Fibroblast,7.15,33,78.02
CELL_93497,Neuron,79.92,14,75.45
CELL_90173,Erythrocyte,13.91,46,87.22
CELL_41529,Myocyte,113.97,30,74.98
CELL_81267,Leukocyte,98.82,12,66.36
CELL_90784,Leukocyte,115.13,36,92.55
CELL_84713,Fibroblast,69.0,38,96.18
CELL_56280,Erythrocyte,115.78,31,53.25
CELL_56530,Myocyte,33.72,43,77.79
CELL_36026,Leukocyte,57.97,31,66.33
CELL_60362,Stem Cell,40.37,6,61.66
CELL_19798,Erythrocyte,110.28,49,77.56
CELL_96904,Stem Cell,89.3,10,86.31
CELL_74613,Stem Cell,17.77,9,52.93
CELL_54788,Fibroblast,29.68,48,54.06
CELL_76685,Erythrocyte,65.48,33,91.24
CELL_29014,Stem Cell,32.31,27,61.68
CELL_30856,Leukocyte,45.5,7,92.58
CELL_79001,Neuron,105.32,6,60.91
CELL_78682,Leukocyte,5.26,27,72.57
CELL_99465,Fibroblast,77.52,26,79.13
CELL_11255,Myocyte,106.59,7,80.55
CELL_81334,Erythrocyte,57.32,33,85.3
CELL_30690,Erythrocyte,64.27,21,53.89
CELL_14266,Leukocyte,47.05,40,89.56
CELL_54339,Stem Cell,53.04,6,78.64
CELL_35077,Leukocyte,54.74,36,52.31
CELL_51306,Stem Cell,102.33,25,97.43
CELL_32073,Epithelial,6.25,15,70.45
CELL_63074,Fibroblast,70.94,7,64.19
CELL_76268,Myocyte,55.32,32,54.13
CELL_67407,Myocyte,27.48,45,68.27
CELL_85057,Leukocyte,33.12,50,81.49
CELL_86188,Fibroblast,82.2,18,57.46
CELL_19409,Myocyte,112.5,11,62.98
CELL_22616,Myocyte,60.24,49,50.47
CELL_14237,Myocyte,77.0,25,62.94
CELL_10761,Myocyte,27.29,25,53.48
CELL_92987,Erythrocyte,88.2,35,66.84
CELL_64038,Epithelial,29.39,38,95.64
CELL_72189,Leukocyte,8.18,29,62.28
CELL_75608,Neuron,50.63,16,92.94
CELL_66561,Epithelial,90.84,17,54.86
CELL_48113,Leukocyte,14.58,35,67.72
CELL_33018,Epithelial,106.78,25,66.44
CELL_64533,Leukocyte,38.46,34,72.35
CELL_24818,Myocyte,117.9,43,52.9
CELL_63248,Myocyte,12.83,28,50.35
CELL_10374,Stem Cell,81.17,24,60.35
CELL_95450,Myocyte,81.69,29,56.92
CELL_20073,Stem Cell,60.87,16,72.63
CELL_51307,Leukocyte,88.78,11,63.06
CELL_20460,Neuron,80.8,25,73.02
CELL_85628,Myocyte,58.14,11,76.35
CELL_86414,Fibroblast,23.97,27,95.72
CELL_65343,Erythrocyte,101.54,19,84.54
CELL_95232,Leukocyte,59.5,20,98.63
CELL_25595,Fibroblast,105.82,50,84.26
CELL_23703,Stem Cell,22.33,7,60.06
CELL_59451,Erythrocyte,93.54,37,87.8
CELL_52948,Fibroblast,57.84,8,68.17
CELL_99098,Leukocyte,99.21,5,93.78
CELL_77792,Stem Cell,112.43,45,98.69
CELL_37956,Epithelial,91.45,7,99.81
CELL_70550,Erythrocyte,53.11,14,66.54
CELL_89872,Neuron,72.01,30,57.14
CELL_47983,Myocyte,28.83,50,68.08
CELL_39668,Stem Cell,46.1,15,66.86
CELL_78993,Neuron,58.25,40,60.2
CELL_93732,Stem Cell,89.15,6,60.78
CELL_84893,Fibroblast,118.67,43,61.45
CELL_92767,Leukocyte,31.06,7,56.43
CELL_90549,Epithelial,60.0,21,64.49
CELL_10976,Epithelial,49.43,46,63.02
CELL_25863,Neuron,109.04,38,78.0
CELL_48252,Neuron,21.22,22,54.63
CELL_91853,Fibroblast,16.52,41,66.11
CELL_81196,Neuron,9.18,16,50.91
CELL_97915,Stem Cell,82.81,20,98.74
CELL_93776,Neuron,113.35,18,70.25
CELL_38747,Myocyte,71.95,18,78.23
CELL_58317,Neuron,119.33,10,63.48
CELL_58095,Epithelial,104.69,27,94.95
CELL_26657,Neuron,117.98,21,63.25
CELL_78680,Epithelial,30.17,28,99.39
CELL_70607,Neuron,117.0,24,68.16
CELL_76161,Stem Cell,20.47,32,71.04
CELL_30190,Stem Cell,70.75,40,76.39
CELL_47812,Epithelial,68.9,7,92.1
CELL_97978,Fibroblast,27.96,14,90.72
CELL_42524,Epithelial,85.13,7,76.89
CELL_32117,Stem Cell,80.56,8,86.41
CELL_65867,Neuron,44.24,25,82.37
CELL_62356,Myocyte,82.24,5,78.28
CELL_43482,Neuron,30.33,23,60.28
CELL_80627,Leukocyte,68.98,9,80.47
CELL_46605,Epithelial,107.91,27,51.85
CELL_42684,Epithelial,115.43,28,67.84
CELL_95615,Neuron,56.58,37,55.26
CELL_85547,Epithelial,105.93,36,62.07
CELL_35343,Epithelial,27.46,28,56.34
CELL_74358,Epithelial,11.57,28,60.49
CELL_99048,Myocyte,9.16,19,80.01
CELL_90828,Fibroblast,102.99,24,80.09
CELL_12571,Erythrocyte,81.17,30,50.26
CELL_10704,Leukocyte,11.53,19,92.93
CELL_54957,Erythrocyte,67.5,39,67.16
CELL_57354,Fibroblast,69.07,39,85.35
CELL_25877,Neuron,53.61,34,64.66
CELL_32561,Epithelial,110.61,24,76.29
CELL_81777,Leukocyte,20.6,17,94.92
CELL_33632,Myocyte,86.99,40,77.19
CELL_28893,Fibroblast,18.44,37,65.67
CELL_85760,Neuron,99.6,46,71.24
CELL_34058,Epithelial,15.99,47,54.85
CELL_49860,Stem Cell,82.6,25,68.61
CELL_28415,Neuron,5.38,23,65.38
CELL_53835,Myocyte,88.56,30,85.44
CELL_79137,Leukocyte,19.15,17,50.99
CELL_45570,Myocyte,105.93,24,93.96
CELL_74829,Epithelial,79.31,30,97.64
CELL_46364,Erythrocyte,102.19,15,78.11
CELL_59826,Leukocyte,29.43,11,66.08
CELL_26023,Leukocyte,40.61,42,90.74
CELL_72247,Leukocyte,8.41,26,79.63
CELL_27433,Erythrocyte,52.19,44,55.71
CELL_44236,Stem Cell,38.06,29,61.53
CELL_93389,Epithelial,86.65,22,67.76
CELL_63907,Fibroblast,106.95,16,77.1
CELL_63170,Stem Cell,31.6,25,62.17
CELL_48866,Stem Cell,113.7,22,91.95
CELL_25990,Fibroblast,84.7,6,62.79
CELL_91727,Epithelial,91.81,17,84.66
CELL_48326,Leukocyte,39.18,23,89.85
CELL_24779,Erythrocyte,60.78,33,58.26
CELL_50582,Myocyte,97.81,9,88.3
CELL_73931,Neuron,95.05,20,60.05
CELL_18689,Fibroblast,70.82,16,63.92
CELL_29888,Epithelial,7.4,12,73.33
CELL_30434,Fibroblast,69.01,16,80.07
CELL_52472,Stem Cell,23.75,18,69.76
CELL_31233,Neuron,9.16,19,88.77
CELL_73288,Neuron,114.86,46,95.02
CELL_63659,Erythrocyte,20.57,48,80.73
CELL_34491,Erythrocyte,112.87,32,68.7
CELL_87317,Neuron,23.18,42,69.52
CELL_13890,Leukocyte,38.32,30,61.32
CELL_71097,Leukocyte,88.06,30,85.51
CELL_25645,Myocyte,90.01,9,82.69
CELL_69116,Stem Cell,7.29,24,74.93
CELL_35411,Myocyte,93.44,34,55.46
CELL_84283,Neuron,44.81,48,77.23
CELL_12881,Neuron,58.94,21,75.63
CELL_78427,Leukocyte,117.4,43,69.47
CELL_58443,Epithelial,83.59,24,52.85
CELL_41470,Neuron,51.87,32,69.77
CELL_25879,Myocyte,32.96,17,88.02
CELL_52124,Fibroblast,94.81,46,97.69
CELL_97648,Leukocyte,56.11,15,50.29
CELL_77219,Epithelial,116.81,49,52.65
CELL_54241,Leukocyte,7.79,21,94.3
CELL_40411,Leukocyte,57.19,28,52.81
CELL_26544,Neuron,100.08,28,91.03
CELL_17847,Leukocyte,113.12,38,85.5
CELL_74082,Epithelial,52.05,42,97.47
CELL_96084,Stem Cell,67.13,24,74.67
CELL_98262,Epithelial,84.44,29,50.37
CELL_16293,Epithelial,67.02,29,53.43
CELL_18682,Leukocyte,73.38,8,68.31
CELL_50158,Myocyte,48.32,49,85.85
CELL_48788,Leukocyte,79.05,21,91.47
CELL_44682,Neuron,10.2,39,54.05
CELL_24107,Stem Cell,80.96,9,99.95
CELL_82793,Neuron,9.2,5,61.26
CELL_34016,Erythrocyte,92.46,19,70.93
CELL_60005,Epithelial,42.0,24,70.67
CELL_44536,Neuron,83.15,28,94.88
CELL_46057,Neuron,72.88,29,99.59
CELL_19825,Erythrocyte,104.56,28,64.17
CELL_82493,Erythrocyte,57.29,10,91.54
CELL_11043,Neuron,15.07,18,97.4
CELL_34553,Epithelial,96.95,39,88.71
CELL_52763,Erythrocyte,36.39,10,66.96
CELL_38766,Leukocyte,93.69,6,76.84
CELL_65118,Fibroblast,41.87,16,88.63
CELL_76952,Neuron,69.45,21,82.72
CELL_14759,Epithelial,66.88,46,96.51
CELL_65895,Myocyte,97.68,21,71.63
CELL_60029,Leukocyte,76.52,23,62.04
CELL_12505,Fibroblast,99.43,20,90.74
CELL_75295,Leukocyte,99.72,29,87.91
CELL_58098,Leukocyte,45.17,8,56.39
CELL_76135,Leukocyte,113.58,7,78.58
CELL_57032,Epithelial,109.42,29,50.42
CELL_91877,Myocyte,111.44,26,91.3
CELL_17903,Fibroblast,105.96,20,59.23
CELL_79559,Erythrocyte,92.95,6,99.07
CELL_71312,Neuron,69.07,49,73.84
CELL_17823,Neuron,77.11,12,94.42
CELL_76617,Leukocyte,7.34,10,65.07
CELL_53225,Erythrocyte,55.9,28,90.48
CELL_30069,Fibroblast,67.34,20,77.3
CELL_64093,Erythrocyte,16.94,18,99.09
CELL_69583,Epithelial,28.26,47,75.13
CELL_22271,Neuron,110.44,16,97.16
CELL_76815,Fibroblast,36.75,17,68.74
CELL_84253,Fibroblast,25.2,29,94.73
CELL_19042,Epithelial,98.43,23,84.84
CELL_60513,Fibroblast,75.22,17,50.22
CELL_96801,Myocyte,19.05,44,94.94
CELL_16880,Neuron,96.97,12,93.18
CELL_88997,Stem Cell,34.57,6,80.89
CELL_38285,Myocyte,73.48,38,63.39
CELL_29000,Epithelial,59.2,48,70.11
CELL_34287,Stem Cell,45.73,44,63.56
CELL_99933,Stem Cell,64.57,29,55.0
CELL_15262,Stem Cell,43.23,38,86.69
CELL_84651,Epithelial,63.37,35,76.04
CELL_85225,Epithelial,82.98,41,95.97
CELL_21739,Leukocyte,32.7,16,93.18
CELL_47707,Stem Cell,85.89,47,72.75
CELL_76254,Erythrocyte,46.2,10,71.35
CELL_97724,Erythrocyte,31.2,12,99.97
CELL_26795,Fibroblast,100.06,7,55.47
CELL_97498,Fibroblast,43.39,21,71.66
CELL_99355,Stem Cell,104.2,12,78.95
CELL_16408,Fibroblast,22.59,15,53.9
CELL_15377,Fibroblast,6.22,16,92.17
CELL_40082,Myocyte,43.45,25,92.64
CELL_50881,Myocyte,23.52,50,50.63
CELL_69747,Neuron,112.21,28,50.98
CELL_18293,Stem Cell,101.82,27,79.27
CELL_41949,Neuron,101.12,9,84.97
CELL_16945,Neuron,106.59,31,60.02
CELL_89624,Neuron,22.06,7,68.86
CELL_94721,Leukocyte,5.34,6,71.47
CELL_79275,Stem Cell,8.32,6,76.46
CELL_72970,Leukocyte,26.25,29,77.31
CELL_34469,Neuron,49.21,27,60.53
CELL_94948,Myocyte,75.34,25,73.38
CELL_46760,Stem Cell,86.89,31,55.47
CELL_94078,Epithelial,49.17,15,86.03
CELL_29838,Fibroblast,19.57,5,76.17
CELL_18724,Erythrocyte,97.6,39,53.71
CELL_79280,Leukocyte,55.84,17,59.15
CELL_93521,Leukocyte,25.0,34,74.94
CELL_84132,Leukocyte,88.31,33,82.12
CELL_85747,Erythrocyte,81.59,19,98.94
CELL_88275,Fibroblast,68.18,37,77.32
CELL_47878,Erythrocyte,80.69,7,84.52
CELL_59638,Stem Cell,76.23,47,52.88
CELL_89122,Stem Cell,34.36,41,60.39
CELL_68128,Leukocyte,22.79,33,73.13
