cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26874,Epithelial,29.35,41,79.63
CELL_63957,Erythrocyte,59.26,36,87.48
CELL_85759,Stem Cell,36.97,33,78.56
CELL_59600,Neuron,13.58,49,91.63
CELL_62174,Myocyte,67.61,6,72.54
CELL_15785,Erythrocyte,115.16,24,98.41
CELL_76357,Neuron,61.0,14,56.44
CELL_96427,Epithelial,114.1,22,53.84
CELL_83946,Neuron,54.14,16,86.39
CELL_61427,Stem Cell,104.86,7,87.9
CELL_59535,Neuron,33.43,45,91.55
CELL_40344,Erythrocyte,86.15,48,99.38
CELL_13635,Fibroblast,6.99,27,67.53
CELL_21330,Epithelial,78.66,36,91.74
CELL_90466,Epithelial,26.89,25,83.59
CELL_45751,Erythrocyte,55.53,14,89.5
CELL_79663,Neuron,9.47,49,82.31
CELL_50762,Stem Cell,78.85,6,98.56
CELL_85349,Leukocyte,53.05,36,86.88
CELL_72202,Neuron,23.85,25,95.66
CELL_74266,Erythrocyte,34.4,46,66.68
CELL_20653,Erythrocyte,31.34,21,60.03
CELL_30378,Leukocyte,79.36,14,53.76
CELL_42732,Fibroblast,23.69,27,88.9
CELL_62675,Leukocyte,25.33,20,93.72
CELL_53885,Erythrocyte,114.05,49,69.81
CELL_67867,Fibroblast,25.88,41,61.54
CELL_22447,Leukocyte,117.35,5,76.1
CELL_67324,Leukocyte,73.74,35,74.53
CELL_62175,Myocyte,104.15,14,88.83
CELL_41329,Neuron,39.28,34,73.13
CELL_67153,Stem Cell,57.67,10,62.19
CELL_83259,Leukocyte,43.2,42,95.55
CELL_94356,Epithelial,66.17,33,58.37
CELL_74740,Epithelial,55.42,37,71.22
CELL_28246,Leukocyte,9.18,25,63.81
CELL_53959,Neuron,100.19,14,62.88
CELL_76009,Fibroblast,98.13,35,79.91
CELL_96020,Erythrocyte,72.69,34,78.94
CELL_28737,Neuron,15.47,19,80.29
CELL_67620,Fibroblast,90.83,25,94.35
CELL_34851,Myocyte,42.27,22,99.02
CELL_75183,Neuron,10.13,31,95.64
CELL_21890,Fibroblast,87.19,48,52.1
CELL_72921,Fibroblast,93.53,35,65.64
CELL_35918,Leukocyte,47.92,17,94.81
CELL_94132,Myocyte,90.56,31,93.24
CELL_25439,Myocyte,111.33,31,74.72
CELL_77795,Leukocyte,44.78,14,62.78
CELL_17809,Erythrocyte,40.94,9,71.64
CELL_19492,Leukocyte,57.34,45,59.36
CELL_41824,Myocyte,109.79,22,55.01
CELL_88252,Epithelial,32.57,12,55.69
CELL_16411,Erythrocyte,26.52,34,54.5
CELL_85381,Neuron,42.99,45,55.19
CELL_37955,Fibroblast,64.08,48,74.51
CELL_12073,Erythrocyte,57.7,41,60.16
CELL_58777,Fibroblast,114.02,5,84.66
CELL_56038,Leukocyte,13.15,15,52.64
CELL_55744,Neuron,115.97,23,57.78
CELL_93303,Epithelial,54.82,25,80.38
CELL_21611,Erythrocyte,23.95,29,87.15
CELL_32689,Fibroblast,41.68,9,97.85
CELL_17703,Fibroblast,37.27,17,66.21
CELL_33450,Myocyte,64.35,49,60.51
CELL_34335,Stem Cell,70.77,14,92.74
CELL_52719,Fibroblast,23.31,14,79.22
CELL_95906,Myocyte,69.36,31,52.7
CELL_90329,Neuron,37.25,26,65.94
CELL_45855,Myocyte,104.44,36,80.46
CELL_80955,Neuron,6.46,21,70.46
CELL_23958,Erythrocyte,98.48,17,72.56
CELL_65002,Leukocyte,60.88,48,61.57
CELL_76370,Stem Cell,88.96,7,69.39
CELL_47532,Neuron,19.6,21,81.17
CELL_55854,Erythrocyte,88.63,20,59.12
CELL_96778,Epithelial,43.12,26,93.67
CELL_86143,Leukocyte,69.42,9,92.03
CELL_76818,Leukocyte,86.33,36,67.33
CELL_91217,Fibroblast,57.55,36,72.24
CELL_81722,Epithelial,106.39,30,50.52
CELL_26445,Stem Cell,47.15,25,53.8
CELL_71293,Stem Cell,31.63,6,89.45
CELL_61888,Leukocyte,32.01,16,50.96
CELL_15394,Neuron,77.15,28,60.47
CELL_60119,Myocyte,116.62,31,80.13
CELL_34273,Stem Cell,5.15,5,68.94
CELL_42365,Epithelial,113.13,32,67.45
CELL_40735,Leukocyte,92.99,36,82.76
CELL_52265,Leukocyte,25.73,35,65.44
CELL_96900,Epithelial,14.86,11,80.34
CELL_74576,Leukocyte,42.84,18,81.86
CELL_22920,Myocyte,54.29,46,58.83
CELL_71776,Neuron,48.95,25,92.02
CELL_57623,Myocyte,66.09,50,89.93
CELL_98889,Fibroblast,93.91,17,79.27
CELL_45584,Stem Cell,33.37,44,90.29
CELL_68394,Myocyte,50.56,9,71.07
CELL_49670,Erythrocyte,9.08,14,55.28
CELL_52579,Epithelial,40.18,9,59.05
CELL_33325,Erythrocyte,41.17,11,51.87
CELL_64079,Neuron,83.26,36,77.3
CELL_69133,Stem Cell,71.2,6,85.65
CELL_85339,Erythrocyte,25.93,32,53.31
CELL_26311,Erythrocyte,27.61,11,89.34
CELL_13167,Leukocyte,48.07,37,62.74
CELL_92091,Fibroblast,55.29,10,70.48
CELL_54910,Fibroblast,19.88,7,87.28
CELL_19229,Neuron,49.37,46,73.96
CELL_61602,Neuron,89.98,49,89.04
CELL_34901,Neuron,15.85,32,86.56
CELL_14207,Stem Cell,116.37,26,71.85
CELL_89155,Neuron,62.03,12,58.33
CELL_83324,Fibroblast,101.71,9,77.14
CELL_20127,Leukocyte,47.9,31,85.52
CELL_46746,Fibroblast,29.58,30,54.49
CELL_59032,Erythrocyte,96.5,48,95.58
CELL_83546,Myocyte,110.77,18,69.24
CELL_16299,Fibroblast,41.37,45,64.25
CELL_72221,Epithelial,64.51,20,62.57
CELL_22132,Myocyte,112.12,21,73.79
CELL_17008,Epithelial,63.65,31,95.37
CELL_90884,Leukocyte,31.14,29,57.87
CELL_79045,Epithelial,22.47,22,57.15
CELL_36045,Leukocyte,10.18,18,79.51
CELL_36976,Epithelial,75.61,27,79.69
CELL_72300,Erythrocyte,40.28,21,59.74
CELL_83778,Neuron,67.61,48,52.3
CELL_87580,Leukocyte,26.68,29,88.95
CELL_31136,Neuron,24.82,28,74.75
CELL_36409,Myocyte,78.38,30,99.72
CELL_36342,Erythrocyte,81.95,18,76.23
CELL_23777,Epithelial,15.55,13,67.16
CELL_52597,Fibroblast,119.53,32,62.01
CELL_93195,Stem Cell,110.32,49,54.5
CELL_46567,Myocyte,54.27,48,68.35
CELL_77205,Stem Cell,23.51,43,93.7
CELL_56723,Stem Cell,74.69,22,56.49
CELL_35240,Erythrocyte,82.88,9,55.41
CELL_92640,Fibroblast,45.68,34,67.52
CELL_53510,Leukocyte,57.17,42,71.06
CELL_49220,Epithelial,109.99,9,99.93
CELL_81499,Neuron,83.96,26,65.76
CELL_68754,Erythrocyte,70.0,10,84.97
CELL_80729,Neuron,58.88,28,53.76
CELL_36252,Fibroblast,46.11,48,75.15
CELL_24089,Leukocyte,80.44,9,66.47
CELL_57439,Neuron,25.04,16,91.22
CELL_93622,Erythrocyte,105.14,10,66.92
CELL_57555,Myocyte,48.82,19,77.61
CELL_14616,Myocyte,35.6,43,68.97
CELL_14143,Fibroblast,13.22,15,52.84
CELL_71824,Fibroblast,117.36,29,71.82
CELL_89630,Myocyte,6.03,15,99.4
CELL_92793,Neuron,74.47,23,80.51
CELL_22884,Neuron,45.28,10,76.22
CELL_98386,Erythrocyte,36.88,29,76.51
CELL_29550,Fibroblast,42.64,48,90.89
CELL_32240,Fibroblast,11.5,38,95.05
CELL_17520,Myocyte,44.23,49,74.21
CELL_78567,Fibroblast,10.18,17,71.09
CELL_82855,Stem Cell,79.81,24,71.6
CELL_82558,Erythrocyte,68.51,34,95.94
CELL_97250,Erythrocyte,19.42,10,57.45
CELL_81570,Myocyte,70.03,11,88.86
CELL_51870,Neuron,69.3,16,87.73
CELL_41446,Neuron,93.03,32,87.04
CELL_28670,Neuron,23.6,28,50.05
CELL_32958,Fibroblast,43.68,12,95.18
CELL_14072,Neuron,100.51,8,87.01
CELL_73386,Leukocyte,66.91,14,85.47
CELL_40466,Neuron,68.29,9,99.96
CELL_52599,Erythrocyte,115.03,40,96.21
CELL_99122,Neuron,50.54,30,78.75
CELL_59394,Stem Cell,68.71,46,62.09
CELL_59114,Fibroblast,29.91,10,65.66
CELL_24759,Epithelial,57.77,14,75.49
CELL_78005,Myocyte,57.58,33,59.67
CELL_28561,Neuron,75.58,27,97.28
CELL_46273,Myocyte,67.5,40,67.6
CELL_98232,Neuron,12.43,32,69.43
CELL_17462,Myocyte,12.49,30,88.76
CELL_56954,Epithelial,101.16,7,99.56
CELL_21521,Neuron,110.06,39,76.65
CELL_14948,Stem Cell,84.16,17,96.73
CELL_39649,Stem Cell,28.35,7,89.06
CELL_38055,Erythrocyte,61.57,17,91.34
CELL_10865,Erythrocyte,71.13,21,60.53
CELL_75854,Epithelial,52.72,15,84.71
CELL_25187,Erythrocyte,17.4,38,99.09
CELL_68846,Epithelial,27.96,25,59.91
CELL_53461,Stem Cell,87.3,13,68.86
CELL_11142,Neuron,57.35,25,87.21
CELL_31345,Stem Cell,46.6,35,62.78
CELL_75647,Leukocyte,100.63,6,70.4
CELL_61338,Fibroblast,11.75,38,98.87
CELL_47246,Erythrocyte,97.27,49,54.94
CELL_12431,Epithelial,67.03,5,70.23
CELL_91360,Epithelial,84.42,10,66.7
CELL_22346,Fibroblast,44.97,36,61.05
CELL_80021,Myocyte,40.13,8,99.82
CELL_14926,Stem Cell,110.44,34,51.78
CELL_95079,Leukocyte,92.08,35,52.87
CELL_86476,Leukocyte,30.27,9,55.71
CELL_20213,Leukocyte,24.31,19,64.46
CELL_90953,Myocyte,5.83,15,82.47
CELL_77027,Leukocyte,20.37,32,84.69
CELL_91172,Myocyte,8.04,48,90.91
CELL_29778,Leukocyte,13.89,11,62.31
CELL_73709,Epithelial,60.43,35,97.54
CELL_68585,Epithelial,111.91,22,91.79
CELL_94452,Erythrocyte,68.35,11,94.54
CELL_54851,Epithelial,97.31,29,82.64
CELL_80100,Stem Cell,102.59,34,60.44
CELL_67268,Leukocyte,47.17,22,94.0
CELL_58177,Stem Cell,31.87,15,85.35
CELL_67761,Epithelial,88.88,39,83.75
CELL_90939,Stem Cell,111.05,38,66.08
CELL_72856,Epithelial,26.65,42,53.79
CELL_52007,Leukocyte,84.33,41,64.2
CELL_17712,Fibroblast,116.62,42,65.31
CELL_35249,Neuron,23.2,48,70.01
CELL_62528,Erythrocyte,116.69,42,79.99
CELL_38470,Stem Cell,107.01,22,62.1
CELL_87167,Stem Cell,77.98,47,80.96
CELL_91392,Leukocyte,78.54,36,58.83
CELL_57753,Stem Cell,60.6,27,85.87
CELL_51675,Epithelial,77.13,50,83.89
CELL_92723,Leukocyte,30.79,34,50.61
CELL_62333,Epithelial,48.22,50,68.41
CELL_54881,Fibroblast,23.61,5,73.23
CELL_43500,Neuron,89.63,15,67.25
CELL_12511,Stem Cell,11.7,13,69.16
CELL_18882,Epithelial,8.61,46,68.18
CELL_55568,Erythrocyte,82.95,20,78.7
CELL_76283,Epithelial,69.42,37,65.5
CELL_57091,Neuron,115.66,26,60.04
CELL_96546,Erythrocyte,87.39,30,77.13
CELL_25805,Fibroblast,99.93,26,81.89
CELL_28609,Epithelial,57.2,32,76.19
CELL_74024,Stem Cell,75.46,16,76.02
CELL_12154,Fibroblast,72.33,17,59.16
CELL_13350,Fibroblast,109.43,11,79.66
CELL_13788,Fibroblast,65.73,46,63.29
CELL_58516,Epithelial,79.79,20,96.06
CELL_49369,Leukocyte,70.54,8,77.6
CELL_64273,Myocyte,110.59,9,97.11
CELL_16107,Leukocyte,29.83,42,70.21
CELL_65481,Erythrocyte,26.19,47,60.48
CELL_59597,Myocyte,79.09,33,91.55
CELL_66405,Epithelial,73.98,15,86.05
CELL_46883,Fibroblast,71.35,12,97.38
CELL_80871,Epithelial,47.59,7,52.52
CELL_95265,Stem Cell,106.57,43,51.53
CELL_11150,Neuron,109.49,14,61.01
CELL_94490,Leukocyte,5.48,45,90.89
CELL_51666,Myocyte,34.71,41,87.54
CELL_46200,Epithelial,80.84,27,73.1
CELL_64826,Erythrocyte,16.93,24,95.96
CELL_55735,Neuron,68.33,41,95.49
CELL_15411,Neuron,82.36,14,57.19
CELL_95004,Neuron,36.37,23,66.74
CELL_99813,Fibroblast,49.43,8,72.75
CELL_54985,Fibroblast,79.9,33,94.9
CELL_13178,Stem Cell,46.28,12,87.63
CELL_62159,Stem Cell,40.02,44,96.77
CELL_72776,Erythrocyte,114.98,34,80.57
CELL_11380,Leukocyte,45.79,23,70.89
CELL_48401,Fibroblast,96.72,29,66.29
CELL_64832,Erythrocyte,50.41,50,51.03
CELL_85180,Neuron,84.49,22,78.52
CELL_37375,Neuron,40.69,45,52.73
CELL_99299,Leukocyte,22.53,19,87.11
CELL_64607,Epithelial,95.14,48,50.49
CELL_78207,Myocyte,45.53,21,80.7
CELL_42475,Epithelial,64.37,48,60.22
CELL_87729,Fibroblast,51.22,9,57.9
CELL_82297,Stem Cell,84.28,11,85.64
CELL_45601,Myocyte,83.28,26,58.81
CELL_84735,Stem Cell,12.61,22,98.91
CELL_65590,Epithelial,49.14,26,63.97
CELL_71154,Epithelial,6.17,47,80.65
CELL_20455,Myocyte,27.45,32,83.38
CELL_91071,Erythrocyte,63.18,6,51.92
CELL_83882,Stem Cell,30.36,44,59.73
CELL_92382,Myocyte,38.07,49,61.13
CELL_93120,Erythrocyte,20.4,7,93.22
CELL_64704,Erythrocyte,45.09,42,62.97
CELL_68615,Stem Cell,15.86,29,62.33
CELL_31512,Stem Cell,16.36,26,80.02
CELL_82080,Neuron,99.09,28,84.03
CELL_42021,Epithelial,83.95,45,62.51
CELL_22770,Fibroblast,75.84,9,65.18
CELL_80922,Myocyte,25.86,8,50.18
CELL_98732,Neuron,88.59,21,73.28
CELL_16838,Epithelial,98.02,9,57.31
CELL_54410,Stem Cell,54.13,40,95.66
CELL_91037,Myocyte,63.88,28,96.05
CELL_97071,Neuron,50.89,46,59.6
CELL_29570,Neuron,84.91,30,83.77
CELL_36811,Stem Cell,76.04,18,66.44
CELL_28396,Leukocyte,29.71,44,79.54
CELL_41778,Fibroblast,8.9,41,55.51
CELL_93280,Leukocyte,23.46,26,68.43
CELL_93239,Neuron,41.54,41,93.17
CELL_84975,Myocyte,103.4,41,95.03
CELL_10662,Neuron,107.18,25,71.54
CELL_94776,Neuron,19.2,38,89.08
CELL_82144,Neuron,19.74,26,52.83
CELL_39304,Epithelial,79.81,12,67.61
CELL_48407,Leukocyte,118.7,33,60.12
CELL_54882,Erythrocyte,13.94,43,90.76
CELL_36234,Fibroblast,112.59,24,53.8
CELL_85481,Stem Cell,47.2,43,71.08
CELL_86065,Epithelial,79.38,17,99.84
CELL_44634,Fibroblast,72.27,22,52.49
CELL_96963,Epithelial,99.95,7,53.9
CELL_71082,Myocyte,103.62,25,71.53
CELL_84781,Myocyte,38.43,16,56.73
CELL_97463,Erythrocyte,106.59,47,97.22
CELL_90828,Myocyte,116.13,37,90.88
CELL_45980,Epithelial,5.97,36,96.7
CELL_45164,Epithelial,37.93,29,79.03
CELL_87619,Stem Cell,103.18,8,85.49
CELL_75598,Stem Cell,57.85,47,63.98
CELL_72814,Stem Cell,82.0,28,82.97
CELL_93853,Epithelial,45.41,11,64.39
CELL_97444,Fibroblast,106.22,41,93.26
CELL_30122,Myocyte,95.76,9,84.98
CELL_66172,Neuron,46.25,13,93.11
CELL_89442,Epithelial,104.57,34,67.96
CELL_78940,Leukocyte,94.96,27,64.82
CELL_58289,Epithelial,36.4,10,55.19
CELL_71444,Fibroblast,23.72,8,56.35
CELL_51450,Epithelial,48.7,23,71.56
CELL_54247,Neuron,93.74,9,92.96
CELL_96491,Erythrocyte,28.16,40,54.79
CELL_16686,Stem Cell,53.99,26,71.52
CELL_90904,Neuron,25.7,8,66.51
CELL_52575,Leukocyte,110.46,28,74.6
CELL_67306,Neuron,63.14,28,65.55
CELL_62057,Stem Cell,40.77,15,71.68
CELL_66496,Neuron,48.18,26,96.65
CELL_91241,Fibroblast,25.04,8,88.56
CELL_90456,Erythrocyte,73.28,34,50.9
CELL_13717,Erythrocyte,84.91,14,85.9
CELL_94193,Neuron,79.44,18,98.56
CELL_66437,Neuron,117.12,25,87.35
CELL_98152,Leukocyte,109.91,13,98.75
CELL_23225,Erythrocyte,42.54,27,61.75
CELL_87624,Stem Cell,14.28,13,61.52
CELL_50836,Epithelial,29.84,47,52.98
CELL_74882,Neuron,20.65,21,50.54
CELL_95407,Myocyte,111.21,45,78.78
CELL_76233,Erythrocyte,62.82,8,73.58
CELL_98236,Erythrocyte,25.99,11,92.16
CELL_19015,Fibroblast,81.22,50,64.92
CELL_65726,Fibroblast,90.7,37,55.38
CELL_21185,Stem Cell,59.76,31,55.12
CELL_69073,Leukocyte,43.93,48,62.9
CELL_90490,Stem Cell,23.42,9,54.74
CELL_89287,Fibroblast,64.55,19,68.73
CELL_85782,Fibroblast,81.14,24,76.92
CELL_14374,Erythrocyte,89.43,48,82.87
CELL_83085,Epithelial,71.04,16,52.1
CELL_11337,Leukocyte,111.53,30,98.54
CELL_99481,Stem Cell,24.65,19,70.13
CELL_44813,Stem Cell,46.32,21,60.17
CELL_39943,Erythrocyte,32.56,29,64.16
CELL_58762,Leukocyte,57.53,45,63.64
CELL_83954,Myocyte,64.23,34,75.96
CELL_50257,Leukocyte,56.64,39,82.75
CELL_53015,Epithelial,56.99,47,75.05
CELL_53903,Epithelial,110.68,23,58.15
CELL_62357,Myocyte,13.18,31,92.55
CELL_97036,Neuron,73.84,49,82.8
CELL_49905,Fibroblast,100.83,7,56.26
CELL_54603,Neuron,86.69,10,57.59
CELL_55226,Erythrocyte,55.69,38,55.7
CELL_75269,Myocyte,22.35,23,90.75
CELL_44322,Leukocyte,54.27,15,55.67
CELL_73558,Neuron,51.79,31,85.76
CELL_87670,Leukocyte,78.24,17,81.27
CELL_97242,Epithelial,47.66,11,85.49
CELL_38880,Stem Cell,26.97,30,62.65
CELL_70255,Stem Cell,99.29,20,58.65
CELL_76258,Fibroblast,11.51,42,84.66
CELL_59056,Erythrocyte,88.42,14,81.54
CELL_64703,Stem Cell,87.25,44,92.09
CELL_41157,Myocyte,119.14,19,79.35
CELL_18339,Leukocyte,38.75,50,57.43
CELL_53010,Stem Cell,118.86,5,92.09
CELL_85524,Stem Cell,96.52,43,60.94
CELL_60438,Neuron,72.93,10,66.21
CELL_44572,Myocyte,15.58,25,98.94
CELL_42267,Fibroblast,72.96,40,71.43
CELL_86978,Leukocyte,57.37,5,52.3
CELL_97288,Epithelial,16.44,30,93.31
CELL_30554,Fibroblast,11.06,17,63.52
CELL_44084,Leukocyte,110.72,42,79.97
CELL_30010,Erythrocyte,109.79,49,88.96
CELL_11324,Epithelial,46.52,50,89.06
CELL_93116,Myocyte,7.33,17,56.03
CELL_67263,Stem Cell,66.31,10,87.7
CELL_32445,Erythrocyte,63.09,20,91.97
CELL_97573,Erythrocyte,71.42,23,55.76
CELL_31632,Epithelial,60.99,10,89.57
CELL_40370,Neuron,42.42,20,62.82
CELL_63054,Fibroblast,18.81,38,74.84
CELL_67557,Fibroblast,99.06,29,90.3
CELL_48270,Stem Cell,109.95,21,86.36
CELL_79264,Epithelial,38.78,26,99.37
CELL_74890,Leukocyte,18.2,24,69.78
CELL_58249,Neuron,61.91,16,83.06
CELL_18768,Epithelial,25.48,40,91.65
CELL_76077,Erythrocyte,81.77,22,98.26
CELL_18532,Stem Cell,6.7,5,56.93
CELL_47242,Fibroblast,29.58,43,89.24
CELL_82926,Leukocyte,118.36,20,94.45
CELL_65149,Erythrocyte,56.04,43,64.76
CELL_74636,Fibroblast,43.51,40,53.51
CELL_65047,Myocyte,6.1,14,86.74
CELL_89228,Myocyte,89.01,32,97.15
CELL_51321,Erythrocyte,69.94,45,74.33
CELL_89464,Fibroblast,96.54,47,98.15
CELL_60398,Epithelial,20.9,22,64.75
CELL_17441,Neuron,101.81,20,67.55
CELL_52949,Epithelial,52.24,31,64.38
CELL_89810,Neuron,73.33,11,66.44
CELL_41967,Epithelial,32.27,27,96.09
CELL_52956,Erythrocyte,61.04,15,53.42
CELL_75184,Leukocyte,24.74,11,60.1
CELL_27634,Erythrocyte,52.02,39,98.23
CELL_34332,Erythrocyte,26.72,11,78.93
CELL_68138,Fibroblast,105.07,12,71.83
CELL_63978,Fibroblast,72.15,8,94.51
CELL_94758,Myocyte,94.81,20,64.69
CELL_46025,Leukocyte,110.54,15,85.57
CELL_91957,Leukocyte,27.94,9,73.16
CELL_23199,Epithelial,92.61,26,98.85
CELL_13116,Erythrocyte,72.76,23,72.75
CELL_97855,Erythrocyte,103.54,16,65.65
CELL_83700,Fibroblast,42.4,46,84.11
CELL_47652,Fibroblast,56.49,22,61.2
CELL_72183,Epithelial,13.39,46,54.2
CELL_46687,Erythrocyte,101.37,48,64.15
CELL_89551,Neuron,107.81,22,55.88
CELL_41233,Fibroblast,59.13,7,70.04
CELL_78802,Leukocyte,54.36,20,97.68
CELL_85421,Stem Cell,52.15,28,52.69
CELL_83628,Erythrocyte,25.52,44,62.16
CELL_10191,Epithelial,102.97,8,61.05
CELL_42848,Myocyte,107.01,36,52.59
CELL_86906,Leukocyte,97.19,20,91.48
CELL_13033,Leukocyte,87.22,46,81.21
CELL_98907,Stem Cell,51.65,24,62.88
CELL_74295,Myocyte,43.72,10,93.59
CELL_57699,Leukocyte,22.03,30,84.1
CELL_48535,Myocyte,116.2,15,96.67
CELL_86742,Epithelial,57.63,42,69.68
CELL_17183,Neuron,49.78,7,53.02
CELL_18203,Leukocyte,65.42,31,75.72
CELL_15134,Neuron,70.03,12,65.32
CELL_41146,Epithelial,23.02,22,55.96
CELL_53897,Erythrocyte,34.18,48,97.0
CELL_35088,Myocyte,86.41,22,69.47
CELL_69560,Erythrocyte,12.81,14,53.07
CELL_32949,Neuron,112.99,45,82.15
CELL_97566,Leukocyte,65.55,8,96.46
CELL_73575,Epithelial,19.1,9,62.01
CELL_71171,Myocyte,48.49,37,66.33
CELL_53475,Erythrocyte,117.37,38,93.29
CELL_20588,Erythrocyte,26.69,9,56.92
CELL_75615,Stem Cell,108.73,28,72.91
CELL_42035,Fibroblast,112.11,6,68.16
CELL_60109,Myocyte,108.55,6,62.7
CELL_20936,Leukocyte,13.95,39,66.61
CELL_45208,Stem Cell,9.4,39,57.41
CELL_25518,Fibroblast,85.12,18,93.88
CELL_22279,Fibroblast,83.02,29,91.95
CELL_76054,Myocyte,88.37,31,75.47
CELL_59695,Epithelial,31.37,23,91.91
CELL_53767,Leukocyte,42.73,22,99.74
CELL_94937,Stem Cell,10.84,39,54.35
CELL_63820,Neuron,64.44,38,51.23
CELL_15774,Erythrocyte,91.93,30,54.8
CELL_52653,Fibroblast,77.17,18,98.68
CELL_70153,Myocyte,64.14,16,95.4
CELL_97733,Epithelial,9.33,28,72.75
CELL_42185,Erythrocyte,109.22,34,72.46
CELL_39583,Stem Cell,39.59,8,71.3
CELL_14088,Leukocyte,52.87,21,78.68
CELL_69713,Neuron,44.99,9,88.22
CELL_99538,Stem Cell,59.73,10,98.08
CELL_69350,Neuron,89.14,35,57.28
CELL_80949,Fibroblast,109.89,34,86.31
CELL_84830,Epithelial,117.58,8,98.31
CELL_74439,Leukocyte,81.53,15,80.01
CELL_92950,Fibroblast,5.47,17,97.39
CELL_49623,Fibroblast,43.98,19,50.08
CELL_78033,Stem Cell,99.63,8,60.38
CELL_34999,Epithelial,84.12,17,86.04
CELL_42325,Erythrocyte,26.33,48,56.99
CELL_98742,Myocyte,90.03,5,59.31
CELL_41346,Leukocyte,35.0,34,65.56
CELL_88943,Epithelial,31.62,10,75.65
CELL_40067,Myocyte,116.88,38,79.5
CELL_95394,Fibroblast,83.21,11,79.04
CELL_14314,Myocyte,87.93,11,73.79
CELL_67182,Fibroblast,86.16,6,88.28
CELL_39490,Erythrocyte,18.22,26,63.62
CELL_54604,Stem Cell,79.08,19,54.54
CELL_53265,Stem Cell,34.13,35,64.2
CELL_48244,Epithelial,28.19,12,92.13
CELL_31550,Myocyte,71.91,33,96.63
CELL_83018,Neuron,55.13,31,80.73
CELL_48798,Leukocyte,29.62,22,57.43
CELL_88225,Epithelial,114.68,38,68.33
CELL_46565,Epithelial,106.75,15,97.09
CELL_57647,Fibroblast,111.93,43,71.12
CELL_26251,Epithelial,12.49,5,93.29
CELL_23004,Neuron,12.23,43,87.92
CELL_61940,Leukocyte,84.54,8,52.27
CELL_17767,Myocyte,111.24,25,88.52
CELL_59765,Neuron,74.81,15,79.05
CELL_35191,Leukocyte,111.24,45,81.49
CELL_74736,Fibroblast,78.83,36,73.14
CELL_11921,Stem Cell,119.2,7,78.99
CELL_59928,Stem Cell,92.11,41,79.41
CELL_67411,Leukocyte,10.57,49,55.32
CELL_73773,Epithelial,79.13,32,89.01
CELL_84593,Epithelial,36.23,12,95.9
CELL_87928,Stem Cell,114.44,33,63.48
CELL_86334,Epithelial,53.93,50,51.65
CELL_35023,Myocyte,14.14,10,70.69
CELL_82075,Stem Cell,39.62,22,86.59
CELL_21669,Epithelial,9.88,16,88.0
CELL_53129,Fibroblast,108.5,50,82.27
CELL_98582,Leukocyte,116.18,20,96.39
CELL_70077,Neuron,97.94,49,71.44
CELL_21108,Stem Cell,65.17,10,62.67
CELL_61573,Fibroblast,55.5,35,88.2
CELL_19446,Neuron,97.65,49,97.43
CELL_99158,Erythrocyte,16.71,18,96.48
CELL_88220,Erythrocyte,48.93,48,59.6
CELL_63262,Stem Cell,14.35,39,83.21
CELL_62112,Neuron,55.08,5,87.04
CELL_20009,Leukocyte,37.63,44,91.89
CELL_61176,Fibroblast,85.15,5,67.08
CELL_20268,Stem Cell,47.03,25,69.66
CELL_29033,Erythrocyte,85.67,25,74.43
CELL_54934,Neuron,12.77,13,96.77
CELL_45776,Leukocyte,43.63,17,86.14
CELL_12068,Epithelial,59.11,6,79.03
CELL_82086,Fibroblast,79.18,25,65.57
CELL_71584,Myocyte,11.96,23,54.44
CELL_42876,Neuron,83.46,42,92.33
CELL_95139,Leukocyte,119.99,23,78.5
CELL_98626,Neuron,60.77,39,61.56
CELL_93910,Erythrocyte,10.3,43,53.15
CELL_71282,Epithelial,83.08,36,94.16
CELL_20592,Neuron,14.53,6,66.92
CELL_77150,Fibroblast,90.81,37,73.64
CELL_47726,Neuron,40.51,37,78.43
CELL_78921,Stem Cell,14.33,6,98.01
CELL_62328,Myocyte,11.26,12,64.9
CELL_69239,Erythrocyte,55.3,32,79.85
CELL_91939,Stem Cell,41.62,11,83.82
CELL_60202,Erythrocyte,48.03,35,73.96
CELL_61741,Myocyte,46.71,35,85.22
CELL_16876,Fibroblast,103.16,49,90.31
CELL_24966,Neuron,110.33,42,59.73
CELL_17323,Leukocyte,53.74,26,74.14
CELL_76603,Fibroblast,84.62,16,52.34
CELL_52318,Leukocyte,23.54,23,89.04
CELL_25403,Fibroblast,67.96,15,72.72
CELL_33178,Erythrocyte,51.15,29,63.36
CELL_94012,Stem Cell,89.9,50,69.25
CELL_81006,Myocyte,24.84,12,88.42
CELL_15678,Epithelial,66.01,33,85.25
CELL_51657,Myocyte,93.52,18,77.47
CELL_73476,Neuron,21.78,15,87.97
CELL_30510,Fibroblast,116.06,47,74.14
CELL_82123,Leukocyte,114.24,49,93.0
CELL_22210,Neuron,11.29,36,51.78
CELL_16818,Myocyte,36.48,34,60.72
CELL_66790,Epithelial,14.79,26,78.33
CELL_53378,Myocyte,96.95,9,63.76
CELL_96076,Myocyte,48.58,44,92.63
CELL_92781,Neuron,60.77,25,98.11
CELL_74008,Epithelial,20.03,43,82.25
CELL_34972,Neuron,27.92,9,50.91
CELL_86988,Stem Cell,71.09,46,50.35
