cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37989,Stem Cell,40.77,26,84.23
CELL_74396,Neuron,18.24,15,75.66
CELL_58440,Stem Cell,84.14,18,71.55
CELL_46348,Epithelial,103.43,29,90.06
CELL_53815,Stem Cell,30.83,21,59.69
CELL_59040,Myocyte,52.62,18,67.2
CELL_77688,Neuron,39.37,6,85.05
CELL_10041,Stem Cell,75.58,30,54.84
CELL_44832,Fibroblast,118.62,50,66.23
CELL_23081,Stem Cell,74.42,28,52.83
CELL_51113,Erythrocyte,60.81,48,78.9
CELL_37519,Neuron,45.25,47,57.45
CELL_36831,Leukocyte,57.51,30,68.5
CELL_16203,Erythrocyte,16.11,50,64.23
CELL_12527,Stem Cell,60.46,24,84.05
CELL_56865,Myocyte,63.05,11,96.33
CELL_40087,Stem Cell,25.63,6,81.58
CELL_41678,Fibroblast,69.52,30,56.14
CELL_67069,Neuron,26.27,38,81.85
CELL_19386,Epithelial,112.18,26,96.73
CELL_30240,Epithelial,112.6,13,99.79
CELL_92770,Stem Cell,55.41,37,92.63
CELL_50343,Leukocyte,43.45,19,98.25
CELL_21694,Leukocyte,35.71,25,54.95
CELL_93557,Erythrocyte,100.24,17,97.17
CELL_10027,Leukocyte,97.64,43,57.1
CELL_59343,Myocyte,21.42,39,61.77
CELL_29978,Myocyte,12.12,16,53.62
CELL_40270,Erythrocyte,66.68,15,79.46
CELL_15154,Myocyte,85.9,35,91.91
CELL_67412,Fibroblast,59.35,5,52.37
CELL_65857,Stem Cell,48.15,39,99.37
CELL_76790,Stem Cell,7.8,17,85.68
CELL_70816,Stem Cell,6.32,13,93.27
CELL_15716,Myocyte,75.37,9,91.74
CELL_80348,Erythrocyte,30.39,37,95.52
CELL_50818,Fibroblast,114.7,17,58.92
CELL_87373,Stem Cell,114.76,10,50.41
CELL_90733,Leukocyte,7.92,29,98.77
CELL_93581,Erythrocyte,79.97,20,51.64
CELL_39559,Fibroblast,95.4,7,55.48
CELL_96957,Stem Cell,42.99,37,61.58
CELL_41660,Stem Cell,27.91,8,71.1
CELL_95064,Neuron,71.17,44,94.04
CELL_38887,Fibroblast,30.54,31,57.67
CELL_91173,Erythrocyte,102.88,47,81.37
CELL_50961,Stem Cell,94.67,38,57.6
CELL_38031,Erythrocyte,44.31,19,84.77
CELL_85019,Fibroblast,72.85,7,77.62
CELL_94304,Leukocyte,7.25,5,83.27
CELL_85743,Neuron,28.84,33,76.09
CELL_13282,Erythrocyte,78.61,26,78.21
CELL_76566,Stem Cell,12.7,26,80.27
CELL_30082,Neuron,33.96,12,89.66
CELL_76012,Erythrocyte,82.54,10,77.8
CELL_51130,Epithelial,117.96,48,87.6
CELL_45902,Erythrocyte,72.19,45,55.19
CELL_31804,Stem Cell,65.19,33,51.62
CELL_54443,Stem Cell,68.87,28,80.24
CELL_76976,Myocyte,53.13,40,54.42
CELL_89140,Epithelial,87.06,33,96.58
CELL_74314,Erythrocyte,109.81,42,55.44
CELL_70870,Erythrocyte,50.58,30,74.96
CELL_24100,Erythrocyte,70.63,8,84.46
CELL_68423,Myocyte,65.25,48,95.76
CELL_97535,Epithelial,43.67,34,53.14
CELL_19360,Neuron,95.54,21,50.21
CELL_59203,Leukocyte,91.97,21,90.53
CELL_26388,Epithelial,26.8,20,76.86
CELL_67205,Epithelial,44.24,27,61.14
CELL_76663,Stem Cell,63.55,19,78.95
CELL_16346,Epithelial,48.06,45,56.75
CELL_86245,Leukocyte,9.88,7,97.03
CELL_84201,Fibroblast,103.21,43,64.5
CELL_47004,Myocyte,56.61,21,99.22
CELL_73241,Neuron,22.16,21,73.18
CELL_78373,Leukocyte,25.89,23,85.09
CELL_31878,Erythrocyte,70.17,41,54.57
CELL_54603,Neuron,39.8,37,77.94
CELL_44027,Epithelial,48.99,13,70.34
CELL_17583,Myocyte,119.23,42,51.95
CELL_56744,Myocyte,104.59,45,71.35
CELL_39652,Erythrocyte,35.26,31,79.96
CELL_96091,Stem Cell,76.28,13,87.38
CELL_36229,Epithelial,40.17,48,82.65
CELL_33058,Stem Cell,57.61,16,53.99
CELL_58584,Epithelial,5.88,9,98.2
CELL_63232,Neuron,12.28,37,64.33
CELL_65743,Stem Cell,14.1,50,70.11
CELL_13096,Neuron,97.01,5,55.0
CELL_27762,Epithelial,35.87,34,99.46
CELL_89003,Myocyte,37.57,9,77.86
CELL_55890,Fibroblast,25.43,36,69.45
CELL_61318,Fibroblast,12.27,39,78.93
CELL_18041,Neuron,105.41,37,69.97
CELL_30418,Epithelial,69.27,27,61.95
CELL_72127,Neuron,96.85,34,69.26
CELL_35478,Epithelial,91.29,41,60.67
CELL_64402,Epithelial,113.14,46,97.4
CELL_33093,Stem Cell,20.95,18,71.61
CELL_26541,Neuron,112.42,23,92.11
CELL_41345,Myocyte,38.23,44,68.52
CELL_60496,Epithelial,64.45,30,65.33
CELL_12607,Stem Cell,30.69,42,86.47
CELL_47080,Leukocyte,17.18,15,89.22
CELL_62163,Neuron,94.55,7,52.76
CELL_90667,Epithelial,30.95,8,98.37
CELL_20450,Epithelial,95.57,31,73.79
CELL_36351,Epithelial,60.53,37,95.88
CELL_66605,Fibroblast,67.51,24,71.38
CELL_15522,Fibroblast,110.59,41,53.13
CELL_34361,Erythrocyte,75.89,49,61.19
CELL_67024,Leukocyte,70.24,7,95.69
CELL_51601,Leukocyte,94.36,47,70.67
CELL_91996,Fibroblast,39.5,47,93.74
CELL_39701,Stem Cell,33.61,9,97.55
CELL_79230,Stem Cell,84.43,46,90.92
CELL_16701,Stem Cell,48.18,45,76.0
CELL_76444,Stem Cell,60.05,33,86.9
CELL_70274,Leukocyte,94.03,45,64.94
CELL_21898,Leukocyte,109.41,14,90.99
CELL_19075,Epithelial,57.53,27,73.71
CELL_77703,Leukocyte,18.1,34,58.56
CELL_99542,Leukocyte,12.92,16,95.91
CELL_60397,Leukocyte,102.92,21,58.35
CELL_28039,Erythrocyte,14.75,12,62.5
CELL_89239,Epithelial,25.39,35,65.25
CELL_34536,Epithelial,29.1,34,68.45
CELL_10232,Fibroblast,27.3,32,59.07
CELL_52498,Epithelial,15.79,28,85.5
CELL_64314,Neuron,76.06,5,58.28
CELL_46064,Stem Cell,101.75,48,70.66
CELL_77328,Epithelial,43.74,33,53.96
CELL_83667,Stem Cell,29.84,45,59.3
CELL_95316,Myocyte,30.86,30,58.18
CELL_60522,Stem Cell,90.29,32,88.55
CELL_32839,Neuron,107.71,10,51.35
CELL_39723,Fibroblast,33.01,22,73.7
CELL_90403,Fibroblast,36.71,36,84.21
CELL_94019,Stem Cell,23.15,28,77.41
CELL_73213,Fibroblast,105.75,44,55.24
CELL_36623,Epithelial,51.69,50,83.82
CELL_12916,Erythrocyte,89.59,25,84.5
CELL_21501,Erythrocyte,29.13,5,75.53
CELL_28038,Myocyte,70.63,32,87.59
CELL_26502,Fibroblast,20.06,16,51.45
CELL_70648,Erythrocyte,52.87,18,52.68
CELL_79191,Stem Cell,89.52,45,51.28
CELL_35082,Epithelial,53.32,38,84.71
CELL_31089,Leukocyte,58.62,30,97.43
CELL_68889,Leukocyte,48.48,48,66.05
CELL_70205,Erythrocyte,56.0,12,94.78
CELL_39671,Epithelial,11.53,47,97.0
CELL_43662,Myocyte,40.46,39,60.28
CELL_93582,Epithelial,99.37,28,98.21
CELL_16944,Stem Cell,97.4,32,87.64
CELL_76963,Leukocyte,48.13,50,70.66
CELL_75613,Neuron,62.34,15,76.97
CELL_85520,Stem Cell,36.86,31,98.76
CELL_40153,Myocyte,34.41,7,93.77
CELL_33886,Erythrocyte,114.52,47,82.69
CELL_62909,Myocyte,46.72,9,91.96
CELL_83627,Leukocyte,89.16,15,97.54
CELL_61837,Erythrocyte,11.76,6,97.55
CELL_15802,Epithelial,27.07,34,76.47
CELL_82928,Leukocyte,61.67,8,99.49
CELL_85064,Leukocyte,17.39,29,52.77
CELL_87374,Epithelial,79.68,29,58.31
CELL_96579,Neuron,14.75,5,74.99
CELL_51594,Leukocyte,5.91,20,79.94
CELL_91579,Erythrocyte,54.54,11,76.72
CELL_75771,Erythrocyte,72.96,17,89.65
CELL_63998,Neuron,97.48,31,85.62
CELL_77440,Myocyte,66.25,12,88.15
CELL_96520,Leukocyte,86.92,25,95.68
CELL_46134,Fibroblast,111.45,29,92.76
CELL_58884,Stem Cell,86.16,22,73.89
CELL_58651,Myocyte,9.08,22,91.8
CELL_69009,Leukocyte,44.6,28,56.24
CELL_64544,Epithelial,46.43,46,74.49
CELL_13347,Erythrocyte,85.98,38,87.36
CELL_84507,Epithelial,11.98,45,59.74
CELL_39649,Epithelial,20.57,28,96.03
CELL_71482,Neuron,116.48,5,50.15
CELL_21458,Myocyte,49.42,43,52.15
CELL_44680,Myocyte,118.89,48,58.51
CELL_81240,Erythrocyte,54.15,31,94.65
CELL_55691,Stem Cell,107.84,48,63.83
CELL_59505,Fibroblast,117.02,48,50.71
CELL_32668,Leukocyte,100.17,47,99.86
CELL_82009,Myocyte,87.93,27,59.27
CELL_54235,Epithelial,79.97,24,54.59
CELL_60088,Stem Cell,23.48,38,84.49
CELL_65419,Myocyte,87.73,17,50.47
CELL_72146,Neuron,118.63,38,63.19
CELL_42895,Fibroblast,51.71,22,87.21
CELL_12995,Neuron,116.18,15,70.36
CELL_92079,Erythrocyte,78.59,26,60.44
CELL_40811,Stem Cell,89.49,26,98.32
CELL_95144,Erythrocyte,44.27,6,80.58
CELL_98058,Epithelial,9.49,35,95.19
CELL_28540,Epithelial,81.96,22,51.78
CELL_17818,Stem Cell,58.07,27,51.93
CELL_95332,Stem Cell,118.65,20,70.54
CELL_43290,Erythrocyte,106.1,39,68.33
CELL_25033,Myocyte,59.18,11,77.39
CELL_66932,Neuron,98.3,43,66.16
CELL_44503,Fibroblast,10.28,29,87.53
CELL_23100,Leukocyte,115.85,5,64.24
CELL_74530,Fibroblast,59.69,21,64.24
CELL_83102,Leukocyte,15.56,45,96.4
CELL_30536,Stem Cell,82.32,44,57.77
CELL_54475,Myocyte,90.37,33,92.13
CELL_97914,Neuron,74.39,38,58.92
CELL_39332,Fibroblast,53.53,46,92.71
CELL_88517,Neuron,67.86,6,71.35
CELL_86848,Erythrocyte,69.84,6,98.96
CELL_96600,Fibroblast,73.6,35,89.55
CELL_96174,Fibroblast,55.43,35,70.69
CELL_57958,Leukocyte,62.53,34,93.67
CELL_19703,Myocyte,99.54,8,50.84
CELL_85827,Leukocyte,52.34,28,63.9
CELL_62751,Stem Cell,86.36,31,94.1
CELL_63758,Neuron,47.8,42,53.14
CELL_22385,Myocyte,86.31,48,98.3
CELL_49869,Neuron,47.59,32,98.58
CELL_24625,Stem Cell,110.07,29,76.73
CELL_14220,Erythrocyte,23.36,45,96.85
CELL_21463,Stem Cell,62.43,36,73.99
CELL_16243,Neuron,9.08,14,90.57
CELL_77910,Neuron,52.36,48,64.4
CELL_51638,Myocyte,10.22,28,62.38
CELL_23178,Erythrocyte,90.42,26,72.91
CELL_43862,Leukocyte,86.42,7,85.67
CELL_33724,Neuron,29.86,19,66.25
CELL_45522,Leukocyte,110.6,27,77.74
CELL_11409,Neuron,74.3,30,97.96
CELL_53387,Leukocyte,110.07,21,69.33
CELL_54187,Erythrocyte,20.65,34,57.14
CELL_64940,Neuron,119.37,5,92.41
CELL_41922,Fibroblast,37.57,39,82.12
CELL_25442,Erythrocyte,87.71,10,55.64
CELL_71756,Myocyte,83.71,36,85.66
CELL_35760,Fibroblast,40.89,49,54.57
CELL_64038,Neuron,70.96,9,91.97
CELL_21961,Epithelial,118.38,46,66.27
CELL_64451,Fibroblast,102.54,26,85.27
CELL_39149,Epithelial,14.54,50,57.68
CELL_39474,Erythrocyte,63.66,37,61.96
CELL_65391,Stem Cell,118.9,10,90.85
CELL_96387,Stem Cell,99.56,7,56.4
CELL_80513,Myocyte,32.7,15,61.47
CELL_90444,Erythrocyte,39.74,6,89.53
CELL_88208,Stem Cell,57.3,29,81.95
CELL_33809,Myocyte,45.97,27,55.72
CELL_85515,Fibroblast,86.82,11,74.23
CELL_79872,Myocyte,101.82,22,56.6
CELL_12950,Stem Cell,87.3,32,79.43
CELL_14606,Neuron,52.08,44,56.32
CELL_80359,Erythrocyte,63.54,20,60.18
CELL_75318,Erythrocyte,117.64,46,53.32
CELL_18613,Neuron,8.52,5,77.28
CELL_12705,Erythrocyte,11.67,23,66.39
CELL_23323,Stem Cell,119.68,9,98.46
CELL_92146,Leukocyte,56.42,37,69.08
CELL_83077,Neuron,77.29,47,55.3
CELL_88909,Erythrocyte,105.28,22,73.35
CELL_59802,Myocyte,96.9,38,56.16
CELL_62909,Stem Cell,116.32,37,71.55
CELL_67579,Fibroblast,99.94,45,91.26
CELL_90346,Epithelial,104.81,28,50.24
CELL_79981,Fibroblast,116.8,25,87.1
CELL_90978,Fibroblast,88.77,15,82.76
CELL_87137,Stem Cell,95.07,15,64.08
CELL_19311,Erythrocyte,37.11,43,72.5
CELL_37835,Stem Cell,8.23,43,94.21
CELL_66227,Fibroblast,94.21,13,59.0
CELL_17926,Fibroblast,43.26,17,58.29
CELL_22027,Erythrocyte,66.7,14,72.39
CELL_56525,Myocyte,44.56,11,69.34
CELL_42650,Neuron,81.9,25,64.48
CELL_50207,Neuron,9.92,45,95.94
CELL_91940,Erythrocyte,77.58,43,93.2
CELL_19887,Stem Cell,111.28,9,66.64
CELL_77071,Stem Cell,98.02,47,85.77
CELL_76506,Fibroblast,72.19,39,54.38
CELL_29627,Myocyte,72.99,36,76.15
CELL_70517,Epithelial,100.01,30,81.27
CELL_38519,Myocyte,48.11,28,69.36
CELL_10482,Stem Cell,54.16,34,77.38
CELL_66609,Stem Cell,91.07,20,83.97
CELL_60981,Neuron,86.03,19,81.86
CELL_63112,Stem Cell,32.59,30,83.83
CELL_27769,Fibroblast,19.58,45,63.93
CELL_21888,Epithelial,86.66,14,88.4
CELL_20087,Stem Cell,65.74,50,65.69
CELL_94318,Fibroblast,47.67,45,75.2
CELL_78270,Erythrocyte,5.47,26,74.74
CELL_33741,Neuron,51.7,6,65.36
CELL_19639,Neuron,69.91,40,53.36
CELL_27753,Neuron,57.96,7,86.44
CELL_34452,Erythrocyte,110.92,27,90.67
CELL_58938,Leukocyte,96.25,23,82.51
CELL_52725,Erythrocyte,15.09,20,91.5
CELL_47559,Fibroblast,94.29,41,61.91
CELL_49870,Epithelial,61.02,35,66.03
CELL_66939,Leukocyte,104.66,49,55.68
CELL_55178,Fibroblast,60.29,30,75.67
CELL_61445,Erythrocyte,21.22,13,78.73
CELL_92459,Leukocyte,60.45,47,58.3
CELL_34857,Stem Cell,106.29,21,66.12
CELL_33304,Erythrocyte,107.6,12,86.22
CELL_63655,Fibroblast,113.32,10,71.64
CELL_29286,Fibroblast,100.35,42,51.98
CELL_17305,Myocyte,54.66,18,63.43
CELL_30251,Fibroblast,40.87,42,99.32
CELL_42639,Neuron,13.11,37,84.71
CELL_99534,Myocyte,111.18,21,83.27
CELL_47524,Epithelial,86.32,21,69.24
CELL_32329,Epithelial,103.08,20,66.04
CELL_36604,Erythrocyte,54.73,15,71.06
CELL_88340,Stem Cell,110.19,46,85.13
CELL_19860,Neuron,56.63,32,95.14
CELL_65239,Epithelial,28.63,39,65.86
CELL_50359,Leukocyte,25.53,29,99.4
CELL_50917,Epithelial,118.3,6,56.89
CELL_30253,Erythrocyte,81.3,24,97.01
CELL_12495,Epithelial,115.59,20,59.68
CELL_51866,Stem Cell,46.7,26,67.73
CELL_83940,Epithelial,46.58,30,66.75
CELL_38864,Fibroblast,99.06,28,96.59
CELL_27149,Neuron,94.24,38,70.67
CELL_96515,Stem Cell,79.99,28,69.83
CELL_53104,Fibroblast,104.89,8,77.47
CELL_10189,Fibroblast,66.23,49,53.68
CELL_27217,Myocyte,119.29,20,81.33
CELL_64848,Leukocyte,99.49,16,64.53
CELL_81959,Epithelial,101.35,31,94.19
CELL_39073,Fibroblast,82.3,43,99.57
CELL_73844,Neuron,74.6,28,77.53
CELL_46080,Erythrocyte,85.51,20,84.49
CELL_92950,Erythrocyte,51.56,13,90.8
CELL_24601,Fibroblast,69.47,45,65.94
CELL_16639,Erythrocyte,88.95,5,70.16
CELL_32881,Erythrocyte,76.92,34,81.75
CELL_43710,Epithelial,24.47,24,65.44
CELL_61255,Myocyte,73.55,42,86.57
CELL_92809,Fibroblast,48.91,20,79.56
CELL_40640,Neuron,16.03,38,73.63
CELL_36035,Fibroblast,64.29,7,87.84
CELL_99793,Erythrocyte,18.38,20,98.63
CELL_69510,Epithelial,106.94,48,51.58
CELL_31966,Neuron,91.09,46,50.1
CELL_68984,Epithelial,53.46,44,76.14
CELL_20438,Epithelial,114.15,15,63.42
CELL_55022,Fibroblast,67.43,38,78.42
CELL_18794,Stem Cell,68.44,50,73.31
CELL_99302,Erythrocyte,105.2,38,70.99
CELL_71002,Neuron,51.83,50,83.65
CELL_72097,Leukocyte,17.8,19,78.85
CELL_92969,Myocyte,72.29,30,88.15
CELL_13297,Fibroblast,63.68,48,71.0
CELL_44532,Epithelial,64.91,28,72.66
CELL_44654,Epithelial,32.38,22,77.4
CELL_16074,Neuron,82.18,34,82.13
CELL_38888,Leukocyte,58.4,30,82.19
CELL_97995,Fibroblast,57.84,16,86.9
CELL_82235,Stem Cell,115.41,15,95.17
CELL_78374,Myocyte,81.35,48,85.54
CELL_92706,Fibroblast,97.03,9,85.84
CELL_87612,Leukocyte,110.38,41,81.37
CELL_83204,Erythrocyte,44.73,5,66.29
CELL_88683,Fibroblast,20.27,22,79.23
CELL_59673,Erythrocyte,113.88,38,56.02
CELL_18742,Neuron,38.79,35,98.84
CELL_78791,Neuron,68.03,10,94.04
CELL_14304,Fibroblast,91.51,20,95.07
CELL_62240,Stem Cell,50.37,38,93.99
CELL_42603,Fibroblast,55.13,21,57.73
CELL_23610,Stem Cell,94.95,8,60.79
CELL_93754,Myocyte,68.48,9,73.88
CELL_18893,Myocyte,6.6,48,53.33
CELL_83605,Myocyte,79.67,27,92.75
CELL_67952,Fibroblast,28.75,9,68.72
CELL_74125,Myocyte,55.28,23,64.84
CELL_78157,Erythrocyte,91.56,9,88.01
CELL_75478,Myocyte,75.11,17,61.43
CELL_65044,Erythrocyte,32.83,19,73.32
CELL_22684,Stem Cell,107.53,39,74.08
CELL_97574,Epithelial,100.38,26,77.31
CELL_77410,Leukocyte,43.77,10,63.39
CELL_12635,Epithelial,58.35,35,72.47
CELL_85898,Neuron,29.08,20,57.75
CELL_98232,Myocyte,72.25,37,93.95
CELL_45087,Myocyte,95.28,21,93.81
CELL_18499,Neuron,82.27,38,67.0
CELL_70078,Fibroblast,95.76,16,96.16
CELL_56444,Neuron,26.05,33,65.78
CELL_17557,Erythrocyte,87.51,7,81.74
CELL_43810,Erythrocyte,41.61,39,70.29
CELL_77467,Erythrocyte,80.02,49,96.6
CELL_27829,Stem Cell,71.18,45,97.72
CELL_51394,Neuron,31.34,42,93.66
CELL_25959,Neuron,11.22,9,94.92
CELL_69988,Epithelial,13.88,23,96.1
CELL_27059,Myocyte,14.71,46,90.21
CELL_82153,Fibroblast,61.39,33,55.95
CELL_27077,Epithelial,79.6,22,90.5
CELL_70884,Erythrocyte,5.89,35,61.43
CELL_50405,Leukocyte,81.73,22,53.84
CELL_33375,Stem Cell,24.41,27,63.09
CELL_69390,Neuron,62.91,50,80.53
CELL_64925,Neuron,52.85,5,76.8
CELL_55787,Fibroblast,24.59,24,62.08
CELL_56579,Neuron,60.16,34,76.81
CELL_51000,Fibroblast,59.37,16,99.45
CELL_33120,Stem Cell,10.92,37,73.77
CELL_46831,Fibroblast,76.81,18,85.08
CELL_93037,Erythrocyte,63.61,30,84.24
CELL_27782,Epithelial,56.32,50,54.9
CELL_99193,Epithelial,118.07,46,87.39
CELL_65694,Fibroblast,51.78,24,58.18
CELL_14931,Stem Cell,97.77,12,71.14
CELL_84420,Erythrocyte,53.65,16,62.36
CELL_46255,Erythrocyte,102.66,44,88.76
CELL_30030,Myocyte,90.08,50,88.91
CELL_19246,Erythrocyte,107.56,19,99.36
CELL_68103,Erythrocyte,26.99,44,75.38
CELL_79306,Stem Cell,112.54,39,75.29
CELL_37270,Myocyte,109.03,39,92.06
CELL_86478,Fibroblast,112.44,16,65.59
CELL_52624,Leukocyte,91.34,14,62.44
CELL_90471,Epithelial,8.52,18,62.94
CELL_94446,Epithelial,20.16,25,96.02
CELL_88823,Leukocyte,6.93,17,84.63
CELL_40071,Myocyte,63.74,37,89.16
CELL_68303,Epithelial,117.64,50,73.67
CELL_18732,Myocyte,111.37,19,93.51
CELL_37962,Leukocyte,117.79,19,83.03
CELL_78411,Leukocyte,118.47,7,99.2
CELL_81488,Fibroblast,114.14,28,79.93
CELL_37343,Fibroblast,43.19,28,65.86
CELL_69727,Stem Cell,94.16,40,89.97
CELL_75786,Erythrocyte,79.61,15,57.61
CELL_32998,Stem Cell,68.56,46,98.5
CELL_78367,Epithelial,67.56,16,57.32
CELL_18476,Epithelial,66.06,14,78.26
CELL_31077,Neuron,29.71,42,88.97
CELL_24307,Myocyte,31.46,10,92.54
CELL_80093,Stem Cell,116.95,38,69.02
CELL_40056,Epithelial,97.83,37,94.17
CELL_79553,Neuron,89.2,12,92.74
CELL_54425,Leukocyte,11.34,41,76.59
CELL_62776,Stem Cell,101.22,16,67.4
CELL_55393,Leukocyte,40.38,48,58.28
CELL_33294,Epithelial,46.28,36,90.31
CELL_23590,Neuron,9.21,12,99.34
CELL_27733,Neuron,50.8,43,72.32
CELL_61973,Epithelial,32.2,33,89.04
CELL_47864,Leukocyte,108.65,39,55.37
CELL_60977,Neuron,14.95,35,55.57
CELL_41836,Erythrocyte,103.58,13,65.7
CELL_39222,Leukocyte,106.47,40,71.48
CELL_51749,Erythrocyte,80.38,11,63.43
CELL_88525,Fibroblast,12.28,21,84.7
CELL_25371,Neuron,119.56,22,79.38
CELL_35464,Myocyte,14.94,46,86.53
CELL_55500,Stem Cell,64.87,25,70.88
CELL_46027,Leukocyte,106.46,22,76.19
CELL_34960,Fibroblast,76.25,39,75.79
CELL_97690,Epithelial,64.1,17,54.0
CELL_77448,Fibroblast,112.62,18,59.15
CELL_22532,Leukocyte,107.43,22,75.38
CELL_19199,Fibroblast,105.68,46,97.03
CELL_81206,Myocyte,39.97,27,52.05
CELL_90664,Stem Cell,29.4,24,60.87
CELL_16870,Stem Cell,46.66,37,77.63
CELL_23143,Erythrocyte,66.13,11,67.53
CELL_74259,Erythrocyte,44.3,12,92.15
CELL_56736,Epithelial,41.35,28,52.82
CELL_81404,Myocyte,55.9,34,50.61
CELL_89996,Leukocyte,86.13,29,97.64
CELL_54583,Stem Cell,49.26,5,77.26
CELL_74224,Erythrocyte,88.39,25,95.37
CELL_69250,Erythrocyte,57.44,35,58.01
CELL_53343,Stem Cell,76.07,13,94.93
CELL_50580,Erythrocyte,17.39,47,88.66
CELL_38873,Leukocyte,119.04,48,50.43
CELL_89575,Leukocyte,95.03,16,70.0
CELL_29172,Erythrocyte,7.33,24,82.6
CELL_26722,Neuron,93.35,7,88.86
CELL_27519,Neuron,77.37,14,58.56
CELL_35879,Fibroblast,41.16,5,88.75
CELL_78391,Fibroblast,49.95,34,53.92
CELL_68220,Neuron,39.16,24,77.21
CELL_50274,Erythrocyte,106.84,42,87.85
CELL_12563,Neuron,101.04,43,97.77
CELL_94952,Fibroblast,115.54,21,78.41
CELL_38866,Stem Cell,32.86,18,53.25
CELL_35264,Leukocyte,106.84,6,61.81
CELL_68759,Myocyte,6.35,15,65.56
CELL_24750,Fibroblast,19.7,33,92.44
CELL_29709,Fibroblast,100.08,11,91.94
CELL_75294,Myocyte,56.91,26,78.67
CELL_51495,Erythrocyte,97.03,11,80.34
CELL_99765,Erythrocyte,39.07,40,79.84
CELL_27976,Leukocyte,20.68,37,64.24
CELL_89260,Myocyte,40.42,20,79.26
CELL_53091,Epithelial,83.64,6,80.27
CELL_86022,Neuron,24.45,43,96.38
CELL_84354,Epithelial,107.11,28,92.59
CELL_87897,Stem Cell,49.6,24,57.75
