cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34714,Erythrocyte,83.01,14,67.88
CELL_75149,Leukocyte,77.95,22,51.71
CELL_48326,Leukocyte,12.02,33,78.39
CELL_50209,Epithelial,21.13,21,66.72
CELL_61260,Myocyte,14.01,18,96.23
CELL_37512,Stem Cell,115.83,18,54.79
CELL_20691,Leukocyte,22.12,11,95.76
CELL_44153,Neuron,101.14,25,55.64
CELL_51968,Fibroblast,25.83,42,98.35
CELL_60285,Fibroblast,71.5,46,83.04
CELL_29167,Myocyte,113.7,30,79.55
CELL_87261,Leukocyte,68.95,47,94.27
CELL_89691,Epithelial,70.78,31,52.59
CELL_10330,Myocyte,54.78,35,86.03
CELL_62078,Myocyte,21.67,17,86.34
CELL_11358,Fibroblast,54.37,41,87.6
CELL_72067,Epithelial,26.97,13,70.09
CELL_26381,Myocyte,94.29,41,55.19
CELL_88786,Leukocyte,9.5,39,76.15
CELL_98010,Erythrocyte,108.64,14,78.88
CELL_82295,Fibroblast,94.42,13,53.39
CELL_56625,Leukocyte,64.49,21,75.53
CELL_43467,Epithelial,74.61,10,58.65
CELL_22294,Leukocyte,82.19,20,77.48
CELL_30919,Myocyte,46.15,29,86.76
CELL_91578,Stem Cell,67.24,33,70.79
CELL_17319,Leukocyte,15.96,16,66.98
CELL_25018,Fibroblast,82.71,24,54.4
CELL_94373,Myocyte,28.65,7,82.86
CELL_56878,Fibroblast,17.53,30,78.48
CELL_62527,Neuron,12.53,29,55.24
CELL_31000,Erythrocyte,36.49,49,89.53
CELL_36373,Stem Cell,99.96,35,81.26
CELL_14290,Fibroblast,77.71,24,91.12
CELL_89398,Neuron,65.76,49,83.46
CELL_78477,Stem Cell,88.57,9,68.58
CELL_40737,Stem Cell,34.7,13,67.84
CELL_46108,Erythrocyte,112.54,32,68.08
CELL_98152,Fibroblast,51.67,24,80.61
CELL_14519,Myocyte,21.64,11,73.89
CELL_71771,Neuron,33.81,5,93.07
CELL_23412,Stem Cell,101.96,34,70.04
CELL_15764,Stem Cell,84.07,9,61.39
CELL_95356,Erythrocyte,26.53,29,57.29
CELL_89617,Myocyte,104.36,19,91.23
CELL_80574,Fibroblast,22.34,38,83.94
CELL_10804,Neuron,21.65,37,73.46
CELL_58536,Erythrocyte,25.89,14,90.31
CELL_34152,Myocyte,113.85,5,79.2
CELL_17756,Leukocyte,31.39,23,69.3
CELL_51386,Epithelial,36.6,21,84.52
CELL_69463,Myocyte,47.17,48,56.94
CELL_17774,Stem Cell,22.46,8,71.16
CELL_58508,Neuron,83.29,22,65.37
CELL_68222,Fibroblast,56.33,30,56.95
CELL_16357,Fibroblast,21.65,13,77.71
CELL_68314,Myocyte,77.46,13,90.16
CELL_81611,Neuron,56.4,47,90.27
CELL_81474,Erythrocyte,55.54,38,52.53
CELL_24087,Myocyte,48.44,28,72.63
CELL_99408,Neuron,28.17,24,91.9
CELL_40581,Erythrocyte,93.5,29,53.12
CELL_20133,Neuron,86.72,41,78.25
CELL_10497,Erythrocyte,84.01,32,66.6
CELL_79075,Stem Cell,24.66,39,93.8
CELL_73382,Myocyte,43.31,5,80.53
CELL_43793,Erythrocyte,80.98,13,84.96
CELL_64574,Myocyte,29.4,12,64.04
CELL_20128,Erythrocyte,83.67,17,67.44
CELL_93250,Erythrocyte,36.78,8,75.86
CELL_90909,Erythrocyte,12.68,44,65.66
CELL_71890,Neuron,76.96,46,98.5
CELL_93603,Epithelial,112.58,39,88.18
CELL_61423,Stem Cell,36.48,47,57.78
CELL_57026,Leukocyte,9.61,50,60.95
CELL_34436,Epithelial,53.54,39,50.59
CELL_77224,Erythrocyte,93.66,43,91.45
CELL_99096,Erythrocyte,8.56,33,82.74
CELL_74594,Fibroblast,106.68,10,60.87
CELL_65970,Myocyte,100.98,6,71.54
CELL_28576,Myocyte,72.39,50,87.03
CELL_18311,Fibroblast,92.29,19,75.72
CELL_97532,Epithelial,22.31,33,99.12
CELL_42979,Erythrocyte,115.05,16,72.65
CELL_56573,Erythrocyte,83.65,28,76.25
CELL_18452,Erythrocyte,85.64,27,81.24
CELL_93605,Fibroblast,27.13,9,92.16
CELL_44887,Epithelial,45.29,38,69.64
CELL_30821,Fibroblast,55.71,20,98.41
CELL_73921,Leukocyte,34.59,9,80.51
CELL_11489,Stem Cell,90.82,5,89.48
CELL_91865,Erythrocyte,38.7,13,61.33
CELL_83637,Epithelial,45.45,6,63.72
CELL_25474,Neuron,92.69,30,66.62
CELL_71740,Stem Cell,94.64,21,94.55
CELL_57366,Stem Cell,84.48,10,98.67
CELL_94878,Stem Cell,49.34,45,68.2
CELL_81103,Myocyte,91.24,48,82.0
CELL_41591,Stem Cell,17.83,14,73.54
CELL_63521,Neuron,116.99,23,82.52
CELL_97458,Erythrocyte,36.2,10,77.04
CELL_90245,Fibroblast,115.42,18,98.44
CELL_54051,Epithelial,55.35,22,81.24
CELL_25678,Epithelial,102.14,39,78.05
CELL_21663,Stem Cell,76.81,12,93.69
CELL_75014,Leukocyte,70.15,42,78.08
CELL_61632,Myocyte,106.56,23,75.85
CELL_28039,Epithelial,57.5,39,57.23
CELL_54454,Leukocyte,113.86,38,83.98
CELL_43632,Stem Cell,16.26,39,83.88
CELL_92999,Epithelial,10.8,40,52.97
CELL_20969,Leukocyte,113.31,6,63.47
CELL_12286,Myocyte,94.08,11,65.78
CELL_19869,Leukocyte,10.21,34,78.94
CELL_81605,Leukocyte,37.48,6,74.38
CELL_26782,Epithelial,72.63,14,86.0
CELL_17829,Leukocyte,90.57,32,81.79
CELL_21220,Leukocyte,64.78,23,62.48
CELL_96956,Neuron,5.86,22,63.88
CELL_54222,Myocyte,46.81,5,98.4
CELL_44069,Fibroblast,119.29,19,65.81
CELL_54430,Leukocyte,11.79,20,73.04
CELL_16162,Erythrocyte,76.8,31,70.98
CELL_93581,Erythrocyte,114.32,24,69.4
CELL_40948,Myocyte,118.12,38,90.8
CELL_76721,Epithelial,50.8,26,62.56
CELL_73562,Leukocyte,81.37,46,51.61
CELL_81904,Epithelial,95.66,35,93.22
CELL_32985,Myocyte,79.2,32,72.45
CELL_94303,Leukocyte,54.5,32,85.79
CELL_27965,Fibroblast,79.22,18,92.79
CELL_97449,Neuron,95.65,43,78.25
CELL_39410,Fibroblast,101.58,12,88.94
CELL_71001,Fibroblast,67.66,22,76.79
CELL_38167,Myocyte,73.7,23,90.62
CELL_55863,Myocyte,35.61,34,64.63
CELL_93511,Fibroblast,12.83,19,55.83
CELL_54503,Fibroblast,23.86,11,59.16
CELL_22434,Leukocyte,38.88,22,62.58
CELL_24584,Neuron,77.45,27,84.26
CELL_25743,Myocyte,102.68,25,93.52
CELL_29303,Neuron,54.68,17,60.82
CELL_52831,Epithelial,17.39,9,65.86
CELL_10604,Myocyte,100.81,24,62.47
CELL_69942,Leukocyte,29.73,15,54.37
CELL_53739,Epithelial,50.16,44,60.31
CELL_73762,Fibroblast,10.36,46,62.49
CELL_56716,Neuron,32.55,39,76.16
CELL_65893,Erythrocyte,69.71,20,60.07
CELL_94646,Erythrocyte,95.17,18,67.36
CELL_25402,Neuron,26.42,45,53.31
CELL_33677,Myocyte,56.68,17,93.49
CELL_90373,Fibroblast,37.47,29,70.53
CELL_34709,Erythrocyte,16.81,49,96.47
CELL_37876,Erythrocyte,69.21,42,94.29
CELL_49483,Fibroblast,50.73,18,88.82
CELL_66377,Leukocyte,64.48,35,69.36
CELL_19036,Epithelial,11.88,35,62.15
CELL_80653,Neuron,70.16,49,98.54
CELL_46090,Stem Cell,7.59,32,84.07
CELL_81785,Leukocyte,111.1,43,72.69
CELL_29829,Epithelial,20.98,44,73.62
CELL_24077,Myocyte,38.41,36,65.63
CELL_20096,Stem Cell,101.76,10,50.91
CELL_22983,Fibroblast,7.23,47,56.97
CELL_13641,Leukocyte,81.74,18,57.59
CELL_95737,Neuron,109.9,36,67.82
CELL_95527,Epithelial,73.31,10,89.61
CELL_31006,Fibroblast,68.04,24,57.82
CELL_76022,Erythrocyte,77.43,9,82.64
CELL_22644,Epithelial,86.89,11,69.2
CELL_96546,Epithelial,66.28,48,71.35
CELL_31923,Myocyte,26.82,43,74.84
CELL_54780,Myocyte,110.27,40,84.87
CELL_31654,Neuron,31.15,33,51.61
CELL_53709,Epithelial,70.1,27,92.55
CELL_61347,Myocyte,45.07,30,57.62
CELL_12800,Epithelial,49.55,16,57.66
CELL_77912,Fibroblast,35.55,37,97.91
CELL_83859,Fibroblast,56.33,30,78.77
CELL_58885,Erythrocyte,55.72,41,50.76
CELL_33139,Myocyte,71.23,50,84.23
CELL_45177,Leukocyte,108.99,30,91.68
CELL_77766,Fibroblast,34.1,21,84.15
CELL_79957,Fibroblast,81.33,39,70.65
CELL_67537,Epithelial,69.26,28,93.56
CELL_17548,Epithelial,99.36,29,68.18
CELL_82598,Fibroblast,18.98,34,64.52
CELL_19032,Fibroblast,66.65,45,71.23
CELL_65224,Fibroblast,82.25,13,78.76
CELL_16203,Leukocyte,99.21,6,97.84
CELL_84631,Epithelial,50.18,28,63.19
CELL_26289,Fibroblast,62.89,32,66.86
CELL_73202,Erythrocyte,33.0,12,89.82
CELL_89769,Erythrocyte,74.53,14,72.54
CELL_77813,Stem Cell,12.35,48,58.54
CELL_36172,Leukocyte,61.86,18,66.31
CELL_57603,Erythrocyte,23.93,30,89.03
CELL_31348,Leukocyte,94.11,34,88.86
CELL_86621,Myocyte,78.49,38,62.0
CELL_15534,Epithelial,73.82,25,64.21
CELL_38715,Stem Cell,50.64,17,91.45
CELL_20230,Fibroblast,88.49,13,73.64
CELL_32217,Myocyte,92.29,8,81.76
CELL_74552,Erythrocyte,117.14,10,83.33
CELL_73504,Neuron,86.26,22,71.87
CELL_59127,Erythrocyte,74.95,10,73.69
CELL_38191,Fibroblast,45.19,30,61.42
CELL_28225,Stem Cell,59.54,47,51.91
CELL_79719,Stem Cell,72.01,7,80.97
CELL_62959,Stem Cell,41.82,45,94.9
CELL_81957,Erythrocyte,37.38,32,72.24
CELL_95668,Epithelial,39.06,24,55.25
CELL_47850,Fibroblast,59.21,33,96.16
CELL_24550,Myocyte,93.8,15,55.91
CELL_39937,Neuron,24.17,31,66.71
CELL_91337,Myocyte,7.2,43,83.98
CELL_22281,Myocyte,107.04,49,99.8
CELL_28948,Epithelial,26.56,22,83.04
CELL_13451,Erythrocyte,86.74,28,72.64
CELL_93151,Stem Cell,79.74,32,84.88
CELL_62099,Leukocyte,32.35,42,65.97
CELL_42613,Leukocyte,58.39,25,89.48
CELL_78499,Leukocyte,104.0,34,54.94
CELL_37830,Leukocyte,15.06,19,65.58
CELL_16579,Leukocyte,73.43,5,58.9
CELL_39907,Myocyte,19.77,34,57.16
CELL_17304,Neuron,42.54,26,73.91
CELL_31153,Stem Cell,47.36,49,97.61
CELL_54555,Leukocyte,32.23,23,90.87
CELL_85270,Neuron,109.99,11,93.88
CELL_15196,Fibroblast,52.21,16,57.12
CELL_28799,Leukocyte,8.51,42,58.76
CELL_72467,Epithelial,84.84,10,63.44
CELL_99161,Neuron,20.4,14,51.4
CELL_16002,Neuron,22.07,28,61.92
CELL_36739,Neuron,44.82,7,91.52
CELL_94135,Myocyte,58.67,16,72.51
CELL_23502,Epithelial,97.06,36,98.92
CELL_72476,Stem Cell,79.93,7,63.28
CELL_15987,Stem Cell,17.48,48,78.28
CELL_59400,Fibroblast,93.24,9,93.37
CELL_19494,Erythrocyte,72.85,36,69.03
CELL_13261,Fibroblast,16.66,50,87.02
CELL_73233,Myocyte,86.91,40,56.52
CELL_24737,Myocyte,81.25,38,57.44
CELL_10013,Epithelial,40.75,26,85.25
CELL_82936,Leukocyte,84.74,28,77.07
CELL_13048,Neuron,48.62,16,53.59
CELL_71325,Fibroblast,26.27,42,64.32
CELL_49659,Myocyte,94.06,39,51.58
CELL_53506,Neuron,105.95,22,64.2
CELL_15944,Myocyte,13.85,18,64.43
CELL_98873,Epithelial,53.33,14,79.27
CELL_17783,Neuron,110.65,13,58.9
CELL_11642,Fibroblast,110.57,40,94.04
CELL_94340,Leukocyte,97.88,43,81.96
CELL_67188,Leukocyte,67.72,24,89.71
CELL_72171,Fibroblast,36.01,43,77.27
CELL_32993,Erythrocyte,55.15,48,90.83
CELL_62911,Neuron,118.89,37,52.78
CELL_76413,Myocyte,66.03,6,61.57
CELL_21871,Erythrocyte,5.32,16,84.78
CELL_30343,Stem Cell,70.57,36,82.41
CELL_20243,Myocyte,36.74,30,80.76
CELL_96338,Erythrocyte,98.28,39,83.01
CELL_52831,Myocyte,92.38,5,77.52
CELL_21634,Stem Cell,97.77,42,81.83
CELL_87662,Stem Cell,66.63,45,53.46
CELL_85377,Leukocyte,82.62,39,87.39
CELL_61655,Neuron,39.27,13,50.84
CELL_37804,Leukocyte,60.02,16,53.99
CELL_52122,Myocyte,77.25,24,63.89
CELL_44102,Leukocyte,74.92,20,99.12
CELL_78736,Erythrocyte,17.15,42,57.89
CELL_13954,Neuron,88.8,9,60.54
CELL_59059,Myocyte,62.66,23,64.74
CELL_44630,Epithelial,15.33,29,50.5
CELL_73216,Myocyte,16.95,38,55.86
CELL_80280,Leukocyte,99.97,32,86.88
CELL_44481,Stem Cell,100.89,22,82.76
CELL_80657,Leukocyte,21.37,42,86.42
CELL_37824,Fibroblast,57.19,33,72.67
CELL_14250,Erythrocyte,18.2,9,68.65
CELL_10402,Erythrocyte,110.37,35,71.88
CELL_81246,Neuron,21.99,11,88.61
CELL_87656,Erythrocyte,65.97,40,74.93
CELL_26595,Stem Cell,117.16,40,97.33
CELL_43442,Stem Cell,66.8,36,96.85
CELL_42655,Erythrocyte,41.0,6,93.91
CELL_69980,Epithelial,79.47,23,89.1
CELL_78049,Stem Cell,49.94,5,59.6
CELL_48301,Erythrocyte,91.71,34,97.66
CELL_28317,Erythrocyte,5.38,12,55.99
CELL_86990,Leukocyte,55.83,29,72.88
CELL_70594,Stem Cell,107.49,8,82.06
CELL_44705,Neuron,102.52,38,65.68
CELL_81005,Epithelial,31.76,30,59.72
CELL_11080,Epithelial,79.78,26,83.42
CELL_37032,Myocyte,111.68,44,53.37
CELL_15909,Erythrocyte,79.05,19,99.57
CELL_25864,Fibroblast,50.74,14,90.91
CELL_41284,Fibroblast,82.8,32,88.77
CELL_34262,Epithelial,107.35,29,50.58
CELL_90905,Stem Cell,24.59,42,85.23
CELL_35041,Leukocyte,16.51,20,91.08
CELL_57944,Fibroblast,16.8,23,60.62
CELL_86156,Epithelial,47.97,49,96.5
CELL_79195,Myocyte,66.61,36,88.7
CELL_66900,Neuron,73.99,41,58.24
CELL_13895,Fibroblast,57.97,45,52.17
CELL_78185,Fibroblast,56.12,27,50.5
CELL_26959,Stem Cell,46.55,19,74.48
CELL_54487,Leukocyte,63.44,43,57.88
CELL_11137,Myocyte,63.1,33,68.78
CELL_55917,Erythrocyte,23.08,9,63.23
CELL_74024,Epithelial,100.59,49,84.38
CELL_18835,Fibroblast,31.29,11,53.34
CELL_31571,Leukocyte,17.83,16,91.0
CELL_91301,Erythrocyte,46.85,36,89.82
CELL_95105,Fibroblast,86.79,45,56.2
CELL_17762,Epithelial,33.62,34,59.94
CELL_20285,Myocyte,52.41,19,57.89
CELL_61854,Stem Cell,78.04,40,72.98
CELL_76944,Fibroblast,119.89,39,56.03
CELL_58700,Neuron,74.31,39,70.56
CELL_21306,Fibroblast,58.67,44,93.42
CELL_31265,Myocyte,71.75,26,77.17
CELL_28729,Myocyte,110.9,17,85.66
CELL_61840,Erythrocyte,31.29,50,62.4
CELL_98762,Fibroblast,102.24,32,72.55
CELL_70897,Epithelial,63.84,21,58.73
CELL_51197,Fibroblast,118.44,14,96.39
CELL_98574,Leukocyte,20.13,40,80.51
CELL_41287,Fibroblast,22.2,24,85.8
CELL_47280,Fibroblast,56.78,32,74.04
CELL_87518,Fibroblast,64.77,20,60.01
CELL_49161,Fibroblast,116.35,14,55.24
CELL_23962,Leukocyte,105.97,7,88.64
CELL_71615,Stem Cell,65.73,22,82.68
CELL_89442,Myocyte,84.73,42,53.6
CELL_10528,Leukocyte,26.08,32,78.36
CELL_96190,Myocyte,35.81,41,77.39
CELL_69084,Fibroblast,107.65,18,84.91
CELL_79339,Myocyte,88.47,47,61.11
CELL_52071,Stem Cell,6.29,21,89.0
CELL_15077,Stem Cell,19.41,45,91.69
CELL_93082,Leukocyte,35.4,44,93.22
CELL_65158,Neuron,92.29,20,98.03
CELL_56413,Myocyte,116.98,45,95.06
CELL_77896,Erythrocyte,65.78,24,88.22
CELL_25497,Neuron,113.64,38,69.2
CELL_69785,Stem Cell,19.7,19,54.87
CELL_73997,Myocyte,119.8,14,67.03
CELL_89604,Neuron,95.48,11,70.05
CELL_57384,Neuron,64.15,27,67.3
CELL_88004,Myocyte,58.12,19,82.98
CELL_99040,Stem Cell,89.23,48,81.43
CELL_65432,Epithelial,34.21,15,74.58
CELL_77164,Fibroblast,96.97,24,75.13
CELL_43013,Stem Cell,106.91,14,78.54
CELL_78597,Neuron,28.69,19,71.67
CELL_79967,Stem Cell,84.4,32,96.31
CELL_86424,Myocyte,76.41,20,54.99
CELL_61822,Myocyte,114.22,46,84.0
CELL_68434,Erythrocyte,15.18,26,74.84
CELL_58004,Erythrocyte,82.44,49,82.29
CELL_68363,Fibroblast,110.51,47,76.04
CELL_71650,Epithelial,44.2,50,68.61
CELL_92388,Neuron,7.4,36,50.99
CELL_59819,Epithelial,21.8,18,87.38
CELL_98933,Erythrocyte,53.86,39,96.8
CELL_25763,Erythrocyte,114.65,50,63.9
CELL_77848,Neuron,86.75,13,87.43
CELL_94531,Myocyte,47.39,46,65.14
CELL_20684,Leukocyte,30.1,43,89.19
CELL_19732,Epithelial,11.36,33,52.51
CELL_60318,Myocyte,73.32,7,73.55
CELL_84593,Fibroblast,23.04,23,85.63
CELL_36262,Neuron,81.54,26,67.96
CELL_23823,Erythrocyte,46.27,18,58.06
CELL_82150,Neuron,54.34,38,55.83
CELL_47572,Myocyte,28.69,47,84.49
CELL_62797,Epithelial,26.21,5,86.02
CELL_39462,Fibroblast,48.11,31,67.59
CELL_79292,Leukocyte,68.0,43,68.68
CELL_14287,Neuron,113.77,7,96.46
CELL_27016,Epithelial,117.42,5,71.86
CELL_67071,Erythrocyte,104.67,14,83.75
CELL_12711,Myocyte,13.6,50,50.82
CELL_52427,Neuron,6.56,34,94.29
CELL_97965,Neuron,77.84,42,82.07
CELL_89518,Myocyte,43.38,10,62.2
CELL_65514,Neuron,41.85,17,81.03
CELL_79302,Leukocyte,23.16,8,85.69
CELL_74502,Fibroblast,79.82,26,79.09
CELL_86314,Neuron,110.47,26,71.93
CELL_79322,Leukocyte,11.78,18,52.69
CELL_56812,Fibroblast,93.85,45,76.65
CELL_34903,Leukocyte,16.34,45,52.77
CELL_61742,Erythrocyte,11.23,20,56.94
CELL_55787,Fibroblast,106.36,47,81.93
CELL_76803,Fibroblast,58.99,41,56.0
CELL_59996,Neuron,71.01,13,94.44
CELL_10852,Neuron,65.82,42,59.42
CELL_85073,Neuron,32.2,24,90.39
CELL_54293,Epithelial,87.19,10,71.24
CELL_23167,Erythrocyte,98.18,38,92.44
CELL_56610,Neuron,68.44,6,92.68
CELL_88733,Epithelial,65.86,33,68.37
CELL_15872,Leukocyte,88.59,40,84.47
CELL_59011,Neuron,14.38,33,55.06
CELL_91319,Myocyte,37.24,46,71.72
CELL_77056,Epithelial,100.22,13,86.55
CELL_82613,Fibroblast,95.11,11,98.07
CELL_38790,Epithelial,105.48,18,54.32
CELL_78461,Stem Cell,108.81,29,97.78
CELL_14431,Neuron,33.53,38,55.57
CELL_64580,Myocyte,95.38,24,69.71
CELL_75085,Neuron,71.93,48,71.17
CELL_15146,Leukocyte,96.59,8,80.8
CELL_19116,Myocyte,116.43,22,60.1
CELL_62728,Epithelial,21.06,30,62.6
CELL_24187,Neuron,114.59,23,52.06
CELL_59517,Stem Cell,75.22,6,77.36
CELL_73345,Neuron,74.75,13,94.96
CELL_42624,Epithelial,63.2,6,50.06
CELL_13616,Epithelial,71.8,26,54.65
CELL_97266,Fibroblast,11.62,15,53.61
CELL_10049,Fibroblast,86.55,41,91.52
CELL_37857,Fibroblast,105.71,31,50.96
CELL_98390,Myocyte,115.55,43,52.08
CELL_13280,Erythrocyte,28.3,24,90.12
CELL_61462,Leukocyte,37.7,48,95.64
CELL_95840,Stem Cell,29.26,34,77.84
CELL_93369,Neuron,64.57,12,90.58
CELL_41707,Epithelial,103.03,9,58.07
CELL_15666,Fibroblast,72.46,50,57.89
CELL_97518,Neuron,28.08,25,60.67
CELL_20351,Stem Cell,56.35,22,91.49
CELL_77748,Leukocyte,115.06,46,70.62
CELL_56574,Leukocyte,40.18,6,90.68
CELL_50276,Neuron,9.51,30,71.18
CELL_13867,Neuron,46.84,48,83.81
CELL_84506,Epithelial,19.72,33,64.32
CELL_25422,Epithelial,47.41,17,82.2
CELL_27904,Leukocyte,7.4,34,95.61
CELL_66613,Neuron,39.5,38,81.52
CELL_72428,Neuron,81.76,20,62.75
CELL_32880,Fibroblast,100.96,27,97.15
CELL_57283,Myocyte,110.19,28,80.44
CELL_52565,Leukocyte,63.21,31,70.8
CELL_57731,Neuron,30.16,28,75.58
CELL_29538,Neuron,108.92,21,59.96
CELL_94861,Epithelial,98.53,7,74.56
CELL_70837,Erythrocyte,37.13,50,89.6
CELL_54969,Myocyte,63.2,8,72.75
CELL_56610,Erythrocyte,41.65,25,66.14
CELL_29531,Erythrocyte,19.1,31,80.86
CELL_67716,Epithelial,47.43,39,73.21
CELL_95349,Erythrocyte,87.6,45,93.23
CELL_29537,Erythrocyte,71.05,7,92.79
CELL_44918,Fibroblast,72.92,28,63.53
CELL_71999,Epithelial,49.68,30,51.96
CELL_87605,Epithelial,91.96,22,51.38
CELL_82479,Neuron,76.53,8,92.18
CELL_45503,Leukocyte,43.76,44,63.7
CELL_85966,Leukocyte,33.53,37,51.25
CELL_58771,Stem Cell,32.38,18,85.25
CELL_62904,Fibroblast,116.1,7,73.02
CELL_76897,Leukocyte,114.34,45,63.2
CELL_89341,Stem Cell,86.32,37,62.24
CELL_34761,Erythrocyte,60.82,15,63.22
CELL_31574,Leukocyte,108.08,28,84.26
CELL_16961,Leukocyte,87.65,31,62.32
CELL_77238,Neuron,116.79,23,86.42
CELL_83746,Leukocyte,20.74,44,95.69
CELL_79502,Neuron,107.88,31,52.59
CELL_24093,Stem Cell,37.37,35,91.19
CELL_36567,Neuron,11.75,14,90.7
CELL_93332,Erythrocyte,50.58,34,97.07
CELL_53156,Leukocyte,85.49,37,74.05
CELL_88762,Epithelial,97.26,30,93.85
CELL_71863,Myocyte,27.85,7,95.47
CELL_41601,Leukocyte,38.98,37,73.06
CELL_45233,Myocyte,52.53,6,98.03
CELL_51425,Fibroblast,73.66,46,89.78
CELL_84767,Erythrocyte,8.4,13,78.14
CELL_20008,Erythrocyte,68.91,17,57.53
CELL_79406,Fibroblast,84.63,15,92.43
CELL_40314,Neuron,28.21,37,56.85
CELL_76836,Stem Cell,35.11,35,69.32
CELL_17640,Myocyte,50.75,48,50.72
CELL_13326,Erythrocyte,34.51,19,53.66
CELL_27961,Stem Cell,114.14,11,83.9
CELL_47941,Stem Cell,112.2,20,91.94
CELL_67268,Myocyte,23.52,32,77.38
CELL_58482,Fibroblast,98.18,6,51.18
CELL_50429,Epithelial,107.58,39,52.67
CELL_33066,Stem Cell,89.69,11,78.21
CELL_66709,Erythrocyte,74.86,6,90.66
CELL_16526,Erythrocyte,113.52,6,63.74
CELL_49923,Stem Cell,100.65,31,65.88
CELL_92476,Epithelial,97.83,26,72.61
CELL_20631,Epithelial,118.69,27,72.67
CELL_29105,Epithelial,36.23,45,73.27
CELL_50120,Myocyte,82.97,5,65.37
CELL_77745,Neuron,101.77,19,63.36
CELL_22774,Myocyte,60.9,33,68.64
CELL_43611,Myocyte,30.31,22,85.06
CELL_42183,Fibroblast,5.54,42,66.06
CELL_45620,Epithelial,53.13,36,93.33
CELL_49840,Fibroblast,71.86,11,93.49
CELL_15322,Erythrocyte,19.7,20,50.42
CELL_50296,Neuron,55.86,30,59.4
CELL_30813,Fibroblast,21.78,34,92.62
CELL_92815,Erythrocyte,46.45,20,95.98
CELL_61624,Erythrocyte,45.57,11,92.06
CELL_32786,Epithelial,96.89,14,62.0
CELL_11117,Fibroblast,42.53,44,57.13
CELL_43151,Erythrocyte,45.9,7,95.3
CELL_65184,Leukocyte,45.95,7,53.76
CELL_47171,Stem Cell,49.52,26,72.54
CELL_28812,Erythrocyte,66.48,11,72.78
CELL_31638,Epithelial,60.42,16,63.96
CELL_70966,Stem Cell,102.36,45,87.31
CELL_13295,Fibroblast,6.18,37,74.1
CELL_50271,Leukocyte,92.79,5,61.41
CELL_14775,Erythrocyte,62.67,38,64.83
CELL_42430,Neuron,70.35,46,53.11
CELL_94982,Leukocyte,18.87,42,65.02
CELL_31090,Stem Cell,41.3,45,74.45
CELL_17064,Leukocyte,104.92,10,70.65
CELL_62085,Fibroblast,61.33,39,89.12
CELL_15788,Neuron,29.79,43,78.49
CELL_48274,Neuron,71.8,19,95.89
CELL_26319,Myocyte,112.44,9,65.0
CELL_67477,Myocyte,74.17,34,60.09
CELL_39687,Fibroblast,92.76,5,95.49
CELL_10129,Stem Cell,21.11,42,84.07
CELL_46168,Fibroblast,58.89,12,65.67
CELL_40460,Leukocyte,103.16,11,69.64
CELL_53897,Epithelial,45.21,10,91.08
CELL_41152,Fibroblast,92.17,29,99.17
CELL_42815,Fibroblast,115.41,26,55.43
CELL_51924,Fibroblast,27.25,21,93.71
CELL_57135,Myocyte,112.28,42,94.66
CELL_60996,Epithelial,45.01,32,75.61
CELL_66472,Myocyte,27.24,22,79.36
CELL_36696,Stem Cell,68.88,24,72.02
CELL_81552,Erythrocyte,80.31,43,97.88
CELL_97868,Fibroblast,18.15,28,79.18
CELL_60051,Fibroblast,105.35,43,54.01
CELL_64451,Epithelial,43.28,46,67.91
CELL_80207,Stem Cell,102.52,13,76.6
CELL_21526,Neuron,56.23,41,71.72
CELL_86647,Erythrocyte,12.34,16,81.08
CELL_31461,Stem Cell,16.15,49,65.3
CELL_25168,Epithelial,16.0,47,93.19
CELL_27925,Fibroblast,21.98,11,66.2
CELL_30948,Neuron,103.68,27,79.7
CELL_27187,Fibroblast,93.46,6,66.08
CELL_58518,Erythrocyte,39.19,46,94.91
CELL_20918,Fibroblast,59.23,14,77.24
CELL_57342,Fibroblast,50.54,48,55.47
CELL_54457,Epithelial,116.18,20,55.54
CELL_45231,Myocyte,79.53,29,93.12
CELL_47241,Erythrocyte,57.05,45,66.06
CELL_47317,Leukocyte,49.6,49,71.07
CELL_78890,Erythrocyte,104.43,11,97.43
CELL_80053,Erythrocyte,84.52,25,96.14
CELL_36160,Epithelial,27.62,33,95.02
CELL_59604,Fibroblast,63.31,49,86.15
CELL_83863,Neuron,116.7,32,70.62
CELL_38397,Fibroblast,110.14,39,80.67
CELL_27741,Epithelial,40.51,16,76.96
CELL_18548,Leukocyte,51.28,29,80.99
CELL_11232,Leukocyte,76.47,44,75.64
CELL_59993,Myocyte,87.29,37,96.21
CELL_38379,Fibroblast,30.31,25,67.13
CELL_19643,Erythrocyte,91.87,30,99.49
CELL_98138,Leukocyte,29.23,19,80.87
CELL_86350,Myocyte,23.39,13,60.02
CELL_71881,Epithelial,23.02,5,89.55
CELL_13267,Fibroblast,88.91,42,70.09
CELL_31997,Erythrocyte,104.39,43,91.77
CELL_77648,Stem Cell,77.54,28,78.15
CELL_78537,Epithelial,117.49,9,98.21
CELL_51869,Leukocyte,73.09,24,53.39
CELL_54937,Fibroblast,109.33,43,97.5
CELL_46939,Epithelial,28.68,8,93.67
CELL_93658,Stem Cell,62.37,23,85.25
