cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84925,Myocyte,59.92,29,55.05
CELL_95437,Stem Cell,35.12,50,88.3
CELL_94332,Myocyte,83.94,6,50.88
CELL_17714,Fibroblast,13.1,15,65.72
CELL_45961,Leukocyte,84.02,24,77.34
CELL_56320,Stem Cell,68.24,9,60.08
CELL_53771,Myocyte,95.95,40,55.47
CELL_88979,Erythrocyte,41.52,14,57.81
CELL_47978,Erythrocyte,54.26,47,97.91
CELL_64690,Stem Cell,109.58,29,50.21
CELL_99005,Stem Cell,15.65,16,75.18
CELL_43336,Epithelial,102.36,16,75.18
CELL_65071,Neuron,88.55,41,87.2
CELL_89105,Myocyte,46.74,48,55.3
CELL_61682,Stem Cell,19.85,5,55.02
CELL_30289,Myocyte,102.29,31,64.49
CELL_52781,Myocyte,81.46,23,87.16
CELL_32769,Leukocyte,38.67,15,73.92
CELL_38100,Epithelial,23.73,24,95.8
CELL_52385,Stem Cell,82.31,33,59.23
CELL_54099,Leukocyte,113.42,17,82.05
CELL_10987,Stem Cell,67.4,18,73.47
CELL_77595,Erythrocyte,65.98,26,89.75
CELL_74388,Epithelial,119.67,20,64.83
CELL_35849,Stem Cell,88.94,7,80.66
CELL_69430,Leukocyte,84.62,20,50.75
CELL_36009,Stem Cell,32.65,37,57.99
CELL_33461,Neuron,87.8,45,56.57
CELL_55675,Stem Cell,82.55,17,80.64
CELL_75045,Erythrocyte,63.66,37,62.23
CELL_58080,Epithelial,105.9,19,55.46
CELL_67633,Stem Cell,10.87,17,57.17
CELL_49304,Fibroblast,64.16,10,58.63
CELL_98251,Neuron,27.12,18,97.33
CELL_51934,Epithelial,73.26,17,98.32
CELL_62316,Stem Cell,36.16,42,64.17
CELL_94553,Erythrocyte,19.5,22,51.03
CELL_80378,Fibroblast,64.01,39,57.28
CELL_71424,Leukocyte,16.87,41,95.63
CELL_28801,Fibroblast,24.66,38,86.86
CELL_55635,Epithelial,53.0,29,85.09
CELL_49323,Epithelial,30.4,38,75.57
CELL_39969,Myocyte,10.53,41,50.29
CELL_59064,Neuron,56.67,21,58.45
CELL_57993,Neuron,42.21,25,59.63
CELL_85389,Fibroblast,73.16,41,87.56
CELL_11524,Epithelial,38.49,36,57.25
CELL_10224,Erythrocyte,100.77,9,50.75
CELL_99692,Epithelial,110.53,46,77.69
CELL_74020,Myocyte,15.84,36,89.63
CELL_50069,Epithelial,43.88,42,81.13
CELL_40335,Epithelial,69.37,25,88.53
CELL_63267,Stem Cell,89.85,32,87.95
CELL_99335,Erythrocyte,53.26,13,81.37
CELL_98804,Leukocyte,53.82,30,86.59
CELL_37962,Epithelial,15.4,8,59.8
CELL_65918,Myocyte,52.1,42,64.17
CELL_41876,Stem Cell,47.1,12,90.96
CELL_95249,Epithelial,22.96,14,90.08
CELL_35136,Leukocyte,77.76,46,73.96
CELL_59914,Myocyte,111.47,22,97.56
CELL_35768,Epithelial,84.77,21,71.32
CELL_41794,Erythrocyte,6.83,20,98.56
CELL_20025,Leukocyte,93.18,8,63.69
CELL_37119,Myocyte,53.77,31,97.41
CELL_70106,Epithelial,23.06,38,66.04
CELL_61576,Stem Cell,76.44,46,82.63
CELL_60489,Stem Cell,113.91,19,96.07
CELL_69587,Myocyte,93.59,47,65.12
CELL_77177,Erythrocyte,44.35,36,56.23
CELL_85018,Fibroblast,108.98,26,52.5
CELL_29826,Neuron,24.11,20,68.68
CELL_62515,Epithelial,75.12,48,97.79
CELL_39565,Fibroblast,62.5,17,54.29
CELL_11800,Leukocyte,19.2,49,51.73
CELL_92553,Stem Cell,59.08,40,55.66
CELL_26303,Myocyte,27.84,47,74.68
CELL_59083,Myocyte,74.47,16,57.35
CELL_82511,Neuron,106.16,48,99.73
CELL_86762,Erythrocyte,57.14,39,95.12
CELL_85249,Fibroblast,12.95,49,86.55
CELL_49382,Neuron,115.78,27,72.33
CELL_76899,Stem Cell,94.36,43,93.0
CELL_12500,Fibroblast,62.23,24,51.83
CELL_41762,Epithelial,9.42,20,62.61
CELL_32092,Neuron,64.04,36,87.33
CELL_29874,Fibroblast,47.73,27,70.91
CELL_86891,Epithelial,8.19,26,95.02
CELL_40885,Erythrocyte,105.96,9,93.58
CELL_71897,Epithelial,24.53,49,51.18
CELL_63719,Fibroblast,38.66,11,85.0
CELL_81586,Leukocyte,53.47,20,54.5
CELL_94202,Neuron,103.9,33,74.62
CELL_34319,Neuron,54.15,32,69.07
CELL_70814,Leukocyte,91.19,45,95.58
CELL_12766,Erythrocyte,20.89,28,77.58
CELL_31545,Fibroblast,103.65,19,90.6
CELL_54703,Neuron,110.24,41,69.69
CELL_11542,Epithelial,75.95,29,72.08
CELL_39160,Stem Cell,18.13,5,57.14
CELL_81865,Fibroblast,72.79,38,72.92
CELL_97563,Leukocyte,7.68,40,56.68
CELL_37877,Erythrocyte,81.3,24,83.14
CELL_97111,Epithelial,116.06,17,69.87
CELL_51048,Erythrocyte,38.05,50,78.97
CELL_29942,Epithelial,40.93,43,78.04
CELL_92499,Neuron,42.26,47,72.87
CELL_80268,Fibroblast,68.02,10,73.36
CELL_94265,Neuron,88.09,19,90.0
CELL_88823,Epithelial,20.11,23,99.11
CELL_11138,Neuron,27.09,32,79.28
CELL_16202,Fibroblast,19.06,25,82.9
CELL_67223,Epithelial,34.15,33,56.55
CELL_77896,Fibroblast,89.27,36,82.46
CELL_73174,Fibroblast,74.11,13,84.49
CELL_31111,Myocyte,56.58,34,57.52
CELL_26927,Stem Cell,63.92,27,83.79
CELL_62785,Myocyte,8.02,15,97.09
CELL_19500,Stem Cell,52.65,36,90.71
CELL_67188,Stem Cell,93.85,27,63.14
CELL_80498,Neuron,111.36,17,76.88
CELL_79752,Myocyte,12.72,8,60.43
CELL_68380,Leukocyte,118.98,32,90.29
CELL_95317,Myocyte,80.99,37,84.66
CELL_77229,Leukocyte,26.53,37,63.31
CELL_23287,Erythrocyte,110.38,12,63.88
CELL_42057,Fibroblast,49.83,29,81.9
CELL_22555,Erythrocyte,111.31,25,67.47
CELL_98037,Stem Cell,56.91,44,78.76
CELL_79296,Stem Cell,35.06,36,71.74
CELL_54005,Stem Cell,29.88,23,80.84
CELL_81439,Neuron,80.95,14,75.0
CELL_60855,Leukocyte,90.98,35,72.91
CELL_64737,Erythrocyte,38.39,31,67.83
CELL_82170,Myocyte,13.0,19,53.86
CELL_13187,Epithelial,113.11,44,98.49
CELL_53153,Erythrocyte,82.12,14,61.06
CELL_96827,Neuron,20.05,18,81.39
CELL_24331,Fibroblast,54.69,5,86.31
CELL_69250,Fibroblast,6.09,14,82.62
CELL_45880,Myocyte,80.7,25,61.71
CELL_47483,Myocyte,80.68,9,81.66
CELL_49204,Neuron,15.39,46,68.25
CELL_26682,Fibroblast,38.78,50,58.4
CELL_75784,Epithelial,24.5,12,52.66
CELL_10949,Stem Cell,85.73,25,89.97
CELL_50239,Epithelial,54.32,21,61.78
CELL_48143,Fibroblast,41.26,8,68.09
CELL_49279,Stem Cell,112.14,33,76.02
CELL_51497,Epithelial,105.82,25,99.87
CELL_93741,Fibroblast,47.52,40,54.07
CELL_19003,Epithelial,71.52,44,92.24
CELL_86329,Fibroblast,15.8,48,70.6
CELL_43756,Fibroblast,73.76,28,60.67
CELL_61001,Fibroblast,70.25,14,50.84
CELL_71513,Erythrocyte,61.97,31,61.58
CELL_26998,Neuron,77.2,38,91.85
CELL_64442,Stem Cell,72.7,44,67.28
CELL_92203,Leukocyte,52.62,43,55.73
CELL_94494,Erythrocyte,95.34,50,58.99
CELL_66540,Leukocyte,95.33,31,61.89
CELL_10260,Fibroblast,41.58,9,87.66
CELL_67774,Erythrocyte,61.85,18,56.28
CELL_98078,Leukocyte,51.38,44,52.86
CELL_75985,Leukocyte,74.26,31,76.76
CELL_85632,Fibroblast,66.39,22,64.97
CELL_17869,Leukocyte,6.06,20,88.16
CELL_27290,Myocyte,23.05,50,81.95
CELL_21298,Stem Cell,21.48,37,94.26
CELL_49867,Myocyte,6.9,10,89.69
CELL_30330,Fibroblast,71.32,17,51.03
CELL_10040,Leukocyte,22.75,40,79.1
CELL_36921,Erythrocyte,65.94,38,79.72
CELL_10013,Neuron,50.86,17,95.75
CELL_22893,Myocyte,106.85,13,73.27
CELL_22371,Stem Cell,23.65,13,69.38
CELL_65989,Epithelial,12.19,40,60.53
CELL_39829,Leukocyte,103.44,40,89.31
CELL_12082,Stem Cell,92.56,41,79.51
CELL_75732,Leukocyte,79.34,33,67.06
CELL_90395,Epithelial,14.31,9,64.67
CELL_48302,Leukocyte,20.62,46,89.6
CELL_66116,Leukocyte,94.02,23,91.87
CELL_16936,Erythrocyte,111.93,34,96.77
CELL_21843,Leukocyte,28.55,31,58.72
CELL_84986,Stem Cell,77.14,31,66.83
CELL_75394,Fibroblast,103.56,10,87.57
CELL_65967,Erythrocyte,25.2,18,84.3
CELL_58474,Epithelial,70.43,21,86.41
CELL_12428,Stem Cell,51.9,15,88.91
CELL_40102,Fibroblast,50.64,33,61.42
CELL_96753,Epithelial,28.66,21,77.56
CELL_91267,Erythrocyte,88.42,49,62.75
CELL_27646,Neuron,115.55,49,68.49
CELL_48073,Erythrocyte,114.74,41,65.36
CELL_95117,Neuron,67.48,18,78.43
CELL_89418,Neuron,16.74,36,83.3
CELL_79140,Fibroblast,75.0,21,56.15
CELL_74849,Stem Cell,38.59,16,73.92
CELL_75685,Fibroblast,39.25,34,74.11
CELL_92930,Erythrocyte,72.05,45,64.75
CELL_83164,Leukocyte,85.49,48,77.06
CELL_76043,Erythrocyte,110.7,40,58.01
CELL_37114,Fibroblast,87.56,37,83.43
CELL_32006,Myocyte,33.19,13,96.49
CELL_62634,Stem Cell,57.95,46,86.58
CELL_29574,Stem Cell,38.63,40,95.02
CELL_55598,Fibroblast,14.45,50,51.75
CELL_20959,Erythrocyte,71.33,12,99.13
CELL_53481,Leukocyte,42.39,27,68.68
CELL_66636,Myocyte,84.76,20,96.85
CELL_29149,Leukocyte,108.48,49,51.74
CELL_17076,Neuron,84.71,10,93.78
CELL_58880,Myocyte,36.4,45,70.62
CELL_41987,Neuron,61.26,6,82.63
CELL_51183,Myocyte,35.41,13,67.92
CELL_40415,Myocyte,87.25,33,89.21
CELL_79118,Epithelial,71.37,5,95.35
CELL_14345,Leukocyte,88.2,29,87.46
CELL_84733,Leukocyte,14.23,43,93.34
CELL_95995,Epithelial,96.2,13,64.32
CELL_83830,Myocyte,60.67,22,50.07
CELL_27384,Stem Cell,112.45,24,96.3
CELL_67708,Leukocyte,52.19,14,96.76
CELL_35422,Leukocyte,37.3,49,94.9
CELL_75403,Erythrocyte,26.45,23,75.84
CELL_76335,Stem Cell,21.28,40,68.21
CELL_52406,Fibroblast,51.29,45,69.48
CELL_41882,Erythrocyte,41.09,13,85.88
CELL_58950,Neuron,30.51,12,82.73
CELL_92609,Epithelial,116.98,11,93.35
CELL_89354,Leukocyte,58.47,14,59.15
CELL_21807,Neuron,64.91,6,71.64
CELL_94625,Erythrocyte,103.78,23,79.04
CELL_88321,Neuron,79.91,11,67.75
CELL_85233,Epithelial,62.23,34,51.81
CELL_50879,Epithelial,56.1,25,77.3
CELL_56408,Epithelial,35.7,40,79.36
CELL_23839,Leukocyte,8.33,40,61.29
CELL_99612,Epithelial,112.1,34,63.37
CELL_38449,Fibroblast,93.37,23,72.17
CELL_13821,Erythrocyte,89.98,17,66.99
CELL_85604,Stem Cell,57.78,50,75.32
CELL_66458,Epithelial,115.56,12,86.37
CELL_94621,Leukocyte,88.01,32,70.61
CELL_14811,Leukocyte,116.33,5,87.63
CELL_47717,Neuron,11.23,27,56.58
CELL_27084,Myocyte,29.38,21,89.23
CELL_49270,Myocyte,112.76,44,50.78
CELL_48791,Erythrocyte,92.4,17,50.47
CELL_43395,Fibroblast,88.66,10,56.85
CELL_77743,Leukocyte,55.28,32,59.98
CELL_11877,Leukocyte,36.59,41,82.5
CELL_75402,Stem Cell,64.6,47,79.05
CELL_11271,Fibroblast,21.95,18,72.37
CELL_99451,Myocyte,59.61,47,83.8
CELL_69571,Myocyte,95.17,16,61.96
CELL_91943,Leukocyte,20.25,28,72.73
CELL_73905,Leukocyte,84.27,44,51.47
CELL_85750,Leukocyte,108.72,12,94.43
CELL_32520,Fibroblast,60.03,13,54.4
CELL_66321,Fibroblast,55.99,26,82.79
CELL_27364,Neuron,114.34,15,68.4
CELL_40882,Myocyte,112.11,46,95.17
CELL_54684,Leukocyte,92.25,36,55.05
CELL_64513,Epithelial,10.71,5,93.02
CELL_48247,Neuron,49.61,25,74.16
CELL_94105,Epithelial,17.63,38,94.06
CELL_98047,Neuron,111.73,33,86.16
CELL_41096,Myocyte,67.94,17,87.67
CELL_29974,Epithelial,116.98,36,83.33
CELL_78119,Neuron,114.34,48,71.28
CELL_27293,Fibroblast,76.38,22,86.18
CELL_49431,Fibroblast,113.25,48,82.22
CELL_96049,Neuron,51.67,33,79.86
CELL_30419,Neuron,109.99,18,73.66
CELL_38593,Myocyte,5.05,32,99.25
CELL_81511,Neuron,103.89,43,66.98
CELL_78905,Leukocyte,28.58,7,83.1
CELL_35079,Myocyte,29.73,34,71.33
CELL_13009,Stem Cell,66.5,14,51.6
CELL_75700,Stem Cell,39.44,31,57.8
CELL_83977,Leukocyte,66.4,38,84.98
CELL_50720,Stem Cell,114.45,50,72.27
CELL_17606,Neuron,5.4,21,73.7
CELL_51600,Stem Cell,34.4,20,82.31
CELL_83038,Fibroblast,114.56,5,81.64
CELL_46138,Myocyte,93.75,17,91.49
CELL_83778,Erythrocyte,99.67,29,97.89
CELL_82191,Stem Cell,21.56,50,96.4
CELL_72270,Myocyte,118.13,35,96.78
CELL_38729,Neuron,84.18,50,70.12
CELL_38518,Myocyte,43.57,30,78.12
CELL_45717,Neuron,91.53,6,54.34
CELL_65510,Erythrocyte,81.6,38,73.61
CELL_28620,Fibroblast,116.33,20,52.31
CELL_44577,Epithelial,69.44,41,90.77
CELL_84249,Fibroblast,34.78,35,86.43
CELL_76391,Epithelial,102.59,24,77.93
CELL_13219,Leukocyte,24.96,50,57.75
CELL_70947,Stem Cell,48.38,17,58.96
CELL_83739,Myocyte,70.5,46,85.25
CELL_91821,Erythrocyte,80.76,6,63.68
CELL_47567,Fibroblast,82.02,15,88.51
CELL_47549,Neuron,5.62,35,88.06
CELL_29950,Leukocyte,55.69,26,74.67
CELL_55945,Leukocyte,100.46,33,88.9
CELL_49591,Myocyte,92.35,30,52.16
CELL_31159,Neuron,29.25,48,95.88
CELL_16600,Epithelial,8.67,21,91.78
CELL_25262,Stem Cell,118.47,38,58.35
CELL_10838,Myocyte,60.97,37,63.79
CELL_41545,Stem Cell,106.1,16,96.69
CELL_76323,Epithelial,101.64,40,80.27
CELL_47063,Neuron,75.33,20,65.18
CELL_34562,Leukocyte,47.43,7,76.19
CELL_24057,Erythrocyte,72.96,48,58.15
CELL_62729,Myocyte,63.42,15,58.75
CELL_34563,Neuron,102.42,13,64.64
CELL_34461,Leukocyte,53.95,15,67.17
CELL_47843,Stem Cell,81.51,9,81.42
CELL_77994,Erythrocyte,75.72,15,61.21
CELL_69682,Leukocyte,26.41,23,99.77
CELL_71409,Erythrocyte,24.47,48,70.63
CELL_32333,Leukocyte,112.78,23,76.58
CELL_95641,Neuron,90.53,49,97.44
CELL_45686,Neuron,35.96,30,53.8
CELL_68981,Neuron,77.3,14,62.21
CELL_93212,Erythrocyte,113.31,13,71.47
CELL_97617,Neuron,77.5,5,60.37
CELL_70213,Epithelial,103.92,18,89.61
CELL_21526,Erythrocyte,26.35,38,66.94
CELL_83732,Epithelial,39.58,14,70.29
CELL_17037,Myocyte,67.4,44,71.68
CELL_45500,Myocyte,62.05,25,59.55
CELL_51373,Leukocyte,110.77,29,88.69
CELL_27117,Myocyte,72.75,9,88.93
CELL_28099,Leukocyte,43.62,48,76.81
CELL_34589,Myocyte,62.45,36,93.18
CELL_98206,Erythrocyte,111.87,47,73.56
CELL_87078,Leukocyte,40.27,21,78.47
CELL_74051,Leukocyte,11.99,13,63.69
CELL_50034,Leukocyte,54.42,12,58.71
CELL_22836,Leukocyte,86.44,33,74.95
CELL_22718,Stem Cell,95.0,44,91.57
CELL_48223,Epithelial,107.4,47,73.49
CELL_57167,Epithelial,82.89,32,89.63
CELL_69263,Neuron,114.58,37,83.56
CELL_43973,Leukocyte,6.3,36,74.9
CELL_82132,Stem Cell,67.18,10,65.64
CELL_29841,Fibroblast,50.79,13,90.09
CELL_16906,Leukocyte,106.11,9,73.95
CELL_67355,Leukocyte,113.52,7,70.53
CELL_90278,Stem Cell,78.38,32,78.2
CELL_96707,Leukocyte,119.43,15,89.64
CELL_99304,Myocyte,90.43,39,52.54
CELL_63442,Stem Cell,102.79,30,67.42
CELL_86309,Stem Cell,72.57,12,79.72
CELL_95262,Stem Cell,71.87,34,84.7
CELL_21387,Epithelial,111.47,44,66.93
CELL_36133,Leukocyte,62.2,23,76.85
CELL_34240,Fibroblast,113.97,40,57.52
CELL_99075,Myocyte,72.25,23,60.41
CELL_63505,Stem Cell,7.33,30,96.97
CELL_54443,Fibroblast,103.27,45,83.15
CELL_31261,Leukocyte,41.56,35,98.59
CELL_83999,Leukocyte,111.92,46,93.85
CELL_12040,Stem Cell,28.22,39,88.36
CELL_36534,Erythrocyte,67.3,44,63.42
CELL_21717,Epithelial,36.0,36,69.73
CELL_25088,Myocyte,12.58,31,83.44
CELL_96563,Fibroblast,63.12,40,50.1
CELL_74873,Myocyte,108.98,16,74.71
CELL_27369,Epithelial,112.33,33,59.75
CELL_66422,Epithelial,67.25,16,60.29
CELL_37963,Fibroblast,23.1,17,91.55
CELL_66470,Leukocyte,40.18,13,90.29
CELL_78515,Fibroblast,13.42,42,71.09
CELL_23439,Neuron,85.63,6,91.62
CELL_30710,Fibroblast,63.82,8,79.34
CELL_19713,Erythrocyte,107.28,38,90.54
CELL_56704,Myocyte,34.41,16,91.5
CELL_75853,Fibroblast,30.3,30,83.63
CELL_17450,Fibroblast,80.74,47,69.45
CELL_79593,Leukocyte,40.6,18,56.85
CELL_84282,Leukocyte,118.25,23,80.32
CELL_18336,Stem Cell,63.22,39,79.7
CELL_47056,Neuron,89.28,7,77.64
CELL_56950,Neuron,95.23,42,88.38
CELL_58121,Neuron,10.34,46,89.33
CELL_31486,Epithelial,48.4,19,67.3
CELL_44284,Epithelial,113.34,13,58.38
CELL_11832,Erythrocyte,94.22,39,62.69
CELL_73601,Epithelial,34.07,20,87.28
CELL_12223,Myocyte,110.22,5,72.31
CELL_65301,Neuron,18.85,42,62.67
CELL_67871,Leukocyte,110.59,19,77.64
CELL_82232,Fibroblast,19.82,9,80.71
CELL_60100,Leukocyte,70.01,48,77.33
CELL_69296,Stem Cell,119.07,14,63.45
CELL_95778,Epithelial,65.04,33,81.52
CELL_90694,Leukocyte,106.31,32,60.35
CELL_68887,Myocyte,17.02,45,96.39
CELL_40323,Leukocyte,11.47,38,71.03
CELL_18510,Fibroblast,86.28,13,95.68
CELL_90791,Erythrocyte,18.43,14,64.8
CELL_97296,Leukocyte,67.66,37,77.79
CELL_12585,Leukocyte,37.23,45,65.77
CELL_42694,Myocyte,80.92,9,87.84
CELL_74671,Leukocyte,64.59,23,50.6
CELL_77677,Epithelial,113.12,17,63.75
CELL_55139,Leukocyte,95.13,9,91.78
CELL_49677,Epithelial,86.71,38,51.81
CELL_93169,Fibroblast,53.96,39,95.07
CELL_88346,Leukocyte,19.34,32,64.56
CELL_26111,Erythrocyte,89.38,21,98.66
CELL_64527,Epithelial,37.81,15,58.71
CELL_43250,Stem Cell,18.84,17,55.62
CELL_92081,Epithelial,89.69,48,99.14
CELL_81722,Neuron,60.41,16,94.03
CELL_69311,Neuron,7.94,46,61.54
CELL_89762,Stem Cell,114.15,47,90.14
CELL_52621,Neuron,69.97,12,51.6
CELL_26395,Myocyte,10.48,11,88.04
CELL_52316,Leukocyte,87.71,5,65.09
CELL_91059,Fibroblast,104.68,29,71.36
CELL_88424,Stem Cell,94.82,13,97.16
CELL_26992,Neuron,108.38,29,50.85
CELL_85884,Neuron,95.37,14,88.4
CELL_83894,Erythrocyte,56.5,27,82.62
CELL_84961,Stem Cell,88.57,18,61.53
CELL_99781,Myocyte,71.56,18,97.36
CELL_67799,Stem Cell,59.1,29,94.95
CELL_56346,Stem Cell,41.23,41,60.94
CELL_51986,Neuron,47.7,25,79.57
CELL_37871,Neuron,64.92,38,61.36
CELL_51580,Neuron,95.43,15,76.05
CELL_93083,Epithelial,42.48,42,91.97
CELL_20666,Neuron,78.38,6,66.89
CELL_84746,Stem Cell,110.81,30,98.99
CELL_62794,Erythrocyte,117.97,30,75.95
CELL_73295,Stem Cell,12.24,39,53.16
CELL_71386,Neuron,19.96,27,90.13
CELL_15703,Neuron,20.34,43,77.11
CELL_23860,Epithelial,114.27,25,67.91
CELL_16857,Erythrocyte,22.75,43,77.64
CELL_47992,Erythrocyte,52.17,8,87.42
CELL_74915,Neuron,16.6,34,67.26
CELL_36782,Stem Cell,76.49,38,99.08
CELL_41213,Stem Cell,98.58,40,95.54
CELL_74369,Myocyte,45.78,24,94.8
CELL_27172,Stem Cell,105.33,48,80.5
CELL_56970,Erythrocyte,63.45,23,63.11
CELL_71732,Fibroblast,118.72,24,53.03
CELL_35897,Stem Cell,13.28,41,90.74
CELL_39726,Leukocyte,60.75,46,63.27
CELL_79681,Neuron,9.87,38,81.12
CELL_64411,Fibroblast,77.56,36,90.63
CELL_54476,Erythrocyte,102.4,5,84.95
CELL_84206,Leukocyte,82.87,46,75.74
CELL_27940,Erythrocyte,113.82,30,98.6
CELL_44682,Leukocyte,105.76,28,76.46
CELL_99019,Myocyte,48.61,27,63.27
CELL_34725,Epithelial,44.46,45,97.54
CELL_21744,Epithelial,78.56,29,51.63
CELL_43078,Leukocyte,22.66,41,75.07
CELL_58373,Epithelial,32.09,41,98.29
CELL_76090,Erythrocyte,117.16,10,99.98
CELL_99123,Stem Cell,30.57,5,87.21
CELL_54342,Stem Cell,10.71,5,69.63
CELL_49767,Neuron,69.92,34,74.67
CELL_43104,Myocyte,15.3,22,58.19
CELL_52750,Fibroblast,109.79,26,75.09
CELL_30863,Neuron,84.85,19,66.91
CELL_20930,Leukocyte,56.96,32,51.82
CELL_54301,Stem Cell,36.14,9,52.05
CELL_91297,Erythrocyte,31.33,18,66.47
CELL_15903,Stem Cell,83.45,49,73.5
CELL_89180,Epithelial,108.05,13,64.2
CELL_44818,Epithelial,115.44,42,84.29
CELL_47953,Stem Cell,62.33,42,95.84
CELL_10098,Neuron,59.69,37,50.8
CELL_32751,Epithelial,33.83,24,68.44
CELL_14558,Leukocyte,105.56,38,87.58
CELL_97739,Fibroblast,63.87,34,66.71
CELL_93457,Leukocyte,53.77,21,57.18
CELL_47510,Erythrocyte,21.66,20,73.46
CELL_37053,Myocyte,10.33,35,77.34
CELL_86906,Myocyte,10.09,8,98.98
CELL_16352,Fibroblast,25.73,34,92.19
CELL_30198,Fibroblast,75.87,44,86.22
CELL_36325,Leukocyte,119.93,27,69.81
CELL_24400,Stem Cell,117.58,29,60.72
CELL_56606,Erythrocyte,98.14,39,50.94
CELL_30577,Epithelial,50.57,47,72.45
CELL_23361,Neuron,110.77,32,88.83
CELL_97908,Erythrocyte,27.4,14,93.01
CELL_70811,Neuron,57.98,24,76.12
CELL_59320,Epithelial,38.62,32,85.88
CELL_95326,Stem Cell,92.13,22,94.29
CELL_26253,Myocyte,82.86,25,63.27
CELL_58179,Leukocyte,24.37,19,94.76
CELL_18739,Epithelial,57.62,18,85.63
CELL_75892,Leukocyte,59.71,30,76.74
CELL_68484,Neuron,55.02,10,95.02
CELL_26922,Leukocyte,110.02,48,88.08
CELL_40077,Myocyte,112.57,6,55.59
CELL_81878,Neuron,49.44,5,52.66
CELL_31939,Fibroblast,73.07,28,74.46
