cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40498,Stem Cell,56.15,20,85.81
CELL_75657,Epithelial,8.67,39,71.44
CELL_15610,Erythrocyte,114.3,7,73.34
CELL_35819,Erythrocyte,23.54,27,89.87
CELL_20806,Erythrocyte,37.07,35,53.65
CELL_32574,Leukocyte,102.51,43,62.95
CELL_58802,Myocyte,58.05,6,98.05
CELL_69793,Leukocyte,20.42,16,62.6
CELL_74360,Epithelial,55.94,16,96.7
CELL_46680,Epithelial,93.29,47,90.27
CELL_94249,Leukocyte,47.73,43,94.48
CELL_42786,Fibroblast,99.87,27,77.19
CELL_52541,Myocyte,108.17,34,54.0
CELL_46204,Epithelial,117.59,50,50.77
CELL_96201,Erythrocyte,63.18,36,91.74
CELL_24253,Epithelial,64.46,23,74.14
CELL_65460,Stem Cell,72.14,16,83.35
CELL_28357,Erythrocyte,27.93,39,64.21
CELL_20738,Erythrocyte,55.19,46,77.88
CELL_74165,Myocyte,87.47,24,71.94
CELL_99759,Fibroblast,89.75,41,65.31
CELL_92206,Myocyte,36.66,15,91.97
CELL_97716,Myocyte,109.09,42,83.62
CELL_34692,Fibroblast,89.41,36,52.57
CELL_88336,Fibroblast,28.44,21,54.31
CELL_63907,Leukocyte,70.34,8,67.92
CELL_97312,Stem Cell,58.65,41,74.42
CELL_62396,Myocyte,33.78,8,64.03
CELL_60620,Fibroblast,52.51,39,87.75
CELL_82460,Neuron,43.85,16,73.38
CELL_10153,Erythrocyte,75.34,18,66.54
CELL_59702,Fibroblast,107.42,8,79.04
CELL_76631,Leukocyte,112.35,5,76.12
CELL_94386,Epithelial,31.71,21,52.44
CELL_42732,Neuron,19.32,31,52.15
CELL_19334,Erythrocyte,28.36,32,58.66
CELL_55960,Myocyte,20.77,22,62.33
CELL_49879,Myocyte,30.99,36,77.02
CELL_97237,Epithelial,77.22,46,80.37
CELL_53957,Myocyte,21.17,25,82.19
CELL_61869,Fibroblast,26.53,45,69.53
CELL_19717,Stem Cell,21.11,13,79.26
CELL_71281,Neuron,118.11,8,50.15
CELL_28297,Erythrocyte,117.99,39,97.04
CELL_31397,Erythrocyte,15.9,28,51.62
CELL_65997,Stem Cell,82.6,43,55.01
CELL_42565,Neuron,118.7,13,56.18
CELL_23389,Myocyte,34.72,13,50.51
CELL_83834,Stem Cell,93.39,45,88.06
CELL_42750,Neuron,59.93,49,95.19
CELL_94009,Myocyte,69.39,36,61.16
CELL_13913,Leukocyte,104.76,44,84.07
CELL_41769,Leukocyte,54.32,13,54.78
CELL_55483,Leukocyte,86.81,12,57.78
CELL_10439,Epithelial,49.2,38,97.73
CELL_70980,Leukocyte,108.22,21,59.1
CELL_85281,Erythrocyte,52.59,47,74.09
CELL_91189,Leukocyte,101.86,27,90.8
CELL_46679,Leukocyte,26.33,44,65.13
CELL_46922,Leukocyte,36.79,29,51.63
CELL_33081,Fibroblast,116.33,48,56.44
CELL_53206,Erythrocyte,6.97,27,86.18
CELL_23607,Erythrocyte,75.78,24,68.45
CELL_65463,Stem Cell,13.25,34,77.17
CELL_87074,Fibroblast,54.55,50,65.39
CELL_19485,Fibroblast,97.46,17,87.05
CELL_82756,Erythrocyte,14.44,49,81.1
CELL_83131,Myocyte,104.32,36,72.88
CELL_17897,Stem Cell,101.66,24,76.71
CELL_36710,Stem Cell,110.1,39,93.46
CELL_21904,Myocyte,59.77,43,64.4
CELL_62025,Leukocyte,79.05,42,83.3
CELL_50751,Leukocyte,110.39,18,55.91
CELL_57318,Fibroblast,81.26,38,62.75
CELL_59476,Myocyte,43.87,42,60.44
CELL_97547,Neuron,28.18,21,52.73
CELL_85522,Leukocyte,90.35,11,86.31
CELL_91180,Leukocyte,92.09,36,73.54
CELL_60089,Stem Cell,95.58,23,57.63
CELL_47865,Neuron,51.75,32,84.97
CELL_82562,Myocyte,95.26,34,67.07
CELL_56860,Neuron,5.32,21,62.23
CELL_80616,Stem Cell,45.43,34,59.12
CELL_28971,Erythrocyte,14.04,47,93.75
CELL_19191,Stem Cell,7.04,37,93.61
CELL_79792,Neuron,88.71,29,94.68
CELL_87762,Neuron,37.52,25,96.1
CELL_24951,Fibroblast,110.74,10,68.09
CELL_93950,Erythrocyte,65.97,40,89.68
CELL_77697,Erythrocyte,115.2,39,65.9
CELL_33351,Leukocyte,8.29,36,99.64
CELL_64294,Leukocyte,75.07,10,62.82
CELL_17747,Leukocyte,61.59,33,55.49
CELL_41986,Leukocyte,94.59,33,60.16
CELL_13931,Leukocyte,26.94,19,56.84
CELL_89204,Myocyte,97.72,40,90.51
CELL_39724,Stem Cell,84.03,47,61.18
CELL_92327,Erythrocyte,115.51,31,77.51
CELL_83264,Erythrocyte,13.19,40,89.78
CELL_76652,Stem Cell,15.23,14,78.6
CELL_61226,Fibroblast,102.2,31,63.53
CELL_76915,Myocyte,32.59,8,89.6
CELL_43462,Myocyte,76.15,29,59.42
CELL_22482,Epithelial,81.35,33,65.65
CELL_96223,Myocyte,56.74,44,66.27
CELL_97813,Myocyte,82.56,33,65.4
CELL_57639,Leukocyte,106.04,47,94.69
CELL_56966,Fibroblast,13.24,46,58.1
CELL_37917,Fibroblast,7.62,40,53.28
CELL_20137,Leukocyte,49.96,26,74.49
CELL_81740,Erythrocyte,82.99,42,59.33
CELL_68666,Erythrocyte,59.58,11,89.08
CELL_60938,Erythrocyte,91.15,10,73.89
CELL_92950,Leukocyte,99.28,15,50.12
CELL_41127,Fibroblast,103.89,18,68.29
CELL_41112,Erythrocyte,51.93,20,97.78
CELL_59359,Neuron,103.99,29,65.22
CELL_57611,Fibroblast,62.34,24,90.84
CELL_58744,Epithelial,54.43,43,88.48
CELL_30657,Stem Cell,16.39,20,52.95
CELL_20191,Fibroblast,112.63,49,65.49
CELL_25545,Fibroblast,80.76,37,70.06
CELL_88057,Stem Cell,32.07,38,64.29
CELL_50645,Myocyte,33.91,32,50.33
CELL_53799,Fibroblast,73.48,45,71.87
CELL_31490,Erythrocyte,22.61,25,50.07
CELL_16593,Leukocyte,97.57,37,98.86
CELL_94981,Neuron,77.51,9,98.05
CELL_20908,Erythrocyte,32.15,9,82.71
CELL_21415,Stem Cell,30.4,48,64.95
CELL_21422,Myocyte,113.46,39,60.13
CELL_97199,Neuron,62.43,35,67.49
CELL_40265,Erythrocyte,74.37,23,72.66
CELL_22912,Leukocyte,39.74,43,74.5
CELL_20654,Erythrocyte,91.76,25,94.52
CELL_93702,Stem Cell,37.04,32,93.44
CELL_25622,Erythrocyte,12.21,35,80.9
CELL_58878,Leukocyte,64.05,11,72.86
CELL_31537,Myocyte,77.54,7,69.83
CELL_73419,Leukocyte,49.51,24,73.6
CELL_17577,Stem Cell,38.03,45,86.24
CELL_92305,Epithelial,96.15,39,52.48
CELL_31124,Myocyte,111.47,48,93.6
CELL_16997,Erythrocyte,77.64,32,97.11
CELL_10454,Erythrocyte,12.32,14,72.68
CELL_54568,Leukocyte,79.22,43,88.62
CELL_27835,Neuron,49.48,50,80.26
CELL_97045,Leukocyte,45.91,33,50.09
CELL_98229,Erythrocyte,88.58,17,86.92
CELL_94613,Neuron,78.71,38,53.21
CELL_32770,Fibroblast,26.03,50,85.5
CELL_18364,Fibroblast,52.21,8,50.14
CELL_56362,Myocyte,21.05,7,62.99
CELL_43724,Fibroblast,118.41,10,62.05
CELL_30549,Neuron,92.25,30,62.14
CELL_64373,Erythrocyte,52.26,47,93.53
CELL_91639,Stem Cell,58.53,43,74.53
CELL_29438,Neuron,37.87,44,53.12
CELL_25436,Erythrocyte,36.18,32,60.04
CELL_37820,Leukocyte,48.6,36,75.01
CELL_58228,Myocyte,116.59,8,82.88
CELL_95455,Epithelial,113.06,17,97.99
CELL_82656,Erythrocyte,20.69,39,87.28
CELL_61330,Leukocyte,110.43,37,73.1
CELL_91008,Epithelial,56.49,23,72.19
CELL_99200,Neuron,110.0,11,84.37
CELL_28579,Myocyte,86.22,23,74.84
CELL_54576,Erythrocyte,50.98,26,70.45
CELL_78244,Myocyte,64.45,26,54.53
CELL_72174,Fibroblast,52.61,46,65.83
CELL_79490,Myocyte,99.1,6,58.25
CELL_99704,Erythrocyte,76.1,22,80.63
CELL_63533,Stem Cell,112.52,32,56.63
CELL_82537,Stem Cell,58.75,9,72.02
CELL_76666,Erythrocyte,56.85,47,87.29
CELL_81929,Myocyte,98.27,39,97.17
CELL_59141,Stem Cell,48.62,31,75.12
CELL_55841,Fibroblast,117.11,21,97.61
CELL_83163,Neuron,55.54,40,67.92
CELL_31982,Neuron,26.38,35,67.91
CELL_37822,Stem Cell,80.32,19,50.79
CELL_41476,Leukocyte,43.79,27,71.69
CELL_13086,Erythrocyte,10.73,22,57.66
CELL_46391,Fibroblast,34.73,37,86.65
CELL_54341,Neuron,69.84,46,53.59
CELL_80919,Fibroblast,16.12,35,81.0
CELL_16730,Fibroblast,67.93,15,85.51
CELL_75612,Epithelial,19.44,27,81.68
CELL_85351,Neuron,118.12,23,98.19
CELL_61272,Erythrocyte,89.59,19,88.26
CELL_79304,Epithelial,39.82,22,68.16
CELL_34360,Stem Cell,52.37,13,70.33
CELL_90266,Leukocyte,109.24,6,82.86
CELL_48929,Myocyte,67.02,19,70.29
CELL_91117,Fibroblast,22.7,30,73.19
CELL_60868,Neuron,60.08,41,99.4
CELL_65516,Stem Cell,96.63,30,59.9
CELL_29734,Erythrocyte,11.11,12,98.63
CELL_12325,Erythrocyte,95.22,33,58.57
CELL_86488,Erythrocyte,36.66,13,51.54
CELL_26713,Neuron,91.78,32,55.46
CELL_10217,Myocyte,65.57,30,96.08
CELL_55273,Epithelial,27.09,7,97.92
CELL_18008,Myocyte,54.59,43,69.02
CELL_35708,Epithelial,20.57,12,99.93
CELL_47280,Stem Cell,78.87,27,75.7
CELL_61827,Myocyte,118.14,29,95.69
CELL_53543,Epithelial,35.49,12,65.62
CELL_94045,Leukocyte,19.74,10,63.58
CELL_60604,Leukocyte,108.26,6,71.74
CELL_41589,Erythrocyte,71.31,17,90.42
CELL_46712,Fibroblast,61.28,41,53.26
CELL_12385,Fibroblast,5.5,10,59.51
CELL_72768,Fibroblast,114.26,17,77.33
CELL_56256,Leukocyte,108.26,24,51.89
CELL_69944,Epithelial,9.95,23,89.55
CELL_37717,Stem Cell,54.86,37,68.29
CELL_97565,Myocyte,10.84,12,62.34
CELL_24663,Myocyte,96.61,36,54.04
CELL_97535,Neuron,20.54,33,94.62
CELL_41020,Myocyte,113.26,46,77.8
CELL_89323,Stem Cell,6.4,38,57.38
CELL_13642,Myocyte,63.62,49,51.59
CELL_17537,Stem Cell,74.32,9,67.74
CELL_10313,Leukocyte,83.87,26,90.98
CELL_83492,Stem Cell,105.53,10,71.45
CELL_22592,Myocyte,66.43,40,94.63
CELL_71759,Fibroblast,46.84,37,81.02
CELL_88768,Fibroblast,56.42,7,91.34
CELL_88183,Erythrocyte,85.84,17,96.97
CELL_12689,Myocyte,114.61,6,71.25
CELL_15707,Stem Cell,95.26,9,66.88
CELL_48923,Fibroblast,37.52,34,59.06
CELL_56817,Fibroblast,28.61,13,75.23
CELL_86982,Erythrocyte,29.33,16,72.34
CELL_15231,Epithelial,34.6,44,90.71
CELL_67192,Myocyte,84.07,6,72.21
CELL_49613,Neuron,90.04,39,81.11
CELL_37857,Neuron,66.66,29,61.88
CELL_73769,Stem Cell,38.26,26,91.95
CELL_37477,Myocyte,48.03,15,53.01
CELL_89145,Epithelial,6.01,6,58.07
CELL_91237,Stem Cell,9.42,26,67.4
CELL_45370,Epithelial,75.74,44,98.86
CELL_25631,Epithelial,71.46,44,82.04
CELL_46376,Leukocyte,101.14,28,72.72
CELL_67781,Erythrocyte,18.15,50,91.12
CELL_90808,Stem Cell,116.74,20,88.57
CELL_93743,Fibroblast,90.51,24,81.4
CELL_58371,Myocyte,92.66,6,86.67
CELL_70095,Myocyte,70.49,15,75.02
CELL_11975,Neuron,117.44,26,68.85
CELL_96752,Leukocyte,106.84,48,67.38
CELL_60843,Epithelial,10.43,32,86.66
CELL_52015,Epithelial,63.89,42,77.77
CELL_41129,Fibroblast,62.64,36,66.07
CELL_63758,Myocyte,14.51,16,98.52
CELL_28068,Epithelial,40.64,44,61.81
CELL_29905,Neuron,57.75,35,77.69
CELL_22431,Epithelial,29.1,43,75.54
CELL_88253,Erythrocyte,64.51,48,67.36
CELL_99112,Leukocyte,14.67,19,97.41
CELL_47901,Myocyte,112.62,26,67.41
CELL_52991,Neuron,53.81,15,53.37
CELL_50855,Epithelial,111.56,12,98.3
CELL_61727,Stem Cell,75.35,12,80.24
CELL_25904,Stem Cell,50.2,42,99.41
CELL_24696,Stem Cell,11.2,34,71.16
CELL_90302,Erythrocyte,17.78,49,81.5
CELL_65980,Myocyte,21.3,40,72.71
CELL_39383,Epithelial,32.07,45,96.82
CELL_62852,Stem Cell,67.32,32,72.1
CELL_70205,Neuron,113.52,11,62.21
CELL_22985,Erythrocyte,15.31,6,50.13
CELL_97083,Neuron,82.42,29,97.88
CELL_39576,Leukocyte,54.92,40,50.89
CELL_23261,Fibroblast,41.91,50,83.57
CELL_77301,Fibroblast,15.27,34,88.33
CELL_34291,Myocyte,56.11,9,64.52
CELL_64992,Erythrocyte,76.7,26,91.29
CELL_84334,Myocyte,102.44,40,99.74
CELL_86590,Myocyte,20.86,16,61.93
CELL_61599,Leukocyte,102.7,31,69.64
CELL_59006,Neuron,96.15,32,99.74
CELL_65811,Neuron,34.35,11,72.5
CELL_25429,Erythrocyte,72.43,12,74.83
CELL_90250,Stem Cell,49.5,20,94.94
CELL_34150,Fibroblast,8.53,24,62.2
CELL_58219,Neuron,9.68,26,58.86
CELL_36445,Fibroblast,53.79,48,58.07
CELL_75179,Myocyte,41.6,11,90.17
CELL_92665,Neuron,105.62,26,83.12
CELL_89592,Leukocyte,109.59,49,99.13
CELL_66581,Erythrocyte,72.14,43,79.65
CELL_37003,Stem Cell,57.82,22,59.54
CELL_83092,Myocyte,10.12,49,76.48
CELL_80609,Fibroblast,91.6,42,53.57
CELL_33652,Leukocyte,64.81,19,87.8
CELL_51212,Epithelial,110.91,33,55.63
CELL_24723,Stem Cell,35.5,21,94.09
CELL_82404,Myocyte,89.95,36,89.21
CELL_77628,Erythrocyte,94.31,10,57.08
CELL_79726,Erythrocyte,18.4,36,90.68
CELL_18363,Neuron,44.65,43,90.92
CELL_53265,Leukocyte,98.86,31,59.47
CELL_77068,Erythrocyte,93.61,49,78.72
CELL_35371,Erythrocyte,93.22,21,72.73
CELL_84797,Stem Cell,108.59,31,92.09
CELL_86417,Stem Cell,116.88,26,99.68
CELL_48792,Epithelial,53.3,7,79.84
CELL_56272,Stem Cell,28.35,48,52.95
CELL_57923,Fibroblast,30.78,44,92.59
CELL_86716,Myocyte,112.71,28,79.37
CELL_74420,Leukocyte,117.32,16,63.67
CELL_38236,Stem Cell,62.72,36,94.01
CELL_16200,Erythrocyte,57.93,38,58.52
CELL_75537,Leukocyte,67.84,8,69.96
CELL_33595,Stem Cell,88.23,35,70.79
CELL_86759,Leukocyte,102.61,47,73.31
CELL_32878,Erythrocyte,91.9,46,55.95
CELL_16784,Neuron,64.94,49,67.72
CELL_10688,Neuron,11.91,49,89.85
CELL_67611,Stem Cell,76.58,43,93.29
CELL_57587,Neuron,88.96,29,73.79
CELL_62345,Epithelial,111.56,29,60.18
CELL_68448,Leukocyte,57.84,10,73.42
CELL_65665,Myocyte,37.64,19,82.44
CELL_30175,Neuron,17.52,38,65.94
CELL_52570,Epithelial,34.33,16,50.54
CELL_44103,Myocyte,12.63,29,96.64
CELL_90773,Fibroblast,41.39,34,99.51
CELL_67640,Epithelial,27.98,10,54.01
CELL_76650,Erythrocyte,71.72,17,94.82
CELL_22797,Stem Cell,58.95,37,56.8
CELL_83211,Leukocyte,29.43,42,52.52
CELL_47188,Neuron,93.61,37,78.11
CELL_83908,Neuron,62.6,34,69.98
CELL_47949,Leukocyte,77.5,11,83.6
CELL_15630,Epithelial,77.46,40,65.99
CELL_10031,Fibroblast,81.24,49,77.23
CELL_90282,Fibroblast,82.56,11,87.54
CELL_11026,Myocyte,116.95,24,93.69
CELL_37005,Epithelial,9.02,32,54.11
CELL_95106,Stem Cell,7.41,34,98.99
CELL_95310,Stem Cell,67.23,23,76.33
CELL_20466,Leukocyte,108.35,14,88.07
CELL_71054,Fibroblast,93.98,8,92.16
CELL_85849,Myocyte,63.95,26,56.96
CELL_45778,Erythrocyte,119.77,28,79.1
CELL_74097,Fibroblast,35.47,6,66.27
CELL_82630,Stem Cell,96.25,34,63.58
CELL_76437,Stem Cell,79.64,40,58.84
CELL_69662,Erythrocyte,30.58,24,98.99
CELL_17368,Erythrocyte,89.11,23,91.11
CELL_89141,Fibroblast,13.68,23,86.9
CELL_16210,Epithelial,68.36,30,55.01
CELL_33182,Stem Cell,29.32,37,63.8
CELL_87314,Myocyte,73.33,17,65.82
CELL_25067,Erythrocyte,95.11,29,88.74
CELL_87043,Leukocyte,46.73,38,98.92
CELL_39738,Epithelial,22.53,16,91.54
CELL_26175,Erythrocyte,90.94,35,83.42
CELL_38315,Stem Cell,25.5,33,74.28
CELL_75413,Myocyte,57.83,13,77.81
CELL_73735,Erythrocyte,93.47,28,56.99
CELL_28011,Myocyte,25.01,50,70.64
CELL_56306,Neuron,37.7,46,77.18
CELL_62889,Erythrocyte,41.3,15,53.31
CELL_58944,Myocyte,77.0,9,61.84
CELL_75770,Fibroblast,8.01,13,73.72
CELL_61676,Stem Cell,113.66,19,73.5
CELL_57644,Stem Cell,87.06,10,91.72
CELL_29785,Fibroblast,90.88,41,93.57
CELL_17658,Myocyte,44.81,11,79.22
CELL_73465,Leukocyte,71.72,16,78.18
CELL_85375,Myocyte,41.84,40,95.64
CELL_99013,Fibroblast,80.86,15,87.99
CELL_99797,Fibroblast,105.83,23,50.28
CELL_60734,Neuron,68.28,11,68.65
CELL_16095,Fibroblast,15.39,39,68.32
CELL_17059,Leukocyte,119.4,12,50.24
CELL_96167,Erythrocyte,73.3,33,63.04
CELL_94996,Epithelial,38.06,36,59.47
CELL_82994,Myocyte,100.14,18,99.31
CELL_36309,Myocyte,61.74,45,86.69
CELL_33978,Erythrocyte,48.08,7,61.26
CELL_23539,Epithelial,64.2,21,91.01
CELL_62346,Erythrocyte,83.4,11,91.88
CELL_18866,Epithelial,22.4,6,95.25
CELL_46851,Stem Cell,80.99,34,92.23
CELL_60472,Myocyte,92.29,50,69.71
CELL_97311,Leukocyte,64.86,25,79.43
CELL_57605,Fibroblast,7.35,35,51.2
CELL_36004,Stem Cell,53.54,22,83.25
CELL_34859,Myocyte,67.72,50,60.23
CELL_26873,Leukocyte,47.09,23,76.28
CELL_12286,Fibroblast,54.38,43,57.55
CELL_71362,Stem Cell,16.9,18,50.83
CELL_28604,Erythrocyte,80.7,49,59.72
CELL_19124,Erythrocyte,113.84,17,56.9
CELL_24747,Leukocyte,60.9,9,58.77
CELL_15829,Stem Cell,39.87,5,69.81
CELL_46794,Stem Cell,11.32,15,95.67
CELL_31526,Fibroblast,51.44,11,88.9
CELL_25173,Leukocyte,15.38,45,90.1
CELL_39189,Myocyte,75.09,35,76.94
CELL_39247,Stem Cell,67.43,12,65.18
CELL_86768,Erythrocyte,43.08,43,57.07
CELL_56900,Neuron,37.41,38,56.76
CELL_30848,Neuron,51.98,7,52.1
CELL_25830,Fibroblast,57.85,45,93.78
CELL_58046,Leukocyte,38.92,43,83.39
CELL_87683,Stem Cell,53.56,30,82.38
CELL_89261,Myocyte,105.73,49,83.2
CELL_27650,Stem Cell,93.53,39,96.76
CELL_66896,Leukocyte,49.62,10,86.38
CELL_43835,Myocyte,94.22,19,99.3
CELL_54446,Leukocyte,112.7,33,70.36
CELL_76657,Neuron,82.76,23,80.42
CELL_73628,Myocyte,32.92,28,53.71
CELL_36873,Fibroblast,83.62,43,93.61
CELL_46521,Neuron,62.81,32,88.87
CELL_54104,Erythrocyte,35.42,23,75.58
CELL_18471,Stem Cell,39.51,49,66.74
CELL_44809,Epithelial,71.46,47,65.53
CELL_30206,Fibroblast,84.68,45,71.92
CELL_53307,Myocyte,67.58,32,79.61
CELL_24259,Erythrocyte,108.05,41,96.39
CELL_96477,Fibroblast,53.0,9,54.92
CELL_86656,Myocyte,37.7,40,53.71
CELL_43964,Epithelial,11.42,6,73.29
CELL_74173,Leukocyte,112.48,47,84.86
CELL_48009,Leukocyte,96.57,12,78.69
CELL_92853,Leukocyte,89.24,42,67.36
CELL_79790,Stem Cell,56.47,40,74.38
CELL_62083,Fibroblast,62.9,5,94.51
CELL_49216,Fibroblast,27.63,44,61.5
CELL_46894,Myocyte,18.42,38,82.29
CELL_46015,Fibroblast,63.51,33,64.33
CELL_78485,Epithelial,60.91,38,62.81
CELL_51040,Epithelial,114.08,46,58.86
CELL_13732,Epithelial,23.18,20,93.63
CELL_35161,Neuron,36.79,50,83.91
CELL_65939,Neuron,22.68,28,57.6
CELL_68225,Neuron,119.98,33,60.19
CELL_54045,Erythrocyte,7.39,43,87.1
CELL_65133,Myocyte,13.77,24,77.36
CELL_66696,Erythrocyte,90.35,27,83.53
CELL_69082,Myocyte,31.49,8,64.7
CELL_59430,Myocyte,8.66,25,96.11
CELL_12814,Fibroblast,43.03,14,97.14
CELL_55863,Erythrocyte,28.22,19,58.01
CELL_74721,Epithelial,50.61,40,78.75
CELL_96869,Erythrocyte,74.94,16,83.93
CELL_55524,Fibroblast,66.19,17,91.85
CELL_67685,Epithelial,7.68,32,87.6
CELL_71137,Leukocyte,110.12,30,91.67
CELL_31362,Fibroblast,19.05,29,66.05
CELL_61689,Stem Cell,59.23,9,94.83
CELL_28462,Stem Cell,106.86,50,52.06
CELL_54017,Neuron,80.41,5,63.85
CELL_99505,Leukocyte,16.63,11,96.34
CELL_87136,Myocyte,100.38,48,84.73
CELL_80740,Epithelial,65.3,50,68.55
CELL_10477,Myocyte,12.69,45,58.36
CELL_73530,Fibroblast,72.33,32,65.56
CELL_17185,Leukocyte,40.98,6,52.54
CELL_76568,Epithelial,70.62,48,61.19
CELL_38533,Epithelial,83.3,42,62.41
CELL_28461,Leukocyte,31.11,34,56.74
CELL_29444,Leukocyte,14.86,49,67.77
CELL_63396,Fibroblast,21.53,38,94.21
CELL_98429,Neuron,35.24,49,76.33
CELL_32826,Epithelial,79.19,28,73.93
CELL_45046,Leukocyte,104.61,22,64.78
CELL_87211,Stem Cell,83.3,21,82.86
CELL_85969,Fibroblast,31.26,41,91.57
CELL_99616,Myocyte,116.78,21,83.3
CELL_31448,Myocyte,40.42,47,88.7
CELL_81839,Stem Cell,119.9,42,51.44
CELL_99728,Leukocyte,14.98,17,52.2
CELL_11000,Myocyte,73.63,29,76.63
CELL_53829,Erythrocyte,105.9,26,88.26
CELL_37623,Erythrocyte,89.08,26,74.6
CELL_30358,Myocyte,92.58,12,98.4
CELL_48849,Stem Cell,48.21,31,96.74
CELL_51104,Fibroblast,49.75,46,50.75
CELL_39001,Fibroblast,55.58,46,54.59
CELL_63993,Leukocyte,37.45,28,92.31
CELL_12213,Myocyte,27.68,48,90.3
CELL_63827,Neuron,89.49,35,88.99
CELL_99247,Neuron,33.38,27,61.9
CELL_98963,Stem Cell,71.73,5,90.4
CELL_74465,Fibroblast,95.3,40,91.86
CELL_24996,Erythrocyte,73.28,24,89.5
CELL_87599,Stem Cell,83.98,49,58.59
CELL_77954,Fibroblast,47.47,47,69.95
CELL_87996,Stem Cell,114.83,33,55.78
CELL_59205,Leukocyte,51.74,9,61.0
CELL_83500,Stem Cell,48.09,44,67.02
CELL_72708,Stem Cell,61.39,14,63.55
CELL_84997,Neuron,117.64,7,78.95
CELL_69112,Erythrocyte,26.44,49,58.12
