cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89987,Neuron,88.4,10,96.53
CELL_73774,Fibroblast,56.51,28,72.53
CELL_81372,Fibroblast,41.06,42,94.9
CELL_94660,Erythrocyte,77.33,14,91.06
CELL_81856,Erythrocyte,79.12,31,84.4
CELL_86143,Fibroblast,84.91,14,96.4
CELL_31897,Myocyte,53.25,37,54.45
CELL_32745,Leukocyte,61.32,24,53.08
CELL_28689,Myocyte,105.59,22,96.53
CELL_38357,Leukocyte,104.82,40,80.64
CELL_21785,Erythrocyte,30.15,46,91.31
CELL_20687,Myocyte,104.04,20,62.65
CELL_82723,Leukocyte,31.32,46,71.19
CELL_75215,Erythrocyte,44.09,17,98.18
CELL_65693,Leukocyte,58.22,9,52.78
CELL_87796,Erythrocyte,95.61,16,62.22
CELL_46523,Myocyte,75.93,32,97.48
CELL_97702,Erythrocyte,27.15,48,71.09
CELL_56893,Stem Cell,77.85,15,84.96
CELL_95699,Fibroblast,55.9,23,99.89
CELL_72402,Neuron,17.8,47,58.9
CELL_49546,Erythrocyte,34.82,13,75.52
CELL_50694,Myocyte,85.16,43,78.39
CELL_72021,Fibroblast,91.45,19,55.97
CELL_57968,Myocyte,5.21,9,69.2
CELL_42480,Stem Cell,77.16,49,82.06
CELL_51053,Myocyte,80.98,46,81.45
CELL_67022,Stem Cell,93.17,10,74.72
CELL_24346,Epithelial,72.97,41,84.69
CELL_43714,Epithelial,112.07,22,88.55
CELL_47769,Leukocyte,72.23,5,92.38
CELL_12788,Epithelial,52.34,23,98.9
CELL_14612,Myocyte,56.95,23,79.06
CELL_86647,Myocyte,30.37,23,85.74
CELL_10780,Neuron,103.53,41,88.89
CELL_93908,Myocyte,42.84,46,85.59
CELL_76272,Stem Cell,43.84,32,87.38
CELL_76267,Leukocyte,31.76,7,85.78
CELL_58820,Myocyte,89.65,28,59.63
CELL_50455,Fibroblast,26.42,37,67.02
CELL_92461,Erythrocyte,92.68,28,50.52
CELL_44919,Leukocyte,114.9,42,62.92
CELL_55961,Fibroblast,104.99,36,86.85
CELL_23198,Fibroblast,20.46,42,60.85
CELL_80284,Leukocyte,98.1,31,98.52
CELL_46856,Neuron,107.23,29,79.22
CELL_72362,Fibroblast,57.36,37,69.89
CELL_90502,Erythrocyte,91.45,25,75.69
CELL_20837,Epithelial,66.18,32,86.11
CELL_57547,Myocyte,36.52,8,65.69
CELL_39270,Leukocyte,51.05,38,54.67
CELL_50281,Neuron,104.71,30,89.23
CELL_15582,Leukocyte,44.05,9,87.64
CELL_85823,Fibroblast,30.87,16,76.05
CELL_98532,Fibroblast,102.18,30,57.68
CELL_14459,Stem Cell,13.4,41,70.65
CELL_61702,Stem Cell,113.14,37,86.63
CELL_11003,Epithelial,63.31,35,76.56
CELL_85337,Epithelial,8.59,49,64.69
CELL_45311,Epithelial,55.84,9,64.44
CELL_13195,Leukocyte,101.55,8,68.1
CELL_75685,Epithelial,61.4,31,60.36
CELL_30607,Fibroblast,44.72,19,85.85
CELL_83595,Fibroblast,110.49,42,99.21
CELL_11859,Leukocyte,54.18,17,85.49
CELL_44813,Leukocyte,59.42,47,84.02
CELL_63234,Stem Cell,84.38,27,91.36
CELL_17195,Leukocyte,29.13,7,61.84
CELL_43154,Myocyte,100.08,10,56.61
CELL_25725,Leukocyte,72.21,8,51.03
CELL_95235,Myocyte,95.81,27,95.66
CELL_63765,Stem Cell,83.01,25,50.84
CELL_13140,Erythrocyte,67.18,20,66.19
CELL_29257,Erythrocyte,93.09,47,50.9
CELL_45655,Epithelial,97.28,23,84.54
CELL_92520,Leukocyte,115.51,20,63.89
CELL_75684,Neuron,58.15,45,90.77
CELL_83062,Neuron,55.71,35,66.63
CELL_62648,Fibroblast,81.73,37,63.8
CELL_60919,Fibroblast,55.73,44,80.03
CELL_76840,Fibroblast,87.23,47,75.77
CELL_50195,Myocyte,117.25,39,94.12
CELL_35767,Erythrocyte,106.25,26,53.07
CELL_85495,Stem Cell,56.49,18,56.33
CELL_84094,Stem Cell,105.45,6,62.98
CELL_65194,Leukocyte,55.06,38,58.66
CELL_66733,Fibroblast,39.28,15,63.43
CELL_72410,Leukocyte,113.85,12,63.33
CELL_39437,Myocyte,118.92,22,77.95
CELL_27249,Fibroblast,37.1,45,65.92
CELL_88589,Neuron,12.94,6,53.68
CELL_84046,Epithelial,118.31,31,92.3
CELL_78822,Stem Cell,64.94,26,97.85
CELL_66848,Myocyte,60.11,24,58.88
CELL_53885,Leukocyte,12.01,41,81.51
CELL_30114,Epithelial,88.82,18,82.56
CELL_66666,Neuron,71.88,27,68.35
CELL_60968,Erythrocyte,51.8,21,55.0
CELL_12805,Neuron,56.52,23,65.42
CELL_24061,Myocyte,73.67,47,71.96
CELL_86964,Stem Cell,11.52,31,92.48
CELL_60237,Neuron,80.9,9,92.9
CELL_57372,Erythrocyte,17.56,21,65.15
CELL_38511,Neuron,107.5,43,67.83
CELL_43056,Erythrocyte,37.86,19,89.17
CELL_27603,Stem Cell,72.02,11,57.96
CELL_17561,Stem Cell,105.35,49,68.43
CELL_73709,Stem Cell,10.96,5,60.62
CELL_88338,Stem Cell,53.59,13,74.07
CELL_17797,Leukocyte,52.27,16,50.02
CELL_58361,Erythrocyte,21.61,25,53.67
CELL_74655,Epithelial,101.63,31,90.6
CELL_86435,Leukocyte,71.89,7,95.62
CELL_25889,Neuron,110.89,35,91.59
CELL_55704,Stem Cell,75.23,6,96.66
CELL_37739,Leukocyte,116.64,22,71.5
CELL_93727,Myocyte,80.03,35,83.87
CELL_73937,Myocyte,98.84,6,87.57
CELL_40932,Myocyte,42.89,42,88.88
CELL_19109,Epithelial,51.13,18,93.29
CELL_20282,Fibroblast,27.0,38,97.27
CELL_99748,Neuron,112.37,22,65.07
CELL_53108,Leukocyte,101.59,16,62.87
CELL_43713,Stem Cell,21.39,31,86.22
CELL_25023,Epithelial,48.6,46,96.06
CELL_56142,Neuron,75.07,37,50.32
CELL_31863,Stem Cell,106.75,29,60.33
CELL_70218,Epithelial,21.83,29,91.04
CELL_92428,Leukocyte,104.01,45,97.43
CELL_29402,Myocyte,44.37,24,58.08
CELL_78895,Fibroblast,51.47,30,57.78
CELL_26415,Epithelial,48.15,12,94.38
CELL_32123,Epithelial,116.07,38,63.9
CELL_72339,Leukocyte,104.64,37,54.11
CELL_72406,Erythrocyte,6.99,49,70.91
CELL_19764,Leukocyte,71.46,8,64.35
CELL_68168,Epithelial,100.22,21,69.06
CELL_19826,Erythrocyte,93.94,14,95.63
CELL_72276,Erythrocyte,12.98,37,50.75
CELL_94720,Erythrocyte,96.91,16,89.57
CELL_99005,Leukocyte,110.12,47,93.66
CELL_34037,Myocyte,38.31,12,70.26
CELL_45318,Erythrocyte,41.28,49,98.3
CELL_14378,Myocyte,45.35,15,74.1
CELL_31068,Stem Cell,106.77,14,79.67
CELL_10871,Fibroblast,25.26,29,97.26
CELL_14758,Myocyte,101.04,24,83.43
CELL_22327,Fibroblast,24.38,20,72.01
CELL_99377,Neuron,57.76,24,70.85
CELL_22343,Epithelial,20.73,19,52.88
CELL_33193,Fibroblast,77.93,20,55.57
CELL_37073,Epithelial,58.59,12,83.61
CELL_14479,Erythrocyte,56.37,22,81.86
CELL_25524,Myocyte,50.76,15,72.91
CELL_57635,Erythrocyte,54.83,12,60.66
CELL_85589,Stem Cell,75.52,38,65.43
CELL_90095,Epithelial,99.66,32,85.29
CELL_75173,Neuron,26.57,10,79.54
CELL_97164,Erythrocyte,92.77,20,93.6
CELL_10587,Myocyte,73.81,21,96.57
CELL_92801,Erythrocyte,14.64,12,86.09
CELL_53607,Myocyte,38.03,9,87.6
CELL_16221,Neuron,32.29,47,84.76
CELL_93983,Erythrocyte,68.11,12,65.78
CELL_20043,Erythrocyte,16.2,23,67.23
CELL_77099,Leukocyte,5.89,17,94.11
CELL_45107,Fibroblast,86.25,47,92.58
CELL_29891,Fibroblast,46.89,28,94.33
CELL_32376,Leukocyte,90.66,12,77.89
CELL_96030,Myocyte,20.52,5,99.31
CELL_24335,Fibroblast,30.77,34,61.8
CELL_18573,Leukocyte,115.67,36,79.57
CELL_11177,Epithelial,98.9,49,74.75
CELL_30406,Myocyte,35.53,46,72.48
CELL_24366,Stem Cell,18.39,30,65.67
CELL_68583,Stem Cell,87.6,36,82.33
CELL_98692,Leukocyte,14.17,47,77.73
CELL_45231,Stem Cell,115.04,27,60.79
CELL_25912,Epithelial,18.31,6,80.81
CELL_31742,Fibroblast,7.32,12,98.37
CELL_53760,Myocyte,110.62,32,77.14
CELL_67114,Epithelial,33.07,48,67.81
CELL_13137,Fibroblast,71.53,24,97.7
CELL_11024,Myocyte,102.07,26,85.22
CELL_58790,Erythrocyte,9.92,43,67.15
CELL_26896,Epithelial,78.15,11,96.05
CELL_55479,Erythrocyte,8.8,30,69.33
CELL_42420,Leukocyte,79.24,34,51.01
CELL_78599,Stem Cell,113.65,28,51.78
CELL_69603,Myocyte,53.32,14,87.01
CELL_47525,Stem Cell,87.07,22,70.0
CELL_14330,Neuron,65.13,42,98.03
CELL_34124,Myocyte,47.58,38,73.31
CELL_59905,Myocyte,88.36,28,81.78
CELL_40951,Leukocyte,65.38,21,68.05
CELL_49479,Epithelial,33.12,29,78.66
CELL_29745,Stem Cell,23.98,31,51.52
CELL_79302,Fibroblast,69.21,43,88.65
CELL_13895,Erythrocyte,22.44,44,96.16
CELL_10181,Erythrocyte,45.09,45,66.15
CELL_77883,Erythrocyte,36.56,34,88.29
CELL_57807,Fibroblast,87.52,28,78.13
CELL_56478,Myocyte,59.48,29,94.88
CELL_73742,Stem Cell,68.05,12,79.38
CELL_49859,Erythrocyte,21.7,46,80.41
CELL_20412,Fibroblast,62.72,48,82.81
CELL_93883,Myocyte,89.91,36,97.7
CELL_27064,Myocyte,75.27,23,85.51
CELL_54428,Myocyte,87.38,6,95.4
CELL_66614,Leukocyte,22.23,23,60.35
CELL_25418,Erythrocyte,31.38,25,50.12
CELL_73720,Stem Cell,79.78,5,68.59
CELL_23375,Erythrocyte,97.95,25,95.01
CELL_91220,Myocyte,118.04,45,62.67
CELL_73932,Neuron,70.37,24,99.1
CELL_44898,Fibroblast,117.34,32,63.77
CELL_99893,Erythrocyte,15.03,48,69.51
CELL_21265,Erythrocyte,33.1,47,58.98
CELL_88001,Neuron,71.56,29,64.43
CELL_98403,Epithelial,115.3,9,71.57
CELL_75454,Epithelial,43.07,26,52.59
CELL_77790,Leukocyte,66.96,31,54.81
CELL_36724,Stem Cell,62.27,9,78.67
CELL_77603,Erythrocyte,21.56,40,98.15
CELL_55813,Myocyte,47.22,36,71.7
CELL_98734,Myocyte,53.98,30,81.65
CELL_83636,Fibroblast,6.02,28,85.23
CELL_26083,Neuron,81.9,29,85.12
CELL_27250,Stem Cell,18.75,49,70.05
CELL_72829,Erythrocyte,56.75,47,79.35
CELL_92353,Fibroblast,54.54,40,55.22
CELL_99388,Neuron,61.23,35,63.01
CELL_84022,Stem Cell,98.06,45,72.1
CELL_64723,Myocyte,65.93,35,97.51
CELL_35246,Stem Cell,64.99,21,58.34
CELL_47018,Neuron,14.12,18,89.49
CELL_62031,Fibroblast,101.06,49,94.46
CELL_23462,Neuron,108.7,25,72.03
CELL_15123,Neuron,48.24,44,65.74
CELL_37803,Epithelial,65.27,50,87.33
CELL_21266,Stem Cell,24.32,12,85.03
CELL_94107,Erythrocyte,113.21,25,60.63
CELL_25308,Fibroblast,21.12,25,85.46
CELL_36003,Myocyte,84.22,48,91.45
CELL_53697,Erythrocyte,51.46,47,61.48
CELL_45244,Myocyte,58.1,33,64.67
CELL_91894,Epithelial,10.13,32,70.1
CELL_69824,Stem Cell,7.53,14,94.73
CELL_90760,Epithelial,27.39,40,50.74
CELL_79490,Neuron,11.16,36,74.77
CELL_83143,Fibroblast,118.36,47,72.37
CELL_46474,Stem Cell,92.31,50,58.74
CELL_15383,Neuron,29.37,27,56.19
CELL_22103,Neuron,109.72,32,88.97
CELL_39787,Erythrocyte,47.31,14,50.68
CELL_25400,Leukocyte,119.98,37,59.87
CELL_15468,Neuron,42.12,25,81.85
CELL_53745,Leukocyte,19.13,49,77.07
CELL_85568,Fibroblast,81.92,14,82.55
CELL_44558,Fibroblast,99.19,8,62.0
CELL_19968,Epithelial,85.4,13,67.94
CELL_81575,Stem Cell,67.69,28,74.25
CELL_89244,Leukocyte,83.0,43,57.42
CELL_62726,Leukocyte,81.25,18,95.56
CELL_30417,Epithelial,108.96,5,95.32
CELL_82948,Neuron,41.4,29,69.89
CELL_93624,Erythrocyte,75.28,13,59.67
CELL_71051,Erythrocyte,10.66,36,99.43
CELL_35723,Erythrocyte,109.88,47,64.17
CELL_77635,Neuron,62.56,23,81.22
CELL_80261,Leukocyte,55.69,32,81.39
CELL_37692,Epithelial,109.01,16,55.34
CELL_59297,Myocyte,92.47,32,94.47
CELL_82286,Neuron,65.97,29,91.16
CELL_94899,Myocyte,99.07,23,74.94
CELL_59853,Erythrocyte,51.5,41,89.65
CELL_46448,Myocyte,54.31,34,70.89
CELL_79037,Leukocyte,52.04,13,86.78
CELL_65727,Fibroblast,45.42,22,90.93
CELL_17671,Erythrocyte,67.64,30,85.95
CELL_86558,Fibroblast,55.54,33,79.0
CELL_38593,Epithelial,12.49,42,67.56
CELL_47842,Myocyte,98.41,6,73.66
CELL_54092,Stem Cell,35.29,28,73.76
CELL_41212,Stem Cell,102.78,14,69.34
CELL_96437,Epithelial,110.4,18,52.81
CELL_38615,Myocyte,18.94,7,87.27
CELL_92988,Myocyte,93.27,49,58.32
CELL_51871,Stem Cell,32.19,13,53.94
CELL_43115,Stem Cell,75.3,32,98.9
CELL_13631,Epithelial,118.95,6,68.38
CELL_70468,Myocyte,78.01,8,63.69
CELL_32743,Leukocyte,76.19,49,60.59
CELL_71134,Neuron,21.48,19,61.45
CELL_61800,Leukocyte,8.59,30,86.54
CELL_84680,Epithelial,14.53,40,94.03
CELL_22383,Fibroblast,26.09,6,72.2
CELL_19308,Neuron,92.78,34,85.05
CELL_96673,Stem Cell,51.12,30,71.89
CELL_72887,Leukocyte,43.02,7,82.24
CELL_90035,Epithelial,11.47,10,86.49
CELL_80670,Neuron,62.65,5,92.74
CELL_84031,Epithelial,112.58,27,95.65
CELL_48754,Myocyte,52.46,35,67.54
CELL_86457,Neuron,14.73,7,96.06
CELL_27776,Stem Cell,19.23,24,97.08
CELL_56453,Fibroblast,21.43,11,89.8
CELL_24652,Erythrocyte,114.09,10,87.74
CELL_96194,Leukocyte,47.74,37,94.7
CELL_43808,Epithelial,78.01,48,99.8
CELL_68497,Stem Cell,7.75,8,84.24
CELL_71516,Stem Cell,55.08,12,80.49
CELL_15457,Myocyte,62.42,47,96.23
CELL_97468,Erythrocyte,50.73,18,85.08
CELL_23289,Neuron,10.12,45,69.89
CELL_41976,Fibroblast,59.24,31,59.38
CELL_21070,Epithelial,82.33,21,68.63
CELL_55575,Epithelial,35.55,25,92.44
CELL_43805,Epithelial,117.59,14,92.35
CELL_29721,Erythrocyte,119.15,22,78.23
CELL_42985,Leukocyte,60.78,11,75.74
CELL_76154,Neuron,42.62,8,51.36
CELL_56151,Erythrocyte,84.65,16,61.04
CELL_14569,Epithelial,94.48,36,80.63
CELL_32900,Leukocyte,16.58,18,67.79
CELL_15903,Fibroblast,49.3,43,96.92
CELL_41103,Fibroblast,42.82,38,59.91
CELL_25881,Myocyte,47.72,28,92.87
CELL_98985,Leukocyte,33.53,40,55.74
CELL_68261,Myocyte,33.47,25,60.59
CELL_52886,Leukocyte,88.15,45,87.62
CELL_99446,Erythrocyte,89.77,16,61.99
CELL_52552,Fibroblast,112.42,48,74.49
CELL_30986,Myocyte,71.7,8,67.47
CELL_11011,Stem Cell,29.81,20,95.2
CELL_16784,Epithelial,85.59,32,82.12
CELL_33571,Neuron,52.71,31,95.99
CELL_91415,Stem Cell,75.49,48,69.4
CELL_94087,Erythrocyte,8.01,49,93.28
CELL_88271,Neuron,57.51,6,82.56
CELL_90679,Stem Cell,27.98,20,68.46
CELL_25591,Leukocyte,25.58,40,50.64
CELL_23094,Epithelial,94.47,34,95.17
CELL_40987,Epithelial,74.03,50,87.98
CELL_44032,Stem Cell,115.38,35,90.35
CELL_33554,Myocyte,81.87,49,62.85
CELL_91206,Epithelial,89.85,11,86.7
CELL_41198,Neuron,12.81,15,72.29
CELL_51265,Stem Cell,63.85,9,70.82
CELL_71383,Stem Cell,45.84,34,73.16
CELL_16966,Epithelial,13.72,17,51.34
CELL_21421,Fibroblast,89.47,7,85.42
CELL_79458,Leukocyte,66.47,46,60.39
CELL_68039,Stem Cell,82.3,22,81.02
CELL_56285,Myocyte,24.1,13,60.98
CELL_32387,Fibroblast,46.47,18,78.4
CELL_38603,Fibroblast,81.72,12,51.63
CELL_82167,Fibroblast,50.68,32,81.84
CELL_16668,Myocyte,69.84,9,83.5
CELL_80597,Myocyte,6.01,36,89.9
CELL_39947,Epithelial,64.71,24,91.93
CELL_62828,Myocyte,83.74,49,61.59
CELL_35735,Neuron,5.01,26,95.11
CELL_30743,Leukocyte,17.81,18,83.47
CELL_51444,Erythrocyte,108.12,11,58.81
CELL_94798,Fibroblast,49.24,11,99.73
CELL_85334,Neuron,50.74,40,50.22
CELL_43133,Neuron,113.54,29,94.44
CELL_65909,Stem Cell,82.06,6,70.67
CELL_53186,Leukocyte,87.26,22,62.8
CELL_69808,Myocyte,56.21,32,66.34
CELL_45759,Epithelial,67.96,16,92.94
CELL_38157,Myocyte,52.75,31,69.22
CELL_50749,Stem Cell,34.42,19,55.69
CELL_38840,Epithelial,113.86,16,95.2
CELL_35328,Epithelial,63.93,6,69.49
CELL_33343,Leukocyte,12.45,49,57.68
CELL_28477,Myocyte,12.13,24,83.48
CELL_93913,Leukocyte,67.34,11,81.34
CELL_54641,Leukocyte,69.53,30,84.65
CELL_78308,Fibroblast,66.36,36,91.55
CELL_91364,Myocyte,107.37,21,60.61
CELL_51584,Fibroblast,14.66,11,75.54
CELL_58473,Epithelial,37.21,21,96.33
CELL_94185,Epithelial,20.93,34,88.5
CELL_33616,Epithelial,86.2,28,92.8
CELL_53829,Epithelial,65.61,35,71.43
CELL_27009,Myocyte,67.67,14,70.31
CELL_39480,Epithelial,35.54,46,70.84
CELL_18324,Neuron,87.21,19,89.54
CELL_36637,Stem Cell,14.01,36,92.67
CELL_21910,Fibroblast,118.86,34,74.23
CELL_71597,Leukocyte,67.49,29,71.85
CELL_19549,Erythrocyte,113.2,16,96.19
CELL_34006,Erythrocyte,100.23,16,52.56
CELL_19962,Neuron,98.13,23,78.38
CELL_94730,Stem Cell,30.71,28,76.33
CELL_77092,Epithelial,89.99,44,60.56
CELL_16082,Stem Cell,17.81,31,62.48
CELL_98917,Fibroblast,116.1,36,79.11
CELL_18531,Fibroblast,30.25,11,84.79
CELL_39922,Leukocyte,54.36,42,93.6
CELL_99851,Epithelial,107.34,43,53.61
CELL_71011,Neuron,95.96,39,77.55
CELL_58903,Erythrocyte,31.93,10,77.92
CELL_23811,Myocyte,14.3,37,76.94
CELL_69823,Leukocyte,20.15,41,92.17
CELL_27535,Fibroblast,40.91,46,58.71
CELL_26501,Erythrocyte,9.7,8,72.82
CELL_37888,Stem Cell,114.91,22,67.06
CELL_78244,Stem Cell,90.63,11,67.16
CELL_10132,Erythrocyte,37.46,50,74.01
CELL_15006,Leukocyte,32.97,38,66.15
CELL_25261,Leukocyte,115.23,33,74.5
CELL_20574,Neuron,56.38,22,93.98
CELL_35477,Neuron,34.52,23,84.6
CELL_33806,Epithelial,107.93,36,75.17
CELL_97448,Epithelial,40.88,32,56.25
CELL_95853,Neuron,17.59,28,61.36
CELL_20926,Erythrocyte,25.74,46,75.49
CELL_93596,Epithelial,92.66,24,89.85
CELL_38615,Erythrocyte,46.53,46,94.82
CELL_10241,Neuron,85.53,17,88.96
CELL_42077,Epithelial,30.64,30,95.05
CELL_51420,Fibroblast,97.04,17,73.61
CELL_59466,Erythrocyte,108.96,45,63.7
CELL_29255,Myocyte,57.34,20,91.23
CELL_56016,Leukocyte,104.41,8,64.57
CELL_96099,Fibroblast,89.4,11,68.37
