cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81146,Stem Cell,118.82,7,68.95
CELL_68513,Fibroblast,47.37,44,51.81
CELL_64080,Stem Cell,55.93,35,99.24
CELL_19643,Erythrocyte,80.7,10,78.85
CELL_47649,Neuron,67.02,17,57.46
CELL_58340,Stem Cell,66.6,46,80.38
CELL_36961,Erythrocyte,98.58,32,64.49
CELL_14458,Erythrocyte,72.74,6,52.17
CELL_86810,Leukocyte,32.56,11,66.78
CELL_16496,Erythrocyte,14.35,16,71.29
CELL_30868,Erythrocyte,66.56,39,70.67
CELL_12349,Erythrocyte,95.67,16,58.47
CELL_18401,Neuron,18.4,27,91.76
CELL_23280,Fibroblast,85.22,27,91.01
CELL_43965,Myocyte,90.1,36,93.15
CELL_72815,Fibroblast,73.3,28,61.85
CELL_66021,Neuron,41.06,43,51.13
CELL_15660,Leukocyte,88.71,32,74.52
CELL_57310,Fibroblast,6.62,46,73.87
CELL_18278,Epithelial,56.71,21,84.94
CELL_16055,Epithelial,99.99,33,59.27
CELL_34170,Leukocyte,58.35,5,75.62
CELL_10276,Neuron,61.18,6,56.73
CELL_27648,Stem Cell,34.63,34,54.8
CELL_21569,Neuron,86.04,22,57.02
CELL_56874,Erythrocyte,34.07,46,66.0
CELL_45419,Stem Cell,110.92,5,69.98
CELL_68937,Leukocyte,6.82,25,73.04
CELL_68135,Stem Cell,79.58,5,80.72
CELL_90844,Neuron,77.28,40,50.21
CELL_56862,Fibroblast,54.89,8,66.32
CELL_24982,Stem Cell,39.68,7,70.46
CELL_76091,Neuron,16.21,44,69.7
CELL_12895,Erythrocyte,9.35,26,61.98
CELL_73796,Fibroblast,9.37,32,75.06
CELL_97980,Neuron,108.22,10,90.08
CELL_56935,Stem Cell,20.72,47,53.08
CELL_52237,Neuron,64.67,13,64.09
CELL_92009,Myocyte,38.0,20,51.33
CELL_58691,Stem Cell,6.84,35,83.35
CELL_67001,Fibroblast,110.08,39,70.57
CELL_95597,Myocyte,104.15,8,73.81
CELL_68995,Myocyte,11.44,35,69.3
CELL_11474,Stem Cell,8.92,15,82.61
CELL_53429,Neuron,68.97,50,85.95
CELL_13890,Myocyte,76.7,10,57.76
CELL_53859,Epithelial,38.97,27,62.5
CELL_84964,Neuron,67.15,26,66.05
CELL_97748,Myocyte,68.45,23,87.67
CELL_23684,Myocyte,107.32,43,74.83
CELL_42235,Epithelial,118.4,22,85.25
CELL_72387,Stem Cell,114.91,15,94.93
CELL_29860,Leukocyte,64.79,37,76.56
CELL_49447,Neuron,6.83,25,78.42
CELL_96071,Leukocyte,16.35,15,62.19
CELL_54734,Epithelial,40.81,21,94.74
CELL_83530,Stem Cell,16.24,12,81.45
CELL_43545,Epithelial,40.14,27,85.21
CELL_29942,Epithelial,99.98,9,54.08
CELL_15374,Neuron,76.72,6,68.24
CELL_41151,Fibroblast,54.08,6,50.91
CELL_52715,Leukocyte,88.06,39,73.13
CELL_16147,Erythrocyte,27.91,37,86.72
CELL_23357,Erythrocyte,77.5,15,87.07
CELL_71107,Myocyte,10.48,27,76.93
CELL_91819,Stem Cell,103.91,48,87.12
CELL_70633,Erythrocyte,48.21,18,71.52
CELL_42709,Stem Cell,72.68,35,68.81
CELL_62680,Fibroblast,32.33,28,54.76
CELL_33666,Stem Cell,27.72,7,97.12
CELL_12216,Fibroblast,90.76,11,86.54
CELL_87564,Stem Cell,58.38,13,70.16
CELL_49262,Neuron,92.19,26,53.39
CELL_34140,Fibroblast,30.92,35,51.06
CELL_87003,Stem Cell,108.05,36,77.03
CELL_35232,Neuron,9.6,18,61.54
CELL_76475,Stem Cell,59.96,19,54.24
CELL_18912,Fibroblast,107.17,26,96.38
CELL_58942,Stem Cell,117.94,43,76.44
CELL_40187,Erythrocyte,70.58,6,69.31
CELL_10423,Erythrocyte,85.27,38,63.81
CELL_40456,Stem Cell,19.64,48,74.79
CELL_74028,Fibroblast,109.53,15,82.94
CELL_90896,Myocyte,47.52,35,72.72
CELL_66964,Myocyte,87.32,9,78.88
CELL_65781,Epithelial,35.41,8,87.92
CELL_78493,Leukocyte,72.02,20,83.69
CELL_25896,Myocyte,25.54,17,57.66
CELL_44243,Leukocyte,67.14,37,53.62
CELL_82880,Neuron,100.13,14,91.01
CELL_78778,Erythrocyte,39.18,20,74.08
CELL_48615,Fibroblast,85.76,46,88.94
CELL_90197,Myocyte,108.38,39,62.21
CELL_52060,Fibroblast,18.9,26,76.21
CELL_87558,Fibroblast,48.23,46,60.0
CELL_91682,Neuron,14.57,41,65.77
CELL_51802,Myocyte,53.32,32,75.3
CELL_78005,Fibroblast,81.06,39,66.62
CELL_28961,Myocyte,101.5,10,90.57
CELL_50882,Fibroblast,29.6,41,54.28
CELL_64766,Leukocyte,115.47,33,92.32
CELL_93815,Myocyte,30.8,8,67.29
CELL_62673,Leukocyte,71.45,10,75.42
CELL_74222,Fibroblast,39.29,49,94.49
CELL_84515,Stem Cell,20.33,33,83.93
CELL_51812,Stem Cell,58.59,5,81.15
CELL_27501,Fibroblast,70.71,38,61.59
CELL_45626,Fibroblast,48.71,16,90.18
CELL_77382,Epithelial,102.85,48,88.49
CELL_90498,Stem Cell,106.7,21,76.91
CELL_61420,Leukocyte,72.76,6,51.7
CELL_52094,Erythrocyte,65.94,16,50.83
CELL_23373,Neuron,57.5,30,88.54
CELL_96527,Stem Cell,86.33,46,65.07
CELL_29563,Erythrocyte,13.26,17,97.98
CELL_78341,Fibroblast,115.76,43,56.85
CELL_26883,Fibroblast,78.35,12,62.31
CELL_13946,Fibroblast,47.7,41,83.3
CELL_93325,Leukocyte,112.86,7,76.25
CELL_32214,Fibroblast,89.47,37,61.48
CELL_60044,Myocyte,8.39,43,81.16
CELL_34287,Epithelial,71.45,39,96.57
CELL_86883,Myocyte,102.52,30,95.75
CELL_54865,Neuron,66.48,10,71.89
CELL_71458,Epithelial,119.68,38,70.39
CELL_66257,Fibroblast,65.14,26,80.56
CELL_35496,Fibroblast,22.58,46,89.43
CELL_10978,Neuron,37.06,45,92.98
CELL_20184,Stem Cell,97.95,49,76.17
CELL_59551,Neuron,93.94,22,89.64
CELL_71948,Erythrocyte,13.68,18,63.12
CELL_46368,Epithelial,41.59,29,56.06
CELL_59850,Myocyte,75.12,19,54.43
CELL_27537,Stem Cell,56.61,7,89.09
CELL_19113,Myocyte,98.54,23,87.74
CELL_39978,Leukocyte,43.29,14,61.75
CELL_95591,Epithelial,48.95,26,79.78
CELL_19031,Myocyte,104.89,8,77.45
CELL_86942,Stem Cell,78.58,36,86.62
CELL_80371,Epithelial,66.27,19,53.03
CELL_59151,Leukocyte,38.41,25,82.13
CELL_27053,Stem Cell,5.36,39,55.8
CELL_55962,Leukocyte,39.95,48,74.88
CELL_35831,Neuron,26.34,10,82.97
CELL_29149,Epithelial,43.6,10,65.11
CELL_83875,Leukocyte,84.93,13,50.41
CELL_88910,Myocyte,85.85,50,99.11
CELL_11817,Epithelial,113.27,21,63.83
CELL_96301,Myocyte,14.5,10,82.25
CELL_67736,Neuron,62.71,12,95.56
CELL_47072,Stem Cell,114.17,22,93.01
CELL_78924,Myocyte,43.56,36,56.61
CELL_27273,Fibroblast,26.86,15,73.96
CELL_78112,Erythrocyte,63.93,47,97.78
CELL_76426,Fibroblast,42.42,29,62.15
CELL_59715,Erythrocyte,15.73,20,69.12
CELL_82322,Stem Cell,108.79,39,67.61
CELL_19852,Myocyte,62.1,42,87.26
CELL_64634,Myocyte,98.22,39,64.07
CELL_74035,Leukocyte,53.44,5,90.13
CELL_38699,Stem Cell,56.08,43,76.39
CELL_26547,Myocyte,114.18,18,73.55
CELL_20435,Fibroblast,63.18,38,79.95
CELL_32903,Epithelial,69.95,26,84.3
CELL_53103,Fibroblast,63.11,26,93.17
CELL_10615,Epithelial,21.8,43,64.72
CELL_35411,Neuron,29.43,47,58.11
CELL_23962,Erythrocyte,111.74,36,68.11
CELL_66322,Myocyte,10.23,17,63.24
CELL_85669,Fibroblast,55.36,35,61.95
CELL_14986,Neuron,104.71,34,71.25
CELL_39950,Leukocyte,109.21,34,80.84
CELL_58125,Fibroblast,45.89,21,56.87
CELL_35603,Leukocyte,100.32,26,55.64
CELL_13455,Neuron,37.69,36,71.38
CELL_94939,Erythrocyte,35.94,11,72.72
CELL_89944,Myocyte,32.6,29,57.71
CELL_25578,Stem Cell,13.7,6,60.51
CELL_93194,Stem Cell,88.23,43,98.63
CELL_70273,Neuron,114.18,48,77.7
CELL_46624,Epithelial,17.72,28,92.9
CELL_85039,Myocyte,114.32,5,90.86
CELL_51818,Erythrocyte,96.12,23,87.9
CELL_97438,Myocyte,105.79,32,98.08
CELL_73251,Stem Cell,5.65,32,84.21
CELL_19585,Epithelial,36.32,21,83.46
CELL_93361,Stem Cell,22.26,6,89.05
CELL_23398,Epithelial,83.51,47,77.37
CELL_16244,Myocyte,55.91,22,64.18
CELL_43658,Leukocyte,100.93,21,54.18
CELL_20582,Myocyte,64.14,32,82.64
CELL_12296,Stem Cell,72.33,19,52.41
CELL_55902,Leukocyte,12.18,8,94.93
CELL_80515,Neuron,114.55,11,90.96
CELL_83148,Myocyte,20.78,6,53.42
CELL_57731,Leukocyte,13.34,30,69.87
CELL_68370,Neuron,22.6,28,90.88
CELL_69213,Neuron,106.61,45,89.0
CELL_94547,Fibroblast,28.6,46,96.73
CELL_47525,Myocyte,109.81,31,79.89
CELL_27324,Neuron,29.78,50,57.34
CELL_33383,Fibroblast,74.84,43,74.86
CELL_18813,Fibroblast,61.52,42,66.57
CELL_34488,Fibroblast,119.78,21,96.66
CELL_75013,Epithelial,41.69,12,74.3
CELL_36362,Neuron,99.99,44,53.1
CELL_48838,Neuron,91.96,23,53.97
CELL_19317,Myocyte,76.46,27,58.19
CELL_69705,Fibroblast,71.83,50,97.46
CELL_10832,Leukocyte,80.16,6,81.39
CELL_13836,Fibroblast,23.87,31,64.36
CELL_86238,Neuron,11.29,16,69.96
CELL_81413,Fibroblast,33.16,12,53.68
CELL_48699,Erythrocyte,34.43,38,95.72
CELL_33966,Erythrocyte,61.23,9,91.33
CELL_76862,Leukocyte,93.96,23,91.15
CELL_48643,Leukocyte,6.58,40,68.78
CELL_18108,Fibroblast,113.42,28,94.19
CELL_85124,Erythrocyte,56.71,17,82.86
CELL_51127,Stem Cell,114.41,37,65.66
CELL_93305,Epithelial,95.18,50,95.38
CELL_70408,Fibroblast,75.05,5,73.04
CELL_30769,Fibroblast,103.83,21,88.62
CELL_15330,Erythrocyte,100.03,15,99.87
CELL_86937,Epithelial,69.7,39,57.9
CELL_99643,Neuron,15.81,23,56.27
CELL_50191,Neuron,29.51,45,67.73
CELL_13117,Neuron,92.85,17,87.14
CELL_33225,Erythrocyte,61.75,33,96.49
CELL_56589,Stem Cell,51.27,21,84.31
CELL_18577,Neuron,82.58,23,96.5
CELL_68726,Epithelial,45.3,13,61.74
CELL_63091,Leukocyte,69.88,39,73.08
CELL_36991,Leukocyte,5.51,50,86.58
CELL_37023,Stem Cell,81.09,47,69.41
CELL_33198,Erythrocyte,70.99,11,70.09
CELL_88450,Erythrocyte,93.86,9,86.49
CELL_31898,Myocyte,98.31,34,58.98
CELL_41458,Erythrocyte,37.61,49,82.99
CELL_69549,Epithelial,15.15,6,68.6
CELL_73528,Leukocyte,8.03,33,94.49
CELL_19424,Erythrocyte,22.71,45,63.36
CELL_12913,Myocyte,68.96,6,61.1
CELL_49450,Fibroblast,111.89,20,93.42
CELL_60917,Myocyte,64.72,39,96.55
CELL_95453,Epithelial,23.2,34,71.48
CELL_98780,Fibroblast,8.25,6,58.29
CELL_50081,Myocyte,53.44,38,92.39
CELL_65921,Myocyte,22.2,26,82.96
CELL_87761,Myocyte,75.08,37,56.85
CELL_86175,Leukocyte,74.81,36,57.58
CELL_65295,Epithelial,55.9,42,99.31
CELL_61224,Fibroblast,43.15,48,55.19
CELL_47003,Neuron,96.34,24,76.7
CELL_91542,Leukocyte,79.33,34,82.16
CELL_95901,Neuron,21.01,29,91.58
CELL_89214,Neuron,69.08,41,58.08
CELL_12042,Fibroblast,79.25,45,51.37
CELL_69782,Fibroblast,60.75,43,55.91
CELL_69084,Fibroblast,49.06,48,73.44
CELL_42635,Neuron,103.73,46,86.16
CELL_39542,Stem Cell,25.25,29,89.71
CELL_17880,Leukocyte,23.37,42,77.81
CELL_92804,Erythrocyte,5.07,8,93.35
CELL_83474,Myocyte,57.89,45,92.78
CELL_66256,Neuron,45.57,50,96.8
CELL_45234,Fibroblast,21.76,14,89.27
CELL_41231,Fibroblast,45.62,12,53.67
CELL_94023,Erythrocyte,58.56,23,65.46
CELL_47344,Erythrocyte,54.65,20,68.91
CELL_41061,Leukocyte,96.0,33,72.44
CELL_13640,Fibroblast,97.82,7,83.37
CELL_85281,Myocyte,65.39,17,81.99
CELL_53727,Fibroblast,58.65,20,97.05
CELL_45522,Neuron,37.44,24,98.0
CELL_60480,Stem Cell,13.72,36,92.71
CELL_16936,Erythrocyte,82.07,20,71.3
CELL_93983,Fibroblast,102.83,18,60.39
CELL_23455,Stem Cell,73.52,7,69.61
CELL_10672,Stem Cell,11.16,21,79.0
CELL_11155,Myocyte,13.76,24,97.89
CELL_55508,Stem Cell,38.97,45,87.95
CELL_12760,Leukocyte,56.17,32,72.96
CELL_16692,Epithelial,41.38,27,55.0
CELL_96039,Epithelial,69.72,6,85.66
CELL_43639,Stem Cell,65.51,11,87.7
CELL_54037,Myocyte,30.32,32,84.59
CELL_71458,Erythrocyte,71.65,36,73.86
CELL_44562,Leukocyte,25.39,48,67.36
CELL_21190,Epithelial,20.56,26,92.48
CELL_76143,Leukocyte,103.41,48,95.23
CELL_28590,Myocyte,56.83,5,71.83
CELL_54904,Epithelial,57.59,6,82.12
CELL_56119,Fibroblast,6.17,20,57.15
CELL_87320,Leukocyte,18.06,19,51.42
CELL_12664,Fibroblast,34.01,12,83.07
CELL_65728,Fibroblast,12.17,16,97.06
CELL_63330,Neuron,102.32,42,82.33
CELL_59181,Stem Cell,28.08,46,85.8
CELL_40289,Stem Cell,95.5,24,66.91
CELL_91534,Neuron,17.91,25,59.6
CELL_32834,Neuron,80.72,12,50.31
CELL_15938,Epithelial,56.53,50,86.32
CELL_51954,Epithelial,26.22,18,52.28
CELL_88744,Erythrocyte,16.56,50,82.33
CELL_45924,Neuron,64.77,42,62.82
CELL_36701,Leukocyte,66.63,5,65.47
CELL_59282,Epithelial,66.61,17,72.17
CELL_33520,Fibroblast,37.01,47,78.13
CELL_92512,Fibroblast,91.34,43,73.2
CELL_17500,Erythrocyte,70.95,45,66.12
CELL_57712,Epithelial,36.85,32,62.84
CELL_81355,Stem Cell,71.45,39,62.46
CELL_83509,Epithelial,15.36,26,68.27
CELL_44578,Erythrocyte,90.36,27,57.0
CELL_39681,Neuron,24.84,16,61.78
CELL_17383,Epithelial,49.68,35,79.37
CELL_31487,Fibroblast,85.47,32,91.2
CELL_44303,Stem Cell,19.5,49,93.67
CELL_32662,Erythrocyte,31.45,45,66.77
CELL_44020,Stem Cell,50.5,38,98.96
CELL_45150,Erythrocyte,6.99,38,51.52
CELL_34042,Stem Cell,38.9,31,97.92
CELL_28631,Epithelial,22.73,40,75.9
CELL_71275,Fibroblast,44.15,26,76.1
CELL_47744,Fibroblast,16.36,45,54.1
CELL_12812,Fibroblast,37.88,6,64.4
CELL_94251,Myocyte,101.04,15,70.92
CELL_33094,Neuron,18.24,41,74.43
CELL_41600,Leukocyte,34.33,24,85.16
CELL_87311,Myocyte,108.02,17,50.32
CELL_14566,Erythrocyte,25.49,36,60.9
CELL_27572,Erythrocyte,60.72,47,63.81
CELL_65861,Myocyte,80.75,14,92.23
CELL_94365,Erythrocyte,22.9,10,58.79
CELL_65219,Erythrocyte,52.55,41,86.5
CELL_17056,Erythrocyte,109.52,34,71.29
CELL_25767,Neuron,7.12,42,58.64
CELL_73592,Erythrocyte,15.91,6,58.53
CELL_28830,Leukocyte,66.01,39,96.62
CELL_17886,Stem Cell,10.62,10,84.58
CELL_33858,Myocyte,58.89,5,51.99
CELL_32671,Myocyte,97.26,8,77.38
CELL_74797,Neuron,5.59,28,89.4
CELL_88621,Leukocyte,14.13,39,67.33
CELL_36256,Fibroblast,44.22,7,50.74
CELL_65264,Erythrocyte,24.43,19,62.56
CELL_43011,Epithelial,89.13,5,93.77
CELL_14236,Leukocyte,79.98,47,78.21
CELL_73802,Leukocyte,116.73,16,72.11
CELL_64650,Epithelial,22.66,13,87.78
CELL_26654,Leukocyte,101.61,19,50.06
CELL_21357,Myocyte,66.7,41,71.53
CELL_86946,Stem Cell,47.65,45,67.33
CELL_19428,Erythrocyte,108.74,40,62.42
CELL_55912,Erythrocyte,76.09,11,56.03
CELL_51237,Myocyte,54.03,13,67.25
CELL_23686,Neuron,84.08,31,51.1
CELL_36418,Leukocyte,76.01,24,74.18
CELL_59369,Stem Cell,105.53,45,91.58
CELL_92117,Stem Cell,65.47,11,78.09
CELL_76644,Leukocyte,82.31,28,73.02
CELL_33085,Epithelial,59.04,47,66.59
CELL_46148,Epithelial,26.41,26,92.01
CELL_94880,Epithelial,61.78,36,92.28
CELL_57795,Erythrocyte,57.35,30,62.46
CELL_13036,Fibroblast,81.44,46,61.46
CELL_39457,Epithelial,85.75,31,61.36
CELL_86492,Epithelial,52.05,14,87.17
CELL_56732,Leukocyte,31.88,36,72.86
CELL_40711,Epithelial,54.54,39,95.56
CELL_97670,Leukocyte,7.65,34,62.9
CELL_10279,Leukocyte,23.17,13,98.06
CELL_36491,Stem Cell,50.3,12,93.69
CELL_12839,Leukocyte,48.35,27,82.65
CELL_65155,Stem Cell,78.69,48,58.56
CELL_38686,Stem Cell,18.45,12,70.46
CELL_38685,Epithelial,59.06,5,52.33
CELL_28804,Fibroblast,67.52,50,65.06
CELL_39342,Epithelial,68.23,41,61.62
CELL_35264,Myocyte,15.17,44,74.55
CELL_15719,Neuron,88.3,19,74.4
CELL_34609,Neuron,99.03,10,56.53
CELL_64443,Fibroblast,28.5,15,65.35
CELL_49103,Myocyte,80.17,11,85.79
CELL_80067,Neuron,35.42,17,75.13
CELL_20341,Fibroblast,75.02,7,52.91
CELL_84724,Myocyte,72.47,6,74.06
CELL_52702,Fibroblast,86.24,35,92.97
CELL_44925,Neuron,119.05,24,93.43
CELL_49429,Neuron,103.67,41,97.29
CELL_49071,Myocyte,83.53,22,95.7
CELL_21576,Fibroblast,46.37,25,78.1
CELL_68201,Leukocyte,98.76,40,58.68
CELL_40446,Fibroblast,51.38,6,55.53
CELL_11915,Leukocyte,42.25,9,82.74
CELL_94849,Erythrocyte,52.76,47,77.42
CELL_86855,Erythrocyte,82.25,45,97.0
CELL_58922,Leukocyte,13.22,34,90.31
CELL_73534,Epithelial,48.3,28,91.51
CELL_85435,Myocyte,113.06,25,62.21
CELL_29088,Myocyte,96.08,23,70.75
CELL_81162,Fibroblast,83.87,47,86.79
CELL_81376,Stem Cell,50.19,20,77.21
CELL_75761,Leukocyte,103.05,10,66.6
CELL_92912,Fibroblast,116.21,32,55.23
CELL_34658,Myocyte,74.09,35,75.42
CELL_38323,Epithelial,116.7,19,58.71
CELL_66748,Myocyte,10.13,18,61.07
CELL_17999,Erythrocyte,106.39,44,57.75
CELL_53210,Stem Cell,94.73,41,78.95
CELL_64369,Erythrocyte,30.7,25,91.46
CELL_96388,Neuron,35.95,41,90.92
CELL_85191,Fibroblast,5.08,42,83.16
CELL_34870,Erythrocyte,47.51,48,95.8
CELL_25907,Epithelial,35.45,5,93.76
CELL_87379,Stem Cell,105.07,33,96.71
CELL_65600,Fibroblast,32.13,33,65.04
CELL_29822,Epithelial,30.12,36,93.18
CELL_44632,Erythrocyte,71.52,37,99.67
CELL_39515,Leukocyte,74.86,30,84.18
CELL_21358,Stem Cell,103.89,47,68.42
CELL_42310,Fibroblast,84.34,42,50.04
CELL_87644,Myocyte,97.81,35,87.48
CELL_10309,Stem Cell,79.92,46,91.77
CELL_46103,Epithelial,12.07,24,57.34
CELL_47581,Fibroblast,10.77,12,95.11
CELL_65685,Myocyte,50.0,6,78.85
CELL_94171,Stem Cell,94.85,40,55.14
CELL_94187,Myocyte,77.33,30,92.06
CELL_80489,Stem Cell,56.49,30,73.43
CELL_51681,Neuron,93.88,18,80.05
CELL_33373,Fibroblast,112.3,46,95.25
CELL_36037,Epithelial,51.77,37,55.3
CELL_23669,Stem Cell,86.52,19,98.11
CELL_38546,Stem Cell,15.02,18,72.77
CELL_70655,Myocyte,8.47,8,74.29
CELL_50569,Myocyte,39.43,44,99.33
CELL_52734,Fibroblast,102.94,37,68.64
CELL_47911,Fibroblast,49.02,20,89.12
CELL_38385,Fibroblast,36.31,36,90.59
CELL_13768,Neuron,22.27,29,60.04
CELL_58210,Erythrocyte,68.7,31,72.53
CELL_95589,Neuron,14.65,22,92.11
CELL_54655,Stem Cell,20.86,30,69.41
CELL_70230,Fibroblast,75.42,20,67.2
CELL_66628,Stem Cell,68.38,24,67.22
CELL_84011,Epithelial,73.55,9,97.23
CELL_30040,Stem Cell,54.91,43,68.31
CELL_42181,Myocyte,35.16,23,58.52
CELL_79169,Myocyte,8.61,34,77.41
CELL_72346,Erythrocyte,50.4,5,87.24
CELL_96993,Stem Cell,47.74,20,88.22
CELL_44959,Fibroblast,98.2,28,78.5
CELL_54899,Fibroblast,89.82,21,91.3
