cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57798,Stem Cell,110.6,20,72.63
CELL_57577,Leukocyte,84.92,29,50.37
CELL_33027,Fibroblast,113.76,13,54.21
CELL_24246,Leukocyte,20.35,23,63.28
CELL_50862,Epithelial,21.86,37,81.2
CELL_17170,Leukocyte,114.5,47,61.95
CELL_70321,Neuron,33.72,9,63.76
CELL_96812,Leukocyte,54.39,11,89.05
CELL_25857,Stem Cell,62.81,24,97.19
CELL_53959,Erythrocyte,64.91,48,85.98
CELL_15810,Stem Cell,112.73,6,68.38
CELL_39557,Erythrocyte,111.89,28,82.03
CELL_76117,Myocyte,60.88,32,82.72
CELL_41881,Leukocyte,48.33,20,92.31
CELL_77716,Epithelial,23.69,36,84.31
CELL_81029,Neuron,35.68,12,88.57
CELL_55968,Fibroblast,41.01,5,89.13
CELL_61989,Stem Cell,7.91,5,99.27
CELL_46266,Myocyte,30.1,48,62.9
CELL_38137,Erythrocyte,88.37,32,88.67
CELL_84410,Stem Cell,27.62,31,79.12
CELL_41500,Neuron,56.38,32,84.56
CELL_59045,Epithelial,70.64,37,50.35
CELL_22149,Stem Cell,16.14,34,98.17
CELL_10526,Neuron,91.32,25,80.98
CELL_35856,Stem Cell,68.71,37,94.55
CELL_79612,Myocyte,27.56,21,91.5
CELL_69466,Myocyte,28.93,36,89.9
CELL_11183,Leukocyte,15.9,39,92.13
CELL_22911,Erythrocyte,95.22,38,54.02
CELL_40343,Myocyte,54.83,22,74.32
CELL_53519,Leukocyte,37.5,6,61.18
CELL_17208,Epithelial,102.88,6,55.87
CELL_57632,Leukocyte,35.42,42,55.76
CELL_34017,Myocyte,68.69,12,81.39
CELL_20518,Neuron,103.56,16,84.41
CELL_29093,Leukocyte,100.08,29,66.01
CELL_58408,Erythrocyte,63.36,49,75.27
CELL_95949,Neuron,101.69,23,74.89
CELL_84098,Leukocyte,36.18,13,91.16
CELL_54683,Epithelial,106.03,25,92.82
CELL_89134,Myocyte,63.12,12,84.45
CELL_99124,Stem Cell,69.18,39,84.2
CELL_98894,Erythrocyte,47.8,14,99.96
CELL_93720,Stem Cell,106.28,13,89.25
CELL_63666,Fibroblast,108.25,28,93.39
CELL_13520,Myocyte,52.67,43,73.13
CELL_20381,Fibroblast,26.61,32,70.69
CELL_85937,Fibroblast,26.91,9,94.5
CELL_27174,Leukocyte,116.22,48,71.73
CELL_52826,Erythrocyte,59.86,24,68.54
CELL_26228,Neuron,55.04,42,78.07
CELL_71812,Leukocyte,19.71,6,60.53
CELL_63513,Neuron,56.59,46,59.59
CELL_45463,Erythrocyte,119.72,32,98.07
CELL_83409,Epithelial,67.47,21,99.04
CELL_62831,Leukocyte,58.61,19,70.43
CELL_20339,Myocyte,89.67,39,85.43
CELL_53170,Erythrocyte,44.08,26,56.12
CELL_51822,Fibroblast,46.52,35,72.91
CELL_41123,Neuron,39.08,6,99.56
CELL_27344,Epithelial,39.28,25,68.63
CELL_24160,Leukocyte,15.27,22,78.64
CELL_40669,Myocyte,78.81,21,90.28
CELL_64526,Stem Cell,81.99,11,90.4
CELL_18711,Leukocyte,63.94,11,78.45
CELL_81661,Epithelial,36.55,39,61.71
CELL_27082,Fibroblast,41.0,25,77.73
CELL_66983,Myocyte,16.78,13,67.55
CELL_24170,Erythrocyte,84.17,12,66.97
CELL_93007,Fibroblast,62.54,37,93.45
CELL_77063,Leukocyte,88.26,24,78.42
CELL_71512,Neuron,84.47,32,87.72
CELL_88304,Fibroblast,62.11,34,70.86
CELL_15595,Neuron,94.14,28,91.52
CELL_89164,Myocyte,73.37,37,54.1
CELL_97385,Stem Cell,65.58,28,75.26
CELL_42369,Neuron,24.98,50,87.21
CELL_47057,Neuron,112.57,50,80.23
CELL_32673,Stem Cell,19.89,21,56.49
CELL_62699,Myocyte,79.48,5,78.07
CELL_54542,Erythrocyte,35.41,15,82.36
CELL_56380,Stem Cell,17.74,37,89.59
CELL_87462,Epithelial,68.82,32,73.92
CELL_97350,Epithelial,55.28,37,74.21
CELL_64179,Stem Cell,16.62,19,54.37
CELL_93019,Fibroblast,89.67,28,97.91
CELL_68238,Neuron,13.47,40,84.79
CELL_67607,Stem Cell,116.41,28,99.18
CELL_51713,Myocyte,58.34,5,58.95
CELL_30571,Neuron,38.06,7,72.49
CELL_66745,Leukocyte,38.2,12,91.42
CELL_73047,Leukocyte,22.55,40,61.53
CELL_64559,Stem Cell,75.62,31,70.37
CELL_58525,Stem Cell,56.0,17,66.21
CELL_27430,Leukocyte,41.38,11,67.48
CELL_38932,Fibroblast,88.69,43,73.74
CELL_54059,Myocyte,117.89,9,52.11
CELL_58616,Leukocyte,45.3,5,96.89
CELL_81156,Neuron,58.18,21,94.74
CELL_72218,Fibroblast,25.02,15,66.94
CELL_98074,Leukocyte,103.61,35,66.18
CELL_29963,Erythrocyte,83.77,19,62.8
CELL_53584,Erythrocyte,30.62,27,89.46
CELL_22788,Stem Cell,66.12,44,82.31
CELL_23170,Stem Cell,39.25,47,50.03
CELL_32777,Myocyte,19.61,49,77.01
CELL_72948,Epithelial,17.13,21,63.07
CELL_97962,Fibroblast,78.19,29,59.3
CELL_48905,Myocyte,54.14,30,73.25
CELL_25153,Fibroblast,84.35,20,83.29
CELL_99010,Myocyte,86.17,6,94.46
CELL_78213,Epithelial,5.49,23,52.34
CELL_43832,Epithelial,23.07,41,77.01
CELL_62462,Myocyte,17.35,50,61.09
CELL_67779,Myocyte,10.67,17,83.51
CELL_49500,Stem Cell,77.75,27,95.48
CELL_59524,Neuron,72.11,15,92.48
CELL_46086,Erythrocyte,15.98,20,53.29
CELL_93029,Stem Cell,84.36,10,66.71
CELL_73190,Neuron,70.97,40,69.35
CELL_74627,Neuron,76.92,24,65.44
CELL_51472,Myocyte,20.37,34,67.33
CELL_23910,Stem Cell,99.31,40,56.56
CELL_60295,Fibroblast,88.44,19,86.71
CELL_92783,Leukocyte,106.54,48,83.59
CELL_69047,Leukocyte,88.39,34,55.49
CELL_24280,Myocyte,31.85,13,63.97
CELL_38036,Leukocyte,114.61,27,60.97
CELL_75940,Neuron,45.24,37,72.76
CELL_86335,Myocyte,24.57,26,62.82
CELL_19451,Stem Cell,8.58,12,60.99
CELL_88229,Fibroblast,78.93,18,68.42
CELL_19542,Epithelial,78.63,17,53.87
CELL_11863,Myocyte,67.09,13,97.14
CELL_63641,Myocyte,56.94,8,84.15
CELL_56079,Stem Cell,102.16,50,52.6
CELL_20617,Neuron,76.98,27,86.1
CELL_62065,Myocyte,46.1,6,90.13
CELL_15564,Leukocyte,64.63,20,60.96
CELL_92042,Erythrocyte,35.07,45,51.96
CELL_32688,Fibroblast,25.82,25,92.54
CELL_15604,Epithelial,90.67,47,90.26
CELL_99905,Stem Cell,96.97,33,50.28
CELL_35374,Stem Cell,5.23,13,70.99
CELL_63987,Neuron,6.27,41,72.67
CELL_30619,Fibroblast,30.79,20,53.75
CELL_80866,Myocyte,43.55,13,70.29
CELL_78284,Stem Cell,23.19,49,94.7
CELL_80243,Myocyte,18.71,18,61.6
CELL_98334,Stem Cell,90.84,45,64.96
CELL_93373,Erythrocyte,95.29,34,63.75
CELL_76762,Neuron,9.87,46,75.41
CELL_59138,Fibroblast,116.45,24,82.36
CELL_64951,Neuron,57.83,39,52.79
CELL_53746,Fibroblast,100.1,42,61.21
CELL_99879,Myocyte,62.02,22,72.79
CELL_11651,Epithelial,88.91,47,76.49
CELL_60712,Epithelial,112.89,16,93.23
CELL_64264,Stem Cell,63.98,35,83.16
CELL_16232,Epithelial,86.58,14,64.77
CELL_47335,Neuron,24.74,48,88.91
CELL_10357,Neuron,71.47,37,67.36
CELL_55701,Epithelial,63.12,44,89.47
CELL_24820,Leukocyte,113.94,5,74.62
CELL_38920,Myocyte,93.55,42,61.6
CELL_44560,Erythrocyte,19.79,28,98.58
CELL_90688,Erythrocyte,57.74,16,52.99
CELL_39634,Fibroblast,103.22,29,61.57
CELL_89050,Epithelial,73.02,35,75.72
CELL_78954,Leukocyte,44.99,46,64.33
CELL_75696,Neuron,62.87,39,71.06
CELL_66709,Stem Cell,86.82,5,62.54
CELL_75717,Neuron,53.13,46,73.56
CELL_85550,Erythrocyte,24.77,13,85.12
CELL_30809,Myocyte,85.0,27,53.6
CELL_56846,Leukocyte,32.32,33,72.64
CELL_59587,Neuron,39.08,18,95.14
CELL_13065,Erythrocyte,36.03,29,86.23
CELL_67983,Myocyte,92.83,21,52.41
CELL_72484,Neuron,16.06,15,77.13
CELL_68278,Fibroblast,31.18,7,58.02
CELL_69153,Epithelial,102.0,15,65.16
CELL_59451,Erythrocyte,116.15,43,68.31
CELL_19074,Stem Cell,24.26,37,93.88
CELL_77084,Erythrocyte,90.29,9,50.95
CELL_74513,Epithelial,6.9,32,84.46
CELL_53850,Neuron,116.27,16,56.6
CELL_92283,Erythrocyte,37.47,6,61.12
CELL_66644,Erythrocyte,113.22,17,93.45
CELL_35063,Epithelial,17.22,33,92.13
CELL_23609,Myocyte,5.77,13,99.84
CELL_74326,Leukocyte,82.5,35,58.08
CELL_73310,Fibroblast,68.91,48,92.3
CELL_90074,Leukocyte,42.31,47,52.49
CELL_20746,Leukocyte,21.41,14,98.58
CELL_20315,Leukocyte,19.75,6,87.72
CELL_25059,Myocyte,10.43,47,61.32
CELL_26227,Stem Cell,114.85,34,93.86
CELL_74055,Erythrocyte,62.7,18,61.78
CELL_48861,Leukocyte,44.55,38,97.54
CELL_23762,Epithelial,88.88,19,77.85
CELL_50772,Epithelial,80.8,31,53.34
CELL_48561,Neuron,103.66,10,59.53
CELL_33177,Erythrocyte,60.07,18,50.8
CELL_24980,Stem Cell,65.35,20,98.31
CELL_22586,Erythrocyte,114.67,35,77.46
CELL_77655,Erythrocyte,40.69,46,98.23
CELL_27990,Leukocyte,44.42,8,83.53
CELL_75115,Leukocyte,111.23,40,52.3
CELL_61372,Epithelial,10.63,32,59.72
CELL_85351,Fibroblast,7.02,16,97.5
CELL_78403,Leukocyte,81.2,42,70.48
CELL_68819,Stem Cell,75.5,44,72.95
CELL_56384,Neuron,113.27,45,88.71
CELL_77899,Neuron,10.24,11,68.21
CELL_30138,Fibroblast,34.83,15,70.81
CELL_66908,Epithelial,11.59,21,98.64
CELL_19785,Myocyte,13.72,47,87.08
CELL_65056,Fibroblast,21.65,17,75.84
CELL_66882,Fibroblast,66.2,5,51.73
CELL_23686,Neuron,64.37,16,50.39
CELL_73949,Stem Cell,11.72,25,99.25
CELL_53781,Myocyte,14.67,24,76.36
CELL_71393,Erythrocyte,8.86,43,91.35
CELL_29605,Fibroblast,75.02,15,50.87
CELL_10962,Stem Cell,9.26,9,76.27
CELL_58453,Fibroblast,14.22,25,66.62
CELL_79201,Epithelial,17.55,16,75.91
CELL_83456,Myocyte,112.75,16,80.9
CELL_90218,Myocyte,96.96,11,61.77
CELL_50927,Myocyte,23.12,13,80.9
CELL_83107,Stem Cell,44.24,6,67.15
CELL_30338,Epithelial,64.18,41,62.15
CELL_83514,Erythrocyte,30.12,19,70.03
CELL_80397,Neuron,15.18,34,99.69
CELL_77521,Stem Cell,42.85,49,94.04
CELL_22259,Stem Cell,116.83,46,80.54
CELL_18703,Neuron,93.49,47,65.55
CELL_47502,Stem Cell,28.33,15,68.55
CELL_91699,Fibroblast,100.65,30,79.45
CELL_73241,Fibroblast,117.22,8,59.37
CELL_76815,Stem Cell,112.18,32,54.51
CELL_67520,Epithelial,44.0,6,55.85
CELL_96055,Fibroblast,56.91,21,60.09
CELL_86975,Fibroblast,69.47,30,86.34
CELL_88907,Erythrocyte,45.99,9,75.9
CELL_95372,Fibroblast,37.24,45,80.52
CELL_77519,Neuron,39.14,17,82.16
CELL_43020,Leukocyte,34.92,23,95.95
CELL_36650,Fibroblast,96.32,7,64.2
CELL_77844,Fibroblast,115.95,8,90.22
CELL_30980,Myocyte,107.83,30,85.5
CELL_34644,Erythrocyte,57.4,45,54.18
CELL_21087,Erythrocyte,8.25,25,83.77
CELL_46288,Epithelial,68.55,30,85.65
CELL_51583,Erythrocyte,60.67,39,74.33
CELL_40034,Epithelial,109.56,6,69.14
CELL_90333,Stem Cell,116.83,21,91.14
CELL_42817,Erythrocyte,82.51,36,63.21
CELL_72846,Fibroblast,95.67,43,79.04
CELL_55753,Neuron,105.31,8,53.02
CELL_31048,Fibroblast,6.89,26,96.33
CELL_92908,Neuron,84.5,21,66.43
CELL_63124,Epithelial,11.75,8,87.54
CELL_16894,Leukocyte,55.64,34,87.9
CELL_84447,Myocyte,77.26,28,60.61
CELL_56553,Neuron,14.49,21,80.51
CELL_76585,Stem Cell,79.49,5,55.51
CELL_61217,Erythrocyte,119.95,43,99.37
CELL_70007,Stem Cell,65.67,44,62.61
CELL_19960,Myocyte,119.58,9,68.16
CELL_90384,Stem Cell,112.02,44,72.34
CELL_52500,Myocyte,110.58,27,89.86
CELL_53035,Neuron,112.76,43,52.1
CELL_96393,Epithelial,61.81,50,69.68
CELL_87691,Erythrocyte,52.56,34,72.77
CELL_29103,Fibroblast,75.11,10,53.74
CELL_53186,Leukocyte,112.38,37,52.92
CELL_67571,Leukocyte,21.04,10,86.53
CELL_92229,Fibroblast,83.18,50,62.31
CELL_18472,Stem Cell,83.11,29,89.96
CELL_55799,Epithelial,78.42,42,74.36
CELL_17148,Stem Cell,76.51,19,77.79
CELL_28936,Stem Cell,10.3,22,74.92
CELL_89667,Neuron,54.58,46,87.2
CELL_97629,Epithelial,69.39,13,73.25
CELL_91928,Epithelial,93.82,22,53.12
CELL_42907,Leukocyte,81.49,10,82.74
CELL_82610,Myocyte,90.79,22,87.85
CELL_38688,Leukocyte,95.04,20,83.87
CELL_32893,Epithelial,105.53,23,97.83
CELL_90571,Stem Cell,40.54,6,82.95
CELL_39278,Fibroblast,6.93,18,56.46
CELL_61249,Fibroblast,100.45,20,50.13
CELL_69027,Fibroblast,16.86,35,70.2
CELL_77064,Leukocyte,81.51,28,88.65
CELL_53438,Fibroblast,107.24,16,79.74
CELL_60896,Epithelial,13.56,20,70.68
CELL_42382,Fibroblast,34.32,37,83.7
CELL_45948,Myocyte,34.29,36,84.19
CELL_66131,Myocyte,117.94,44,68.63
CELL_81603,Epithelial,15.71,5,73.04
CELL_21606,Erythrocyte,6.48,32,62.87
CELL_71484,Erythrocyte,33.54,8,74.07
CELL_72574,Stem Cell,39.52,27,53.42
CELL_47877,Leukocyte,58.32,38,54.9
CELL_59776,Fibroblast,40.9,17,64.54
CELL_17601,Leukocyte,117.34,13,82.2
CELL_81220,Leukocyte,12.08,12,58.78
CELL_52615,Stem Cell,44.2,26,87.31
CELL_69492,Myocyte,27.62,29,90.99
CELL_50069,Leukocyte,101.28,7,65.16
CELL_36051,Erythrocyte,113.27,25,78.09
CELL_51089,Neuron,102.34,33,87.56
CELL_26276,Fibroblast,103.09,10,64.08
CELL_80687,Fibroblast,117.05,44,52.94
CELL_56250,Erythrocyte,117.43,41,50.06
CELL_59514,Epithelial,16.69,23,94.16
CELL_38183,Epithelial,90.26,25,93.38
CELL_55576,Neuron,38.96,28,52.49
CELL_26965,Erythrocyte,14.14,5,70.35
CELL_73705,Fibroblast,23.02,24,68.65
CELL_24169,Neuron,47.19,45,55.52
CELL_24814,Epithelial,87.77,9,81.54
CELL_56963,Stem Cell,68.81,31,63.97
CELL_62914,Stem Cell,35.18,13,67.15
CELL_31975,Leukocyte,7.09,7,87.89
CELL_72120,Epithelial,7.36,47,98.55
CELL_99226,Neuron,83.59,34,95.53
CELL_71387,Erythrocyte,54.29,18,51.22
CELL_49028,Neuron,9.59,12,96.63
CELL_89628,Erythrocyte,44.49,36,69.94
CELL_24459,Fibroblast,43.09,49,79.66
CELL_48820,Neuron,16.67,29,53.28
CELL_52243,Fibroblast,61.45,43,73.46
CELL_89227,Erythrocyte,69.39,35,93.73
CELL_10562,Epithelial,71.37,27,99.82
CELL_33618,Stem Cell,8.5,17,66.92
CELL_27205,Erythrocyte,42.44,6,86.42
CELL_47986,Myocyte,74.83,13,80.19
CELL_95008,Stem Cell,61.05,22,64.57
CELL_73625,Leukocyte,19.59,5,67.1
CELL_60117,Leukocyte,7.48,14,88.48
CELL_17640,Myocyte,81.03,45,77.93
CELL_83517,Epithelial,51.27,47,65.24
CELL_48694,Stem Cell,9.54,34,71.78
CELL_98826,Stem Cell,74.07,12,70.98
CELL_24949,Myocyte,41.06,38,57.08
CELL_60233,Epithelial,68.55,8,66.29
CELL_46966,Stem Cell,92.15,27,63.76
CELL_10310,Fibroblast,10.51,13,97.95
CELL_65437,Erythrocyte,61.65,17,65.79
CELL_65190,Erythrocyte,73.61,25,63.22
CELL_60959,Myocyte,46.79,24,84.76
CELL_26494,Neuron,75.18,48,89.58
CELL_71925,Leukocyte,71.15,25,68.47
CELL_80325,Fibroblast,39.42,40,67.64
CELL_68851,Epithelial,58.4,34,62.18
CELL_40575,Epithelial,42.69,49,76.27
CELL_34682,Epithelial,48.31,42,53.97
CELL_32852,Erythrocyte,86.78,39,57.48
CELL_75382,Fibroblast,74.51,7,63.03
CELL_46687,Stem Cell,21.18,23,53.22
CELL_10149,Stem Cell,10.88,15,64.88
CELL_85709,Epithelial,99.49,42,68.69
CELL_56037,Epithelial,81.17,22,51.87
CELL_82928,Neuron,35.01,50,97.3
CELL_79620,Leukocyte,12.06,14,73.85
CELL_75348,Leukocyte,106.92,37,77.23
CELL_95164,Epithelial,93.1,33,75.89
CELL_61318,Stem Cell,16.98,17,61.19
CELL_13964,Fibroblast,91.08,48,86.6
CELL_37991,Erythrocyte,75.66,9,50.7
CELL_92610,Stem Cell,44.65,11,80.55
CELL_57378,Fibroblast,49.13,11,93.06
CELL_35132,Erythrocyte,84.55,23,61.3
CELL_54906,Stem Cell,37.08,36,88.95
CELL_68608,Erythrocyte,23.89,9,94.63
CELL_88510,Stem Cell,49.76,45,79.29
CELL_41702,Erythrocyte,115.96,42,76.27
CELL_20175,Neuron,38.03,9,58.04
CELL_43370,Epithelial,17.34,8,79.2
CELL_33690,Erythrocyte,71.5,40,71.47
CELL_63068,Myocyte,11.24,20,76.6
CELL_45484,Fibroblast,98.85,26,99.24
CELL_55652,Myocyte,43.22,25,86.85
CELL_99884,Leukocyte,73.47,9,76.24
CELL_62522,Erythrocyte,39.6,6,68.01
CELL_20519,Stem Cell,13.86,9,62.81
CELL_74167,Epithelial,81.05,34,95.98
CELL_87000,Leukocyte,40.41,17,75.52
CELL_58640,Epithelial,51.83,25,65.03
CELL_98090,Erythrocyte,29.52,48,54.29
CELL_39372,Erythrocyte,41.5,45,89.0
CELL_71028,Stem Cell,8.97,37,52.75
CELL_93915,Neuron,110.85,17,56.52
CELL_51236,Myocyte,18.48,50,87.29
CELL_80444,Fibroblast,19.97,11,99.96
CELL_29078,Neuron,86.64,43,60.61
CELL_58290,Stem Cell,50.34,45,71.25
CELL_76449,Neuron,119.67,23,64.74
CELL_23663,Fibroblast,81.02,41,63.15
CELL_30552,Leukocyte,34.78,34,53.14
CELL_66521,Stem Cell,49.22,25,86.01
CELL_85157,Myocyte,117.02,40,58.06
CELL_49740,Leukocyte,13.71,14,77.96
CELL_67789,Erythrocyte,106.28,49,63.02
CELL_71864,Myocyte,90.28,42,98.18
CELL_47640,Myocyte,41.79,40,64.61
CELL_42806,Fibroblast,45.34,7,58.12
CELL_35069,Fibroblast,56.79,46,57.86
CELL_40077,Stem Cell,88.73,27,61.65
CELL_82631,Leukocyte,94.13,30,63.15
CELL_66295,Fibroblast,19.14,15,84.86
CELL_61645,Stem Cell,71.3,46,51.28
CELL_64946,Erythrocyte,65.56,41,98.14
CELL_23546,Neuron,43.18,18,63.41
CELL_58387,Stem Cell,85.02,23,85.85
CELL_60910,Myocyte,33.49,5,81.11
CELL_54388,Erythrocyte,51.72,9,52.95
CELL_21936,Neuron,119.5,29,88.41
CELL_22703,Erythrocyte,16.49,6,59.54
CELL_97073,Myocyte,44.53,24,92.44
CELL_51816,Leukocyte,92.02,16,92.07
CELL_17695,Epithelial,101.82,34,94.23
CELL_87258,Myocyte,118.81,15,69.59
CELL_75744,Fibroblast,10.03,28,59.54
CELL_21530,Erythrocyte,93.98,21,98.54
CELL_56551,Fibroblast,92.33,15,82.75
CELL_89706,Myocyte,14.56,33,72.15
CELL_68312,Stem Cell,110.78,43,81.67
CELL_85805,Neuron,40.28,5,86.23
CELL_97387,Neuron,63.78,42,93.27
CELL_27444,Erythrocyte,50.66,50,82.47
CELL_26576,Leukocyte,60.56,31,53.95
CELL_83244,Fibroblast,109.66,41,88.12
CELL_40970,Fibroblast,34.23,32,69.0
CELL_64193,Stem Cell,22.18,25,83.31
CELL_37991,Fibroblast,77.98,22,58.21
CELL_43501,Stem Cell,102.57,28,77.96
CELL_37474,Myocyte,12.16,38,78.39
CELL_49751,Leukocyte,10.51,5,59.64
CELL_30348,Neuron,57.74,36,59.93
CELL_72758,Epithelial,7.47,37,67.56
CELL_81791,Epithelial,108.39,22,65.08
CELL_27858,Fibroblast,45.93,22,74.59
CELL_38030,Leukocyte,77.03,27,72.04
CELL_84265,Neuron,25.75,38,85.41
CELL_69139,Erythrocyte,81.75,21,68.0
CELL_97588,Myocyte,81.95,50,67.66
CELL_30145,Fibroblast,12.09,22,69.54
CELL_92477,Leukocyte,50.04,46,94.86
CELL_77925,Erythrocyte,85.1,37,51.02
CELL_42060,Fibroblast,34.04,23,82.43
CELL_87451,Fibroblast,89.29,28,92.35
CELL_87852,Leukocyte,86.0,20,64.72
CELL_17343,Epithelial,96.8,48,85.68
CELL_50728,Neuron,70.86,33,53.96
CELL_59180,Stem Cell,24.54,20,62.06
CELL_34735,Myocyte,77.28,22,95.05
CELL_85851,Epithelial,58.59,16,74.3
CELL_88737,Leukocyte,66.08,18,89.19
CELL_57046,Epithelial,90.66,12,83.84
CELL_28461,Stem Cell,53.49,12,95.41
CELL_12520,Myocyte,31.93,25,62.66
CELL_18165,Fibroblast,95.97,20,67.89
CELL_62937,Neuron,25.89,50,94.8
CELL_14154,Epithelial,60.27,26,52.17
CELL_58182,Leukocyte,107.44,20,84.84
CELL_80071,Fibroblast,17.39,19,85.68
CELL_53682,Neuron,29.17,13,73.13
CELL_84042,Myocyte,78.55,18,73.42
CELL_55859,Leukocyte,87.67,32,74.84
CELL_14215,Stem Cell,45.31,35,99.43
CELL_83279,Leukocyte,30.7,13,63.92
CELL_20626,Fibroblast,53.42,43,68.29
CELL_41603,Myocyte,71.11,10,82.23
CELL_97041,Neuron,119.91,22,80.43
CELL_92199,Leukocyte,16.04,45,88.75
CELL_18483,Myocyte,60.34,16,94.55
CELL_70210,Epithelial,99.84,10,70.42
CELL_99141,Stem Cell,90.62,10,63.44
CELL_44395,Stem Cell,90.96,16,89.46
CELL_96186,Leukocyte,21.99,17,83.55
CELL_58146,Epithelial,6.76,10,71.36
CELL_24105,Leukocyte,9.05,22,73.16
CELL_18629,Fibroblast,89.01,19,85.76
CELL_37449,Epithelial,22.32,5,55.45
CELL_97917,Epithelial,82.59,15,71.85
CELL_33106,Erythrocyte,88.62,35,78.54
CELL_11172,Leukocyte,10.65,31,87.43
CELL_34367,Fibroblast,100.07,44,58.06
CELL_57871,Erythrocyte,76.62,27,99.05
CELL_83026,Neuron,7.91,7,74.35
CELL_33586,Stem Cell,43.1,44,62.82
CELL_82345,Neuron,106.16,24,88.48
CELL_96915,Epithelial,79.53,9,76.88
CELL_45778,Fibroblast,95.71,47,62.75
CELL_48029,Epithelial,28.03,19,97.42
CELL_44173,Erythrocyte,10.83,38,80.61
CELL_73428,Epithelial,8.46,7,50.54
CELL_88488,Leukocyte,47.82,10,52.42
CELL_55200,Stem Cell,70.85,14,63.41
CELL_66029,Myocyte,65.47,7,91.87
CELL_72221,Epithelial,96.34,50,91.19
CELL_93589,Neuron,45.86,15,80.65
CELL_85267,Fibroblast,50.5,44,56.84
CELL_63576,Leukocyte,109.94,26,87.14
CELL_70437,Neuron,56.8,26,65.1
CELL_38816,Erythrocyte,22.48,16,50.39
CELL_15568,Stem Cell,85.89,35,86.53
CELL_40298,Stem Cell,23.35,19,60.6
CELL_28668,Erythrocyte,118.17,16,52.31
CELL_95103,Erythrocyte,86.72,43,76.46
CELL_15121,Fibroblast,101.36,37,76.1
CELL_28969,Leukocyte,60.26,48,57.18
CELL_55555,Fibroblast,56.19,49,79.65
CELL_57335,Myocyte,68.73,12,50.01
CELL_29772,Erythrocyte,53.19,9,78.73
CELL_32012,Neuron,84.87,12,58.84
CELL_98219,Myocyte,84.34,41,96.58
CELL_29950,Erythrocyte,80.02,22,57.29
CELL_46004,Stem Cell,72.59,45,93.24
CELL_25159,Fibroblast,116.46,15,58.74
CELL_58016,Stem Cell,76.33,42,82.4
CELL_74303,Myocyte,21.01,45,98.27
CELL_12973,Erythrocyte,41.3,8,72.28
CELL_39738,Neuron,43.58,47,83.23
CELL_54838,Erythrocyte,40.99,16,81.92
CELL_75095,Myocyte,18.27,39,66.08
CELL_14916,Neuron,88.39,7,55.64
