cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43921,Neuron,38.64,6,69.1
CELL_19392,Epithelial,80.72,29,91.68
CELL_30502,Myocyte,113.69,12,83.91
CELL_21867,Leukocyte,42.91,40,93.23
CELL_46681,Leukocyte,108.57,33,79.41
CELL_96009,Stem Cell,85.44,31,85.92
CELL_78714,Myocyte,29.97,43,70.85
CELL_51929,Fibroblast,26.83,39,51.52
CELL_29990,Neuron,10.1,16,51.83
CELL_22966,Fibroblast,40.51,25,86.73
CELL_57891,Erythrocyte,21.45,36,62.07
CELL_74843,Fibroblast,56.08,35,54.93
CELL_69714,Neuron,68.79,12,96.15
CELL_38296,Leukocyte,33.67,49,53.7
CELL_46512,Neuron,68.72,34,74.32
CELL_72464,Fibroblast,86.31,16,57.59
CELL_86935,Epithelial,37.08,40,60.88
CELL_33405,Fibroblast,33.43,44,67.55
CELL_46219,Neuron,111.16,18,94.44
CELL_63248,Neuron,30.67,17,81.91
CELL_51127,Epithelial,33.04,14,91.17
CELL_31322,Epithelial,69.96,38,88.49
CELL_85073,Fibroblast,86.17,5,85.23
CELL_73170,Leukocyte,78.22,12,89.14
CELL_79982,Fibroblast,13.48,11,93.29
CELL_74542,Erythrocyte,89.82,30,55.76
CELL_97725,Fibroblast,114.54,48,86.39
CELL_20317,Myocyte,110.06,41,80.57
CELL_71253,Stem Cell,65.81,17,65.67
CELL_27773,Epithelial,68.07,8,74.51
CELL_25249,Myocyte,8.14,15,78.71
CELL_10118,Neuron,50.27,7,75.56
CELL_81202,Neuron,113.16,12,87.18
CELL_31518,Leukocyte,18.93,28,73.04
CELL_87458,Erythrocyte,14.78,41,52.55
CELL_45520,Leukocyte,27.36,41,88.49
CELL_91446,Erythrocyte,117.12,19,58.71
CELL_18305,Erythrocyte,40.17,47,71.38
CELL_68567,Erythrocyte,70.73,32,79.84
CELL_49929,Fibroblast,73.44,27,73.54
CELL_80587,Epithelial,42.03,8,82.39
CELL_96918,Neuron,21.73,34,54.63
CELL_12934,Myocyte,46.8,50,55.23
CELL_96514,Fibroblast,33.24,28,80.0
CELL_71403,Fibroblast,78.78,13,85.42
CELL_89796,Erythrocyte,116.67,11,53.34
CELL_59798,Myocyte,34.47,30,50.11
CELL_79645,Epithelial,29.62,9,95.91
CELL_80722,Fibroblast,61.89,10,90.86
CELL_68040,Erythrocyte,90.06,24,58.16
CELL_82417,Leukocyte,73.38,18,75.95
CELL_27006,Myocyte,53.18,41,87.41
CELL_43590,Myocyte,11.67,34,73.25
CELL_94996,Stem Cell,20.25,48,87.73
CELL_17494,Stem Cell,109.48,32,54.02
CELL_59367,Fibroblast,20.32,37,72.38
CELL_64817,Erythrocyte,106.8,15,95.79
CELL_18035,Erythrocyte,18.17,24,75.3
CELL_50214,Neuron,31.86,10,66.03
CELL_50368,Fibroblast,36.22,49,79.31
CELL_88931,Myocyte,28.74,19,87.24
CELL_26993,Epithelial,10.51,48,60.87
CELL_81050,Epithelial,97.87,15,98.69
CELL_88310,Neuron,67.35,45,74.17
CELL_85259,Erythrocyte,100.7,8,83.86
CELL_16174,Neuron,37.7,46,83.81
CELL_36223,Stem Cell,118.67,6,76.67
CELL_72695,Myocyte,50.11,22,81.01
CELL_94491,Erythrocyte,111.23,20,94.26
CELL_39716,Myocyte,98.02,14,71.53
CELL_11373,Fibroblast,5.42,6,52.17
CELL_68520,Neuron,60.91,24,65.64
CELL_83170,Neuron,110.8,16,71.99
CELL_26242,Fibroblast,68.95,19,58.3
CELL_43485,Fibroblast,46.24,20,76.87
CELL_43761,Epithelial,83.73,5,93.11
CELL_22197,Epithelial,85.12,39,50.9
CELL_77677,Erythrocyte,79.1,50,92.75
CELL_45638,Fibroblast,58.71,46,79.02
CELL_69341,Erythrocyte,90.98,19,55.32
CELL_29308,Stem Cell,28.49,21,80.74
CELL_90618,Erythrocyte,6.79,15,91.15
CELL_63028,Leukocyte,27.3,34,76.12
CELL_13076,Stem Cell,47.87,12,94.72
CELL_17361,Fibroblast,93.89,28,53.37
CELL_97462,Myocyte,16.74,40,73.5
CELL_85299,Myocyte,86.88,30,89.47
CELL_20545,Myocyte,92.32,8,70.77
CELL_44651,Stem Cell,69.75,37,88.52
CELL_41479,Erythrocyte,67.54,28,98.25
CELL_35983,Stem Cell,62.76,32,79.55
CELL_97805,Myocyte,93.8,6,80.22
CELL_31506,Neuron,42.09,9,74.02
CELL_79132,Erythrocyte,54.58,43,73.48
CELL_52185,Myocyte,84.9,17,89.2
CELL_79311,Myocyte,6.72,24,96.36
CELL_49032,Leukocyte,75.45,49,65.42
CELL_24092,Stem Cell,15.95,11,70.56
CELL_15293,Leukocyte,88.18,28,51.97
CELL_78242,Fibroblast,99.65,36,84.41
CELL_61788,Leukocyte,117.06,23,65.48
CELL_34505,Myocyte,24.67,10,78.34
CELL_38477,Leukocyte,54.33,44,69.58
CELL_23946,Leukocyte,42.96,36,72.86
CELL_75842,Fibroblast,8.96,45,70.32
CELL_39568,Erythrocyte,13.03,24,76.04
CELL_46716,Stem Cell,57.96,50,79.84
CELL_76055,Neuron,86.07,38,50.22
CELL_93902,Neuron,74.35,20,61.14
CELL_19469,Myocyte,82.28,42,55.33
CELL_69346,Myocyte,32.97,28,62.9
CELL_75444,Neuron,102.22,27,77.32
CELL_83751,Stem Cell,30.4,14,95.28
CELL_93139,Myocyte,43.97,11,51.98
CELL_86164,Erythrocyte,25.24,27,66.86
CELL_41943,Epithelial,80.23,16,59.79
CELL_93070,Erythrocyte,16.97,9,60.49
CELL_62209,Neuron,58.94,32,51.97
CELL_80521,Myocyte,22.31,40,65.81
CELL_97411,Epithelial,77.49,49,63.88
CELL_84346,Stem Cell,56.83,8,86.11
CELL_96948,Erythrocyte,15.37,36,76.78
CELL_53674,Leukocyte,73.69,10,73.06
CELL_68565,Fibroblast,5.28,30,73.02
CELL_65259,Myocyte,5.06,33,58.4
CELL_61510,Leukocyte,60.19,38,62.78
CELL_21669,Erythrocyte,108.2,13,57.62
CELL_84196,Neuron,112.58,34,97.05
CELL_36771,Myocyte,51.49,17,94.1
CELL_86909,Myocyte,68.86,43,74.72
CELL_88516,Leukocyte,24.5,27,66.03
CELL_57509,Leukocyte,79.35,12,73.75
CELL_97906,Neuron,31.34,37,60.11
CELL_89810,Neuron,23.13,21,60.29
CELL_53418,Leukocyte,61.71,44,89.34
CELL_81241,Fibroblast,26.02,46,76.91
CELL_79874,Epithelial,82.94,24,51.43
CELL_38060,Neuron,109.88,7,76.79
CELL_93099,Neuron,58.58,25,73.05
CELL_77631,Erythrocyte,96.77,36,58.8
CELL_47705,Leukocyte,38.67,16,57.7
CELL_30761,Epithelial,7.68,33,53.38
CELL_49733,Leukocyte,44.02,42,88.58
CELL_27842,Epithelial,31.82,50,86.57
CELL_74547,Stem Cell,32.07,14,97.94
CELL_33600,Neuron,41.51,15,80.91
CELL_93550,Myocyte,35.49,21,81.89
CELL_31131,Myocyte,116.99,32,80.22
CELL_94285,Neuron,114.13,33,76.78
CELL_61028,Fibroblast,104.37,17,58.08
CELL_28993,Myocyte,66.08,9,57.32
CELL_50939,Leukocyte,28.91,39,80.46
CELL_18320,Stem Cell,109.67,34,74.47
CELL_89400,Stem Cell,108.88,46,85.5
CELL_34232,Epithelial,104.25,9,50.33
CELL_13228,Leukocyte,14.64,37,63.33
CELL_62277,Epithelial,45.7,6,53.41
CELL_57961,Myocyte,44.58,47,72.39
CELL_24423,Fibroblast,99.64,12,74.31
CELL_36897,Erythrocyte,73.38,46,88.2
CELL_24370,Myocyte,65.28,6,61.17
CELL_93134,Leukocyte,22.51,14,90.82
CELL_55191,Epithelial,104.05,15,81.02
CELL_44338,Neuron,43.81,35,96.38
CELL_93143,Fibroblast,78.86,8,94.22
CELL_34892,Myocyte,15.07,12,86.7
CELL_53842,Neuron,26.5,28,55.59
CELL_45041,Fibroblast,91.86,18,78.85
CELL_55128,Leukocyte,23.1,15,93.42
CELL_99059,Neuron,89.28,20,63.34
CELL_52405,Stem Cell,100.64,7,64.65
CELL_71240,Neuron,12.19,24,82.71
CELL_93701,Fibroblast,55.98,33,53.53
CELL_30075,Erythrocyte,21.15,34,54.33
CELL_98256,Neuron,84.49,24,64.81
CELL_64041,Neuron,69.9,9,63.56
CELL_44289,Neuron,72.32,50,90.25
CELL_33789,Myocyte,110.12,41,53.82
CELL_18419,Leukocyte,70.17,50,53.31
CELL_84320,Fibroblast,22.04,20,81.9
CELL_69396,Leukocyte,117.11,27,94.36
CELL_69707,Epithelial,18.48,22,93.74
CELL_76011,Myocyte,10.22,50,60.51
CELL_62128,Leukocyte,47.07,35,51.54
CELL_48154,Myocyte,56.84,28,70.22
CELL_35016,Stem Cell,8.8,17,69.48
CELL_11441,Fibroblast,10.7,50,95.18
CELL_35840,Leukocyte,51.14,6,76.3
CELL_54000,Stem Cell,91.39,33,59.16
CELL_67299,Myocyte,56.18,24,61.67
CELL_50484,Leukocyte,48.89,45,69.74
CELL_67803,Stem Cell,5.4,35,95.61
CELL_10407,Stem Cell,41.09,24,50.25
CELL_84015,Myocyte,38.65,48,56.01
CELL_99959,Stem Cell,113.71,21,65.02
CELL_25547,Erythrocyte,17.44,25,56.19
CELL_88591,Stem Cell,77.68,40,76.0
CELL_45020,Stem Cell,113.13,28,99.49
CELL_71967,Stem Cell,102.58,25,73.03
CELL_23195,Myocyte,19.74,12,61.92
CELL_17357,Epithelial,70.78,20,86.82
CELL_85093,Stem Cell,87.57,35,68.65
CELL_52298,Epithelial,33.68,35,71.52
CELL_12753,Fibroblast,43.56,30,79.48
CELL_84511,Leukocyte,49.14,7,58.58
CELL_45531,Epithelial,88.13,39,61.22
CELL_68981,Stem Cell,50.47,22,54.46
CELL_21597,Leukocyte,15.82,48,70.9
CELL_46604,Neuron,109.96,39,78.8
CELL_83939,Leukocyte,44.99,35,58.67
CELL_61144,Erythrocyte,75.69,6,51.72
CELL_21594,Fibroblast,75.24,41,95.09
CELL_12730,Neuron,11.18,31,94.11
CELL_99139,Erythrocyte,8.33,17,91.36
CELL_46372,Leukocyte,94.98,48,84.75
CELL_78996,Myocyte,97.95,45,99.24
CELL_70936,Myocyte,89.88,5,97.42
CELL_85241,Leukocyte,106.65,14,77.57
CELL_87569,Leukocyte,32.44,38,83.69
CELL_45937,Neuron,91.0,5,51.59
CELL_14650,Fibroblast,34.43,33,61.59
CELL_92923,Myocyte,112.15,5,60.94
CELL_59099,Myocyte,89.05,15,60.69
CELL_43616,Epithelial,63.17,12,85.33
CELL_95019,Neuron,106.82,20,55.88
CELL_31701,Epithelial,36.41,31,95.25
CELL_98407,Fibroblast,44.74,6,84.53
CELL_28292,Stem Cell,111.4,16,63.0
CELL_60845,Fibroblast,117.7,48,82.19
CELL_76452,Myocyte,54.06,13,54.92
CELL_42523,Erythrocyte,73.68,20,71.16
CELL_92200,Erythrocyte,51.26,39,95.32
CELL_41445,Epithelial,43.74,22,61.68
CELL_79216,Myocyte,98.52,44,72.51
CELL_50823,Erythrocyte,87.69,32,71.0
CELL_44463,Fibroblast,118.46,36,96.87
CELL_48552,Stem Cell,15.52,8,90.24
CELL_11475,Epithelial,89.54,27,77.59
CELL_18722,Leukocyte,71.68,21,86.6
CELL_67866,Leukocyte,88.46,27,95.29
CELL_58565,Fibroblast,109.57,40,56.27
CELL_20964,Myocyte,8.01,27,75.74
CELL_54479,Neuron,44.55,15,59.72
CELL_75566,Epithelial,51.14,17,80.27
CELL_43203,Leukocyte,43.2,27,52.71
CELL_61246,Stem Cell,98.6,47,93.97
CELL_36981,Fibroblast,113.6,37,78.03
CELL_95316,Neuron,79.99,19,65.83
CELL_43233,Stem Cell,69.23,21,66.66
CELL_76924,Epithelial,76.51,12,57.85
CELL_90556,Epithelial,68.1,19,62.05
CELL_17438,Epithelial,109.79,9,95.24
CELL_25664,Stem Cell,92.63,19,62.88
CELL_56051,Neuron,67.11,5,55.37
CELL_33327,Erythrocyte,117.47,13,67.0
CELL_43953,Epithelial,79.87,11,73.59
CELL_33944,Epithelial,43.68,29,89.55
CELL_27332,Stem Cell,88.48,49,88.01
CELL_93274,Leukocyte,53.37,38,64.99
CELL_10895,Erythrocyte,56.92,31,69.22
CELL_40481,Neuron,98.34,43,90.7
CELL_12711,Epithelial,117.99,23,62.67
CELL_75617,Fibroblast,29.65,45,65.08
CELL_92103,Epithelial,50.0,21,63.34
CELL_57543,Leukocyte,68.59,11,98.71
CELL_80048,Leukocyte,23.08,20,75.26
CELL_13862,Leukocyte,14.3,43,80.76
CELL_69198,Fibroblast,74.0,44,83.33
CELL_24653,Neuron,39.49,14,69.73
CELL_14369,Neuron,12.22,21,67.81
CELL_73746,Stem Cell,10.57,12,57.51
CELL_48400,Fibroblast,7.53,41,71.34
CELL_59616,Erythrocyte,39.18,26,74.59
CELL_42504,Leukocyte,116.5,42,72.14
CELL_40794,Leukocyte,72.99,17,89.5
CELL_72594,Erythrocyte,10.0,41,62.61
CELL_43158,Epithelial,95.36,50,77.12
CELL_84684,Myocyte,43.33,48,86.08
CELL_20186,Fibroblast,31.6,37,77.94
CELL_79224,Myocyte,114.16,40,89.56
CELL_58312,Leukocyte,99.37,27,94.27
CELL_12417,Stem Cell,27.08,16,78.44
CELL_19048,Erythrocyte,56.23,24,82.83
CELL_23410,Neuron,20.08,22,79.05
CELL_90588,Leukocyte,89.67,39,91.09
CELL_20740,Leukocyte,91.64,27,69.12
CELL_33659,Fibroblast,9.82,47,73.41
CELL_70254,Fibroblast,76.26,35,65.91
CELL_45258,Erythrocyte,99.6,36,50.59
CELL_36696,Myocyte,119.04,15,84.93
CELL_74378,Neuron,106.34,40,52.95
CELL_23197,Myocyte,20.28,30,97.85
CELL_36626,Erythrocyte,114.89,38,56.27
CELL_57686,Erythrocyte,21.36,6,93.49
CELL_59882,Erythrocyte,42.44,20,95.9
CELL_98904,Neuron,99.16,45,87.14
CELL_22881,Epithelial,100.02,40,66.62
CELL_43276,Fibroblast,64.47,37,92.36
CELL_58927,Stem Cell,79.49,35,86.01
CELL_85631,Epithelial,90.66,35,96.94
CELL_39089,Epithelial,117.96,40,53.55
CELL_15361,Myocyte,74.88,15,54.99
CELL_64688,Erythrocyte,72.04,9,86.01
CELL_97790,Stem Cell,96.55,46,78.71
CELL_30383,Myocyte,76.09,10,52.58
CELL_55205,Myocyte,102.3,49,89.53
CELL_88386,Erythrocyte,50.12,5,91.2
CELL_32560,Myocyte,51.69,30,58.8
CELL_63880,Leukocyte,104.68,25,83.27
CELL_20903,Stem Cell,100.24,19,86.86
CELL_52186,Leukocyte,75.19,19,52.57
CELL_22047,Leukocyte,69.7,40,74.62
CELL_40022,Neuron,52.46,48,85.18
CELL_98990,Erythrocyte,52.27,47,50.76
CELL_10671,Epithelial,96.06,21,95.2
CELL_29224,Fibroblast,62.18,8,95.38
CELL_33763,Epithelial,15.6,49,98.33
CELL_63295,Myocyte,75.97,40,88.69
CELL_99738,Fibroblast,27.11,38,99.72
CELL_91652,Stem Cell,95.48,7,88.32
CELL_68417,Epithelial,42.95,47,74.29
CELL_93965,Stem Cell,82.48,12,72.39
CELL_40337,Neuron,88.19,30,57.48
CELL_99940,Epithelial,16.96,46,67.2
CELL_57994,Epithelial,98.1,35,82.68
CELL_23156,Erythrocyte,8.51,11,93.56
CELL_42758,Erythrocyte,34.31,47,56.79
CELL_92911,Neuron,93.96,28,54.31
CELL_83765,Stem Cell,105.33,21,96.34
CELL_45481,Leukocyte,57.2,28,89.29
CELL_84711,Myocyte,34.55,16,64.34
CELL_32148,Leukocyte,107.96,37,53.75
CELL_96598,Myocyte,66.91,42,74.44
CELL_17188,Erythrocyte,88.22,16,90.67
CELL_93395,Erythrocyte,72.97,45,86.63
CELL_15561,Myocyte,108.44,18,66.91
CELL_96102,Neuron,59.9,18,53.15
CELL_41126,Neuron,16.64,44,91.2
CELL_79549,Stem Cell,15.68,25,65.64
CELL_21515,Erythrocyte,47.01,48,74.19
CELL_79110,Epithelial,26.19,25,72.55
CELL_54771,Fibroblast,32.37,8,80.99
CELL_76593,Leukocyte,41.62,6,82.98
CELL_15307,Fibroblast,90.83,19,74.86
CELL_84045,Neuron,34.03,15,93.67
CELL_68394,Epithelial,93.76,50,57.36
CELL_91062,Fibroblast,35.52,9,53.7
CELL_48812,Stem Cell,44.32,39,53.34
CELL_15936,Fibroblast,41.22,19,99.68
CELL_69031,Erythrocyte,93.11,11,65.1
CELL_64017,Epithelial,47.5,44,75.34
CELL_75956,Myocyte,27.83,23,88.76
CELL_62781,Neuron,26.32,39,97.45
CELL_83883,Leukocyte,31.28,39,92.7
CELL_63503,Epithelial,52.96,42,73.88
CELL_13282,Fibroblast,72.65,15,70.23
CELL_74635,Erythrocyte,108.4,32,53.29
CELL_55664,Leukocyte,12.35,22,69.9
CELL_89951,Leukocyte,107.26,34,72.8
CELL_71942,Erythrocyte,63.49,38,92.03
CELL_24731,Neuron,51.25,47,96.98
CELL_53383,Myocyte,102.53,29,64.41
CELL_12410,Fibroblast,114.76,29,54.78
CELL_98809,Fibroblast,105.79,30,61.81
CELL_38442,Myocyte,34.01,31,78.2
CELL_30356,Myocyte,18.73,19,68.12
CELL_70774,Erythrocyte,29.79,48,73.07
CELL_77133,Stem Cell,48.82,18,97.92
CELL_86213,Epithelial,79.73,23,57.83
CELL_17474,Stem Cell,104.17,25,65.54
CELL_79192,Leukocyte,25.44,24,70.9
CELL_74635,Stem Cell,50.52,24,94.31
CELL_61578,Neuron,119.35,45,77.63
CELL_33313,Erythrocyte,113.78,34,60.32
CELL_74780,Erythrocyte,31.73,25,67.46
CELL_64120,Leukocyte,33.97,16,99.03
CELL_87464,Leukocyte,86.02,21,76.16
CELL_43793,Leukocyte,19.12,17,95.89
CELL_98794,Epithelial,32.49,18,64.01
CELL_75053,Fibroblast,50.14,9,78.31
CELL_46170,Leukocyte,37.01,26,77.77
CELL_67931,Neuron,91.99,50,91.96
CELL_37550,Myocyte,51.52,35,85.97
CELL_87671,Leukocyte,47.72,13,55.17
CELL_38958,Epithelial,49.29,40,58.88
CELL_93964,Erythrocyte,77.61,33,81.5
CELL_12808,Epithelial,49.67,27,86.73
CELL_74610,Fibroblast,40.5,43,86.04
CELL_61324,Fibroblast,93.75,23,76.33
CELL_69531,Epithelial,78.38,42,89.32
CELL_72332,Erythrocyte,77.11,28,94.67
CELL_62169,Fibroblast,28.16,8,56.94
CELL_16523,Epithelial,118.05,50,92.54
CELL_30179,Leukocyte,74.34,37,54.14
CELL_42875,Erythrocyte,69.36,22,91.43
CELL_92652,Fibroblast,15.41,9,68.88
CELL_32595,Epithelial,73.16,45,68.37
CELL_91211,Leukocyte,102.74,44,68.77
CELL_18356,Leukocyte,41.58,22,92.56
CELL_61722,Erythrocyte,118.52,33,77.53
CELL_15360,Epithelial,47.74,9,81.89
CELL_28452,Epithelial,32.55,13,90.81
CELL_60309,Myocyte,38.07,24,66.39
CELL_72652,Stem Cell,89.33,35,96.72
CELL_34160,Myocyte,23.84,10,74.55
CELL_96199,Erythrocyte,98.55,13,66.36
CELL_25584,Myocyte,48.64,5,73.59
CELL_55192,Leukocyte,37.95,10,70.1
CELL_86658,Neuron,89.47,38,63.84
CELL_59133,Fibroblast,87.8,7,65.86
CELL_63650,Fibroblast,30.74,7,64.62
CELL_75888,Stem Cell,61.56,12,88.52
CELL_95395,Myocyte,78.46,12,54.73
CELL_37998,Leukocyte,103.62,20,82.56
CELL_44624,Leukocyte,55.35,14,83.73
CELL_59898,Erythrocyte,68.92,15,79.59
CELL_48149,Fibroblast,80.27,18,72.06
CELL_38949,Myocyte,97.63,20,64.39
CELL_41281,Myocyte,18.71,32,92.42
CELL_62852,Epithelial,41.06,8,60.15
CELL_60748,Myocyte,79.02,24,83.21
CELL_16964,Stem Cell,55.91,19,77.01
CELL_53946,Leukocyte,67.43,25,60.97
CELL_95466,Fibroblast,47.01,16,98.14
CELL_21844,Neuron,71.76,46,98.0
CELL_29582,Neuron,61.99,11,74.03
CELL_43705,Stem Cell,27.82,15,86.02
CELL_42586,Fibroblast,50.12,18,81.91
CELL_54498,Stem Cell,50.54,9,83.38
CELL_92139,Leukocyte,30.77,15,65.59
CELL_68126,Neuron,22.59,22,63.3
CELL_44213,Fibroblast,46.3,34,92.46
CELL_37296,Leukocyte,113.03,50,94.07
CELL_19017,Erythrocyte,109.78,42,55.49
CELL_32767,Leukocyte,105.18,33,89.72
CELL_78490,Epithelial,6.08,41,55.92
CELL_30799,Leukocyte,15.77,39,96.07
CELL_79518,Stem Cell,30.63,13,86.87
CELL_31062,Neuron,77.73,14,89.71
CELL_81051,Epithelial,63.98,21,99.02
CELL_86308,Erythrocyte,36.05,28,69.28
CELL_49448,Stem Cell,62.77,18,90.39
CELL_93643,Neuron,65.96,14,65.44
CELL_54724,Neuron,45.92,28,66.23
CELL_62432,Neuron,5.63,8,81.9
CELL_15673,Leukocyte,55.09,15,54.21
CELL_50738,Stem Cell,11.84,18,90.68
CELL_83310,Neuron,10.51,6,96.16
CELL_19026,Leukocyte,48.71,32,72.24
CELL_75185,Stem Cell,103.28,39,87.61
CELL_26055,Erythrocyte,102.46,11,96.01
CELL_75160,Stem Cell,55.12,48,96.95
CELL_66457,Neuron,99.89,45,65.04
CELL_43144,Erythrocyte,51.75,39,57.16
CELL_96751,Epithelial,43.0,37,58.77
CELL_42797,Epithelial,33.87,48,61.6
CELL_46198,Myocyte,34.28,15,75.65
CELL_39842,Leukocyte,42.09,8,73.61
CELL_93929,Myocyte,112.15,13,94.84
CELL_86730,Neuron,28.45,18,87.21
CELL_41216,Neuron,34.75,50,54.97
CELL_23134,Epithelial,68.54,46,98.2
CELL_80799,Epithelial,114.94,33,68.1
CELL_39143,Fibroblast,34.94,25,75.07
CELL_16803,Neuron,9.22,33,87.92
CELL_85754,Epithelial,6.19,36,79.76
CELL_16439,Fibroblast,16.94,10,60.53
CELL_37457,Stem Cell,97.35,26,75.55
CELL_61096,Leukocyte,81.27,29,62.18
CELL_61624,Fibroblast,88.71,49,73.58
CELL_48263,Fibroblast,33.4,42,76.92
CELL_78620,Epithelial,38.6,43,66.4
CELL_38242,Myocyte,18.78,26,65.92
CELL_93194,Fibroblast,105.07,47,74.93
CELL_12559,Neuron,50.84,29,86.44
CELL_74247,Neuron,108.6,48,72.01
CELL_63803,Erythrocyte,89.81,34,79.24
CELL_71463,Myocyte,41.72,42,59.16
CELL_81724,Stem Cell,28.83,16,79.02
CELL_44612,Erythrocyte,75.77,48,77.32
CELL_41635,Fibroblast,105.0,13,73.07
CELL_12697,Neuron,10.72,8,95.91
CELL_69837,Stem Cell,43.12,18,76.76
CELL_61195,Neuron,89.67,10,77.93
CELL_70057,Leukocyte,92.02,36,91.28
CELL_71017,Fibroblast,106.23,27,92.34
CELL_52201,Myocyte,82.41,39,52.0
CELL_12428,Leukocyte,114.42,20,83.14
CELL_50934,Myocyte,8.87,19,77.2
CELL_41087,Erythrocyte,97.25,31,96.07
CELL_72745,Fibroblast,64.19,16,65.12
CELL_36517,Stem Cell,13.3,17,88.54
CELL_25201,Erythrocyte,111.98,20,91.05
CELL_96206,Myocyte,62.82,29,51.95
CELL_57786,Leukocyte,58.19,38,82.47
CELL_92884,Leukocyte,111.58,42,72.54
CELL_29518,Neuron,106.57,12,88.33
CELL_29626,Stem Cell,74.42,32,73.72
CELL_11342,Erythrocyte,27.79,41,84.78
CELL_56843,Myocyte,11.35,10,73.55
CELL_53027,Myocyte,11.25,42,87.57
CELL_76462,Myocyte,30.6,22,72.29
CELL_33622,Epithelial,94.24,16,51.71
CELL_55772,Erythrocyte,45.18,12,56.54
CELL_55251,Stem Cell,84.83,31,65.59
CELL_75220,Leukocyte,78.8,47,70.98
CELL_55236,Epithelial,9.69,16,71.75
CELL_80528,Leukocyte,48.62,31,78.84
CELL_90775,Leukocyte,42.88,27,58.38
CELL_95598,Stem Cell,18.61,6,65.99
CELL_35969,Stem Cell,82.21,31,85.61
CELL_47452,Myocyte,101.34,21,98.92
CELL_23704,Epithelial,79.51,16,59.23
CELL_94286,Epithelial,112.35,14,94.74
CELL_33496,Fibroblast,63.28,23,81.18
