cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72703,Fibroblast,79.84,8,72.59
CELL_67754,Erythrocyte,44.47,19,59.32
CELL_59683,Myocyte,54.65,38,73.83
CELL_57166,Epithelial,10.48,10,50.61
CELL_56335,Epithelial,110.6,10,88.47
CELL_78148,Erythrocyte,65.36,6,83.77
CELL_33991,Leukocyte,15.2,50,99.35
CELL_78972,Erythrocyte,8.12,5,88.08
CELL_44096,Epithelial,59.55,6,88.35
CELL_29257,Leukocyte,50.23,39,99.41
CELL_16254,Myocyte,94.51,30,95.85
CELL_45430,Myocyte,33.55,14,60.55
CELL_24344,Myocyte,56.18,18,53.16
CELL_39327,Erythrocyte,89.58,37,97.68
CELL_97325,Myocyte,88.39,8,93.29
CELL_32102,Fibroblast,48.64,29,95.07
CELL_91491,Myocyte,19.37,9,73.87
CELL_54557,Stem Cell,114.79,31,54.94
CELL_55412,Neuron,53.06,11,79.39
CELL_46635,Leukocyte,114.65,6,50.12
CELL_15107,Leukocyte,39.99,29,64.61
CELL_16571,Erythrocyte,21.46,28,63.33
CELL_72680,Erythrocyte,48.26,5,94.59
CELL_61224,Stem Cell,118.28,14,65.98
CELL_86310,Epithelial,48.46,50,80.26
CELL_50837,Leukocyte,17.3,7,68.25
CELL_66076,Stem Cell,43.08,29,60.69
CELL_39965,Stem Cell,99.74,39,82.0
CELL_77935,Stem Cell,94.76,19,63.65
CELL_55119,Erythrocyte,73.41,44,52.76
CELL_98294,Myocyte,40.64,10,83.05
CELL_99295,Stem Cell,81.39,48,86.6
CELL_93111,Fibroblast,117.83,6,89.68
CELL_59467,Erythrocyte,107.01,34,59.14
CELL_61217,Stem Cell,97.58,18,73.03
CELL_18701,Leukocyte,74.8,10,59.03
CELL_33017,Neuron,44.79,41,82.69
CELL_26579,Neuron,29.63,33,70.91
CELL_52680,Erythrocyte,118.08,15,83.98
CELL_11011,Neuron,23.8,11,87.22
CELL_59642,Fibroblast,100.51,37,75.24
CELL_38939,Neuron,66.56,32,78.95
CELL_22334,Neuron,8.5,35,99.31
CELL_45875,Stem Cell,110.83,35,60.19
CELL_36342,Erythrocyte,48.55,50,83.48
CELL_13298,Stem Cell,119.49,31,66.24
CELL_83132,Epithelial,26.75,20,57.51
CELL_99296,Myocyte,22.74,40,78.59
CELL_41471,Stem Cell,5.93,47,56.49
CELL_87980,Leukocyte,110.84,24,53.31
CELL_70547,Epithelial,106.3,25,56.95
CELL_14117,Neuron,103.77,40,75.64
CELL_55056,Leukocyte,39.9,25,78.09
CELL_55966,Stem Cell,5.62,22,76.57
CELL_57742,Leukocyte,93.39,28,99.51
CELL_40120,Leukocyte,100.7,5,97.86
CELL_90600,Myocyte,39.4,8,66.53
CELL_23661,Epithelial,81.87,13,66.27
CELL_46618,Erythrocyte,88.48,22,70.54
CELL_64815,Stem Cell,99.11,8,82.64
CELL_36785,Stem Cell,55.87,43,92.58
CELL_65231,Stem Cell,82.48,40,79.27
CELL_38707,Myocyte,63.12,32,87.89
CELL_49728,Erythrocyte,94.32,45,65.06
CELL_99638,Erythrocyte,30.36,41,57.73
CELL_49530,Epithelial,101.83,17,72.65
CELL_19758,Myocyte,28.05,16,99.73
CELL_96530,Leukocyte,30.18,8,76.74
CELL_81054,Erythrocyte,79.24,39,76.47
CELL_82540,Neuron,50.27,30,91.15
CELL_62147,Leukocyte,11.14,7,87.98
CELL_13743,Fibroblast,71.87,9,78.63
CELL_44505,Epithelial,114.62,12,60.45
CELL_53957,Myocyte,24.83,40,56.89
CELL_31535,Stem Cell,28.1,41,65.31
CELL_20000,Neuron,91.29,25,89.52
CELL_15885,Erythrocyte,91.19,13,64.04
CELL_13856,Neuron,53.82,43,66.64
CELL_68536,Epithelial,28.18,48,53.85
CELL_10569,Neuron,8.25,12,89.99
CELL_84104,Epithelial,96.5,19,96.76
CELL_85384,Neuron,19.64,21,98.91
CELL_99901,Stem Cell,111.72,15,72.91
CELL_16781,Fibroblast,47.19,33,53.16
CELL_67359,Leukocyte,25.77,6,76.68
CELL_73458,Fibroblast,85.65,9,81.29
CELL_23758,Erythrocyte,34.34,12,79.07
CELL_37192,Leukocyte,33.86,20,53.8
CELL_76765,Neuron,95.14,35,83.74
CELL_79516,Leukocyte,85.91,9,79.62
CELL_72510,Leukocyte,111.16,17,53.19
CELL_85278,Epithelial,81.69,46,90.41
CELL_25250,Epithelial,104.48,19,85.84
CELL_93622,Stem Cell,107.39,6,79.06
CELL_60612,Erythrocyte,88.8,12,62.21
CELL_71368,Myocyte,35.86,26,91.72
CELL_93906,Stem Cell,61.62,15,58.79
CELL_20227,Stem Cell,112.84,24,71.26
CELL_16245,Epithelial,21.98,36,92.82
CELL_52184,Neuron,59.04,29,71.77
CELL_48070,Leukocyte,5.17,39,62.57
CELL_85081,Erythrocyte,6.52,19,58.16
CELL_97573,Erythrocyte,99.5,18,59.92
CELL_24302,Fibroblast,99.91,32,80.0
CELL_43375,Neuron,113.39,10,71.3
CELL_87233,Stem Cell,102.32,11,75.11
CELL_13165,Neuron,6.95,22,69.23
CELL_52835,Epithelial,56.29,29,94.49
CELL_98988,Stem Cell,77.2,20,95.18
CELL_99356,Epithelial,65.19,34,53.65
CELL_97227,Stem Cell,86.08,19,97.34
CELL_24595,Fibroblast,6.49,37,56.51
CELL_71596,Neuron,80.65,8,94.3
CELL_66094,Fibroblast,59.26,19,81.45
CELL_17996,Neuron,35.06,42,81.74
CELL_80969,Erythrocyte,71.2,18,74.42
CELL_67440,Erythrocyte,37.59,19,94.51
CELL_37699,Leukocyte,34.67,47,66.16
CELL_79351,Stem Cell,44.25,22,76.67
CELL_66027,Neuron,75.42,17,86.9
CELL_55507,Myocyte,29.31,11,72.2
CELL_18826,Neuron,16.44,6,92.73
CELL_99601,Neuron,61.49,32,62.18
CELL_28098,Stem Cell,57.07,33,96.64
CELL_45059,Stem Cell,103.11,27,95.83
CELL_32508,Erythrocyte,7.06,6,59.15
CELL_20840,Myocyte,14.0,43,55.3
CELL_84181,Leukocyte,74.57,17,73.89
CELL_11316,Fibroblast,24.59,33,58.71
CELL_37257,Myocyte,93.52,46,62.5
CELL_26220,Neuron,35.88,9,93.6
CELL_23918,Neuron,28.41,49,94.43
CELL_69964,Stem Cell,97.28,39,52.75
CELL_86103,Myocyte,28.59,44,70.68
CELL_10025,Fibroblast,50.58,12,57.22
CELL_55367,Stem Cell,35.51,15,56.4
CELL_10872,Erythrocyte,72.42,8,59.8
CELL_67660,Stem Cell,51.43,49,83.48
CELL_78302,Leukocyte,81.31,9,55.37
CELL_99881,Myocyte,58.46,44,99.33
CELL_27537,Epithelial,83.73,41,73.22
CELL_33706,Fibroblast,102.13,34,67.85
CELL_84209,Neuron,31.28,31,84.03
CELL_50857,Fibroblast,42.33,10,92.6
CELL_67056,Epithelial,113.42,40,80.01
CELL_91098,Myocyte,114.77,32,75.08
CELL_34064,Stem Cell,17.03,14,78.29
CELL_37651,Myocyte,20.23,10,98.49
CELL_71643,Stem Cell,105.87,19,71.63
CELL_19070,Fibroblast,14.61,34,77.45
CELL_15410,Stem Cell,30.3,12,52.92
CELL_55502,Neuron,81.82,38,66.47
CELL_77073,Epithelial,113.34,19,57.82
CELL_29548,Stem Cell,53.28,24,68.35
CELL_42688,Fibroblast,66.89,40,81.33
CELL_39013,Erythrocyte,95.89,44,63.17
CELL_71533,Fibroblast,70.01,8,50.7
CELL_31628,Erythrocyte,32.32,18,85.41
CELL_70965,Erythrocyte,50.01,14,89.38
CELL_59558,Epithelial,57.96,35,68.72
CELL_74091,Neuron,36.71,49,97.08
CELL_92586,Leukocyte,102.0,37,50.26
CELL_58777,Erythrocyte,60.5,16,93.29
CELL_51789,Neuron,5.07,6,87.75
CELL_50422,Myocyte,114.91,45,75.06
CELL_17222,Myocyte,91.06,8,62.9
CELL_41976,Fibroblast,70.0,43,57.81
CELL_83050,Leukocyte,33.24,46,62.54
CELL_59548,Epithelial,63.64,31,69.68
CELL_36942,Erythrocyte,59.77,38,52.52
CELL_32066,Myocyte,9.6,17,54.84
CELL_87587,Leukocyte,21.24,32,76.02
CELL_32066,Leukocyte,88.86,15,70.57
CELL_68715,Neuron,12.06,8,67.37
CELL_23543,Stem Cell,25.86,50,94.63
CELL_54661,Fibroblast,118.05,47,87.26
CELL_31642,Erythrocyte,103.63,29,77.77
CELL_98669,Neuron,49.32,37,91.84
CELL_66986,Fibroblast,70.79,36,80.7
CELL_62289,Leukocyte,65.87,44,82.0
CELL_42690,Fibroblast,49.38,24,81.16
CELL_54977,Erythrocyte,76.78,16,83.19
CELL_56254,Epithelial,94.58,38,99.14
CELL_10360,Neuron,6.84,39,53.72
CELL_63512,Erythrocyte,29.96,34,75.4
CELL_69462,Erythrocyte,66.48,20,56.33
CELL_60647,Leukocyte,66.77,11,91.92
CELL_16096,Leukocyte,14.25,10,89.66
CELL_76952,Fibroblast,89.38,14,52.87
CELL_53509,Stem Cell,77.65,17,65.84
CELL_48641,Leukocyte,58.01,18,72.92
CELL_56679,Myocyte,5.03,45,83.55
CELL_52988,Neuron,76.92,29,83.54
CELL_59158,Leukocyte,14.23,8,57.43
CELL_69048,Epithelial,44.2,14,68.9
CELL_44593,Myocyte,107.3,8,63.45
CELL_35887,Stem Cell,103.94,18,55.06
CELL_97573,Neuron,40.2,39,75.91
CELL_48192,Epithelial,18.31,18,63.41
CELL_22152,Neuron,65.09,50,77.38
CELL_44788,Myocyte,11.67,18,80.3
CELL_88560,Myocyte,67.17,43,91.75
CELL_68916,Neuron,65.42,15,51.31
CELL_72884,Erythrocyte,24.14,40,54.74
CELL_58886,Myocyte,101.84,33,57.83
CELL_54439,Myocyte,107.75,28,58.05
CELL_78581,Epithelial,114.53,15,69.42
CELL_86798,Stem Cell,61.94,17,80.12
CELL_39533,Epithelial,11.02,46,63.69
CELL_71019,Erythrocyte,47.6,38,64.38
CELL_20139,Stem Cell,33.17,7,87.58
CELL_28973,Leukocyte,83.86,19,97.46
CELL_45671,Myocyte,80.28,32,62.46
CELL_12923,Leukocyte,51.26,9,87.32
CELL_11774,Fibroblast,39.14,40,98.6
CELL_65335,Fibroblast,11.63,11,71.22
CELL_20553,Erythrocyte,44.46,21,76.13
CELL_16635,Epithelial,55.8,16,87.93
CELL_81238,Erythrocyte,100.38,43,60.97
CELL_13458,Epithelial,46.68,42,79.81
CELL_38873,Erythrocyte,38.1,35,54.71
CELL_67154,Myocyte,54.96,49,89.7
CELL_23184,Epithelial,48.74,41,99.9
CELL_59772,Erythrocyte,72.03,8,59.01
CELL_64536,Myocyte,90.06,39,66.85
CELL_49334,Fibroblast,5.28,30,54.11
CELL_26823,Fibroblast,105.05,25,59.11
CELL_34052,Epithelial,42.96,29,80.7
CELL_33416,Leukocyte,6.76,38,86.46
CELL_76381,Fibroblast,103.44,37,90.53
CELL_75041,Fibroblast,119.19,9,56.8
CELL_87845,Fibroblast,44.01,36,90.55
CELL_27999,Neuron,36.77,40,53.26
CELL_59147,Myocyte,85.25,38,79.06
CELL_10996,Erythrocyte,14.67,8,57.37
CELL_17450,Myocyte,110.13,17,80.37
CELL_70840,Myocyte,49.08,19,65.56
CELL_29823,Erythrocyte,8.51,29,70.83
CELL_71989,Stem Cell,68.44,10,89.47
CELL_92567,Neuron,49.58,12,52.85
CELL_60425,Myocyte,41.89,22,70.83
CELL_31472,Stem Cell,99.7,37,95.9
CELL_27279,Erythrocyte,98.75,13,71.01
CELL_59414,Myocyte,113.88,43,87.67
CELL_48250,Epithelial,108.87,48,60.18
CELL_84500,Stem Cell,102.02,9,66.06
CELL_61557,Erythrocyte,119.74,8,58.27
CELL_12184,Fibroblast,24.98,41,50.68
CELL_93551,Erythrocyte,32.79,23,70.76
CELL_98248,Stem Cell,29.46,31,61.19
CELL_80450,Erythrocyte,75.8,17,53.28
CELL_44378,Stem Cell,65.2,32,75.59
CELL_42915,Epithelial,63.28,46,85.41
CELL_54259,Stem Cell,22.2,24,65.82
CELL_69682,Neuron,93.31,16,66.23
CELL_88995,Stem Cell,111.66,18,65.1
CELL_98925,Leukocyte,119.39,27,97.62
CELL_78530,Epithelial,102.84,34,65.35
CELL_45684,Leukocyte,64.17,11,82.25
CELL_87053,Erythrocyte,26.59,39,69.44
CELL_75107,Leukocyte,28.48,7,61.36
CELL_41353,Stem Cell,63.21,30,59.16
CELL_94071,Myocyte,119.44,34,79.38
CELL_79766,Myocyte,17.01,17,64.15
CELL_77816,Stem Cell,84.55,36,51.32
CELL_16841,Leukocyte,108.39,50,91.87
CELL_57915,Myocyte,14.15,11,83.95
CELL_49818,Epithelial,109.38,30,52.78
CELL_83708,Neuron,10.12,18,87.49
CELL_74468,Fibroblast,27.29,50,62.95
CELL_12145,Fibroblast,17.3,44,96.44
CELL_97551,Leukocyte,54.32,29,58.17
CELL_52035,Neuron,43.8,46,75.04
CELL_55513,Epithelial,29.42,6,83.97
CELL_66391,Neuron,112.4,49,59.36
CELL_74218,Myocyte,100.29,37,72.29
CELL_37082,Stem Cell,9.49,43,82.46
CELL_67350,Fibroblast,93.03,25,97.54
CELL_75768,Leukocyte,37.7,40,96.73
CELL_49294,Leukocyte,24.84,5,63.28
CELL_75917,Erythrocyte,106.65,41,91.13
CELL_51310,Myocyte,74.97,6,61.94
CELL_23697,Epithelial,75.32,9,92.86
CELL_71799,Epithelial,49.07,39,83.64
CELL_21612,Myocyte,108.32,8,62.51
CELL_38676,Stem Cell,70.34,46,85.24
CELL_77730,Erythrocyte,81.44,43,71.68
CELL_78937,Erythrocyte,79.18,42,91.94
CELL_61497,Leukocyte,11.11,22,51.5
CELL_77511,Myocyte,85.94,34,66.04
CELL_80392,Fibroblast,94.7,14,55.16
CELL_21000,Myocyte,107.53,49,79.66
CELL_64125,Stem Cell,47.46,23,52.44
CELL_73042,Epithelial,23.35,11,69.85
CELL_60130,Fibroblast,33.83,34,96.93
CELL_10507,Epithelial,75.86,24,65.18
CELL_28661,Leukocyte,30.5,50,50.97
CELL_24567,Neuron,57.36,33,59.32
CELL_74281,Leukocyte,16.96,38,96.48
CELL_29698,Neuron,87.57,41,56.56
CELL_59221,Fibroblast,17.11,9,90.7
CELL_40975,Myocyte,81.29,9,54.45
CELL_72414,Epithelial,39.53,6,52.61
CELL_46913,Neuron,58.83,47,56.84
CELL_37620,Leukocyte,14.33,32,54.3
CELL_48822,Epithelial,40.7,42,82.54
CELL_37678,Stem Cell,63.74,38,86.38
CELL_29342,Stem Cell,78.55,14,79.81
CELL_49137,Neuron,32.09,40,77.44
CELL_79249,Fibroblast,70.85,18,78.51
CELL_40817,Neuron,17.4,47,61.18
CELL_27566,Epithelial,102.77,41,53.94
CELL_68422,Neuron,79.7,28,78.14
CELL_83310,Leukocyte,40.04,37,61.19
CELL_36383,Fibroblast,85.44,18,99.64
CELL_20934,Neuron,29.36,37,79.78
CELL_31046,Fibroblast,73.81,31,97.54
CELL_44194,Erythrocyte,107.35,16,90.56
CELL_34169,Erythrocyte,9.34,35,90.99
CELL_19147,Leukocyte,76.15,46,80.94
CELL_28710,Neuron,38.56,15,69.57
CELL_58357,Stem Cell,62.34,18,51.94
CELL_77163,Fibroblast,37.58,11,60.21
CELL_79175,Fibroblast,79.42,20,91.38
CELL_84874,Myocyte,42.99,34,86.72
CELL_50337,Fibroblast,10.02,36,65.72
CELL_15879,Leukocyte,84.12,22,69.49
CELL_40897,Fibroblast,105.8,15,61.49
CELL_43242,Erythrocyte,61.81,22,80.29
CELL_57519,Erythrocyte,50.31,48,55.53
CELL_14198,Myocyte,39.22,13,81.46
CELL_95613,Neuron,102.17,28,90.25
CELL_87683,Neuron,41.64,29,89.02
CELL_29082,Epithelial,113.27,5,97.09
CELL_56603,Leukocyte,47.09,50,93.7
CELL_73371,Neuron,111.72,34,70.31
CELL_51772,Erythrocyte,75.0,10,96.55
CELL_98243,Erythrocyte,90.0,20,87.63
CELL_17818,Epithelial,40.84,33,97.78
CELL_36344,Neuron,113.73,21,50.92
CELL_44635,Erythrocyte,105.77,23,61.98
CELL_64555,Leukocyte,101.46,33,50.95
CELL_55466,Stem Cell,73.82,6,56.52
CELL_81547,Epithelial,8.82,6,52.05
CELL_10249,Epithelial,89.92,7,68.34
CELL_58050,Neuron,63.0,28,91.61
CELL_76129,Epithelial,16.37,14,78.03
CELL_52695,Erythrocyte,16.85,42,57.04
CELL_47724,Epithelial,12.42,16,72.73
CELL_12392,Myocyte,92.21,18,66.84
CELL_83016,Epithelial,42.1,9,78.32
CELL_20398,Epithelial,48.56,41,90.54
CELL_17652,Leukocyte,29.51,20,58.7
CELL_81057,Myocyte,64.24,12,67.16
CELL_64281,Neuron,114.45,5,51.6
CELL_67175,Leukocyte,109.32,20,66.11
CELL_25219,Stem Cell,68.09,44,98.85
CELL_70602,Myocyte,47.37,15,69.4
CELL_94148,Leukocyte,46.63,40,81.32
CELL_36916,Myocyte,58.08,24,53.59
CELL_39274,Erythrocyte,92.63,20,55.78
CELL_74868,Leukocyte,80.46,15,50.19
CELL_41436,Stem Cell,39.41,18,85.75
CELL_65996,Leukocyte,82.0,39,75.93
CELL_99471,Neuron,25.44,18,70.61
CELL_61508,Leukocyte,49.9,25,80.13
CELL_91243,Leukocyte,29.01,50,62.74
CELL_18172,Epithelial,46.71,18,63.57
CELL_47559,Neuron,112.75,7,64.94
CELL_36159,Erythrocyte,118.96,22,69.18
CELL_55012,Fibroblast,13.74,19,97.48
CELL_93814,Leukocyte,73.58,6,51.26
CELL_43675,Leukocyte,116.36,8,99.76
CELL_97227,Myocyte,5.16,41,99.42
CELL_42797,Erythrocyte,76.44,13,98.12
CELL_24094,Leukocyte,110.25,29,77.26
CELL_39866,Neuron,76.43,26,95.18
CELL_12684,Neuron,71.85,17,62.97
CELL_84746,Erythrocyte,88.02,31,81.76
CELL_85066,Myocyte,51.03,24,65.5
CELL_25974,Erythrocyte,10.91,35,84.05
CELL_84416,Neuron,49.67,7,73.34
CELL_79108,Fibroblast,49.05,26,68.05
CELL_31377,Epithelial,103.85,10,95.67
CELL_10314,Neuron,7.65,25,65.88
CELL_16920,Epithelial,118.51,17,71.18
CELL_10901,Erythrocyte,118.79,37,68.64
CELL_46188,Myocyte,41.56,40,61.54
CELL_36291,Fibroblast,46.86,10,83.93
CELL_18012,Neuron,45.71,32,77.16
CELL_88102,Stem Cell,53.6,11,54.4
CELL_42550,Erythrocyte,75.37,40,72.95
CELL_38540,Epithelial,27.59,13,62.42
CELL_95813,Myocyte,71.3,30,50.68
CELL_46415,Erythrocyte,18.33,50,73.97
CELL_47636,Myocyte,22.02,10,99.74
CELL_63219,Epithelial,56.89,6,82.03
CELL_56477,Stem Cell,69.79,36,60.84
CELL_54999,Fibroblast,108.11,50,93.75
CELL_36639,Epithelial,82.76,39,68.74
CELL_63507,Fibroblast,7.49,19,61.85
CELL_94346,Erythrocyte,58.9,35,56.23
CELL_84356,Erythrocyte,80.82,18,59.48
CELL_50234,Stem Cell,17.57,44,71.85
CELL_26712,Myocyte,71.52,14,59.06
CELL_40763,Fibroblast,38.93,33,77.83
CELL_64670,Fibroblast,14.98,22,76.9
CELL_48822,Erythrocyte,17.13,21,68.0
CELL_34774,Stem Cell,94.24,14,55.77
CELL_56347,Myocyte,12.06,23,95.59
CELL_32198,Epithelial,12.79,11,60.03
CELL_51600,Epithelial,56.83,42,88.06
CELL_24754,Epithelial,55.66,18,51.47
CELL_50484,Fibroblast,108.86,17,87.95
CELL_67100,Erythrocyte,88.65,46,54.59
CELL_80063,Epithelial,106.02,20,88.71
CELL_80110,Epithelial,23.67,30,93.71
CELL_84192,Myocyte,51.7,16,82.21
CELL_69928,Fibroblast,53.27,49,71.08
CELL_87051,Neuron,65.23,30,82.19
CELL_84841,Erythrocyte,32.1,41,89.5
CELL_90829,Epithelial,106.35,30,64.04
CELL_37887,Fibroblast,83.49,44,95.89
CELL_87376,Neuron,87.94,37,92.74
CELL_58650,Myocyte,26.22,37,59.28
CELL_80234,Fibroblast,16.91,33,56.71
CELL_20339,Stem Cell,73.58,26,96.72
CELL_27270,Stem Cell,117.67,15,65.13
CELL_65852,Stem Cell,93.47,17,87.88
CELL_86864,Leukocyte,88.03,37,88.85
CELL_27679,Neuron,13.57,32,89.72
CELL_79069,Leukocyte,42.68,18,81.36
CELL_74868,Neuron,13.69,33,61.75
CELL_90951,Myocyte,79.94,18,64.3
CELL_42153,Erythrocyte,49.32,23,61.38
CELL_78285,Neuron,82.03,45,57.7
CELL_48900,Stem Cell,16.99,35,94.04
CELL_75971,Neuron,39.46,21,89.71
CELL_72392,Erythrocyte,30.96,20,95.33
CELL_85023,Epithelial,99.73,39,89.02
CELL_33654,Epithelial,117.75,29,93.42
CELL_75724,Myocyte,88.56,5,84.96
CELL_65911,Fibroblast,36.2,32,93.63
CELL_37879,Neuron,58.45,48,62.69
CELL_74679,Leukocyte,60.77,11,84.49
CELL_92857,Leukocyte,100.61,10,64.17
CELL_92379,Epithelial,50.99,5,77.72
CELL_73265,Leukocyte,92.92,12,68.43
CELL_67548,Leukocyte,109.55,37,57.19
CELL_60847,Neuron,97.17,34,73.46
CELL_95645,Stem Cell,96.79,48,71.14
CELL_79437,Erythrocyte,5.49,12,87.39
CELL_78920,Leukocyte,22.71,41,50.2
CELL_36824,Epithelial,37.24,22,63.72
CELL_85994,Myocyte,93.5,42,82.25
CELL_14039,Erythrocyte,102.25,6,95.25
CELL_40226,Epithelial,103.41,29,80.63
CELL_45086,Neuron,22.29,12,87.38
CELL_39074,Neuron,70.69,35,62.17
CELL_93758,Neuron,63.53,18,72.12
CELL_58643,Neuron,103.69,18,88.14
CELL_41010,Myocyte,34.31,44,94.93
CELL_29207,Erythrocyte,54.36,28,85.99
CELL_84241,Neuron,97.63,49,99.36
CELL_36821,Leukocyte,89.82,46,68.28
CELL_71424,Neuron,111.02,37,73.05
CELL_78402,Leukocyte,97.12,26,91.07
CELL_65089,Epithelial,73.35,31,52.96
CELL_74328,Erythrocyte,28.04,44,99.78
CELL_21949,Fibroblast,27.93,34,71.15
CELL_89876,Stem Cell,92.11,47,90.88
CELL_30469,Leukocyte,82.99,20,83.85
CELL_17313,Neuron,101.91,21,82.33
CELL_51610,Fibroblast,15.94,6,93.57
CELL_46516,Erythrocyte,52.49,48,59.31
CELL_93945,Neuron,62.28,50,93.14
CELL_68171,Neuron,12.85,32,95.42
CELL_87102,Fibroblast,63.74,40,60.49
CELL_76523,Leukocyte,34.04,28,70.62
CELL_51891,Myocyte,108.65,16,64.38
CELL_57848,Stem Cell,49.98,5,65.49
CELL_47371,Leukocyte,9.62,50,74.42
CELL_83032,Myocyte,84.49,43,80.79
CELL_25052,Erythrocyte,9.23,27,60.98
CELL_15462,Erythrocyte,75.71,32,65.59
CELL_59341,Fibroblast,106.9,5,57.95
CELL_52425,Fibroblast,86.73,41,76.59
CELL_38854,Epithelial,79.84,11,51.39
CELL_59062,Erythrocyte,82.23,12,74.21
CELL_53523,Neuron,41.26,48,81.31
CELL_41248,Erythrocyte,39.22,42,76.07
CELL_68730,Fibroblast,90.84,15,62.01
CELL_36556,Neuron,40.76,7,75.19
CELL_64549,Erythrocyte,39.03,41,63.32
CELL_67536,Neuron,104.67,48,72.59
CELL_16382,Leukocyte,40.67,30,90.07
CELL_86336,Fibroblast,69.76,48,59.27
CELL_39228,Erythrocyte,109.07,27,85.62
CELL_49121,Neuron,59.39,14,50.49
CELL_57275,Stem Cell,47.1,5,84.87
CELL_42395,Leukocyte,33.8,46,75.79
CELL_37994,Neuron,90.14,31,53.48
CELL_96468,Fibroblast,99.02,18,88.09
CELL_14038,Epithelial,34.88,15,67.83
CELL_52143,Fibroblast,102.47,43,97.14
CELL_14333,Leukocyte,114.84,6,81.87
CELL_36872,Erythrocyte,56.62,20,63.44
CELL_35213,Fibroblast,8.07,32,62.54
CELL_51489,Epithelial,47.78,35,71.89
CELL_95038,Fibroblast,32.39,49,56.14
CELL_61607,Leukocyte,35.27,45,75.65
CELL_78894,Leukocyte,12.81,34,94.65
CELL_13071,Myocyte,111.51,45,87.16
CELL_88017,Leukocyte,36.74,11,95.68
CELL_14089,Erythrocyte,39.31,13,62.36
CELL_56438,Erythrocyte,31.68,16,88.48
CELL_17847,Epithelial,78.47,30,95.89
CELL_28468,Myocyte,8.06,49,61.35
CELL_70313,Neuron,22.68,10,73.0
CELL_78554,Erythrocyte,108.52,13,76.21
CELL_74222,Leukocyte,54.7,37,83.31
CELL_59228,Leukocyte,40.13,6,57.07
CELL_55097,Epithelial,71.58,11,68.08
CELL_92050,Myocyte,55.07,19,74.63
CELL_93938,Leukocyte,76.86,47,81.1
CELL_28449,Neuron,93.56,24,88.26
