cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10324,Leukocyte,97.17,19,63.85
CELL_68681,Stem Cell,87.27,5,74.43
CELL_32627,Fibroblast,112.71,13,98.85
CELL_80946,Stem Cell,72.05,17,87.31
CELL_68928,Stem Cell,62.95,31,68.83
CELL_98260,Neuron,56.74,16,99.43
CELL_38709,Myocyte,96.26,13,69.25
CELL_57047,Erythrocyte,27.54,6,86.09
CELL_54742,Myocyte,26.71,23,73.54
CELL_95265,Fibroblast,6.36,41,79.78
CELL_85248,Myocyte,36.96,42,73.12
CELL_94321,Epithelial,68.98,7,51.71
CELL_79369,Stem Cell,79.55,9,65.46
CELL_32289,Epithelial,87.82,32,64.22
CELL_60425,Stem Cell,94.43,26,77.77
CELL_87198,Stem Cell,25.7,6,97.05
CELL_34388,Neuron,50.91,32,68.79
CELL_28613,Myocyte,30.36,48,87.48
CELL_80133,Neuron,9.76,26,53.43
CELL_34466,Fibroblast,44.92,8,80.98
CELL_16607,Myocyte,54.15,40,57.7
CELL_21890,Stem Cell,13.53,12,61.75
CELL_16566,Myocyte,43.1,8,79.34
CELL_90848,Myocyte,32.83,21,60.69
CELL_56032,Stem Cell,58.22,46,53.77
CELL_76898,Myocyte,68.07,10,74.72
CELL_84614,Neuron,44.89,45,85.13
CELL_93890,Stem Cell,97.87,39,73.97
CELL_62088,Leukocyte,103.68,35,95.14
CELL_75556,Myocyte,51.29,26,68.05
CELL_63573,Stem Cell,34.87,9,65.81
CELL_67306,Neuron,88.7,13,61.02
CELL_69133,Myocyte,82.53,8,55.74
CELL_17115,Epithelial,51.38,27,74.83
CELL_31377,Epithelial,61.75,33,84.67
CELL_17257,Fibroblast,101.87,34,72.65
CELL_23614,Epithelial,27.09,48,73.07
CELL_44660,Erythrocyte,9.72,10,97.55
CELL_57566,Leukocyte,73.6,44,82.86
CELL_55247,Myocyte,36.7,16,72.87
CELL_42246,Fibroblast,61.27,30,63.0
CELL_55275,Leukocyte,22.58,46,90.12
CELL_95059,Fibroblast,96.5,12,81.54
CELL_93833,Neuron,66.69,41,64.77
CELL_19259,Fibroblast,26.12,22,53.63
CELL_32652,Neuron,12.24,40,58.19
CELL_53520,Epithelial,54.44,24,65.85
CELL_22957,Epithelial,26.56,36,69.9
CELL_90964,Leukocyte,34.07,33,62.9
CELL_88857,Fibroblast,88.34,47,81.86
CELL_17480,Myocyte,90.29,12,97.12
CELL_77124,Leukocyte,54.26,44,70.6
CELL_45102,Myocyte,25.54,34,86.2
CELL_11842,Myocyte,67.99,9,84.2
CELL_94152,Fibroblast,111.86,12,53.85
CELL_85625,Myocyte,61.56,41,75.11
CELL_43714,Epithelial,62.21,11,63.12
CELL_87648,Leukocyte,29.0,14,84.12
CELL_68011,Erythrocyte,34.1,48,95.22
CELL_30529,Neuron,10.36,48,67.21
CELL_21384,Epithelial,15.04,47,90.26
CELL_21715,Neuron,118.27,36,87.0
CELL_67465,Erythrocyte,69.3,17,62.54
CELL_38915,Epithelial,28.04,9,83.96
CELL_88255,Fibroblast,102.9,45,81.03
CELL_87834,Epithelial,33.19,37,98.0
CELL_94142,Epithelial,100.98,35,91.74
CELL_32065,Stem Cell,92.79,49,75.92
CELL_80083,Neuron,19.78,38,96.55
CELL_71834,Stem Cell,15.3,39,74.06
CELL_69452,Leukocyte,56.68,22,96.93
CELL_19940,Stem Cell,15.49,42,80.75
CELL_95491,Myocyte,38.08,42,58.02
CELL_72605,Leukocyte,102.8,16,79.57
CELL_77857,Stem Cell,109.81,41,89.44
CELL_79237,Neuron,13.09,45,73.89
CELL_79363,Myocyte,29.87,21,57.03
CELL_30439,Epithelial,89.37,37,56.09
CELL_43723,Neuron,104.37,27,56.14
CELL_87051,Myocyte,72.96,30,94.42
CELL_68330,Fibroblast,67.14,46,79.39
CELL_87850,Fibroblast,83.09,35,64.54
CELL_49468,Erythrocyte,62.9,8,82.92
CELL_75374,Myocyte,18.41,41,52.08
CELL_11756,Neuron,65.82,31,68.28
CELL_32714,Erythrocyte,88.92,19,52.77
CELL_62330,Stem Cell,117.7,23,97.78
CELL_25805,Myocyte,112.55,35,97.93
CELL_23562,Erythrocyte,21.57,30,68.04
CELL_35754,Epithelial,26.02,36,59.13
CELL_13575,Stem Cell,102.78,46,87.37
CELL_88182,Erythrocyte,8.51,19,90.03
CELL_87768,Erythrocyte,89.41,32,56.1
CELL_33864,Myocyte,62.11,16,60.41
CELL_78390,Fibroblast,107.14,27,50.96
CELL_77989,Neuron,112.05,39,65.67
CELL_55647,Myocyte,95.06,22,67.05
CELL_96713,Myocyte,40.18,13,92.34
CELL_38922,Myocyte,92.52,22,69.4
CELL_64012,Fibroblast,84.42,10,90.31
CELL_96152,Epithelial,21.99,40,91.93
CELL_54890,Erythrocyte,65.84,50,67.24
CELL_94463,Myocyte,81.16,27,56.46
CELL_50593,Epithelial,38.6,44,90.22
CELL_99811,Neuron,98.22,19,78.15
CELL_65457,Stem Cell,70.0,7,69.25
CELL_71813,Erythrocyte,41.53,24,72.56
CELL_55643,Epithelial,104.71,10,93.77
CELL_27503,Erythrocyte,79.58,28,75.13
CELL_12935,Erythrocyte,38.35,27,86.98
CELL_97941,Myocyte,42.15,29,98.01
CELL_93242,Erythrocyte,86.47,26,69.18
CELL_97356,Neuron,8.5,9,82.65
CELL_85653,Epithelial,107.26,32,54.56
CELL_91824,Erythrocyte,32.37,6,76.23
CELL_36455,Stem Cell,103.49,9,59.54
CELL_67395,Neuron,6.32,19,78.81
CELL_69020,Fibroblast,7.74,48,87.67
CELL_94686,Myocyte,117.06,11,81.91
CELL_41446,Fibroblast,61.19,27,75.66
CELL_82801,Fibroblast,59.62,8,77.92
CELL_72920,Leukocyte,47.11,33,91.65
CELL_25830,Stem Cell,28.32,26,68.59
CELL_16068,Leukocyte,92.74,40,62.77
CELL_18545,Epithelial,88.87,50,67.24
CELL_36615,Stem Cell,28.2,39,77.44
CELL_55391,Erythrocyte,86.35,45,88.27
CELL_36611,Stem Cell,101.76,31,68.42
CELL_82110,Epithelial,13.76,23,84.59
CELL_34341,Fibroblast,19.23,42,55.81
CELL_85692,Erythrocyte,117.15,10,53.5
CELL_51418,Erythrocyte,83.86,29,73.89
CELL_49312,Fibroblast,13.03,6,98.25
CELL_23143,Erythrocyte,49.79,6,62.79
CELL_92072,Neuron,86.7,37,54.03
CELL_62788,Neuron,84.78,8,75.31
CELL_89577,Neuron,119.63,13,61.67
CELL_75412,Leukocyte,51.9,20,74.21
CELL_28443,Erythrocyte,80.14,40,83.97
CELL_12003,Leukocyte,84.44,22,86.51
CELL_74326,Myocyte,51.22,47,78.78
CELL_79144,Neuron,19.71,15,72.8
CELL_54507,Myocyte,103.2,15,66.92
CELL_71210,Leukocyte,65.11,5,88.17
CELL_40694,Stem Cell,115.59,6,85.33
CELL_63281,Fibroblast,19.61,38,98.61
CELL_65557,Stem Cell,25.1,30,63.88
CELL_35190,Epithelial,86.21,16,77.9
CELL_88779,Stem Cell,12.41,7,63.04
CELL_12848,Epithelial,58.1,9,92.23
CELL_45693,Epithelial,74.5,39,81.7
CELL_24225,Fibroblast,96.18,41,58.34
CELL_82841,Leukocyte,119.84,23,84.51
CELL_77656,Fibroblast,71.33,47,67.92
CELL_18890,Stem Cell,74.77,13,50.32
CELL_46033,Erythrocyte,70.13,6,59.06
CELL_71178,Fibroblast,118.96,7,90.23
CELL_16681,Leukocyte,19.7,37,77.31
CELL_56340,Erythrocyte,99.77,7,94.17
CELL_79461,Epithelial,79.4,17,77.26
CELL_45777,Erythrocyte,13.61,36,61.94
CELL_71066,Epithelial,108.36,17,96.36
CELL_39330,Erythrocyte,7.12,27,54.48
CELL_94207,Fibroblast,112.81,39,60.71
CELL_17129,Erythrocyte,69.48,37,90.08
CELL_86202,Myocyte,70.57,8,88.7
CELL_50462,Stem Cell,74.3,11,92.95
CELL_88250,Leukocyte,107.51,41,67.18
CELL_44294,Erythrocyte,95.31,21,85.75
CELL_40769,Fibroblast,90.48,50,84.65
CELL_44740,Epithelial,64.41,34,62.49
CELL_83097,Stem Cell,42.05,7,88.03
CELL_16354,Stem Cell,10.87,15,73.42
CELL_93179,Epithelial,78.37,34,92.39
CELL_71154,Myocyte,53.7,45,60.55
CELL_67481,Neuron,44.95,31,75.14
CELL_64243,Myocyte,24.04,33,55.46
CELL_16290,Fibroblast,8.35,20,66.62
CELL_17928,Fibroblast,103.85,49,82.09
CELL_42954,Epithelial,24.61,12,62.24
CELL_85710,Erythrocyte,84.48,9,64.57
CELL_47141,Erythrocyte,40.39,33,70.6
CELL_84564,Erythrocyte,84.4,41,68.96
CELL_31871,Fibroblast,9.68,9,66.54
CELL_68046,Leukocyte,35.82,19,74.36
CELL_24410,Erythrocyte,61.1,48,63.21
CELL_88311,Myocyte,26.2,48,83.09
CELL_79537,Stem Cell,69.96,29,68.32
CELL_40135,Erythrocyte,87.27,42,81.16
CELL_81206,Epithelial,98.44,32,58.75
CELL_25340,Fibroblast,54.0,42,94.56
CELL_51688,Leukocyte,66.65,22,71.33
CELL_34733,Stem Cell,57.39,40,52.37
CELL_36316,Stem Cell,14.15,30,68.19
CELL_34433,Neuron,75.18,32,62.47
CELL_23042,Epithelial,52.74,20,85.41
CELL_29911,Fibroblast,11.57,24,63.33
CELL_32476,Stem Cell,37.36,38,61.44
CELL_30440,Erythrocyte,56.89,17,88.18
CELL_72216,Epithelial,51.0,39,60.61
CELL_90375,Leukocyte,36.13,22,53.74
CELL_51601,Myocyte,11.2,7,91.28
CELL_65914,Fibroblast,79.46,30,77.83
CELL_30920,Neuron,11.43,5,92.71
CELL_52913,Fibroblast,74.34,37,54.27
CELL_78849,Leukocyte,108.03,48,91.32
CELL_76678,Neuron,113.44,6,90.39
CELL_62265,Leukocyte,77.38,31,91.24
CELL_58552,Neuron,118.14,30,59.65
CELL_20658,Myocyte,83.61,37,88.4
CELL_75323,Myocyte,46.07,18,81.54
CELL_60281,Erythrocyte,74.98,30,77.82
CELL_92080,Neuron,35.54,45,74.58
CELL_14612,Erythrocyte,65.96,5,50.31
CELL_54650,Epithelial,114.33,27,55.24
CELL_35471,Erythrocyte,14.89,33,88.35
CELL_70441,Erythrocyte,5.78,19,91.64
CELL_59391,Epithelial,61.82,33,53.96
CELL_69730,Fibroblast,57.33,10,84.66
CELL_74298,Myocyte,37.27,18,74.73
CELL_64223,Epithelial,80.44,35,52.41
CELL_95241,Epithelial,13.48,44,71.82
CELL_60519,Erythrocyte,70.17,32,81.29
CELL_23629,Myocyte,117.84,17,68.13
CELL_86148,Erythrocyte,99.09,48,96.61
CELL_98060,Erythrocyte,54.25,46,99.95
CELL_87734,Leukocyte,103.08,49,50.1
CELL_33201,Leukocyte,76.95,49,94.38
CELL_87474,Epithelial,84.22,11,55.26
CELL_65670,Myocyte,5.15,10,50.37
CELL_42298,Fibroblast,103.08,34,57.22
CELL_15462,Stem Cell,40.85,41,52.52
CELL_51289,Stem Cell,74.0,20,65.6
CELL_41663,Erythrocyte,33.71,6,88.78
CELL_15634,Epithelial,92.34,20,78.93
CELL_43083,Erythrocyte,17.11,13,82.01
CELL_18532,Epithelial,38.73,5,72.32
CELL_91479,Myocyte,102.27,47,66.74
CELL_41070,Leukocyte,51.23,33,63.96
CELL_60892,Neuron,46.96,13,56.96
CELL_47980,Erythrocyte,34.98,8,50.92
CELL_94585,Stem Cell,119.52,48,71.23
CELL_97462,Neuron,76.2,10,57.51
CELL_53091,Stem Cell,111.44,38,75.16
CELL_27841,Stem Cell,62.27,31,56.11
CELL_47336,Stem Cell,87.98,20,84.71
CELL_92033,Stem Cell,66.82,12,99.45
CELL_39416,Epithelial,103.66,17,85.65
CELL_50285,Fibroblast,67.89,23,94.54
CELL_74403,Myocyte,89.5,27,97.78
CELL_53321,Fibroblast,98.6,49,55.64
CELL_17006,Leukocyte,87.51,49,70.18
CELL_19458,Fibroblast,9.84,18,96.42
CELL_68024,Myocyte,18.57,10,90.06
CELL_81370,Erythrocyte,110.04,15,69.19
CELL_66278,Leukocyte,112.87,49,95.43
CELL_98664,Epithelial,112.74,47,78.74
CELL_17216,Neuron,80.78,23,93.41
CELL_67882,Leukocyte,46.85,6,54.57
CELL_94741,Myocyte,58.48,31,93.08
CELL_92847,Leukocyte,115.16,40,54.96
CELL_77039,Leukocyte,71.86,39,87.77
CELL_91411,Stem Cell,58.61,33,85.18
CELL_96429,Leukocyte,23.53,33,96.93
CELL_45864,Neuron,113.15,50,66.88
CELL_52153,Leukocyte,97.12,6,51.89
CELL_97051,Leukocyte,81.14,49,90.12
CELL_53717,Epithelial,115.51,15,73.84
CELL_30777,Neuron,114.67,40,99.79
CELL_59230,Neuron,71.89,10,50.64
CELL_92703,Leukocyte,34.81,45,66.82
CELL_43268,Fibroblast,109.59,40,72.94
CELL_52271,Epithelial,26.46,47,51.52
CELL_45469,Myocyte,33.79,19,89.83
CELL_75430,Myocyte,108.85,39,78.29
CELL_49713,Erythrocyte,8.98,48,63.63
CELL_91458,Myocyte,111.14,8,84.57
CELL_28853,Erythrocyte,47.63,43,67.04
CELL_41366,Leukocyte,61.91,27,96.45
CELL_98187,Stem Cell,32.06,47,99.09
CELL_42715,Myocyte,57.27,26,96.01
CELL_76663,Erythrocyte,5.39,42,53.52
CELL_16365,Myocyte,107.94,28,76.41
CELL_68514,Stem Cell,108.3,41,59.95
CELL_29713,Leukocyte,56.87,33,66.14
CELL_40157,Stem Cell,75.7,12,62.51
CELL_90838,Epithelial,119.03,49,75.22
CELL_28476,Epithelial,23.72,39,74.39
CELL_51252,Neuron,26.24,46,65.35
CELL_71879,Fibroblast,64.89,29,96.38
CELL_46729,Erythrocyte,61.09,13,63.74
CELL_42520,Fibroblast,9.61,29,93.45
CELL_88686,Fibroblast,101.06,25,97.04
CELL_51572,Erythrocyte,75.17,37,93.84
CELL_39137,Fibroblast,77.64,22,89.54
CELL_90923,Fibroblast,111.53,7,58.34
CELL_79977,Erythrocyte,9.21,16,77.05
CELL_34501,Stem Cell,43.35,30,83.42
CELL_68547,Myocyte,91.07,32,93.38
CELL_20604,Epithelial,114.2,47,88.42
CELL_36887,Myocyte,28.67,9,53.12
CELL_86716,Neuron,108.3,27,81.83
CELL_68188,Neuron,119.36,43,84.98
CELL_67260,Epithelial,47.39,47,92.31
CELL_17950,Fibroblast,32.32,26,71.54
CELL_23431,Fibroblast,70.88,5,91.91
CELL_99692,Leukocyte,11.75,5,62.39
CELL_53654,Neuron,113.39,47,90.67
CELL_41928,Stem Cell,41.93,39,68.6
CELL_73419,Fibroblast,96.62,43,99.54
CELL_36178,Myocyte,91.29,11,50.07
CELL_91505,Stem Cell,19.69,10,87.32
CELL_27483,Leukocyte,79.05,13,91.83
CELL_25131,Fibroblast,86.72,10,68.77
CELL_56637,Fibroblast,19.7,20,68.92
CELL_40059,Neuron,104.35,24,99.06
CELL_27565,Leukocyte,41.49,49,56.15
CELL_20008,Erythrocyte,83.7,41,66.57
CELL_28239,Epithelial,110.17,20,88.17
CELL_99176,Leukocyte,80.3,31,78.02
CELL_12773,Stem Cell,67.81,49,91.37
CELL_26235,Leukocyte,107.91,26,78.31
CELL_83776,Fibroblast,85.53,21,69.78
CELL_62764,Erythrocyte,90.12,21,66.97
CELL_99940,Myocyte,36.25,35,98.86
CELL_94666,Myocyte,64.68,31,87.81
CELL_77968,Stem Cell,46.45,50,58.88
CELL_46764,Fibroblast,85.07,31,51.37
CELL_64075,Erythrocyte,103.12,14,74.7
CELL_47324,Leukocyte,108.54,25,67.65
CELL_64492,Neuron,20.64,14,99.35
CELL_92537,Fibroblast,16.68,5,65.71
CELL_15961,Stem Cell,94.14,22,82.79
CELL_44569,Erythrocyte,99.87,9,91.76
CELL_74452,Leukocyte,52.51,41,55.69
CELL_40410,Myocyte,15.39,15,90.21
CELL_60339,Myocyte,108.4,25,67.43
CELL_63374,Epithelial,34.33,29,53.92
CELL_71697,Erythrocyte,64.06,27,82.67
CELL_82824,Neuron,24.0,27,60.79
CELL_53442,Epithelial,115.5,39,77.12
CELL_69617,Leukocyte,86.96,11,85.73
CELL_72472,Epithelial,89.04,12,59.33
CELL_17096,Epithelial,62.4,10,77.18
CELL_77292,Epithelial,12.6,40,67.6
CELL_38555,Myocyte,67.25,10,61.02
CELL_35089,Stem Cell,58.54,11,84.77
CELL_61408,Fibroblast,19.47,37,79.2
CELL_69969,Erythrocyte,86.17,22,83.27
CELL_95605,Neuron,84.72,47,97.87
CELL_63248,Neuron,76.22,31,87.71
CELL_82067,Myocyte,51.98,33,56.06
CELL_37260,Stem Cell,90.06,12,52.78
CELL_45147,Epithelial,15.74,24,71.52
CELL_45744,Fibroblast,13.13,30,93.56
CELL_91445,Neuron,62.55,43,81.33
CELL_37706,Stem Cell,29.55,16,93.51
CELL_44451,Neuron,24.07,22,80.7
CELL_29739,Neuron,81.83,39,55.47
CELL_56891,Stem Cell,114.61,37,64.15
CELL_74231,Leukocyte,58.77,11,89.64
CELL_26238,Neuron,86.78,44,89.99
CELL_86540,Erythrocyte,27.51,36,58.07
CELL_60974,Neuron,107.75,13,61.82
CELL_48414,Epithelial,111.85,7,84.12
CELL_31279,Erythrocyte,105.42,5,66.48
CELL_11131,Neuron,91.88,16,55.04
CELL_85568,Myocyte,110.63,47,64.21
CELL_58153,Leukocyte,117.1,15,70.42
CELL_46640,Erythrocyte,40.57,29,99.97
CELL_83244,Myocyte,63.72,34,69.62
CELL_12907,Stem Cell,93.07,22,77.45
CELL_25943,Neuron,60.9,9,87.58
CELL_83449,Leukocyte,93.8,15,53.07
CELL_36462,Leukocyte,99.98,12,98.19
CELL_58359,Myocyte,62.03,11,62.12
CELL_65555,Leukocyte,66.45,5,81.49
CELL_21122,Neuron,67.0,43,53.63
CELL_25064,Leukocyte,10.26,39,59.67
CELL_28733,Leukocyte,51.19,50,82.12
CELL_49356,Myocyte,20.83,37,79.84
CELL_14989,Erythrocyte,46.5,20,97.47
CELL_36162,Erythrocyte,111.59,18,80.82
CELL_87436,Leukocyte,21.2,18,99.85
CELL_26149,Epithelial,80.32,9,87.39
CELL_75751,Fibroblast,46.47,31,65.37
CELL_90557,Fibroblast,22.18,20,94.73
CELL_96755,Leukocyte,119.17,42,56.66
CELL_84276,Neuron,30.76,49,90.04
CELL_27094,Myocyte,48.09,38,80.54
CELL_56985,Epithelial,34.33,38,61.25
CELL_55250,Neuron,83.6,41,92.45
CELL_10160,Myocyte,23.53,18,60.16
CELL_88988,Epithelial,5.34,28,81.8
CELL_16752,Epithelial,57.67,12,62.78
CELL_58188,Stem Cell,24.91,47,50.95
CELL_71253,Neuron,41.43,32,92.45
CELL_43751,Neuron,90.01,8,97.27
CELL_72488,Epithelial,79.24,26,99.83
CELL_35950,Stem Cell,33.22,6,56.56
CELL_84469,Myocyte,63.48,44,55.07
CELL_99226,Fibroblast,6.44,14,84.51
CELL_17594,Leukocyte,107.93,40,62.21
CELL_42171,Erythrocyte,117.16,14,62.64
CELL_76766,Epithelial,92.55,16,62.52
CELL_31948,Neuron,16.16,37,92.72
CELL_23032,Leukocyte,23.7,26,73.85
CELL_65183,Myocyte,109.5,43,95.55
CELL_82093,Neuron,91.45,15,99.57
CELL_12949,Neuron,64.41,50,86.88
CELL_27101,Stem Cell,36.69,7,57.56
CELL_56030,Erythrocyte,27.48,49,57.79
CELL_53169,Fibroblast,26.53,5,71.15
CELL_34603,Fibroblast,63.14,27,57.38
CELL_77034,Myocyte,20.84,11,95.05
CELL_95786,Fibroblast,97.4,23,72.46
CELL_86493,Epithelial,48.45,14,51.44
CELL_64670,Fibroblast,95.1,18,70.65
CELL_37868,Epithelial,106.13,22,88.88
CELL_55664,Epithelial,61.56,20,95.45
CELL_64033,Neuron,5.12,17,83.28
CELL_99635,Erythrocyte,32.93,23,51.04
CELL_13389,Erythrocyte,55.28,7,53.46
CELL_55333,Neuron,74.78,33,84.39
CELL_12574,Erythrocyte,79.88,20,94.3
CELL_62808,Epithelial,17.58,35,99.85
CELL_47088,Epithelial,30.62,35,86.83
CELL_49656,Epithelial,58.94,37,82.8
CELL_66457,Neuron,109.71,23,57.75
CELL_39072,Leukocyte,96.58,5,50.59
CELL_58034,Myocyte,61.45,6,87.6
CELL_63731,Erythrocyte,30.49,50,74.71
CELL_18592,Fibroblast,81.61,27,77.41
CELL_95407,Neuron,48.43,19,78.29
CELL_13237,Erythrocyte,20.47,29,63.33
CELL_50749,Neuron,92.15,6,50.02
CELL_89927,Stem Cell,113.31,11,94.81
CELL_64141,Leukocyte,9.95,35,53.59
CELL_66979,Erythrocyte,60.1,22,88.99
CELL_89615,Myocyte,31.39,29,67.86
CELL_35118,Neuron,115.89,10,84.9
CELL_59707,Fibroblast,15.26,30,88.27
CELL_86282,Leukocyte,113.23,40,84.63
CELL_85852,Stem Cell,19.59,14,80.15
CELL_86841,Stem Cell,60.73,7,67.09
CELL_34354,Erythrocyte,38.81,28,68.05
CELL_96670,Leukocyte,80.65,7,83.92
CELL_79239,Leukocyte,60.52,11,90.0
CELL_15994,Leukocyte,69.62,22,89.27
CELL_18690,Fibroblast,82.15,45,75.1
CELL_16711,Stem Cell,9.69,18,54.25
CELL_75831,Fibroblast,102.7,18,82.04
CELL_13307,Neuron,71.97,27,61.09
CELL_11961,Stem Cell,87.08,26,96.2
CELL_42558,Leukocyte,68.95,29,67.55
CELL_67695,Stem Cell,96.91,43,94.05
CELL_79154,Myocyte,49.0,47,62.23
CELL_24679,Neuron,27.34,35,66.79
CELL_31745,Fibroblast,70.53,10,52.18
CELL_36749,Fibroblast,104.93,44,52.63
CELL_64818,Stem Cell,16.7,38,80.35
CELL_18493,Fibroblast,44.14,29,94.68
CELL_64149,Neuron,97.46,27,73.99
CELL_61505,Fibroblast,79.95,12,60.0
CELL_34775,Neuron,75.89,12,53.49
CELL_93784,Stem Cell,52.15,35,56.28
CELL_93641,Neuron,27.38,13,95.01
CELL_66688,Leukocyte,46.17,26,53.1
CELL_91387,Leukocyte,43.4,36,76.53
CELL_64834,Leukocyte,49.94,50,75.26
CELL_66009,Stem Cell,99.66,35,94.73
CELL_14027,Epithelial,71.64,40,59.84
CELL_20151,Neuron,97.44,29,60.32
CELL_41168,Epithelial,99.96,37,79.06
CELL_13192,Fibroblast,43.0,27,75.35
CELL_39214,Stem Cell,63.74,15,67.4
CELL_12334,Leukocyte,90.2,15,53.21
CELL_30139,Erythrocyte,101.31,23,68.27
CELL_33684,Fibroblast,51.21,19,84.13
CELL_71764,Neuron,86.45,16,91.57
CELL_16343,Epithelial,43.11,44,54.36
CELL_53501,Leukocyte,104.96,33,95.2
CELL_56426,Neuron,118.93,44,96.89
CELL_13139,Leukocyte,57.82,36,62.8
CELL_63606,Stem Cell,39.91,38,72.86
CELL_60722,Myocyte,96.71,29,81.58
CELL_21898,Myocyte,62.21,27,99.54
CELL_98055,Neuron,60.0,27,50.25
CELL_36031,Myocyte,105.47,47,55.14
CELL_63227,Stem Cell,22.18,8,65.04
CELL_50281,Epithelial,78.4,44,96.07
CELL_95476,Erythrocyte,9.6,49,69.14
CELL_63661,Epithelial,115.96,47,95.41
CELL_99498,Stem Cell,85.37,50,75.48
CELL_24214,Epithelial,77.87,9,85.02
CELL_78529,Stem Cell,41.16,19,80.62
CELL_19878,Fibroblast,87.52,41,73.9
CELL_61222,Stem Cell,35.71,28,82.62
CELL_43720,Neuron,24.81,39,57.45
CELL_35719,Stem Cell,64.5,35,56.61
CELL_99703,Epithelial,67.02,45,98.84
CELL_30879,Erythrocyte,26.81,44,74.51
CELL_49560,Stem Cell,28.93,20,76.27
CELL_85916,Epithelial,54.94,43,71.62
CELL_15493,Stem Cell,5.71,21,70.42
CELL_17682,Leukocyte,7.27,9,83.48
CELL_58147,Stem Cell,57.76,28,66.94
CELL_22217,Leukocyte,103.91,28,66.15
CELL_16851,Neuron,34.48,25,75.92
CELL_86638,Erythrocyte,103.32,8,62.14
CELL_35752,Erythrocyte,80.34,46,94.44
CELL_15315,Fibroblast,68.47,14,99.57
CELL_11546,Neuron,31.33,6,85.7
CELL_61813,Epithelial,108.89,17,80.34
CELL_30291,Leukocyte,86.45,23,88.57
CELL_72311,Fibroblast,90.06,27,94.49
CELL_96814,Epithelial,7.96,42,92.07
CELL_58570,Leukocyte,79.06,16,71.82
CELL_69749,Leukocyte,51.11,33,75.95
CELL_35403,Leukocyte,19.71,26,81.38
CELL_11502,Leukocyte,29.9,7,66.09
CELL_58690,Stem Cell,67.51,30,94.81
