cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27472,Epithelial,80.59,12,59.49
CELL_28481,Epithelial,114.57,24,72.71
CELL_80574,Epithelial,14.63,41,80.73
CELL_90043,Leukocyte,88.97,22,96.8
CELL_71421,Leukocyte,94.59,19,90.77
CELL_45349,Fibroblast,97.56,6,87.81
CELL_65809,Leukocyte,45.93,33,62.36
CELL_58934,Stem Cell,112.69,10,99.09
CELL_18657,Neuron,76.84,42,77.29
CELL_32148,Myocyte,100.15,38,81.54
CELL_14318,Stem Cell,12.99,25,72.94
CELL_52944,Stem Cell,8.31,48,58.01
CELL_22064,Myocyte,16.36,19,66.86
CELL_63405,Epithelial,33.16,49,90.62
CELL_14020,Leukocyte,58.43,40,70.09
CELL_40353,Myocyte,68.44,37,52.99
CELL_43948,Erythrocyte,60.25,22,99.39
CELL_41814,Myocyte,34.05,7,54.81
CELL_39017,Myocyte,18.76,36,95.35
CELL_43219,Epithelial,75.74,37,76.85
CELL_30726,Fibroblast,60.14,17,90.44
CELL_49039,Fibroblast,17.4,23,88.52
CELL_53766,Stem Cell,95.45,25,77.23
CELL_36481,Myocyte,65.98,13,67.25
CELL_59817,Fibroblast,16.7,6,69.74
CELL_21122,Fibroblast,8.57,6,57.66
CELL_84253,Leukocyte,63.49,49,67.29
CELL_22443,Erythrocyte,33.76,36,96.83
CELL_26016,Epithelial,96.74,40,71.26
CELL_89925,Stem Cell,106.25,19,76.3
CELL_70275,Fibroblast,13.87,26,62.35
CELL_20434,Epithelial,69.07,38,98.61
CELL_27971,Stem Cell,19.76,11,50.41
CELL_29992,Epithelial,18.75,48,67.5
CELL_12261,Leukocyte,107.67,25,70.05
CELL_43451,Stem Cell,84.28,11,53.89
CELL_62880,Stem Cell,118.32,50,69.15
CELL_40337,Neuron,108.28,15,53.41
CELL_26950,Erythrocyte,114.36,42,71.46
CELL_29631,Fibroblast,99.62,8,66.22
CELL_92161,Epithelial,75.14,22,89.05
CELL_18417,Neuron,74.47,38,87.81
CELL_45249,Fibroblast,66.7,37,80.9
CELL_56132,Myocyte,107.8,16,91.35
CELL_42945,Fibroblast,59.29,34,62.2
CELL_85502,Leukocyte,9.67,41,82.27
CELL_46407,Myocyte,71.3,29,55.99
CELL_56808,Erythrocyte,55.1,29,77.47
CELL_79509,Leukocyte,37.76,8,67.92
CELL_10142,Leukocyte,108.17,5,96.46
CELL_34382,Epithelial,101.15,28,82.26
CELL_70306,Epithelial,84.49,23,63.9
CELL_21502,Myocyte,62.17,34,65.07
CELL_44864,Neuron,19.07,19,84.61
CELL_65791,Leukocyte,19.98,40,50.56
CELL_93068,Epithelial,17.77,11,86.15
CELL_19860,Epithelial,47.96,25,84.45
CELL_35838,Fibroblast,7.67,21,96.84
CELL_67796,Leukocyte,36.13,16,99.86
CELL_83867,Erythrocyte,49.89,28,59.36
CELL_75726,Erythrocyte,37.3,7,59.59
CELL_45451,Myocyte,51.5,17,67.04
CELL_82637,Erythrocyte,56.68,29,50.62
CELL_41745,Erythrocyte,12.42,19,69.75
CELL_64399,Leukocyte,24.69,30,76.67
CELL_89017,Myocyte,22.94,31,98.64
CELL_42297,Erythrocyte,14.4,30,51.64
CELL_68413,Epithelial,117.15,22,74.67
CELL_96951,Leukocyte,118.86,24,61.44
CELL_47290,Leukocyte,80.01,23,60.37
CELL_67422,Leukocyte,51.7,13,94.48
CELL_54356,Erythrocyte,95.96,47,69.48
CELL_18709,Epithelial,54.14,25,63.23
CELL_45025,Leukocyte,29.45,42,86.61
CELL_57327,Neuron,33.55,29,53.23
CELL_55669,Erythrocyte,25.29,23,84.69
CELL_66647,Fibroblast,82.53,16,71.42
CELL_88731,Myocyte,19.14,12,86.29
CELL_82276,Epithelial,7.95,32,68.59
CELL_48295,Neuron,78.06,28,99.01
CELL_88141,Myocyte,67.37,21,78.73
CELL_41866,Leukocyte,59.42,46,54.32
CELL_43497,Neuron,105.32,9,61.35
CELL_44970,Neuron,43.73,25,92.42
CELL_43098,Myocyte,61.88,26,62.58
CELL_50731,Erythrocyte,17.95,47,72.5
CELL_85625,Erythrocyte,5.95,33,88.17
CELL_76620,Stem Cell,65.47,49,56.65
CELL_87045,Leukocyte,63.15,30,72.35
CELL_39512,Leukocyte,27.13,20,77.56
CELL_78046,Neuron,96.4,29,55.85
CELL_58945,Neuron,14.48,36,91.15
CELL_48887,Fibroblast,35.31,19,74.3
CELL_87086,Epithelial,43.03,17,88.52
CELL_63653,Myocyte,44.74,26,59.05
CELL_83089,Epithelial,25.44,30,91.27
CELL_21019,Neuron,57.91,14,67.44
CELL_81701,Erythrocyte,33.54,7,53.66
CELL_19542,Stem Cell,97.7,25,98.94
CELL_41801,Fibroblast,6.74,17,58.92
CELL_58171,Fibroblast,21.39,17,99.15
CELL_79847,Erythrocyte,81.86,34,88.92
CELL_40417,Neuron,71.4,18,66.3
CELL_22116,Myocyte,34.37,40,65.99
CELL_99025,Fibroblast,56.38,45,56.67
CELL_55347,Erythrocyte,108.05,45,53.61
CELL_52422,Neuron,83.6,22,81.48
CELL_67277,Epithelial,38.77,35,73.09
CELL_17561,Erythrocyte,15.11,23,65.47
CELL_32779,Fibroblast,17.84,38,61.54
CELL_63367,Fibroblast,12.19,29,66.22
CELL_21553,Fibroblast,88.92,22,87.59
CELL_26496,Stem Cell,28.45,37,60.05
CELL_44931,Leukocyte,113.47,22,74.53
CELL_74439,Neuron,61.95,17,98.83
CELL_82946,Fibroblast,71.84,27,61.64
CELL_48328,Stem Cell,86.92,10,82.26
CELL_85682,Stem Cell,51.59,47,96.39
CELL_54601,Neuron,101.05,17,92.22
CELL_17144,Neuron,84.73,11,67.42
CELL_14098,Epithelial,13.22,5,92.48
CELL_29725,Erythrocyte,32.97,20,99.72
CELL_91878,Myocyte,70.24,48,77.3
CELL_62343,Neuron,57.45,24,64.0
CELL_35472,Stem Cell,65.47,31,75.59
CELL_10157,Leukocyte,111.45,37,50.42
CELL_59479,Neuron,75.02,35,56.15
CELL_43198,Epithelial,94.54,36,92.37
CELL_75458,Fibroblast,66.04,6,88.66
CELL_54687,Myocyte,82.12,22,95.76
CELL_87770,Neuron,76.05,33,53.22
CELL_50145,Neuron,96.04,38,90.09
CELL_34592,Neuron,55.78,21,54.64
CELL_48431,Stem Cell,23.97,48,89.41
CELL_46973,Fibroblast,92.32,25,88.68
CELL_64447,Erythrocyte,56.71,35,60.37
CELL_58148,Myocyte,105.69,32,65.19
CELL_99143,Leukocyte,81.3,6,79.29
CELL_35947,Stem Cell,44.46,38,84.83
CELL_72735,Stem Cell,64.01,28,55.1
CELL_92264,Myocyte,44.81,37,74.93
CELL_54375,Erythrocyte,110.36,9,92.23
CELL_33508,Erythrocyte,16.54,47,79.97
CELL_78922,Erythrocyte,60.81,13,58.38
CELL_50110,Myocyte,24.35,24,65.31
CELL_32049,Fibroblast,118.35,19,86.52
CELL_27608,Epithelial,101.01,15,87.97
CELL_89750,Fibroblast,29.99,27,96.18
CELL_40054,Stem Cell,72.83,22,96.24
CELL_41904,Leukocyte,66.82,19,54.22
CELL_54041,Stem Cell,109.15,26,68.93
CELL_64793,Leukocyte,81.12,9,92.0
CELL_69724,Erythrocyte,112.27,46,59.89
CELL_88592,Fibroblast,32.45,33,56.74
CELL_13231,Fibroblast,70.52,19,74.03
CELL_65479,Epithelial,52.2,16,74.85
CELL_84611,Leukocyte,52.34,49,99.25
CELL_78952,Myocyte,98.76,23,99.6
CELL_10777,Erythrocyte,20.67,44,93.7
CELL_14202,Epithelial,70.97,49,70.43
CELL_94956,Erythrocyte,83.47,37,76.39
CELL_88794,Neuron,88.55,12,60.25
CELL_17777,Neuron,83.29,47,72.66
CELL_19803,Myocyte,54.66,5,75.44
CELL_40788,Epithelial,26.27,11,71.54
CELL_44188,Stem Cell,6.34,50,68.18
CELL_45957,Leukocyte,115.89,42,52.38
CELL_75603,Myocyte,115.31,30,68.8
CELL_33899,Erythrocyte,73.7,12,74.13
CELL_31747,Stem Cell,25.49,29,81.15
CELL_30927,Neuron,27.08,35,60.81
CELL_43571,Leukocyte,88.01,34,69.89
CELL_77371,Neuron,25.74,19,81.66
CELL_86714,Myocyte,79.81,10,84.65
CELL_53958,Stem Cell,102.31,23,82.11
CELL_47971,Neuron,38.84,30,96.5
CELL_47913,Leukocyte,51.97,23,62.13
CELL_81038,Erythrocyte,47.67,7,65.89
CELL_85204,Neuron,81.43,20,74.91
CELL_23707,Epithelial,108.06,36,95.91
CELL_58454,Erythrocyte,83.14,44,93.12
CELL_98097,Erythrocyte,110.04,11,51.42
CELL_83807,Epithelial,78.54,43,62.64
CELL_19163,Stem Cell,81.49,46,99.12
CELL_92702,Leukocyte,25.84,12,84.17
CELL_48192,Epithelial,106.82,10,70.93
CELL_78771,Stem Cell,12.47,44,65.73
CELL_55099,Leukocyte,118.24,33,83.05
CELL_44007,Epithelial,92.12,7,76.24
CELL_51715,Myocyte,41.14,10,66.5
CELL_99401,Neuron,41.53,28,89.86
CELL_19815,Stem Cell,33.23,43,94.33
CELL_10099,Myocyte,104.28,37,97.93
CELL_38171,Myocyte,90.06,9,54.6
CELL_48418,Epithelial,63.34,24,72.44
CELL_92544,Myocyte,15.88,6,93.48
CELL_65586,Neuron,74.79,10,84.58
CELL_19915,Leukocyte,73.74,10,90.94
CELL_19689,Epithelial,89.95,47,53.37
CELL_97467,Fibroblast,92.66,7,79.86
CELL_80225,Stem Cell,64.18,45,76.02
CELL_51585,Leukocyte,5.26,33,72.74
CELL_12146,Neuron,61.84,8,72.98
CELL_42171,Erythrocyte,113.01,28,98.37
CELL_22962,Stem Cell,87.35,30,70.85
CELL_18082,Stem Cell,41.68,30,65.28
CELL_50038,Myocyte,89.18,36,78.59
CELL_66409,Neuron,113.54,29,88.54
CELL_25284,Fibroblast,9.32,26,91.49
CELL_28279,Erythrocyte,116.53,50,68.95
CELL_11913,Stem Cell,92.14,27,86.94
CELL_41226,Erythrocyte,76.25,21,99.8
CELL_97026,Stem Cell,39.85,30,81.62
CELL_31602,Stem Cell,55.2,9,73.17
CELL_35074,Stem Cell,89.86,38,61.66
CELL_85886,Epithelial,91.05,32,91.59
CELL_22795,Leukocyte,41.94,11,75.9
CELL_49026,Myocyte,10.57,8,50.47
CELL_42861,Epithelial,108.33,46,57.98
CELL_19338,Myocyte,57.01,32,80.33
CELL_98826,Epithelial,33.96,20,89.36
CELL_35161,Fibroblast,20.27,29,98.62
CELL_49844,Leukocyte,52.72,43,90.13
CELL_65912,Myocyte,83.23,40,77.99
CELL_36346,Stem Cell,69.62,23,91.29
CELL_99192,Fibroblast,24.53,27,75.18
CELL_99676,Fibroblast,38.49,46,82.75
CELL_84100,Leukocyte,114.32,14,85.79
CELL_31994,Erythrocyte,45.11,11,90.22
CELL_13586,Neuron,105.65,38,70.95
CELL_25190,Neuron,46.75,21,63.12
CELL_94677,Stem Cell,101.82,49,77.79
CELL_11876,Fibroblast,70.59,8,51.81
CELL_33035,Fibroblast,83.09,20,88.31
CELL_14782,Epithelial,37.23,44,81.94
CELL_70207,Fibroblast,50.15,9,52.5
CELL_95700,Fibroblast,15.75,47,82.99
CELL_10225,Stem Cell,58.99,13,82.7
CELL_76347,Erythrocyte,57.37,15,69.82
CELL_58838,Neuron,87.94,50,87.35
CELL_70369,Myocyte,43.18,23,55.09
CELL_98176,Erythrocyte,52.15,5,56.7
CELL_77329,Neuron,47.28,45,66.35
CELL_77319,Stem Cell,25.14,18,76.33
CELL_75838,Leukocyte,65.83,33,58.69
CELL_53815,Neuron,35.73,42,90.27
CELL_39102,Neuron,91.94,24,74.07
CELL_89625,Erythrocyte,26.6,44,86.9
CELL_24485,Erythrocyte,41.97,48,62.02
CELL_95235,Neuron,96.31,28,59.2
CELL_16253,Fibroblast,94.05,22,99.12
CELL_17288,Neuron,72.41,23,67.38
CELL_16450,Fibroblast,97.72,30,68.77
CELL_20789,Neuron,73.91,15,98.84
CELL_85652,Erythrocyte,20.11,33,67.02
CELL_32371,Fibroblast,10.07,21,64.53
CELL_88276,Neuron,14.77,28,84.42
CELL_46688,Fibroblast,60.85,42,60.39
CELL_46411,Fibroblast,111.96,8,89.09
CELL_60616,Erythrocyte,65.94,28,90.62
CELL_54940,Neuron,108.49,28,82.28
CELL_35423,Myocyte,70.87,45,73.16
CELL_44611,Leukocyte,34.08,12,53.22
CELL_95823,Stem Cell,112.29,5,82.64
CELL_45054,Neuron,41.66,14,77.13
CELL_37258,Neuron,114.14,24,74.28
CELL_71410,Epithelial,95.11,18,83.96
CELL_95299,Stem Cell,45.02,20,88.35
CELL_40616,Erythrocyte,28.69,46,63.69
CELL_55753,Leukocyte,9.01,26,76.29
CELL_12899,Myocyte,78.56,13,83.51
CELL_90744,Epithelial,74.06,35,59.67
CELL_96321,Epithelial,103.7,14,73.81
CELL_31458,Leukocyte,63.31,18,77.5
CELL_65597,Leukocyte,98.64,5,75.66
CELL_65700,Erythrocyte,80.71,31,88.25
CELL_87513,Epithelial,33.23,48,84.01
CELL_12947,Fibroblast,70.46,50,74.22
CELL_33831,Stem Cell,104.02,7,75.36
CELL_88001,Epithelial,48.88,16,72.36
CELL_57969,Erythrocyte,86.43,41,52.2
CELL_51559,Myocyte,111.9,8,59.08
CELL_54039,Stem Cell,82.83,47,69.07
CELL_26592,Myocyte,60.81,45,84.02
CELL_37888,Leukocyte,20.99,48,99.36
CELL_78608,Erythrocyte,5.29,26,73.07
CELL_73149,Stem Cell,110.67,19,65.22
CELL_81245,Fibroblast,57.59,45,85.97
CELL_99850,Myocyte,73.62,14,58.0
CELL_57671,Fibroblast,96.48,24,94.83
CELL_58025,Myocyte,5.91,41,88.47
CELL_24811,Leukocyte,18.35,9,60.12
CELL_19103,Stem Cell,72.84,25,60.65
CELL_67187,Fibroblast,8.35,7,71.69
CELL_58099,Myocyte,28.39,28,66.16
CELL_10343,Epithelial,66.3,6,63.55
CELL_35519,Fibroblast,95.94,34,64.14
CELL_54600,Epithelial,47.53,41,54.47
CELL_87999,Fibroblast,52.75,36,86.08
CELL_66436,Erythrocyte,81.27,45,55.66
CELL_36496,Leukocyte,61.25,6,88.16
CELL_58695,Erythrocyte,106.08,44,86.35
CELL_18095,Myocyte,52.69,11,76.9
CELL_63946,Epithelial,23.08,15,65.04
CELL_73628,Myocyte,117.68,32,90.71
CELL_46640,Myocyte,117.52,49,58.26
CELL_87644,Erythrocyte,94.94,20,56.28
CELL_37670,Fibroblast,86.24,46,72.77
CELL_33513,Fibroblast,61.19,48,63.41
CELL_91566,Erythrocyte,30.37,11,85.15
CELL_74851,Fibroblast,41.03,8,72.88
CELL_91119,Stem Cell,6.6,46,71.66
CELL_32287,Stem Cell,48.07,40,70.19
CELL_39106,Fibroblast,15.87,14,86.9
CELL_84490,Erythrocyte,117.31,17,96.44
CELL_87739,Erythrocyte,88.13,36,56.91
CELL_40330,Erythrocyte,94.48,6,85.0
CELL_17717,Leukocyte,25.25,50,67.48
CELL_62552,Epithelial,33.37,7,88.82
CELL_56368,Leukocyte,105.73,22,87.88
CELL_29274,Myocyte,91.92,20,84.88
CELL_31308,Neuron,25.49,8,96.69
CELL_50055,Epithelial,84.12,33,55.99
CELL_64582,Myocyte,26.41,30,50.55
CELL_83627,Erythrocyte,23.93,45,68.94
CELL_88779,Erythrocyte,76.43,49,86.1
CELL_59285,Erythrocyte,74.6,23,59.42
CELL_17837,Stem Cell,16.79,45,53.33
CELL_62241,Neuron,54.86,13,76.63
CELL_35436,Stem Cell,104.99,9,92.17
CELL_13523,Neuron,12.7,24,75.8
CELL_43773,Leukocyte,24.86,46,86.77
CELL_47436,Erythrocyte,37.52,29,68.83
CELL_62879,Leukocyte,57.51,19,94.06
CELL_87365,Erythrocyte,48.03,47,52.02
CELL_28492,Myocyte,109.38,19,86.86
CELL_49932,Erythrocyte,18.85,33,85.41
CELL_40932,Myocyte,118.94,40,85.32
CELL_41539,Epithelial,87.02,16,65.08
CELL_97957,Epithelial,62.92,29,80.99
CELL_44441,Fibroblast,30.24,43,81.21
CELL_17933,Myocyte,11.28,26,54.49
CELL_69156,Fibroblast,82.02,31,52.84
CELL_82540,Leukocyte,97.08,10,57.94
CELL_85512,Myocyte,53.23,8,90.83
CELL_54737,Leukocyte,59.84,26,82.5
CELL_46315,Stem Cell,32.84,12,74.37
CELL_95641,Fibroblast,116.35,31,66.61
CELL_26391,Stem Cell,32.02,50,84.05
CELL_14955,Fibroblast,49.21,26,75.29
CELL_21491,Leukocyte,51.54,24,62.3
CELL_17830,Epithelial,87.84,24,69.66
CELL_72510,Neuron,98.4,41,57.34
CELL_84262,Epithelial,67.56,45,67.15
CELL_30378,Leukocyte,19.59,14,87.41
CELL_51675,Epithelial,68.54,18,60.69
CELL_78771,Leukocyte,31.36,38,67.35
CELL_89319,Stem Cell,26.64,42,64.29
CELL_79784,Fibroblast,49.89,23,75.26
CELL_15265,Erythrocyte,22.69,23,79.9
CELL_91632,Leukocyte,95.13,28,77.23
CELL_69363,Fibroblast,16.7,34,75.68
CELL_44151,Epithelial,33.45,38,95.4
CELL_65812,Erythrocyte,60.16,11,60.6
CELL_82559,Fibroblast,116.61,27,66.13
CELL_24010,Epithelial,59.58,44,58.76
CELL_90960,Neuron,85.13,5,84.02
CELL_94113,Erythrocyte,90.25,33,72.08
CELL_14411,Epithelial,41.33,49,91.55
CELL_73894,Stem Cell,69.15,11,73.71
CELL_27243,Myocyte,47.81,26,58.96
CELL_32202,Neuron,9.09,42,87.09
CELL_26012,Stem Cell,79.48,11,50.27
CELL_92889,Neuron,28.95,12,55.11
CELL_22350,Myocyte,103.81,5,66.36
CELL_99596,Fibroblast,82.5,35,53.85
CELL_33334,Myocyte,30.05,12,57.36
CELL_82155,Myocyte,114.65,46,89.58
CELL_10368,Epithelial,50.84,25,51.59
CELL_26624,Epithelial,80.11,7,75.28
CELL_58192,Neuron,102.69,18,66.43
CELL_92602,Epithelial,19.11,41,95.27
CELL_74898,Erythrocyte,90.8,24,80.85
CELL_83088,Neuron,110.19,17,78.12
CELL_22863,Myocyte,10.1,15,65.55
CELL_62918,Fibroblast,55.74,10,65.39
CELL_80390,Fibroblast,50.7,38,72.57
CELL_76100,Leukocyte,94.27,7,55.93
CELL_70359,Epithelial,39.9,7,85.47
CELL_52446,Leukocyte,107.93,31,60.36
CELL_56836,Fibroblast,36.67,17,50.15
CELL_64599,Myocyte,55.1,8,66.93
CELL_80575,Erythrocyte,114.7,22,77.44
CELL_51805,Stem Cell,52.19,47,59.19
CELL_13715,Stem Cell,25.55,18,97.42
CELL_19481,Myocyte,27.43,42,78.76
CELL_29779,Fibroblast,50.64,16,52.23
CELL_56245,Leukocyte,80.24,45,58.98
CELL_63784,Epithelial,17.19,19,78.11
CELL_24677,Epithelial,49.54,28,98.8
CELL_68373,Fibroblast,87.28,28,72.72
CELL_26362,Fibroblast,52.04,27,71.44
CELL_87493,Erythrocyte,97.99,49,77.69
CELL_79606,Myocyte,54.56,28,99.84
CELL_85016,Erythrocyte,86.11,22,89.06
CELL_49790,Leukocyte,51.78,12,91.19
CELL_13288,Leukocyte,90.91,24,51.2
CELL_75345,Neuron,29.89,36,83.47
CELL_51292,Myocyte,27.86,23,60.03
CELL_69669,Stem Cell,38.89,50,73.73
CELL_70000,Epithelial,96.99,18,64.64
CELL_40888,Leukocyte,72.56,26,91.21
CELL_60116,Neuron,45.35,49,59.28
CELL_44603,Leukocyte,59.77,9,51.79
CELL_17763,Stem Cell,61.71,11,96.8
CELL_42815,Myocyte,64.04,49,70.9
CELL_68272,Myocyte,12.09,43,69.86
CELL_13935,Fibroblast,40.29,11,97.63
CELL_88330,Leukocyte,29.56,36,61.85
CELL_23227,Erythrocyte,83.22,30,86.22
CELL_45216,Epithelial,71.13,20,86.59
CELL_89224,Neuron,114.04,21,67.98
CELL_17467,Myocyte,113.27,7,97.1
CELL_95416,Neuron,112.4,25,89.7
CELL_98152,Neuron,64.16,29,60.73
CELL_40591,Fibroblast,39.28,5,73.18
CELL_75486,Fibroblast,77.9,33,54.47
CELL_43185,Fibroblast,19.51,45,51.22
CELL_21902,Erythrocyte,67.01,48,71.4
CELL_48590,Leukocyte,99.21,29,98.14
CELL_24988,Erythrocyte,52.03,42,65.86
CELL_15280,Fibroblast,49.83,50,56.5
CELL_49268,Fibroblast,84.08,23,64.59
CELL_18793,Leukocyte,25.74,50,95.9
CELL_85794,Epithelial,39.48,36,66.08
CELL_21404,Fibroblast,48.57,14,75.04
CELL_85502,Leukocyte,18.03,38,97.88
CELL_33177,Stem Cell,47.04,49,84.55
CELL_18874,Neuron,56.67,5,96.94
CELL_68393,Epithelial,56.65,49,93.07
CELL_16831,Myocyte,109.31,29,61.59
CELL_95939,Leukocyte,88.44,32,72.16
CELL_31809,Erythrocyte,5.75,20,53.03
CELL_69696,Erythrocyte,25.99,49,64.05
CELL_71801,Epithelial,116.07,24,75.28
CELL_69789,Epithelial,118.72,34,87.99
CELL_28439,Epithelial,31.97,36,94.5
CELL_75953,Stem Cell,42.78,44,65.79
CELL_19020,Leukocyte,40.85,12,54.24
CELL_17669,Stem Cell,40.62,19,60.02
CELL_98147,Epithelial,40.52,12,68.7
CELL_22467,Neuron,79.87,35,84.35
CELL_10253,Erythrocyte,16.73,32,70.34
CELL_57543,Myocyte,112.59,24,71.71
CELL_71711,Epithelial,12.93,40,60.66
CELL_14924,Fibroblast,27.95,29,84.77
CELL_96229,Fibroblast,107.74,42,67.3
CELL_16131,Neuron,48.48,49,95.76
CELL_45033,Myocyte,44.28,37,70.76
CELL_64806,Neuron,113.34,15,97.98
CELL_57421,Leukocyte,61.27,18,60.58
CELL_23665,Neuron,98.95,48,67.79
CELL_35152,Epithelial,48.01,45,96.84
CELL_52353,Erythrocyte,35.87,42,67.37
CELL_43677,Leukocyte,66.27,22,91.36
CELL_45957,Neuron,44.28,7,94.13
CELL_28871,Erythrocyte,110.09,6,50.58
CELL_43451,Myocyte,20.64,32,66.81
CELL_71487,Stem Cell,52.26,34,68.49
CELL_69584,Neuron,117.82,38,86.62
CELL_42436,Stem Cell,67.52,27,81.01
CELL_18788,Fibroblast,95.92,9,55.19
CELL_57367,Leukocyte,57.31,29,53.72
CELL_54810,Neuron,15.01,42,78.44
CELL_53556,Erythrocyte,59.32,14,85.67
CELL_42591,Leukocyte,16.68,33,58.9
CELL_82214,Stem Cell,29.9,21,98.82
CELL_21060,Fibroblast,88.95,9,91.6
CELL_88858,Stem Cell,14.93,34,86.18
CELL_30624,Leukocyte,16.13,16,76.6
CELL_66312,Leukocyte,115.65,46,61.87
CELL_92858,Fibroblast,40.31,50,79.94
CELL_36141,Neuron,28.68,25,67.01
CELL_35155,Stem Cell,67.35,16,84.72
CELL_59934,Fibroblast,35.65,43,91.85
CELL_95013,Fibroblast,39.64,42,65.37
CELL_44556,Fibroblast,119.56,35,65.74
CELL_41816,Myocyte,85.59,45,74.64
CELL_28378,Fibroblast,42.7,9,85.39
CELL_19227,Stem Cell,17.32,35,84.81
CELL_75996,Fibroblast,101.72,36,55.39
CELL_61183,Myocyte,40.76,11,95.25
CELL_15384,Epithelial,18.94,25,91.67
CELL_14077,Epithelial,33.03,16,81.74
CELL_49602,Fibroblast,15.52,19,63.38
CELL_41331,Erythrocyte,103.22,28,87.79
CELL_13678,Leukocyte,18.8,17,78.15
CELL_60717,Fibroblast,25.47,19,54.9
CELL_74963,Neuron,75.69,31,65.93
CELL_39891,Leukocyte,50.7,49,99.99
CELL_92542,Epithelial,54.1,40,90.54
CELL_42024,Erythrocyte,30.9,32,51.35
CELL_70027,Myocyte,36.57,30,62.18
CELL_54704,Epithelial,23.6,39,80.6
CELL_88284,Stem Cell,89.76,48,66.54
CELL_25198,Fibroblast,97.52,36,68.89
CELL_67122,Epithelial,27.5,22,66.84
CELL_57375,Erythrocyte,84.56,24,96.72
CELL_57196,Stem Cell,49.82,25,67.55
CELL_56409,Epithelial,34.39,29,80.67
CELL_66971,Leukocyte,39.07,19,99.1
CELL_23249,Myocyte,108.57,41,95.92
CELL_30310,Epithelial,115.38,35,71.95
CELL_61847,Myocyte,23.57,5,67.69
CELL_62271,Fibroblast,9.69,40,65.41
CELL_16194,Stem Cell,93.61,5,55.56
CELL_18640,Myocyte,105.64,24,72.81
CELL_84896,Leukocyte,98.37,36,66.41
CELL_61491,Fibroblast,118.24,9,66.81
CELL_81318,Stem Cell,75.01,39,64.83
CELL_55919,Leukocyte,14.04,8,54.67
CELL_45952,Myocyte,96.39,17,62.01
CELL_32753,Fibroblast,22.03,50,68.21
CELL_74712,Myocyte,86.82,6,58.57
CELL_64809,Fibroblast,81.43,29,65.78
CELL_58203,Epithelial,104.58,26,67.1
CELL_86052,Fibroblast,90.61,12,66.09
CELL_99132,Leukocyte,96.57,42,99.12
CELL_58172,Leukocyte,99.01,16,77.39
CELL_29998,Myocyte,49.22,22,67.33
CELL_57065,Fibroblast,28.6,17,72.75
CELL_44405,Fibroblast,43.86,16,91.13
CELL_32630,Fibroblast,34.53,20,83.45
CELL_37232,Stem Cell,34.58,32,52.51
CELL_92868,Epithelial,110.63,13,54.55
CELL_44575,Neuron,71.91,47,64.93
CELL_84968,Fibroblast,24.26,14,65.71
CELL_55467,Neuron,88.95,28,79.08
CELL_16132,Fibroblast,107.86,31,78.45
CELL_31606,Myocyte,28.04,8,96.87
CELL_16255,Myocyte,65.45,6,76.26
CELL_71428,Fibroblast,62.2,18,90.81
CELL_66506,Epithelial,115.23,17,81.72
CELL_16220,Stem Cell,10.7,10,80.75
CELL_75305,Erythrocyte,115.57,9,59.58
CELL_99000,Leukocyte,109.89,8,99.66
CELL_18925,Leukocyte,41.68,22,58.51
CELL_96204,Fibroblast,47.48,21,64.92
CELL_33804,Epithelial,72.45,23,76.53
CELL_54639,Neuron,110.44,48,84.3
CELL_89625,Leukocyte,28.08,16,52.31
CELL_21177,Fibroblast,85.02,14,54.65
CELL_21262,Erythrocyte,94.85,25,54.03
CELL_79412,Fibroblast,68.42,11,82.32
CELL_65206,Myocyte,66.25,8,86.75
CELL_42126,Epithelial,105.16,17,53.5
CELL_93072,Fibroblast,12.02,46,88.49
CELL_33361,Neuron,15.62,34,81.2
CELL_83588,Neuron,118.66,26,89.38
CELL_64574,Leukocyte,116.52,13,96.64
CELL_80247,Myocyte,70.7,49,62.53
CELL_52316,Fibroblast,107.25,49,51.31
CELL_13975,Neuron,48.68,35,79.35
CELL_98204,Erythrocyte,79.62,25,63.26
CELL_10257,Neuron,26.7,28,54.52
CELL_18291,Fibroblast,38.27,13,65.09
CELL_85694,Erythrocyte,46.28,7,50.04
CELL_58282,Erythrocyte,91.11,46,72.67
CELL_55447,Epithelial,49.32,38,69.92
CELL_60770,Myocyte,85.59,39,67.94
CELL_25415,Myocyte,48.7,32,67.6
CELL_67211,Neuron,27.58,23,83.87
CELL_62361,Fibroblast,13.05,34,87.48
CELL_71261,Fibroblast,113.91,12,74.92
CELL_14722,Neuron,44.12,8,52.86
CELL_70219,Erythrocyte,6.19,26,96.26
CELL_96878,Epithelial,85.27,39,99.1
CELL_99360,Leukocyte,104.16,47,94.4
CELL_83868,Stem Cell,31.52,21,66.94
CELL_58299,Neuron,43.84,12,96.47
CELL_47419,Leukocyte,77.32,24,61.58
CELL_85264,Stem Cell,102.27,44,58.66
CELL_83542,Neuron,51.32,22,74.41
CELL_71821,Stem Cell,87.52,36,65.36
CELL_73785,Epithelial,10.22,44,87.15
CELL_87761,Neuron,83.39,20,64.75
CELL_38874,Leukocyte,86.84,18,91.98
CELL_19499,Erythrocyte,16.46,32,65.22
CELL_86652,Erythrocyte,106.29,40,76.83
CELL_68475,Stem Cell,61.51,45,67.05
CELL_63319,Leukocyte,86.78,49,64.96
CELL_28104,Stem Cell,107.83,26,56.17
