cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97023,Leukocyte,94.41,15,67.12
CELL_68503,Stem Cell,34.89,17,54.33
CELL_14624,Fibroblast,118.45,23,78.99
CELL_26453,Neuron,70.33,40,95.64
CELL_65191,Stem Cell,5.24,41,75.17
CELL_92751,Erythrocyte,37.02,5,56.67
CELL_93347,Stem Cell,38.0,5,91.78
CELL_48762,Neuron,69.4,36,93.95
CELL_49705,Erythrocyte,14.21,11,79.13
CELL_39653,Stem Cell,52.98,21,85.94
CELL_56467,Fibroblast,103.73,39,73.49
CELL_52941,Epithelial,87.28,20,68.02
CELL_35759,Fibroblast,52.72,22,80.4
CELL_23560,Stem Cell,78.83,7,59.31
CELL_68679,Leukocyte,104.72,42,72.23
CELL_26668,Fibroblast,94.57,47,69.11
CELL_74481,Epithelial,12.98,8,99.71
CELL_35024,Erythrocyte,72.93,41,61.67
CELL_69136,Epithelial,7.6,8,81.38
CELL_70556,Leukocyte,83.76,11,71.84
CELL_21707,Leukocyte,85.37,9,75.21
CELL_30725,Leukocyte,106.76,31,95.25
CELL_44370,Neuron,100.45,29,84.33
CELL_38571,Fibroblast,45.58,29,59.23
CELL_28310,Neuron,52.12,37,94.26
CELL_35894,Epithelial,52.3,11,97.47
CELL_48168,Fibroblast,24.17,31,93.2
CELL_67971,Epithelial,51.51,46,94.51
CELL_72764,Erythrocyte,34.69,38,89.27
CELL_72252,Stem Cell,64.18,7,61.52
CELL_51880,Neuron,62.59,8,51.93
CELL_17831,Myocyte,36.29,29,56.16
CELL_46086,Myocyte,119.15,26,77.48
CELL_76160,Erythrocyte,45.95,6,99.03
CELL_32068,Fibroblast,55.85,36,61.95
CELL_95774,Fibroblast,104.85,16,78.26
CELL_84241,Leukocyte,30.89,41,88.2
CELL_75346,Epithelial,78.54,38,60.1
CELL_26639,Epithelial,88.28,44,72.34
CELL_89786,Epithelial,96.98,45,73.45
CELL_43189,Stem Cell,38.9,29,66.59
CELL_42733,Neuron,85.43,40,82.08
CELL_50432,Fibroblast,116.21,30,52.34
CELL_25968,Stem Cell,105.21,42,73.32
CELL_66515,Epithelial,94.19,21,54.42
CELL_25382,Epithelial,112.86,8,86.55
CELL_72752,Epithelial,10.0,35,52.36
CELL_17093,Neuron,9.24,7,56.59
CELL_96799,Leukocyte,73.39,17,63.26
CELL_56010,Leukocyte,80.15,37,61.03
CELL_97441,Myocyte,53.02,28,88.98
CELL_76464,Neuron,97.17,8,78.91
CELL_67632,Erythrocyte,79.93,8,61.85
CELL_72734,Myocyte,91.16,11,79.26
CELL_21464,Neuron,17.99,50,77.24
CELL_83378,Epithelial,78.55,28,81.5
CELL_49044,Myocyte,64.64,34,74.93
CELL_29570,Stem Cell,53.59,26,96.32
CELL_58476,Fibroblast,18.27,47,96.53
CELL_43959,Epithelial,34.68,33,98.1
CELL_95588,Stem Cell,118.89,24,61.84
CELL_95573,Epithelial,114.88,20,65.84
CELL_69036,Neuron,11.29,33,50.46
CELL_29869,Epithelial,99.1,18,98.57
CELL_18187,Myocyte,34.4,50,64.08
CELL_90576,Neuron,27.96,49,83.52
CELL_71528,Myocyte,22.78,34,71.95
CELL_63828,Leukocyte,40.89,16,89.42
CELL_58189,Leukocyte,15.83,40,69.34
CELL_74161,Epithelial,58.82,43,66.77
CELL_60134,Myocyte,25.71,7,63.22
CELL_28179,Neuron,43.73,12,61.24
CELL_42633,Fibroblast,53.66,38,97.13
CELL_75795,Fibroblast,29.36,50,56.59
CELL_57403,Epithelial,78.67,40,50.2
CELL_49100,Neuron,88.95,17,64.71
CELL_91521,Fibroblast,84.55,47,81.44
CELL_90929,Leukocyte,106.57,44,67.76
CELL_89255,Stem Cell,43.86,49,86.64
CELL_93591,Epithelial,115.64,41,54.41
CELL_62155,Fibroblast,8.71,44,81.25
CELL_99210,Fibroblast,107.51,22,51.94
CELL_91263,Leukocyte,75.67,17,68.62
CELL_81412,Stem Cell,39.34,31,56.64
CELL_90349,Myocyte,109.64,31,78.1
CELL_15288,Erythrocyte,62.73,27,66.15
CELL_79123,Stem Cell,99.44,26,77.58
CELL_50114,Leukocyte,84.84,27,61.23
CELL_88572,Stem Cell,110.07,21,87.77
CELL_51041,Erythrocyte,70.69,11,83.64
CELL_49633,Epithelial,21.68,23,95.79
CELL_18275,Neuron,97.3,48,56.1
CELL_67672,Leukocyte,116.43,39,70.26
CELL_53306,Stem Cell,66.79,19,76.61
CELL_64066,Fibroblast,22.68,48,73.39
CELL_16292,Epithelial,6.66,39,78.05
CELL_84174,Leukocyte,81.87,40,77.44
CELL_74407,Fibroblast,116.8,33,54.53
CELL_22731,Fibroblast,53.81,41,86.13
CELL_24444,Epithelial,58.49,35,79.81
CELL_38325,Myocyte,79.18,11,70.47
CELL_42210,Erythrocyte,36.31,9,86.38
CELL_13374,Epithelial,29.3,5,68.04
CELL_43961,Leukocyte,46.63,34,61.34
CELL_90342,Erythrocyte,90.93,40,71.07
CELL_72589,Erythrocyte,66.98,39,89.57
CELL_61989,Leukocyte,12.5,48,51.33
CELL_53898,Leukocyte,27.76,48,99.08
CELL_10995,Stem Cell,96.56,41,73.34
CELL_42940,Neuron,75.94,42,57.88
CELL_12263,Fibroblast,73.72,44,95.58
CELL_65775,Epithelial,13.14,50,78.63
CELL_30279,Myocyte,23.31,6,69.43
CELL_76774,Stem Cell,101.41,37,86.59
CELL_34449,Neuron,107.72,37,88.26
CELL_13293,Fibroblast,37.58,15,81.87
CELL_59184,Epithelial,89.98,42,80.78
CELL_65867,Myocyte,54.33,30,51.72
CELL_47142,Myocyte,32.17,15,61.88
CELL_69003,Fibroblast,118.87,47,65.79
CELL_25600,Leukocyte,34.23,26,85.57
CELL_35440,Leukocyte,14.7,9,69.46
CELL_13102,Leukocyte,48.28,32,80.12
CELL_40117,Fibroblast,10.5,31,71.34
CELL_35639,Myocyte,56.44,7,51.97
CELL_78897,Fibroblast,68.18,46,62.77
CELL_67446,Stem Cell,16.53,8,87.94
CELL_71218,Epithelial,95.5,27,98.41
CELL_73898,Leukocyte,96.7,21,96.59
CELL_70818,Leukocyte,16.51,21,87.22
CELL_96002,Erythrocyte,50.08,13,94.16
CELL_69470,Erythrocyte,95.85,38,94.49
CELL_30111,Erythrocyte,5.66,35,58.51
CELL_42853,Fibroblast,111.22,17,71.25
CELL_32246,Fibroblast,72.38,46,82.45
CELL_96891,Myocyte,98.55,49,66.3
CELL_41777,Erythrocyte,81.89,37,66.23
CELL_71008,Epithelial,40.13,32,63.91
CELL_13880,Leukocyte,101.2,25,93.6
CELL_69637,Stem Cell,109.18,40,82.03
CELL_42770,Epithelial,5.58,36,83.45
CELL_78700,Leukocyte,92.07,16,63.61
CELL_36114,Erythrocyte,19.16,19,66.32
CELL_74350,Leukocyte,69.96,40,69.98
CELL_24001,Fibroblast,110.95,15,76.58
CELL_22956,Leukocyte,109.95,40,70.07
CELL_50843,Stem Cell,77.27,50,97.19
CELL_29752,Erythrocyte,64.25,43,68.07
CELL_89647,Neuron,46.11,43,68.41
CELL_43211,Myocyte,16.88,44,87.79
CELL_14025,Leukocyte,52.96,45,97.3
CELL_11717,Neuron,47.94,39,89.37
CELL_85026,Myocyte,76.15,5,72.35
CELL_90878,Neuron,77.56,20,83.33
CELL_65425,Stem Cell,67.6,29,98.51
CELL_89259,Erythrocyte,104.89,25,72.26
CELL_43321,Epithelial,49.67,13,67.92
CELL_18652,Myocyte,50.66,48,78.56
CELL_20188,Myocyte,38.53,35,97.83
CELL_49667,Myocyte,70.51,50,82.17
CELL_55627,Neuron,113.23,20,78.96
CELL_47645,Leukocyte,25.74,32,96.03
CELL_81787,Neuron,80.07,24,94.03
CELL_99072,Neuron,42.1,16,50.06
CELL_46153,Leukocyte,19.17,7,82.68
CELL_84975,Epithelial,9.65,18,54.39
CELL_59601,Myocyte,14.53,12,76.23
CELL_71422,Neuron,56.44,10,71.25
CELL_66370,Epithelial,50.52,15,93.33
CELL_96465,Stem Cell,65.47,21,77.86
CELL_19737,Stem Cell,38.81,20,80.44
CELL_40120,Neuron,6.76,48,88.92
CELL_51943,Neuron,87.66,8,93.58
CELL_15032,Stem Cell,47.55,29,65.99
CELL_68687,Myocyte,6.47,29,74.29
CELL_25646,Leukocyte,18.88,29,90.97
CELL_66102,Myocyte,37.0,30,61.18
CELL_51898,Epithelial,116.45,46,78.62
CELL_35125,Neuron,74.45,48,95.3
CELL_67279,Neuron,22.09,5,90.1
CELL_53557,Fibroblast,114.51,11,52.5
CELL_57192,Myocyte,83.64,33,65.31
CELL_27455,Epithelial,25.19,18,61.85
CELL_74255,Erythrocyte,28.66,34,57.63
CELL_57777,Stem Cell,69.25,48,89.36
CELL_89840,Neuron,61.4,13,53.03
CELL_68917,Stem Cell,16.54,31,87.25
CELL_90511,Myocyte,9.4,39,90.79
CELL_82278,Neuron,44.29,13,81.77
CELL_85019,Neuron,115.94,14,97.03
CELL_28842,Leukocyte,97.95,20,97.66
CELL_31920,Erythrocyte,82.79,11,87.4
CELL_80700,Stem Cell,21.87,25,77.92
CELL_90644,Leukocyte,56.93,42,84.26
CELL_15076,Fibroblast,26.32,19,85.4
CELL_88407,Fibroblast,25.31,12,92.18
CELL_63727,Myocyte,20.66,34,68.04
CELL_99239,Leukocyte,11.25,12,70.25
CELL_80884,Neuron,67.73,23,79.04
CELL_27346,Leukocyte,44.81,47,55.83
CELL_17955,Myocyte,26.25,37,60.21
CELL_83673,Myocyte,48.51,23,60.77
CELL_78912,Fibroblast,106.81,32,71.46
CELL_65187,Erythrocyte,107.47,41,60.4
CELL_63444,Neuron,79.65,45,89.6
CELL_61429,Fibroblast,17.72,18,60.01
CELL_64331,Neuron,51.78,5,77.81
CELL_59573,Neuron,109.17,28,50.8
CELL_18943,Myocyte,92.87,45,65.39
CELL_27595,Erythrocyte,82.22,10,51.76
CELL_36534,Neuron,88.89,40,73.98
CELL_93505,Epithelial,47.78,9,87.54
CELL_79123,Fibroblast,67.44,26,80.43
CELL_84205,Leukocyte,26.71,30,59.59
CELL_21821,Stem Cell,15.06,49,80.94
CELL_29985,Myocyte,39.23,16,77.05
CELL_43483,Stem Cell,6.77,15,62.77
CELL_42285,Erythrocyte,62.7,46,70.96
CELL_68453,Myocyte,102.82,37,91.59
CELL_39539,Neuron,14.58,43,86.59
CELL_57390,Leukocyte,77.43,45,78.68
CELL_50879,Stem Cell,73.67,34,76.09
CELL_44312,Stem Cell,25.93,8,78.72
CELL_36270,Erythrocyte,34.62,7,77.58
CELL_38713,Fibroblast,58.69,40,90.02
CELL_71152,Leukocyte,117.26,26,92.15
CELL_42713,Erythrocyte,62.22,16,57.56
CELL_10696,Myocyte,62.04,27,65.15
CELL_33880,Myocyte,10.51,44,67.25
CELL_15115,Stem Cell,97.74,21,76.23
CELL_88625,Leukocyte,80.37,16,63.74
CELL_52062,Neuron,56.98,26,84.78
CELL_56782,Erythrocyte,81.1,24,85.07
CELL_93251,Epithelial,114.38,28,99.48
CELL_50712,Epithelial,29.71,8,60.85
CELL_87454,Epithelial,5.67,19,71.03
CELL_70030,Erythrocyte,90.39,46,62.75
CELL_79737,Epithelial,6.25,20,52.24
CELL_35981,Fibroblast,71.3,33,66.29
CELL_95397,Leukocyte,87.8,30,53.64
CELL_71199,Myocyte,31.85,34,88.46
CELL_27820,Erythrocyte,92.16,13,90.99
CELL_23051,Erythrocyte,88.62,24,67.51
CELL_37900,Leukocyte,39.72,35,59.66
CELL_41924,Fibroblast,68.17,25,75.38
CELL_99375,Fibroblast,33.7,27,79.54
CELL_37151,Epithelial,13.4,21,65.84
CELL_13231,Fibroblast,119.34,21,80.53
CELL_91359,Leukocyte,118.02,20,60.63
CELL_75473,Epithelial,69.0,39,99.25
CELL_46381,Fibroblast,38.07,50,60.21
CELL_37063,Fibroblast,18.81,5,80.77
CELL_62052,Myocyte,85.81,17,75.51
CELL_31943,Epithelial,56.65,35,65.92
CELL_58738,Erythrocyte,69.01,21,96.37
CELL_76746,Fibroblast,61.34,36,58.78
CELL_85080,Epithelial,50.06,42,76.33
CELL_31717,Fibroblast,48.03,9,66.0
CELL_10300,Myocyte,97.67,11,62.07
CELL_88663,Leukocyte,10.13,29,75.73
CELL_75191,Epithelial,54.37,48,54.01
CELL_46814,Myocyte,28.1,20,96.19
CELL_84297,Fibroblast,23.09,42,72.69
CELL_46201,Leukocyte,86.59,9,79.51
CELL_50625,Myocyte,21.65,46,52.97
CELL_89879,Stem Cell,116.8,8,76.98
CELL_27748,Myocyte,54.57,18,98.02
CELL_46885,Stem Cell,13.46,26,51.09
CELL_86145,Leukocyte,56.02,40,64.3
CELL_69403,Epithelial,105.98,32,50.96
CELL_63337,Fibroblast,81.31,12,53.83
CELL_56353,Stem Cell,67.84,46,83.3
CELL_52645,Myocyte,62.0,7,69.19
CELL_46017,Neuron,69.65,27,68.34
CELL_51073,Leukocyte,38.53,47,78.37
CELL_68815,Myocyte,76.42,37,54.38
CELL_66391,Neuron,90.36,17,91.95
CELL_37572,Epithelial,51.08,37,61.86
CELL_76066,Erythrocyte,13.46,20,93.11
CELL_78175,Neuron,61.19,24,81.4
CELL_20802,Stem Cell,46.73,5,65.18
CELL_38394,Myocyte,33.01,19,89.4
CELL_75423,Erythrocyte,51.72,5,70.71
CELL_45040,Myocyte,42.25,36,95.19
CELL_52821,Neuron,21.01,12,75.58
CELL_90584,Stem Cell,30.22,9,69.84
CELL_24091,Stem Cell,20.5,44,87.5
CELL_90163,Stem Cell,51.66,38,94.57
CELL_45312,Neuron,6.23,26,88.16
CELL_57830,Fibroblast,63.81,7,52.94
CELL_49023,Erythrocyte,71.88,17,86.05
CELL_67451,Myocyte,75.73,36,99.95
CELL_20477,Leukocyte,39.07,8,88.72
CELL_70119,Epithelial,36.17,37,81.11
CELL_99047,Epithelial,80.83,28,79.42
CELL_36465,Myocyte,65.47,35,80.76
CELL_46747,Leukocyte,18.42,19,72.97
CELL_76222,Myocyte,54.67,50,66.33
CELL_30684,Erythrocyte,36.22,43,87.21
CELL_83558,Stem Cell,26.43,35,51.9
CELL_10846,Stem Cell,74.72,28,87.97
CELL_58832,Myocyte,21.99,28,53.43
CELL_35118,Fibroblast,16.92,20,88.94
CELL_49327,Stem Cell,27.79,43,89.45
CELL_51085,Stem Cell,73.82,21,90.46
CELL_80871,Stem Cell,78.09,46,95.91
CELL_91731,Myocyte,92.23,41,69.88
CELL_33568,Epithelial,16.83,25,50.41
CELL_92452,Fibroblast,56.76,35,60.43
CELL_19231,Erythrocyte,57.01,45,81.04
CELL_38585,Leukocyte,23.16,47,75.03
CELL_99150,Neuron,14.42,10,57.95
CELL_10373,Leukocyte,16.73,6,67.91
CELL_34380,Fibroblast,24.29,26,60.21
CELL_55495,Stem Cell,56.51,41,93.64
CELL_88842,Epithelial,71.39,15,62.45
CELL_64445,Fibroblast,29.85,46,75.46
CELL_63311,Leukocyte,6.1,35,79.95
CELL_33894,Myocyte,56.51,15,99.79
CELL_30940,Erythrocyte,94.32,12,81.73
CELL_45879,Myocyte,55.92,45,90.04
CELL_63109,Epithelial,52.14,9,70.45
CELL_76845,Epithelial,91.04,10,62.04
CELL_81285,Myocyte,11.2,33,78.63
CELL_68422,Stem Cell,40.08,47,70.43
CELL_35058,Leukocyte,116.8,21,56.91
CELL_63739,Erythrocyte,12.65,23,78.65
CELL_38309,Neuron,92.84,13,97.54
CELL_50113,Fibroblast,113.3,12,63.5
CELL_68087,Erythrocyte,80.75,19,86.9
CELL_38577,Myocyte,77.3,19,74.35
CELL_41759,Neuron,58.06,34,53.01
CELL_91093,Neuron,119.96,38,65.9
CELL_17282,Leukocyte,63.2,35,82.61
CELL_90787,Fibroblast,43.61,23,82.89
CELL_30450,Epithelial,25.96,7,58.42
CELL_93795,Stem Cell,74.22,9,65.7
CELL_45499,Epithelial,34.36,17,90.13
CELL_36609,Leukocyte,109.59,14,51.9
CELL_75059,Erythrocyte,96.96,44,55.78
CELL_57228,Neuron,110.0,16,53.45
CELL_57936,Neuron,115.61,36,65.51
CELL_47518,Myocyte,54.78,9,68.86
CELL_85125,Neuron,84.2,39,54.43
CELL_86790,Stem Cell,14.3,50,83.48
CELL_73876,Neuron,16.76,37,87.34
CELL_55547,Leukocyte,37.58,43,88.79
CELL_54892,Stem Cell,101.13,22,64.04
CELL_20184,Fibroblast,65.48,24,86.34
CELL_99943,Leukocyte,66.44,7,73.93
CELL_78104,Neuron,53.42,8,82.6
CELL_18879,Epithelial,89.09,15,54.98
CELL_57995,Neuron,87.04,7,50.14
CELL_49525,Neuron,72.61,11,94.3
CELL_43789,Neuron,45.44,26,88.54
CELL_47445,Fibroblast,57.94,15,50.33
CELL_23759,Erythrocyte,30.78,32,91.62
CELL_59545,Fibroblast,61.95,34,83.96
CELL_62997,Epithelial,10.76,9,81.05
CELL_49494,Leukocyte,39.64,45,87.55
CELL_23088,Neuron,66.18,17,60.24
CELL_17889,Erythrocyte,29.57,44,53.31
CELL_56335,Leukocyte,110.1,31,91.01
CELL_19397,Fibroblast,58.89,29,71.5
CELL_74413,Erythrocyte,100.89,39,79.95
CELL_13337,Erythrocyte,113.32,8,70.03
CELL_13813,Epithelial,95.22,32,95.7
CELL_47411,Erythrocyte,74.19,8,96.95
CELL_27135,Fibroblast,95.4,24,62.27
CELL_31045,Erythrocyte,99.06,37,84.87
CELL_33807,Stem Cell,13.1,38,75.6
CELL_64204,Leukocyte,57.29,14,65.82
CELL_54573,Erythrocyte,39.57,46,65.33
CELL_84158,Erythrocyte,85.39,42,58.26
CELL_85434,Epithelial,14.51,34,61.72
CELL_84614,Myocyte,39.42,19,50.91
CELL_15108,Neuron,115.88,39,96.01
CELL_33791,Neuron,65.41,31,79.75
CELL_66300,Leukocyte,54.69,25,61.4
CELL_70654,Leukocyte,44.13,39,78.72
CELL_55145,Myocyte,32.77,37,98.92
CELL_56409,Erythrocyte,52.73,32,57.13
CELL_70855,Fibroblast,118.47,19,69.35
CELL_53231,Fibroblast,81.41,42,63.8
CELL_10884,Epithelial,51.21,50,70.25
CELL_87152,Neuron,49.39,50,59.1
CELL_59947,Fibroblast,17.23,17,93.22
CELL_33977,Leukocyte,85.47,37,80.3
CELL_76758,Epithelial,30.47,10,81.9
CELL_91203,Stem Cell,114.57,39,53.89
CELL_35648,Myocyte,44.1,36,60.37
CELL_31818,Stem Cell,103.38,12,57.14
CELL_23008,Leukocyte,79.95,30,83.47
CELL_29082,Leukocyte,28.01,44,53.21
CELL_39650,Epithelial,55.45,10,82.41
CELL_67962,Fibroblast,26.21,25,93.24
CELL_88964,Stem Cell,19.61,38,89.75
CELL_44483,Stem Cell,32.96,6,72.82
CELL_40183,Stem Cell,8.28,12,92.42
CELL_33875,Leukocyte,51.88,49,79.73
CELL_79589,Leukocyte,18.03,44,76.54
CELL_66921,Stem Cell,110.39,23,99.05
CELL_27930,Epithelial,29.75,7,89.95
CELL_80486,Erythrocyte,85.6,50,79.71
CELL_16691,Leukocyte,98.1,17,84.16
CELL_29159,Neuron,18.09,30,81.95
CELL_30006,Myocyte,28.23,42,92.65
CELL_21697,Neuron,17.16,20,61.98
CELL_62144,Erythrocyte,74.46,46,79.48
CELL_79684,Neuron,76.18,42,95.46
CELL_55141,Neuron,14.78,29,79.58
CELL_49470,Erythrocyte,28.67,12,66.21
CELL_55307,Erythrocyte,48.48,41,73.73
CELL_71540,Myocyte,96.08,19,85.42
CELL_51766,Neuron,108.85,14,93.83
CELL_48670,Myocyte,60.04,29,86.0
CELL_91948,Epithelial,105.21,38,64.47
CELL_19523,Epithelial,102.25,12,91.2
CELL_87652,Myocyte,24.42,18,81.45
CELL_40220,Epithelial,107.96,21,98.83
CELL_79774,Myocyte,13.91,43,78.84
CELL_85400,Leukocyte,116.15,28,82.05
CELL_18183,Fibroblast,57.26,12,89.77
CELL_61891,Stem Cell,100.8,22,63.73
CELL_11379,Stem Cell,82.64,18,56.63
CELL_46135,Epithelial,6.42,46,98.25
CELL_24917,Myocyte,108.51,38,66.16
CELL_47366,Neuron,32.68,41,80.61
CELL_39764,Epithelial,119.2,12,82.62
CELL_30638,Neuron,85.52,44,99.08
CELL_57601,Neuron,63.29,13,73.62
CELL_62623,Myocyte,18.31,44,64.85
CELL_64776,Epithelial,100.19,44,58.12
CELL_30438,Leukocyte,50.83,30,97.65
CELL_26972,Epithelial,18.39,41,55.86
CELL_73762,Leukocyte,47.46,25,54.76
CELL_93807,Epithelial,30.94,49,57.42
CELL_27803,Neuron,9.74,13,88.92
CELL_63464,Fibroblast,87.36,13,97.77
CELL_81797,Myocyte,7.81,36,80.96
CELL_34525,Stem Cell,21.29,35,52.91
CELL_79091,Stem Cell,116.61,36,65.39
CELL_71213,Epithelial,70.42,42,98.54
CELL_29409,Myocyte,116.44,44,51.3
CELL_14871,Erythrocyte,74.65,34,97.53
CELL_28677,Myocyte,107.61,29,72.88
CELL_93851,Erythrocyte,20.48,15,56.62
CELL_91469,Fibroblast,117.0,30,74.68
CELL_68702,Fibroblast,8.07,44,65.28
CELL_81748,Myocyte,93.59,29,93.8
CELL_77267,Neuron,57.67,14,94.74
CELL_48161,Neuron,93.32,43,84.05
CELL_80029,Stem Cell,10.97,23,89.56
CELL_28322,Epithelial,9.14,31,50.98
CELL_92571,Neuron,105.4,28,94.03
CELL_19041,Neuron,42.31,15,84.71
CELL_31409,Erythrocyte,42.69,28,59.37
CELL_63658,Erythrocyte,109.89,15,77.92
CELL_41624,Stem Cell,94.73,40,52.49
CELL_18890,Neuron,20.83,44,74.63
CELL_86580,Fibroblast,113.19,16,88.05
CELL_18606,Leukocyte,53.77,41,64.53
CELL_76275,Leukocyte,56.36,27,79.08
CELL_66297,Epithelial,41.16,39,95.14
CELL_20157,Neuron,78.66,42,98.39
CELL_45149,Leukocyte,72.92,5,50.22
CELL_48346,Epithelial,26.57,49,61.63
CELL_44653,Fibroblast,26.36,11,79.22
CELL_73229,Leukocyte,105.42,30,85.5
CELL_28020,Stem Cell,101.11,12,94.8
CELL_19695,Leukocyte,26.19,44,79.8
CELL_17202,Leukocyte,41.61,33,89.46
CELL_68231,Epithelial,74.75,35,93.51
CELL_61589,Stem Cell,45.64,37,94.35
CELL_97570,Erythrocyte,61.41,25,95.48
CELL_60763,Leukocyte,53.5,31,56.14
CELL_91919,Erythrocyte,17.17,49,92.68
CELL_94404,Stem Cell,65.76,35,72.01
CELL_44919,Leukocyte,39.52,38,76.11
CELL_78127,Epithelial,45.69,26,83.75
CELL_62667,Leukocyte,59.69,26,93.04
CELL_66789,Neuron,79.56,35,75.26
CELL_74648,Fibroblast,15.25,34,81.52
CELL_84271,Stem Cell,79.72,46,60.81
CELL_37878,Erythrocyte,109.4,45,92.3
CELL_40847,Erythrocyte,106.27,32,65.53
CELL_90698,Myocyte,106.46,5,72.2
CELL_23735,Neuron,71.1,19,86.52
CELL_43021,Stem Cell,66.36,5,75.52
CELL_59650,Stem Cell,118.24,43,86.62
CELL_73455,Myocyte,104.16,25,51.7
CELL_67702,Stem Cell,87.11,6,93.18
CELL_24928,Erythrocyte,90.04,50,73.27
CELL_27331,Neuron,105.55,18,85.85
CELL_11519,Neuron,34.43,9,99.64
CELL_10532,Fibroblast,14.28,50,97.91
CELL_34131,Epithelial,56.6,12,89.26
CELL_90088,Neuron,7.53,34,50.67
CELL_98619,Fibroblast,7.31,20,62.69
CELL_82128,Epithelial,18.61,13,69.29
CELL_67632,Epithelial,9.01,36,96.2
CELL_29433,Erythrocyte,102.29,21,66.69
CELL_89843,Leukocyte,12.17,32,77.29
CELL_31929,Neuron,9.18,48,57.28
CELL_26821,Leukocyte,117.94,45,68.92
CELL_65829,Neuron,47.9,18,71.57
CELL_15364,Epithelial,61.74,27,75.32
CELL_77117,Myocyte,32.36,39,55.85
CELL_75655,Neuron,114.16,25,78.36
CELL_47808,Fibroblast,69.68,31,88.54
CELL_20172,Stem Cell,32.35,19,71.79
CELL_31371,Fibroblast,101.18,49,59.8
CELL_24129,Fibroblast,76.78,12,77.33
CELL_67076,Epithelial,14.34,19,73.48
CELL_25956,Epithelial,33.58,35,84.89
CELL_99812,Stem Cell,12.38,6,52.28
CELL_36126,Neuron,42.86,23,98.72
CELL_19960,Stem Cell,82.75,28,62.19
CELL_20959,Epithelial,115.22,36,52.94
CELL_68483,Erythrocyte,89.95,33,73.22
CELL_30884,Fibroblast,96.81,39,96.25
CELL_57481,Fibroblast,33.94,44,87.75
CELL_16684,Neuron,48.7,34,79.03
CELL_52369,Myocyte,91.23,28,95.99
CELL_93409,Epithelial,84.73,28,87.06
CELL_97120,Epithelial,51.15,35,74.48
CELL_56538,Fibroblast,70.82,43,58.36
CELL_79353,Stem Cell,94.31,46,81.65
CELL_25086,Neuron,55.46,5,76.84
CELL_22464,Myocyte,37.94,38,62.81
CELL_17798,Stem Cell,89.85,30,51.13
CELL_55828,Leukocyte,17.75,25,64.02
CELL_29036,Fibroblast,32.07,33,80.97
CELL_12921,Myocyte,9.7,31,89.95
CELL_73269,Fibroblast,7.44,29,91.7
CELL_66159,Myocyte,113.66,20,74.89
CELL_38688,Erythrocyte,87.71,7,71.2
CELL_25218,Myocyte,80.37,49,55.1
CELL_63357,Stem Cell,65.44,34,64.64
CELL_52167,Myocyte,17.37,6,90.35
CELL_47968,Epithelial,19.29,10,59.17
CELL_84778,Leukocyte,69.5,22,61.23
