cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57448,Epithelial,79.8,9,86.51
CELL_65323,Erythrocyte,82.75,30,78.97
CELL_19382,Erythrocyte,55.28,14,94.38
CELL_23442,Myocyte,12.85,41,64.61
CELL_83235,Neuron,67.0,43,68.9
CELL_95097,Neuron,96.63,39,65.18
CELL_21869,Fibroblast,89.09,10,58.97
CELL_83098,Erythrocyte,117.58,8,77.48
CELL_77799,Epithelial,113.81,26,85.33
CELL_29254,Myocyte,60.51,38,67.51
CELL_96397,Neuron,47.67,17,80.32
CELL_54545,Neuron,74.57,22,91.71
CELL_36201,Neuron,66.98,22,71.83
CELL_11794,Fibroblast,116.3,24,89.55
CELL_34256,Myocyte,63.52,15,66.36
CELL_16452,Leukocyte,57.55,48,86.51
CELL_31311,Epithelial,21.24,41,75.28
CELL_22674,Neuron,110.47,40,73.54
CELL_26249,Myocyte,66.32,5,80.47
CELL_21223,Epithelial,67.2,30,97.12
CELL_34193,Stem Cell,16.76,41,71.74
CELL_66749,Epithelial,110.73,19,97.36
CELL_88916,Neuron,72.95,47,94.58
CELL_29308,Erythrocyte,52.8,48,54.21
CELL_11548,Epithelial,40.99,10,62.74
CELL_32532,Leukocyte,11.18,11,73.97
CELL_23352,Fibroblast,18.8,20,70.6
CELL_61446,Neuron,59.72,39,96.94
CELL_21092,Myocyte,109.75,48,87.05
CELL_30689,Stem Cell,72.4,23,64.58
CELL_88147,Erythrocyte,15.29,22,94.78
CELL_44402,Epithelial,58.91,41,55.09
CELL_26605,Epithelial,90.76,8,71.16
CELL_30873,Leukocyte,9.15,14,83.5
CELL_96207,Erythrocyte,69.34,9,96.7
CELL_74220,Myocyte,101.93,10,59.57
CELL_56431,Leukocyte,32.95,5,93.56
CELL_56673,Leukocyte,88.07,6,50.8
CELL_66833,Leukocyte,20.09,26,54.35
CELL_12583,Neuron,113.43,38,92.73
CELL_91097,Leukocyte,40.05,12,82.74
CELL_67369,Fibroblast,25.8,22,76.57
CELL_13835,Myocyte,33.11,6,98.6
CELL_80297,Epithelial,94.84,50,69.31
CELL_97954,Leukocyte,87.83,6,90.31
CELL_35635,Epithelial,11.75,45,75.04
CELL_95145,Stem Cell,27.56,17,74.45
CELL_98819,Epithelial,71.88,31,99.32
CELL_62554,Erythrocyte,57.17,21,94.6
CELL_82948,Fibroblast,22.48,45,83.4
CELL_72547,Erythrocyte,117.98,19,98.44
CELL_61625,Myocyte,35.69,50,67.94
CELL_21607,Stem Cell,116.02,19,50.19
CELL_89096,Neuron,8.8,33,71.96
CELL_51904,Myocyte,60.55,49,67.87
CELL_84221,Epithelial,116.91,21,69.7
CELL_18208,Stem Cell,49.14,24,63.83
CELL_41342,Neuron,42.32,11,91.61
CELL_65361,Erythrocyte,27.64,32,50.63
CELL_23293,Neuron,25.82,18,92.74
CELL_66477,Erythrocyte,25.39,18,59.67
CELL_74468,Erythrocyte,87.65,16,84.7
CELL_34679,Stem Cell,85.95,18,98.18
CELL_78980,Stem Cell,23.91,6,67.17
CELL_10086,Epithelial,19.03,22,65.13
CELL_15868,Neuron,39.56,44,60.71
CELL_40424,Leukocyte,108.45,13,95.04
CELL_26312,Leukocyte,75.8,18,63.9
CELL_41385,Stem Cell,88.94,31,76.37
CELL_97396,Myocyte,15.3,14,58.23
CELL_76735,Epithelial,9.05,44,85.45
CELL_72013,Erythrocyte,87.37,20,64.05
CELL_27707,Fibroblast,38.05,34,99.11
CELL_39893,Erythrocyte,100.55,11,83.13
CELL_27331,Epithelial,64.07,5,95.03
CELL_18264,Myocyte,70.26,20,55.02
CELL_96211,Stem Cell,86.58,46,76.22
CELL_63103,Myocyte,71.77,10,91.14
CELL_86464,Neuron,83.28,35,91.34
CELL_20009,Erythrocyte,109.53,26,81.84
CELL_67157,Epithelial,34.94,20,82.35
CELL_49236,Leukocyte,117.68,22,98.06
CELL_15377,Leukocyte,117.91,40,96.73
CELL_18050,Erythrocyte,81.19,49,85.45
CELL_27901,Fibroblast,22.11,25,70.09
CELL_98125,Erythrocyte,72.83,33,66.15
CELL_76614,Epithelial,98.61,16,54.59
CELL_97153,Stem Cell,92.84,46,92.02
CELL_98319,Myocyte,33.86,21,86.45
CELL_23211,Neuron,118.41,34,55.19
CELL_96346,Stem Cell,90.84,9,60.49
CELL_83380,Fibroblast,115.89,50,50.72
CELL_68979,Fibroblast,69.2,10,76.36
CELL_42490,Fibroblast,46.07,38,79.6
CELL_30260,Epithelial,29.31,44,94.83
CELL_13963,Neuron,30.77,41,86.17
CELL_78452,Stem Cell,50.71,27,94.34
CELL_98516,Epithelial,72.07,45,52.6
CELL_19275,Leukocyte,71.93,20,89.58
CELL_53254,Neuron,55.6,14,65.2
CELL_71247,Neuron,110.15,28,53.93
CELL_64849,Epithelial,26.31,41,86.9
CELL_32918,Myocyte,52.28,41,89.85
CELL_35088,Leukocyte,40.42,35,56.27
CELL_85375,Stem Cell,24.1,5,79.7
CELL_11014,Neuron,77.24,40,53.09
CELL_39574,Myocyte,107.44,48,57.95
CELL_63550,Fibroblast,29.5,15,88.04
CELL_35161,Fibroblast,118.61,45,58.88
CELL_32354,Epithelial,118.28,32,68.44
CELL_75640,Stem Cell,17.97,48,77.05
CELL_67719,Erythrocyte,107.95,13,70.96
CELL_90118,Fibroblast,102.58,16,87.45
CELL_54285,Leukocyte,57.65,23,82.92
CELL_19348,Epithelial,11.88,30,92.27
CELL_88666,Leukocyte,40.7,32,70.14
CELL_34230,Epithelial,75.76,15,54.51
CELL_79485,Neuron,75.63,12,82.24
CELL_92353,Myocyte,23.66,44,91.58
CELL_69250,Leukocyte,75.1,35,79.45
CELL_83745,Stem Cell,8.67,6,87.82
CELL_94591,Erythrocyte,104.43,12,57.44
CELL_77376,Neuron,83.85,50,57.56
CELL_28245,Myocyte,7.51,37,67.35
CELL_61989,Leukocyte,52.88,37,82.35
CELL_20985,Neuron,17.59,27,59.96
CELL_45402,Fibroblast,84.94,8,89.98
CELL_30719,Neuron,81.71,36,86.19
CELL_65844,Erythrocyte,47.33,37,75.55
CELL_88502,Erythrocyte,10.23,12,88.97
CELL_69465,Leukocyte,68.05,24,67.37
CELL_41606,Erythrocyte,102.44,50,98.64
CELL_77722,Fibroblast,16.59,45,98.41
CELL_53913,Stem Cell,81.86,23,78.09
CELL_60624,Myocyte,62.03,47,98.53
CELL_79491,Leukocyte,55.46,7,64.54
CELL_89795,Erythrocyte,23.38,18,75.81
CELL_76798,Erythrocyte,66.63,16,74.74
CELL_45642,Neuron,94.6,18,58.3
CELL_66109,Fibroblast,111.62,13,65.04
CELL_46170,Leukocyte,27.84,15,58.97
CELL_49426,Fibroblast,96.93,43,95.34
CELL_56048,Erythrocyte,37.58,36,63.17
CELL_55107,Stem Cell,10.64,9,81.57
CELL_15692,Stem Cell,104.82,7,65.55
CELL_57611,Stem Cell,11.58,23,84.23
CELL_69940,Erythrocyte,84.92,40,93.2
CELL_98931,Leukocyte,15.84,31,69.62
CELL_76697,Stem Cell,57.16,43,55.9
CELL_53049,Neuron,6.66,32,92.25
CELL_93875,Myocyte,57.19,43,82.22
CELL_82245,Erythrocyte,16.65,39,92.73
CELL_41277,Myocyte,43.24,19,51.74
CELL_92746,Stem Cell,33.02,14,78.41
CELL_49543,Myocyte,30.82,40,78.44
CELL_84017,Epithelial,50.38,35,61.1
CELL_25119,Leukocyte,65.41,41,68.09
CELL_32338,Leukocyte,16.37,38,89.12
CELL_90855,Stem Cell,90.58,12,64.48
CELL_23314,Fibroblast,93.88,15,53.92
CELL_17395,Neuron,110.52,45,51.65
CELL_71417,Neuron,116.63,39,93.58
CELL_27356,Stem Cell,115.45,36,74.17
CELL_49577,Fibroblast,8.26,11,95.91
CELL_49746,Fibroblast,43.59,40,68.32
CELL_98137,Erythrocyte,100.33,30,61.95
CELL_21986,Fibroblast,45.9,50,92.48
CELL_95185,Fibroblast,93.21,7,55.76
CELL_21124,Neuron,18.21,16,88.26
CELL_94590,Erythrocyte,19.38,29,85.7
CELL_96923,Fibroblast,22.34,27,90.12
CELL_31345,Stem Cell,89.39,50,99.53
CELL_53022,Myocyte,98.54,46,88.72
CELL_39968,Stem Cell,99.23,13,55.41
CELL_18075,Fibroblast,24.68,41,80.74
CELL_20000,Fibroblast,29.83,41,86.73
CELL_18891,Epithelial,58.12,28,60.14
CELL_14364,Erythrocyte,7.58,28,68.1
CELL_61454,Myocyte,72.02,24,82.45
CELL_26068,Leukocyte,81.4,34,52.08
CELL_29454,Erythrocyte,26.17,43,89.12
CELL_71699,Stem Cell,55.55,26,74.15
CELL_65323,Erythrocyte,37.51,8,90.67
CELL_51990,Fibroblast,106.8,31,84.8
CELL_29735,Erythrocyte,55.2,48,53.16
CELL_23010,Fibroblast,114.96,39,99.65
CELL_67996,Neuron,61.45,39,62.15
CELL_23157,Leukocyte,117.23,50,89.91
CELL_97060,Stem Cell,95.04,43,60.08
CELL_70431,Fibroblast,58.2,9,50.9
CELL_77654,Fibroblast,101.27,41,97.7
CELL_63081,Fibroblast,42.89,7,65.12
CELL_60196,Myocyte,88.28,7,76.51
CELL_59084,Myocyte,106.39,27,53.74
CELL_94977,Myocyte,87.37,50,95.67
CELL_13101,Neuron,92.22,23,75.55
CELL_74589,Neuron,81.11,50,67.94
CELL_16849,Leukocyte,77.86,42,50.87
CELL_86326,Leukocyte,106.03,29,70.84
CELL_57036,Leukocyte,56.08,12,91.72
CELL_11200,Myocyte,84.92,37,84.97
CELL_41343,Erythrocyte,18.06,25,53.26
CELL_18817,Fibroblast,21.74,19,68.9
CELL_49706,Myocyte,62.78,46,50.39
CELL_46791,Myocyte,115.23,15,78.07
CELL_56222,Neuron,5.17,18,72.04
CELL_85725,Leukocyte,22.48,12,91.84
CELL_20390,Myocyte,5.23,7,77.15
CELL_50633,Stem Cell,29.74,11,59.09
CELL_51874,Leukocyte,18.91,20,90.74
CELL_12286,Neuron,57.24,40,50.27
CELL_70136,Myocyte,47.4,46,77.52
CELL_61245,Leukocyte,58.69,26,77.11
CELL_29228,Leukocyte,116.29,42,61.11
CELL_99240,Epithelial,37.61,5,71.41
CELL_18889,Neuron,93.1,6,87.33
CELL_40751,Myocyte,24.4,26,95.0
CELL_89496,Stem Cell,112.1,17,56.1
CELL_80868,Epithelial,118.36,23,65.33
CELL_56797,Leukocyte,71.1,24,96.03
CELL_59216,Myocyte,13.78,38,60.43
CELL_82933,Erythrocyte,16.8,9,57.36
CELL_91743,Fibroblast,50.53,37,63.75
CELL_65278,Epithelial,107.22,13,96.07
CELL_81558,Myocyte,96.79,17,51.21
CELL_39009,Erythrocyte,107.34,33,60.86
CELL_81445,Stem Cell,17.99,41,81.94
CELL_96272,Erythrocyte,28.82,46,60.3
CELL_34604,Neuron,96.54,21,70.12
CELL_17096,Myocyte,100.99,22,68.78
CELL_56668,Leukocyte,83.59,49,68.97
CELL_30030,Stem Cell,77.27,19,99.79
CELL_65360,Neuron,80.24,9,69.16
CELL_92229,Leukocyte,119.67,20,54.42
CELL_23402,Fibroblast,99.64,37,50.72
CELL_21910,Fibroblast,53.7,43,73.99
CELL_48357,Neuron,68.1,12,79.25
CELL_62951,Epithelial,89.53,35,68.66
CELL_72468,Neuron,7.06,38,89.49
CELL_50247,Erythrocyte,67.32,40,51.35
CELL_93130,Epithelial,15.46,23,61.0
CELL_83326,Stem Cell,60.46,48,71.99
CELL_32319,Epithelial,19.25,29,91.05
CELL_42389,Leukocyte,58.92,35,68.84
CELL_65248,Erythrocyte,88.09,30,94.13
CELL_74374,Myocyte,87.95,48,73.74
CELL_88197,Epithelial,119.3,10,92.26
CELL_22875,Neuron,19.69,12,60.69
CELL_66134,Leukocyte,75.16,5,57.29
CELL_77571,Leukocyte,85.83,21,95.24
CELL_86005,Fibroblast,38.82,16,70.67
CELL_29834,Epithelial,16.03,40,62.32
CELL_30752,Fibroblast,72.81,35,60.84
CELL_44090,Leukocyte,30.84,46,58.26
CELL_80042,Fibroblast,74.06,17,59.53
CELL_48719,Erythrocyte,117.55,13,79.82
CELL_17771,Myocyte,77.11,42,92.25
CELL_54261,Stem Cell,106.95,7,87.26
CELL_37158,Myocyte,68.99,46,54.29
CELL_30534,Epithelial,72.65,6,78.57
CELL_54218,Neuron,52.09,12,82.23
CELL_38221,Stem Cell,56.44,50,63.0
CELL_53828,Leukocyte,82.43,22,96.5
CELL_81997,Stem Cell,37.03,39,65.15
CELL_18669,Myocyte,96.73,32,79.56
CELL_77960,Fibroblast,59.27,20,60.33
CELL_21174,Stem Cell,34.13,20,83.31
CELL_91354,Stem Cell,92.19,21,82.88
CELL_72856,Stem Cell,113.14,25,91.02
CELL_91955,Myocyte,57.3,45,79.94
CELL_18778,Leukocyte,43.84,33,87.17
CELL_12676,Fibroblast,37.15,14,71.96
CELL_53029,Epithelial,114.94,47,87.99
CELL_51111,Leukocyte,88.83,34,91.56
CELL_37004,Fibroblast,75.51,43,50.32
CELL_69205,Epithelial,40.61,17,72.36
CELL_45214,Stem Cell,103.92,45,69.82
CELL_97357,Leukocyte,73.63,45,57.62
CELL_29001,Leukocyte,79.3,23,70.77
CELL_27661,Leukocyte,18.31,31,52.33
CELL_50652,Stem Cell,10.84,31,91.07
CELL_41310,Neuron,6.26,22,81.61
CELL_13033,Fibroblast,49.62,8,69.36
CELL_60678,Neuron,30.15,11,86.37
CELL_26282,Epithelial,24.76,46,66.6
CELL_25420,Erythrocyte,26.59,14,78.5
CELL_83591,Neuron,114.75,27,69.61
CELL_29577,Erythrocyte,15.09,10,89.96
CELL_36673,Myocyte,12.94,8,88.31
CELL_39364,Erythrocyte,111.64,14,60.54
CELL_42307,Stem Cell,84.6,37,71.08
CELL_61055,Erythrocyte,112.72,9,59.47
CELL_43601,Myocyte,73.72,29,66.0
CELL_60567,Erythrocyte,95.08,25,67.57
CELL_93283,Fibroblast,62.89,20,60.88
CELL_82751,Leukocyte,102.37,40,68.46
CELL_93433,Epithelial,113.68,26,73.63
CELL_22498,Fibroblast,17.37,48,88.64
CELL_87046,Stem Cell,104.1,31,90.64
CELL_96871,Myocyte,47.12,31,81.26
CELL_18001,Neuron,71.21,8,96.74
CELL_27741,Leukocyte,30.07,11,55.97
CELL_36121,Leukocyte,29.41,26,65.71
CELL_12788,Myocyte,63.04,48,60.38
CELL_29437,Epithelial,108.19,13,59.33
CELL_91017,Neuron,15.14,31,84.17
CELL_35141,Fibroblast,80.0,21,88.35
CELL_99407,Stem Cell,48.38,8,98.79
CELL_27068,Myocyte,10.58,9,92.4
CELL_25988,Fibroblast,16.53,41,92.92
CELL_52568,Erythrocyte,112.76,38,78.78
CELL_96099,Epithelial,32.19,17,99.98
CELL_54709,Myocyte,66.87,35,73.22
CELL_69559,Erythrocyte,49.38,42,71.15
CELL_27274,Erythrocyte,71.13,48,95.44
CELL_71970,Epithelial,34.02,17,57.1
CELL_94310,Leukocyte,53.35,15,78.48
CELL_12513,Epithelial,24.78,38,78.64
CELL_26572,Stem Cell,110.7,28,57.83
CELL_95345,Fibroblast,111.16,10,90.06
CELL_87686,Fibroblast,108.05,35,84.56
CELL_14272,Myocyte,102.85,45,79.42
CELL_84746,Leukocyte,15.54,26,75.36
CELL_41280,Stem Cell,40.63,33,57.68
CELL_14121,Myocyte,35.57,30,95.6
CELL_38239,Erythrocyte,110.38,36,58.73
CELL_30876,Epithelial,97.26,19,71.13
CELL_53262,Epithelial,38.28,18,53.94
CELL_33233,Stem Cell,23.38,31,65.91
CELL_79079,Stem Cell,83.11,15,96.14
CELL_44289,Epithelial,105.81,13,52.29
CELL_44043,Erythrocyte,17.0,33,57.59
CELL_21179,Stem Cell,35.76,10,56.37
CELL_64362,Epithelial,47.31,33,63.53
CELL_91533,Leukocyte,60.57,15,93.66
CELL_81476,Stem Cell,30.72,16,84.39
CELL_71221,Epithelial,100.84,48,98.81
CELL_38598,Epithelial,104.25,18,99.08
CELL_90551,Leukocyte,118.66,46,55.9
CELL_83512,Myocyte,76.51,25,93.21
CELL_49856,Stem Cell,84.62,28,57.54
CELL_48187,Myocyte,7.95,27,66.54
CELL_66514,Erythrocyte,65.94,16,50.31
CELL_23399,Erythrocyte,90.98,16,51.69
CELL_27477,Stem Cell,70.91,37,92.28
CELL_38425,Epithelial,37.21,39,97.38
CELL_53077,Myocyte,60.4,30,71.35
CELL_50754,Epithelial,74.4,49,87.32
CELL_72727,Erythrocyte,93.87,42,51.8
CELL_51355,Stem Cell,84.68,7,68.8
CELL_49157,Fibroblast,112.71,31,66.61
CELL_82273,Epithelial,11.39,20,51.52
CELL_53003,Stem Cell,60.16,31,100.0
CELL_59705,Neuron,36.13,44,82.72
CELL_46899,Fibroblast,113.95,36,83.55
CELL_42541,Fibroblast,64.57,23,51.51
CELL_10694,Stem Cell,54.65,16,68.03
CELL_34647,Erythrocyte,94.89,39,92.07
CELL_78754,Erythrocyte,15.55,28,64.89
CELL_14197,Neuron,54.21,17,78.27
CELL_79995,Myocyte,69.97,12,54.21
CELL_19839,Neuron,80.43,18,68.23
CELL_77036,Myocyte,94.77,15,93.57
CELL_41409,Epithelial,110.63,19,60.76
CELL_12084,Leukocyte,98.15,13,80.81
CELL_68281,Myocyte,71.58,29,91.84
CELL_11668,Erythrocyte,108.54,41,88.82
CELL_44459,Leukocyte,107.68,10,90.58
CELL_66842,Epithelial,22.71,42,84.94
CELL_61894,Fibroblast,10.87,31,91.57
CELL_74107,Leukocyte,59.3,21,79.0
CELL_37585,Leukocyte,102.79,25,71.74
CELL_87080,Myocyte,78.46,5,53.28
CELL_25517,Erythrocyte,116.51,5,67.83
CELL_54833,Fibroblast,90.0,8,53.06
CELL_78270,Fibroblast,80.63,6,85.32
CELL_23355,Fibroblast,64.48,14,64.17
CELL_91978,Leukocyte,93.34,33,81.7
CELL_45254,Myocyte,74.3,20,90.75
CELL_60080,Neuron,49.32,5,80.42
CELL_97778,Fibroblast,103.38,41,66.3
CELL_69474,Stem Cell,52.47,13,70.6
CELL_52053,Erythrocyte,34.85,13,99.82
CELL_91103,Neuron,86.68,6,94.69
CELL_25320,Stem Cell,60.56,41,97.39
CELL_98727,Neuron,96.96,16,89.31
CELL_41303,Myocyte,65.57,40,86.22
CELL_34504,Leukocyte,20.96,48,55.49
CELL_49422,Neuron,77.69,44,93.4
CELL_87796,Fibroblast,114.38,49,76.68
CELL_75242,Neuron,90.63,20,61.15
CELL_13367,Stem Cell,37.43,37,84.35
CELL_55164,Stem Cell,27.14,14,74.61
CELL_21776,Fibroblast,109.37,31,80.55
CELL_49490,Erythrocyte,101.06,8,93.62
CELL_42990,Myocyte,26.07,50,70.8
CELL_45681,Fibroblast,90.04,19,66.65
CELL_96937,Erythrocyte,79.71,26,72.19
CELL_37035,Leukocyte,78.72,8,70.07
CELL_21550,Myocyte,63.47,48,72.39
CELL_98312,Myocyte,21.26,40,55.7
CELL_43109,Epithelial,25.68,23,95.28
CELL_70879,Stem Cell,51.75,14,58.85
CELL_67043,Neuron,29.45,18,78.07
CELL_44300,Epithelial,52.58,27,72.75
CELL_51417,Neuron,60.06,35,80.17
CELL_25660,Stem Cell,65.27,33,87.26
CELL_11963,Leukocyte,100.3,29,85.94
CELL_88952,Epithelial,43.28,36,67.71
CELL_48379,Fibroblast,28.21,22,56.58
CELL_22767,Erythrocyte,74.71,20,71.31
CELL_48990,Epithelial,44.39,31,53.08
CELL_92356,Leukocyte,61.04,26,81.47
CELL_68224,Myocyte,83.02,16,63.11
CELL_52737,Erythrocyte,83.53,25,64.36
CELL_62216,Neuron,22.77,7,90.08
CELL_95735,Leukocyte,25.55,33,68.14
CELL_28474,Stem Cell,6.96,48,65.75
CELL_64797,Epithelial,51.85,39,61.38
CELL_18581,Fibroblast,19.15,41,65.99
CELL_83794,Fibroblast,62.08,43,85.94
CELL_17032,Neuron,28.66,34,59.49
CELL_19699,Erythrocyte,114.21,30,77.36
CELL_50816,Stem Cell,18.97,48,74.81
CELL_42764,Stem Cell,42.15,10,99.58
CELL_34032,Neuron,44.87,18,85.47
CELL_75109,Epithelial,57.64,14,80.55
CELL_49421,Leukocyte,113.64,36,80.4
CELL_77792,Leukocyte,14.81,41,62.83
CELL_65694,Fibroblast,49.1,31,58.37
CELL_95947,Leukocyte,109.53,21,70.29
CELL_92746,Myocyte,10.14,35,60.94
CELL_65628,Epithelial,95.23,47,75.91
CELL_29263,Myocyte,56.4,33,85.11
CELL_54581,Myocyte,40.28,33,67.25
CELL_58932,Erythrocyte,28.37,11,83.05
CELL_18951,Epithelial,33.0,43,69.87
CELL_55119,Stem Cell,71.25,10,72.07
CELL_19080,Leukocyte,69.73,49,83.76
CELL_71684,Myocyte,30.05,36,63.77
CELL_36113,Stem Cell,32.48,28,87.02
CELL_42782,Neuron,12.61,32,64.26
CELL_46805,Leukocyte,104.27,34,51.04
CELL_17009,Leukocyte,59.41,43,53.33
CELL_56406,Myocyte,71.56,42,52.21
CELL_74137,Neuron,74.69,30,59.09
CELL_38466,Epithelial,104.29,46,81.07
CELL_65456,Erythrocyte,96.2,50,89.72
CELL_99247,Myocyte,17.26,17,94.16
CELL_56774,Epithelial,93.13,13,61.56
CELL_30314,Erythrocyte,54.47,47,73.6
CELL_48427,Stem Cell,44.72,16,75.22
CELL_36234,Neuron,42.28,39,77.8
CELL_13885,Epithelial,115.91,47,82.84
CELL_66359,Erythrocyte,42.11,43,65.62
CELL_97260,Erythrocyte,78.19,18,51.66
CELL_40319,Myocyte,64.74,9,92.54
CELL_77906,Erythrocyte,91.68,18,68.72
CELL_34278,Erythrocyte,113.32,36,59.3
CELL_49629,Epithelial,56.51,5,59.46
CELL_88111,Stem Cell,112.36,24,69.36
CELL_82163,Fibroblast,9.54,38,55.47
CELL_63272,Neuron,45.78,16,95.86
CELL_91563,Erythrocyte,104.9,24,62.52
CELL_66315,Stem Cell,113.88,35,88.93
CELL_84103,Stem Cell,113.69,39,96.61
CELL_44397,Leukocyte,35.8,50,67.28
CELL_97153,Leukocyte,15.91,47,92.71
CELL_90592,Neuron,12.38,20,96.31
CELL_25018,Myocyte,26.73,19,95.08
CELL_44430,Erythrocyte,88.97,20,94.43
CELL_81000,Neuron,99.46,7,86.51
CELL_91338,Neuron,30.32,47,64.23
CELL_99066,Epithelial,51.81,48,54.66
CELL_72114,Fibroblast,119.83,27,52.35
CELL_29569,Fibroblast,19.65,47,51.95
CELL_37465,Fibroblast,59.76,24,83.34
CELL_13876,Fibroblast,81.06,25,77.23
CELL_94460,Neuron,12.43,22,88.79
CELL_96647,Myocyte,111.55,36,84.59
CELL_16424,Leukocyte,34.24,30,55.58
CELL_11131,Leukocyte,74.22,18,77.43
CELL_83812,Stem Cell,38.68,25,67.56
CELL_65362,Epithelial,9.11,31,68.59
CELL_87166,Leukocyte,110.55,14,77.58
CELL_57952,Epithelial,39.48,32,99.57
CELL_71348,Erythrocyte,60.02,21,91.69
CELL_65543,Epithelial,19.01,12,96.77
CELL_20061,Neuron,49.62,10,90.56
CELL_55900,Myocyte,9.98,14,95.13
CELL_50987,Erythrocyte,44.43,43,55.68
CELL_19234,Stem Cell,22.14,14,96.16
CELL_72116,Neuron,93.02,42,92.86
CELL_20949,Myocyte,36.59,46,86.37
CELL_17310,Fibroblast,62.79,45,70.73
CELL_40069,Epithelial,99.29,50,72.13
CELL_63042,Epithelial,13.88,11,86.26
CELL_22204,Epithelial,73.98,41,97.96
CELL_36092,Leukocyte,47.19,23,51.61
CELL_72426,Erythrocyte,62.46,9,83.0
CELL_39351,Fibroblast,45.34,31,76.21
CELL_91305,Epithelial,67.36,10,93.1
CELL_10545,Stem Cell,104.76,15,92.95
CELL_35066,Myocyte,117.21,33,53.09
CELL_86291,Stem Cell,112.01,26,91.82
CELL_78972,Epithelial,10.32,20,96.45
CELL_99499,Epithelial,109.54,15,83.71
CELL_79316,Myocyte,23.18,20,59.28
CELL_81674,Epithelial,22.76,24,85.0
CELL_18926,Leukocyte,82.64,42,66.66
CELL_65660,Erythrocyte,12.56,41,69.45
CELL_18081,Fibroblast,64.93,26,81.54
CELL_30429,Leukocyte,61.04,35,61.24
CELL_46966,Epithelial,81.41,11,83.0
CELL_13242,Fibroblast,58.29,23,67.11
CELL_67830,Neuron,5.88,11,56.07
CELL_35310,Neuron,30.11,7,79.05
CELL_43753,Stem Cell,88.19,23,54.41
CELL_66519,Leukocyte,7.96,41,76.25
CELL_68890,Leukocyte,50.35,20,97.17
CELL_50099,Leukocyte,103.29,15,96.29
CELL_71737,Epithelial,31.92,13,66.66
CELL_21647,Leukocyte,98.37,44,60.48
CELL_96029,Epithelial,97.07,12,65.5
CELL_84504,Fibroblast,18.73,13,98.79
CELL_90219,Erythrocyte,92.8,13,83.97
CELL_74629,Leukocyte,30.42,30,63.05
CELL_31848,Leukocyte,89.15,35,79.82
CELL_51792,Myocyte,73.24,47,55.43
CELL_72688,Neuron,92.29,5,66.24
CELL_26805,Myocyte,93.65,49,74.58
CELL_18457,Neuron,67.96,18,81.6
CELL_65231,Erythrocyte,6.25,34,86.47
CELL_76572,Neuron,60.63,36,78.09
CELL_67369,Leukocyte,20.44,16,61.1
CELL_78557,Erythrocyte,105.37,32,65.73
CELL_66168,Epithelial,16.63,8,70.73
CELL_33957,Fibroblast,88.99,45,92.71
CELL_33345,Leukocyte,69.01,16,72.16
CELL_35761,Neuron,110.78,42,58.69
CELL_17335,Neuron,35.1,18,92.45
CELL_46456,Leukocyte,37.22,29,76.58
CELL_56547,Myocyte,37.09,45,62.49
CELL_36487,Epithelial,33.88,29,78.77
CELL_83019,Stem Cell,68.23,30,98.84
CELL_38204,Epithelial,112.68,16,64.63
CELL_49898,Neuron,79.86,39,83.77
CELL_19182,Fibroblast,53.49,31,69.92
CELL_36092,Myocyte,85.64,29,99.28
CELL_15972,Myocyte,101.29,8,51.32
CELL_62644,Leukocyte,59.54,13,63.1
CELL_30124,Neuron,41.55,39,54.79
CELL_63229,Myocyte,36.94,43,63.79
CELL_71946,Leukocyte,104.45,24,76.54
CELL_76176,Fibroblast,19.4,42,64.49
CELL_70138,Leukocyte,77.51,46,81.35
CELL_62841,Stem Cell,31.5,17,53.54
CELL_16932,Erythrocyte,52.83,47,56.16
CELL_25711,Erythrocyte,67.39,46,64.84
CELL_60881,Neuron,115.05,45,73.48
CELL_38399,Stem Cell,90.68,12,94.01
CELL_76829,Myocyte,16.65,25,52.48
CELL_30358,Leukocyte,67.06,39,81.51
CELL_28379,Erythrocyte,75.8,37,78.55
CELL_53208,Leukocyte,28.54,34,87.25
CELL_60451,Leukocyte,73.48,11,63.83
CELL_18026,Fibroblast,20.59,13,71.25
CELL_73135,Erythrocyte,119.36,35,53.11
CELL_75764,Neuron,66.1,41,61.71
CELL_98572,Fibroblast,65.81,40,67.62
CELL_71339,Epithelial,112.06,7,95.34
CELL_57917,Epithelial,86.0,29,69.4
CELL_11204,Leukocyte,104.82,38,69.0
CELL_51463,Myocyte,34.81,50,86.36
CELL_96637,Neuron,51.56,20,67.28
CELL_87482,Neuron,72.0,26,61.75
CELL_53093,Fibroblast,95.21,39,64.06
CELL_70358,Fibroblast,35.7,17,62.63
CELL_46154,Erythrocyte,72.39,38,61.28
CELL_41986,Fibroblast,94.12,29,65.56
CELL_74078,Stem Cell,61.11,24,67.52
CELL_81082,Epithelial,32.25,27,91.52
CELL_36124,Epithelial,83.83,18,74.36
CELL_58241,Epithelial,7.49,45,71.15
CELL_14373,Leukocyte,90.3,34,62.77
CELL_54962,Epithelial,34.13,7,78.42
CELL_11195,Myocyte,113.93,6,87.53
CELL_49655,Epithelial,54.97,28,57.99
CELL_56927,Neuron,94.85,6,61.36
CELL_55188,Myocyte,50.12,20,84.32
CELL_24817,Neuron,113.12,38,92.7
CELL_88856,Epithelial,80.16,34,55.92
