cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41319,Epithelial,35.14,36,80.37
CELL_56608,Neuron,8.25,33,75.84
CELL_85349,Neuron,49.59,9,79.32
CELL_24810,Neuron,21.27,10,94.05
CELL_44160,Fibroblast,88.28,45,55.22
CELL_14678,Leukocyte,74.52,41,98.29
CELL_69553,Leukocyte,116.58,41,88.99
CELL_50707,Epithelial,27.09,17,62.57
CELL_52170,Stem Cell,13.66,20,68.39
CELL_80660,Neuron,70.16,6,98.51
CELL_89537,Epithelial,92.04,44,74.96
CELL_59815,Leukocyte,33.21,5,95.69
CELL_34806,Neuron,71.57,29,58.45
CELL_23293,Stem Cell,32.45,48,80.64
CELL_79625,Fibroblast,104.25,30,89.15
CELL_30938,Erythrocyte,69.61,26,88.69
CELL_81843,Erythrocyte,15.91,42,96.02
CELL_17617,Epithelial,88.01,24,68.31
CELL_18193,Fibroblast,29.02,33,57.58
CELL_41271,Leukocyte,94.59,16,67.43
CELL_33245,Leukocyte,75.99,34,54.21
CELL_97252,Erythrocyte,76.46,41,73.09
CELL_85556,Myocyte,10.46,19,51.98
CELL_47541,Epithelial,81.33,45,90.24
CELL_23588,Fibroblast,87.7,16,69.52
CELL_61928,Myocyte,10.86,32,80.24
CELL_74370,Fibroblast,58.35,6,54.91
CELL_64809,Erythrocyte,109.08,12,71.2
CELL_83682,Epithelial,24.13,43,58.55
CELL_65865,Erythrocyte,112.51,14,93.64
CELL_44674,Leukocyte,49.31,30,67.97
