cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83363,Leukocyte,71.33,17,50.22
CELL_61499,Stem Cell,38.58,41,89.17
CELL_29970,Neuron,119.14,34,93.04
CELL_76269,Myocyte,71.62,32,95.69
CELL_88273,Leukocyte,7.48,10,65.9
CELL_98192,Neuron,57.12,39,92.42
CELL_31165,Erythrocyte,106.92,23,65.51
CELL_84307,Neuron,107.83,37,93.55
CELL_38783,Stem Cell,27.33,6,66.75
CELL_43210,Stem Cell,64.29,9,77.17
CELL_28501,Myocyte,106.93,26,85.54
CELL_34238,Stem Cell,43.89,10,55.58
CELL_43233,Fibroblast,78.27,48,73.45
CELL_80452,Epithelial,59.07,30,59.3
CELL_27639,Myocyte,43.59,12,64.01
CELL_55682,Stem Cell,91.16,7,53.73
CELL_71236,Leukocyte,107.73,11,59.09
CELL_32634,Erythrocyte,87.27,30,79.69
CELL_54600,Neuron,105.78,20,77.79
CELL_96146,Fibroblast,29.01,44,57.87
CELL_26446,Stem Cell,46.52,20,80.76
CELL_94455,Leukocyte,112.07,41,59.1
CELL_16006,Epithelial,37.28,9,56.26
CELL_55937,Neuron,117.53,35,51.36
CELL_32899,Leukocyte,92.2,50,97.1
CELL_36054,Epithelial,113.44,29,82.75
CELL_98696,Stem Cell,62.35,49,90.66
CELL_62184,Myocyte,116.51,39,78.58
CELL_41057,Erythrocyte,50.97,17,65.42
CELL_76584,Erythrocyte,43.19,21,99.34
CELL_87184,Fibroblast,87.39,38,61.18
CELL_40763,Stem Cell,51.22,19,54.57
CELL_81051,Erythrocyte,66.59,16,86.02
CELL_30532,Stem Cell,78.96,41,82.99
CELL_79500,Erythrocyte,50.16,16,67.09
CELL_47793,Fibroblast,118.81,6,56.59
CELL_54309,Stem Cell,108.1,42,68.15
CELL_15176,Myocyte,92.19,28,69.17
CELL_27634,Myocyte,115.78,23,89.55
CELL_35171,Leukocyte,8.81,10,67.92
CELL_42086,Fibroblast,21.44,50,72.25
CELL_82272,Erythrocyte,9.11,38,93.5
CELL_22354,Fibroblast,7.55,49,58.66
CELL_52373,Leukocyte,91.39,45,94.76
CELL_61518,Leukocyte,79.81,41,65.07
CELL_65165,Myocyte,63.66,31,64.25
CELL_66000,Neuron,84.91,8,99.93
CELL_90029,Epithelial,67.18,11,89.62
CELL_80010,Fibroblast,12.39,45,50.27
CELL_75155,Erythrocyte,101.23,12,65.12
CELL_57832,Leukocyte,98.96,12,54.44
CELL_41668,Stem Cell,97.03,34,72.59
CELL_40076,Leukocyte,81.36,12,89.86
CELL_74587,Myocyte,24.06,7,89.28
CELL_53646,Erythrocyte,83.82,24,92.81
CELL_72544,Myocyte,45.78,37,62.46
CELL_67722,Neuron,59.89,47,93.61
CELL_77259,Epithelial,101.14,43,77.44
CELL_47473,Epithelial,100.98,30,98.35
CELL_30440,Epithelial,9.35,24,94.97
CELL_16199,Leukocyte,107.3,21,56.04
CELL_37229,Fibroblast,114.93,50,59.39
CELL_27717,Epithelial,42.26,23,94.45
CELL_45106,Fibroblast,37.22,14,55.72
CELL_95020,Epithelial,69.4,31,75.28
CELL_15544,Epithelial,66.56,47,58.11
CELL_30744,Fibroblast,44.12,11,91.08
CELL_55140,Leukocyte,52.16,14,71.14
CELL_57916,Epithelial,21.46,38,53.35
CELL_13592,Erythrocyte,105.03,40,60.98
CELL_27980,Erythrocyte,24.9,45,56.75
CELL_16311,Neuron,28.1,38,97.71
CELL_97724,Neuron,23.03,12,69.82
CELL_41712,Fibroblast,75.65,23,96.56
CELL_89289,Epithelial,69.1,13,80.78
CELL_51756,Epithelial,85.23,35,85.87
CELL_18879,Leukocyte,32.53,11,98.28
CELL_80090,Fibroblast,97.18,19,73.51
CELL_50987,Erythrocyte,46.95,13,97.07
CELL_15837,Neuron,6.23,10,65.37
CELL_81591,Epithelial,25.02,6,92.25
CELL_85739,Leukocyte,37.59,7,96.68
CELL_23900,Erythrocyte,103.92,13,56.95
CELL_19085,Stem Cell,103.44,13,66.44
CELL_74714,Myocyte,72.94,28,72.86
CELL_81025,Erythrocyte,65.44,17,84.15
CELL_86514,Fibroblast,58.86,20,65.69
CELL_77478,Fibroblast,105.9,15,60.4
CELL_86281,Leukocyte,41.03,34,97.55
CELL_32546,Myocyte,61.98,35,92.39
CELL_24733,Myocyte,27.39,9,62.57
CELL_74425,Fibroblast,92.19,30,55.01
CELL_96103,Erythrocyte,40.39,7,86.06
CELL_17471,Erythrocyte,11.44,36,80.18
CELL_42529,Epithelial,28.93,45,69.63
CELL_92839,Neuron,28.89,13,61.83
CELL_25021,Leukocyte,24.05,11,60.39
CELL_86584,Stem Cell,38.31,19,97.7
CELL_50093,Leukocyte,58.04,18,90.55
CELL_12995,Epithelial,59.13,21,77.64
CELL_36620,Stem Cell,50.25,29,95.36
CELL_48273,Fibroblast,98.48,25,82.89
CELL_93742,Fibroblast,62.38,5,52.99
CELL_77302,Fibroblast,45.62,34,57.19
CELL_51541,Myocyte,97.61,31,61.35
CELL_54348,Erythrocyte,69.14,9,67.6
CELL_89206,Leukocyte,39.1,46,85.23
CELL_22142,Fibroblast,32.91,45,51.76
CELL_24938,Epithelial,19.31,27,77.89
CELL_64410,Leukocyte,119.8,25,86.54
CELL_19747,Leukocyte,119.46,16,58.65
CELL_36614,Stem Cell,111.67,5,73.46
CELL_98303,Myocyte,93.49,26,53.1
CELL_12813,Fibroblast,94.29,6,72.73
CELL_15068,Fibroblast,24.48,6,55.93
CELL_38731,Leukocyte,52.81,36,99.87
CELL_17061,Epithelial,26.16,41,81.14
CELL_80373,Epithelial,41.81,36,70.91
CELL_45860,Myocyte,20.84,28,58.72
CELL_59059,Erythrocyte,21.92,22,72.17
CELL_96829,Leukocyte,15.93,48,88.62
CELL_52889,Erythrocyte,67.52,28,65.73
CELL_68297,Neuron,72.38,17,95.39
CELL_86842,Erythrocyte,13.22,38,92.31
CELL_72989,Leukocyte,22.37,45,59.62
CELL_11632,Stem Cell,32.03,14,96.6
CELL_13960,Leukocyte,40.21,7,74.85
CELL_36406,Erythrocyte,57.07,48,52.83
CELL_92692,Erythrocyte,37.24,43,76.57
CELL_53876,Stem Cell,66.99,28,99.54
CELL_82719,Myocyte,13.89,6,77.92
CELL_28072,Stem Cell,22.47,22,75.98
CELL_57884,Myocyte,25.85,29,76.6
CELL_43316,Fibroblast,89.84,26,86.88
CELL_11484,Neuron,109.19,20,53.51
CELL_14992,Fibroblast,69.62,7,82.44
CELL_61674,Erythrocyte,14.04,28,82.56
CELL_90072,Fibroblast,76.32,45,82.53
CELL_52513,Myocyte,17.55,26,60.6
CELL_91845,Epithelial,100.67,20,88.64
CELL_49288,Myocyte,41.44,44,58.9
CELL_37645,Erythrocyte,89.05,19,99.65
CELL_73157,Myocyte,51.71,7,52.91
CELL_31646,Erythrocyte,91.58,32,88.88
CELL_13863,Neuron,86.28,43,93.25
CELL_52441,Erythrocyte,8.13,15,65.82
CELL_14250,Fibroblast,49.27,21,69.53
CELL_40773,Fibroblast,41.64,7,65.79
CELL_59516,Fibroblast,92.43,44,52.98
CELL_63503,Epithelial,108.48,20,51.69
CELL_12464,Fibroblast,22.81,48,97.04
CELL_12229,Myocyte,16.12,28,95.41
CELL_81283,Stem Cell,25.58,16,76.02
CELL_36655,Neuron,64.92,5,84.41
CELL_29775,Neuron,8.01,39,94.51
CELL_54187,Erythrocyte,86.98,44,51.17
CELL_92991,Stem Cell,37.04,28,51.7
CELL_83204,Epithelial,85.1,41,73.96
CELL_60565,Neuron,99.84,15,67.51
CELL_88879,Epithelial,36.45,18,55.86
CELL_37641,Neuron,46.61,41,68.68
CELL_44025,Erythrocyte,34.88,41,91.48
CELL_84304,Leukocyte,118.94,46,89.27
CELL_49727,Myocyte,31.74,15,58.46
CELL_12696,Epithelial,74.81,18,58.23
CELL_25596,Fibroblast,32.39,14,70.28
CELL_78197,Myocyte,53.77,6,82.17
CELL_46932,Fibroblast,59.13,5,75.69
CELL_51013,Fibroblast,90.41,47,65.45
CELL_47630,Myocyte,46.58,36,53.59
CELL_62727,Neuron,116.54,25,84.47
CELL_24736,Fibroblast,48.4,22,96.23
CELL_55849,Stem Cell,52.1,33,75.11
CELL_31844,Myocyte,111.42,33,85.71
CELL_19878,Myocyte,115.56,46,91.66
CELL_87741,Fibroblast,119.72,26,72.59
CELL_94168,Erythrocyte,84.18,39,81.24
CELL_44257,Leukocyte,47.48,33,50.52
CELL_41634,Leukocyte,101.87,21,97.51
CELL_77647,Fibroblast,67.14,18,75.64
CELL_28455,Leukocyte,67.92,19,62.14
CELL_31680,Leukocyte,115.29,18,96.61
CELL_13419,Epithelial,103.61,18,96.95
CELL_27026,Fibroblast,101.67,24,59.76
CELL_49193,Erythrocyte,6.33,41,87.87
CELL_67999,Erythrocyte,10.68,47,60.4
CELL_27259,Neuron,31.25,46,84.68
CELL_89327,Stem Cell,105.99,37,54.77
CELL_85445,Neuron,13.08,12,79.08
CELL_49145,Stem Cell,118.04,23,94.91
CELL_48616,Leukocyte,105.1,28,68.87
CELL_50662,Neuron,111.54,17,84.79
CELL_89203,Leukocyte,15.52,44,63.18
CELL_67317,Leukocyte,88.4,9,91.18
CELL_80597,Neuron,36.02,35,78.32
CELL_87176,Leukocyte,118.29,22,88.5
CELL_75659,Erythrocyte,20.14,25,81.18
CELL_84268,Fibroblast,71.64,46,95.33
CELL_53790,Myocyte,25.2,30,89.3
CELL_98515,Epithelial,79.69,11,74.62
CELL_58165,Myocyte,61.22,26,70.03
CELL_22560,Stem Cell,115.94,5,71.43
CELL_72853,Erythrocyte,86.61,44,85.03
CELL_97828,Stem Cell,63.56,23,67.93
CELL_47186,Epithelial,46.43,13,89.63
CELL_69240,Myocyte,100.69,48,91.35
CELL_92450,Erythrocyte,15.96,44,62.41
CELL_59281,Neuron,92.42,44,68.6
CELL_38453,Fibroblast,73.36,12,90.6
CELL_26343,Epithelial,59.31,34,90.06
CELL_61030,Myocyte,49.25,9,83.58
CELL_86233,Myocyte,71.35,25,91.17
CELL_58756,Stem Cell,104.47,17,79.4
CELL_41310,Epithelial,26.33,36,59.09
CELL_90468,Epithelial,70.4,36,90.07
CELL_39203,Epithelial,63.67,33,64.58
CELL_11200,Leukocyte,55.48,47,78.38
CELL_47049,Myocyte,38.33,18,60.2
CELL_30464,Fibroblast,73.13,39,94.87
CELL_22762,Fibroblast,42.97,10,64.81
CELL_76455,Stem Cell,98.14,24,95.76
CELL_53396,Myocyte,54.81,5,81.95
CELL_16016,Stem Cell,106.18,16,84.37
CELL_83888,Stem Cell,93.78,46,68.01
CELL_62932,Leukocyte,30.05,7,84.62
CELL_46965,Leukocyte,100.54,44,94.47
CELL_86152,Erythrocyte,44.72,9,78.54
CELL_56350,Myocyte,98.82,42,96.03
CELL_39206,Myocyte,12.03,25,60.12
CELL_78982,Fibroblast,50.05,25,69.19
CELL_31474,Fibroblast,118.81,40,98.18
CELL_54477,Neuron,113.61,33,90.12
CELL_18962,Fibroblast,53.94,28,56.14
CELL_22781,Fibroblast,86.85,48,69.34
CELL_64255,Fibroblast,83.12,15,65.05
CELL_22491,Epithelial,74.06,29,79.17
CELL_13975,Myocyte,14.01,27,70.97
CELL_81660,Stem Cell,28.6,41,73.94
CELL_67951,Fibroblast,65.61,17,95.43
CELL_45621,Myocyte,107.12,5,64.33
CELL_95479,Myocyte,99.56,44,99.32
CELL_60021,Myocyte,40.42,9,54.55
CELL_28221,Fibroblast,82.45,37,77.22
CELL_81972,Myocyte,107.17,33,67.66
CELL_76560,Leukocyte,93.17,50,61.97
CELL_96454,Leukocyte,26.25,27,60.8
CELL_15380,Neuron,22.91,12,90.72
CELL_48620,Erythrocyte,73.66,17,50.97
CELL_68596,Stem Cell,13.57,24,88.55
CELL_89340,Fibroblast,98.61,31,83.83
CELL_53027,Epithelial,82.86,42,86.53
CELL_71620,Erythrocyte,49.41,21,83.87
CELL_93047,Myocyte,101.26,40,83.97
CELL_93896,Myocyte,116.17,14,65.83
CELL_77268,Epithelial,63.07,8,64.32
CELL_43461,Neuron,108.34,39,76.16
CELL_67542,Leukocyte,37.33,35,91.86
CELL_94871,Neuron,53.39,23,67.15
CELL_58481,Neuron,15.87,15,63.9
CELL_24606,Stem Cell,108.75,50,78.9
CELL_69397,Epithelial,71.39,37,62.23
CELL_18654,Leukocyte,112.87,24,62.64
CELL_11028,Fibroblast,26.98,32,82.91
CELL_34841,Leukocyte,88.43,21,88.09
CELL_79681,Myocyte,17.8,24,94.62
CELL_43184,Leukocyte,92.08,6,92.06
CELL_13248,Fibroblast,22.36,26,60.17
CELL_58496,Myocyte,48.09,10,68.89
CELL_17134,Myocyte,38.67,47,66.18
CELL_41005,Fibroblast,79.88,9,66.45
CELL_56232,Neuron,21.23,26,77.44
CELL_20910,Myocyte,99.6,9,62.16
CELL_46216,Epithelial,111.45,33,55.73
CELL_15846,Leukocyte,104.62,50,78.4
CELL_49926,Myocyte,68.76,46,57.91
CELL_89731,Fibroblast,38.47,18,61.42
CELL_71077,Myocyte,59.73,24,58.34
CELL_93357,Neuron,89.27,38,98.87
CELL_79447,Myocyte,33.38,36,53.61
CELL_21227,Fibroblast,79.08,27,53.45
CELL_89429,Epithelial,52.74,40,72.33
CELL_38262,Stem Cell,69.35,10,93.18
CELL_89995,Leukocyte,63.61,41,73.75
CELL_52128,Erythrocyte,34.92,21,84.68
CELL_50978,Neuron,79.0,38,99.61
CELL_66386,Fibroblast,72.96,42,55.1
CELL_67704,Myocyte,54.35,42,55.54
CELL_48843,Myocyte,61.78,49,50.87
CELL_77330,Epithelial,52.35,11,92.18
CELL_58276,Leukocyte,68.1,8,82.87
CELL_80788,Fibroblast,61.02,34,62.92
CELL_11887,Epithelial,18.29,40,93.56
CELL_80482,Stem Cell,97.84,29,50.09
CELL_39358,Neuron,47.58,32,84.32
CELL_29482,Neuron,105.55,19,72.62
CELL_77900,Neuron,112.07,43,85.17
CELL_94049,Fibroblast,51.72,23,97.42
CELL_25927,Neuron,113.94,6,63.26
CELL_37511,Stem Cell,64.35,40,81.78
CELL_44836,Neuron,14.54,47,69.69
CELL_38775,Myocyte,47.22,28,57.36
CELL_30163,Myocyte,118.45,48,99.15
CELL_44117,Myocyte,59.04,44,70.22
CELL_71038,Fibroblast,37.5,47,76.06
CELL_83305,Stem Cell,71.87,19,69.38
CELL_56612,Neuron,95.26,41,65.68
CELL_10295,Leukocyte,67.75,21,99.44
CELL_78730,Neuron,110.4,7,65.46
CELL_41254,Leukocyte,67.86,39,73.58
