cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90926,Stem Cell,50.81,28,96.43
CELL_31796,Stem Cell,78.65,38,83.45
CELL_55884,Myocyte,17.38,14,56.11
CELL_90770,Stem Cell,97.6,11,98.56
CELL_32759,Erythrocyte,101.93,43,59.57
CELL_60302,Leukocyte,25.52,13,75.47
CELL_96826,Epithelial,13.78,39,93.03
CELL_82633,Fibroblast,31.7,25,54.19
CELL_18043,Myocyte,118.42,36,60.81
CELL_16188,Neuron,68.8,15,69.45
CELL_94976,Leukocyte,100.11,12,75.64
CELL_97179,Neuron,10.78,34,51.5
CELL_96954,Neuron,33.57,25,98.4
CELL_20000,Stem Cell,76.69,50,79.24
CELL_55875,Leukocyte,38.75,40,70.48
CELL_13072,Fibroblast,43.01,38,61.39
CELL_38448,Epithelial,55.18,10,66.63
CELL_93465,Stem Cell,10.22,5,74.86
CELL_76905,Neuron,83.06,7,73.16
CELL_10058,Epithelial,45.78,16,87.24
CELL_26868,Myocyte,55.47,42,82.69
CELL_99485,Neuron,92.11,38,97.68
CELL_72850,Myocyte,94.46,14,85.83
CELL_84608,Erythrocyte,30.67,46,97.02
CELL_99817,Neuron,103.79,18,98.24
CELL_21754,Fibroblast,70.39,23,91.56
CELL_53178,Epithelial,8.48,50,71.3
CELL_42743,Neuron,45.54,7,68.57
CELL_48070,Neuron,85.93,32,82.04
CELL_94709,Erythrocyte,61.15,48,68.43
CELL_61180,Fibroblast,98.48,26,78.54
CELL_73119,Erythrocyte,85.45,45,94.61
CELL_97453,Erythrocyte,34.21,14,88.44
CELL_96579,Epithelial,96.73,41,85.91
CELL_25871,Neuron,81.39,39,87.75
CELL_65427,Fibroblast,6.42,25,99.06
CELL_11149,Neuron,27.3,49,81.05
CELL_15654,Erythrocyte,18.57,18,71.82
CELL_41081,Erythrocyte,61.33,42,74.31
CELL_14941,Epithelial,15.02,40,98.43
CELL_61303,Neuron,64.07,46,65.94
CELL_66190,Stem Cell,45.46,17,82.76
CELL_21132,Stem Cell,83.19,32,96.78
CELL_54336,Epithelial,5.28,47,94.63
CELL_82738,Epithelial,114.91,34,58.85
CELL_73806,Erythrocyte,21.53,5,53.67
CELL_72566,Myocyte,111.58,37,56.51
CELL_68781,Fibroblast,7.11,42,80.59
CELL_42346,Myocyte,114.51,13,69.05
CELL_93361,Fibroblast,29.97,26,77.51
CELL_58040,Neuron,37.03,6,57.85
CELL_41069,Neuron,83.07,23,99.28
CELL_48862,Neuron,63.75,7,60.36
CELL_41120,Leukocyte,12.41,40,68.08
CELL_79150,Stem Cell,109.11,43,68.77
CELL_17061,Erythrocyte,103.78,44,86.72
CELL_93407,Neuron,39.12,34,50.2
CELL_73098,Epithelial,66.56,29,60.45
CELL_94331,Fibroblast,90.26,27,79.87
CELL_63975,Epithelial,107.36,16,78.23
CELL_14551,Fibroblast,15.04,49,94.5
CELL_11998,Stem Cell,27.79,17,86.03
CELL_13726,Fibroblast,31.18,5,70.03
CELL_70911,Leukocyte,104.23,20,88.94
CELL_88849,Erythrocyte,75.78,7,90.28
CELL_56917,Epithelial,61.33,6,55.59
CELL_64162,Fibroblast,14.4,11,75.69
CELL_39606,Epithelial,115.66,37,87.74
CELL_67858,Erythrocyte,38.37,49,54.82
CELL_26463,Erythrocyte,26.98,30,71.33
CELL_35283,Leukocyte,44.93,49,72.72
CELL_22357,Leukocyte,74.48,33,55.2
CELL_78075,Epithelial,55.11,26,79.71
CELL_57880,Neuron,98.59,15,71.86
CELL_81765,Leukocyte,12.51,27,94.03
CELL_54777,Stem Cell,9.2,13,58.43
CELL_91463,Epithelial,8.22,46,87.66
CELL_99360,Fibroblast,79.76,37,86.03
CELL_65318,Fibroblast,102.93,46,70.42
CELL_68043,Leukocyte,30.88,24,92.69
CELL_33706,Fibroblast,79.65,31,68.23
CELL_58332,Leukocyte,86.81,34,79.47
CELL_61154,Neuron,50.13,30,72.54
CELL_22815,Erythrocyte,16.45,34,87.3
CELL_76091,Myocyte,44.73,10,95.78
CELL_94794,Fibroblast,102.12,36,65.75
CELL_78731,Neuron,63.03,20,51.36
CELL_30642,Neuron,80.92,28,53.52
CELL_97966,Epithelial,106.32,20,52.3
CELL_23571,Neuron,110.13,49,78.29
CELL_13900,Epithelial,9.84,30,56.67
CELL_26756,Leukocyte,10.82,26,64.16
CELL_30326,Neuron,45.71,42,51.54
CELL_89976,Leukocyte,99.52,24,87.85
CELL_46646,Epithelial,66.16,40,72.36
CELL_40719,Neuron,111.43,41,85.57
CELL_10901,Epithelial,107.21,23,91.84
CELL_47123,Leukocyte,117.59,17,79.25
CELL_49809,Myocyte,92.0,18,59.53
CELL_26470,Neuron,58.26,15,58.18
CELL_81533,Neuron,44.06,27,83.08
CELL_35739,Myocyte,98.05,7,60.13
CELL_49121,Myocyte,54.52,35,67.41
CELL_24860,Fibroblast,116.22,19,63.5
CELL_93170,Leukocyte,30.63,20,64.65
CELL_40048,Neuron,7.95,12,85.47
CELL_24213,Neuron,89.74,44,84.74
CELL_21380,Stem Cell,8.96,25,68.31
CELL_96964,Neuron,45.8,23,53.04
CELL_95548,Fibroblast,111.01,47,58.72
CELL_63418,Epithelial,109.91,7,76.5
CELL_70587,Stem Cell,42.08,12,90.54
CELL_36597,Leukocyte,46.73,14,84.01
CELL_86470,Neuron,41.15,6,93.79
CELL_29914,Leukocyte,16.72,22,66.38
CELL_63518,Neuron,22.39,6,78.56
CELL_20088,Fibroblast,8.74,13,93.79
CELL_94687,Stem Cell,31.07,47,69.82
CELL_29185,Leukocyte,80.53,21,63.85
CELL_42752,Stem Cell,112.75,25,90.28
CELL_77600,Stem Cell,76.98,9,75.69
CELL_62207,Neuron,40.67,9,55.32
CELL_74842,Neuron,33.69,15,87.2
CELL_70543,Leukocyte,57.28,18,56.89
CELL_80514,Erythrocyte,28.47,21,53.42
CELL_62817,Fibroblast,71.76,37,77.48
CELL_44131,Leukocyte,68.96,14,67.25
CELL_54468,Myocyte,105.06,22,99.08
CELL_27203,Neuron,106.45,11,93.13
CELL_88390,Stem Cell,43.71,11,83.97
CELL_41716,Myocyte,115.49,48,82.98
CELL_14816,Leukocyte,99.16,50,63.64
CELL_90174,Erythrocyte,108.81,14,97.91
CELL_12460,Erythrocyte,11.39,38,76.91
CELL_63882,Stem Cell,45.48,33,51.95
CELL_88094,Erythrocyte,37.88,13,75.28
CELL_36172,Epithelial,111.76,46,62.24
CELL_25047,Epithelial,61.33,17,85.35
CELL_13449,Leukocyte,74.66,26,53.57
CELL_25511,Epithelial,115.31,36,93.77
CELL_56301,Stem Cell,59.66,27,97.39
CELL_67225,Leukocyte,71.33,14,51.28
CELL_12678,Neuron,12.84,17,83.36
CELL_13532,Epithelial,118.42,35,66.97
CELL_98807,Fibroblast,38.21,50,94.4
CELL_82150,Myocyte,93.41,49,95.86
CELL_99278,Erythrocyte,105.25,26,91.34
CELL_35841,Fibroblast,68.79,14,90.35
CELL_14126,Neuron,63.89,25,94.16
CELL_40506,Myocyte,70.1,12,84.3
CELL_47952,Neuron,10.44,34,61.65
CELL_26710,Myocyte,81.82,49,81.4
CELL_74545,Epithelial,25.31,18,64.55
CELL_55256,Erythrocyte,80.87,6,60.25
CELL_64566,Neuron,58.27,8,62.94
CELL_81142,Epithelial,116.3,9,92.13
CELL_49492,Erythrocyte,62.23,16,98.05
CELL_97412,Fibroblast,93.01,25,50.18
CELL_61405,Myocyte,12.24,7,95.14
CELL_67186,Epithelial,107.4,33,75.54
CELL_52367,Stem Cell,40.32,20,85.71
CELL_32300,Leukocyte,85.93,12,96.39
CELL_21998,Leukocyte,114.59,24,86.38
CELL_96530,Erythrocyte,60.85,41,52.5
CELL_47557,Erythrocyte,74.11,41,81.35
CELL_18984,Epithelial,6.04,42,78.18
CELL_25572,Stem Cell,17.48,45,56.44
CELL_79298,Myocyte,111.79,14,67.84
CELL_53047,Myocyte,43.85,41,65.42
CELL_36646,Erythrocyte,11.98,13,99.44
CELL_12696,Erythrocyte,38.53,26,61.47
CELL_45618,Fibroblast,67.35,24,85.81
CELL_47375,Stem Cell,28.26,10,65.09
CELL_48290,Erythrocyte,27.66,42,71.14
CELL_11299,Stem Cell,68.26,37,80.51
CELL_48768,Fibroblast,108.03,50,91.51
CELL_21282,Myocyte,62.82,46,98.62
CELL_74131,Stem Cell,5.43,32,72.7
CELL_35744,Myocyte,95.15,48,86.66
CELL_77972,Erythrocyte,76.63,17,58.91
CELL_78589,Stem Cell,31.07,22,70.05
CELL_14297,Myocyte,34.76,30,72.55
CELL_47861,Neuron,109.22,32,58.51
CELL_75792,Leukocyte,40.54,8,83.31
CELL_70473,Neuron,88.65,47,59.03
CELL_44566,Myocyte,23.17,30,64.46
CELL_75193,Epithelial,107.63,13,59.2
CELL_52750,Neuron,97.67,34,84.86
CELL_53960,Fibroblast,21.9,30,65.99
CELL_20463,Leukocyte,30.51,46,98.99
CELL_99120,Leukocyte,51.61,31,96.31
CELL_11893,Erythrocyte,30.17,25,80.26
CELL_88264,Myocyte,119.86,17,55.04
CELL_87622,Stem Cell,82.3,33,67.1
CELL_87908,Fibroblast,83.24,33,82.88
CELL_73773,Leukocyte,57.65,21,60.93
CELL_17825,Epithelial,28.77,44,92.04
CELL_66524,Erythrocyte,81.94,21,91.08
CELL_19755,Leukocyte,99.21,5,61.77
CELL_20879,Myocyte,23.31,33,97.19
CELL_22574,Neuron,118.26,8,93.56
CELL_64215,Leukocyte,9.79,45,60.6
CELL_49487,Erythrocyte,78.38,7,68.29
CELL_14782,Epithelial,86.71,12,71.15
CELL_16292,Neuron,58.47,8,96.3
CELL_27380,Fibroblast,76.55,19,66.55
CELL_81523,Myocyte,82.0,48,79.85
CELL_27652,Epithelial,24.58,44,59.18
CELL_66741,Stem Cell,54.68,15,79.1
CELL_36686,Neuron,13.11,7,93.97
CELL_42373,Epithelial,109.99,9,55.82
CELL_22633,Erythrocyte,70.27,5,60.53
CELL_43017,Neuron,119.36,36,65.68
CELL_93913,Fibroblast,117.72,32,94.31
CELL_50756,Leukocyte,92.44,6,71.09
CELL_40686,Neuron,86.36,16,74.09
CELL_53286,Myocyte,11.6,47,88.53
CELL_77237,Epithelial,47.3,30,84.87
CELL_46667,Leukocyte,42.24,46,76.68
CELL_19274,Epithelial,52.09,43,55.13
CELL_75984,Fibroblast,35.63,18,78.14
CELL_19731,Neuron,22.15,37,73.02
CELL_80117,Neuron,62.92,5,69.5
CELL_19674,Epithelial,60.46,44,78.33
CELL_66758,Fibroblast,70.58,23,91.11
CELL_97210,Neuron,45.74,42,59.75
CELL_57376,Fibroblast,91.31,7,72.18
CELL_38269,Leukocyte,68.36,30,77.37
CELL_55494,Stem Cell,47.62,40,70.16
CELL_58550,Myocyte,15.51,31,90.03
CELL_30160,Epithelial,82.22,49,68.2
CELL_46691,Stem Cell,75.92,27,86.52
CELL_12049,Leukocyte,30.38,9,94.51
CELL_83138,Neuron,27.9,5,63.11
CELL_78718,Fibroblast,30.39,34,64.77
CELL_52011,Leukocyte,62.58,28,70.94
CELL_55775,Myocyte,22.87,10,52.48
CELL_44337,Erythrocyte,77.36,7,98.37
CELL_49421,Leukocyte,72.42,27,59.74
CELL_14280,Erythrocyte,94.77,10,50.44
CELL_36131,Leukocyte,28.83,15,64.69
CELL_48588,Leukocyte,82.05,34,79.88
CELL_30955,Neuron,41.86,9,64.2
CELL_35533,Fibroblast,58.29,16,94.94
CELL_35060,Neuron,112.28,37,67.85
CELL_31279,Neuron,71.83,42,77.64
CELL_78933,Neuron,96.79,10,53.37
CELL_63866,Epithelial,43.58,14,67.77
CELL_70888,Neuron,5.72,28,81.26
CELL_89914,Stem Cell,110.71,15,55.91
CELL_81875,Stem Cell,37.42,11,59.13
CELL_88629,Erythrocyte,96.25,37,57.9
CELL_35343,Stem Cell,79.23,47,95.08
CELL_25415,Erythrocyte,91.53,23,81.47
CELL_42525,Myocyte,106.91,13,62.01
CELL_25354,Neuron,52.56,36,80.98
CELL_87366,Leukocyte,103.53,47,65.32
CELL_51916,Epithelial,104.61,14,50.19
CELL_39709,Epithelial,61.07,50,84.4
CELL_92813,Fibroblast,50.03,27,56.88
CELL_25950,Leukocyte,108.94,39,54.3
CELL_78812,Myocyte,116.27,35,82.12
CELL_67109,Fibroblast,5.34,41,82.26
CELL_28913,Myocyte,43.83,10,77.57
CELL_23483,Erythrocyte,91.21,50,90.86
CELL_73851,Leukocyte,79.71,31,74.37
CELL_34041,Erythrocyte,23.26,35,58.82
CELL_78732,Leukocyte,114.4,32,90.79
CELL_57160,Epithelial,76.59,6,87.06
CELL_91249,Leukocyte,45.68,26,63.66
CELL_73616,Leukocyte,105.94,11,50.4
CELL_68990,Neuron,101.91,22,99.79
CELL_68573,Leukocyte,30.4,47,71.48
CELL_26810,Leukocyte,72.11,43,53.16
CELL_47976,Myocyte,42.84,46,77.16
CELL_23749,Myocyte,13.49,35,61.65
CELL_79410,Leukocyte,15.82,23,83.68
CELL_45715,Fibroblast,34.93,5,82.48
CELL_86599,Myocyte,39.24,50,97.3
CELL_24299,Neuron,116.58,8,74.68
CELL_57560,Neuron,52.48,22,85.78
CELL_91547,Epithelial,97.76,9,79.21
CELL_74493,Myocyte,116.3,24,80.77
CELL_64202,Myocyte,28.62,12,69.86
CELL_18498,Erythrocyte,62.95,41,65.96
CELL_19902,Leukocyte,14.38,43,77.42
CELL_60992,Neuron,23.98,12,84.8
CELL_12742,Stem Cell,35.06,50,94.29
CELL_48170,Leukocyte,68.5,46,56.56
CELL_40743,Erythrocyte,27.01,31,66.98
CELL_77203,Neuron,13.0,11,70.46
CELL_39923,Neuron,78.98,48,63.16
CELL_24407,Stem Cell,90.18,50,83.85
CELL_86044,Stem Cell,60.62,19,95.31
CELL_67018,Leukocyte,27.34,27,73.73
CELL_16434,Erythrocyte,83.09,9,66.5
CELL_95511,Leukocyte,49.56,27,66.0
CELL_65021,Leukocyte,87.64,38,82.73
CELL_61977,Leukocyte,95.58,49,75.43
CELL_20555,Epithelial,33.07,8,56.81
CELL_69907,Stem Cell,24.67,21,77.4
CELL_28367,Stem Cell,23.18,14,91.63
CELL_35436,Neuron,83.58,6,76.96
CELL_78802,Epithelial,90.6,5,95.73
CELL_95119,Leukocyte,47.45,6,78.97
CELL_79913,Myocyte,89.24,38,77.4
CELL_28458,Stem Cell,116.06,26,71.77
CELL_40052,Fibroblast,71.34,31,80.86
CELL_14892,Fibroblast,106.97,11,56.99
CELL_33591,Neuron,54.87,30,80.87
CELL_52972,Leukocyte,68.9,46,94.18
CELL_31608,Neuron,24.38,48,76.86
CELL_89474,Neuron,86.71,10,91.67
CELL_95357,Leukocyte,114.17,26,97.3
CELL_18158,Myocyte,19.75,29,70.71
CELL_57735,Neuron,79.52,15,52.02
CELL_36746,Erythrocyte,32.76,6,53.65
CELL_93566,Erythrocyte,97.63,7,84.47
CELL_78191,Epithelial,19.91,36,96.8
CELL_33918,Myocyte,70.4,18,59.99
CELL_60861,Myocyte,61.58,13,71.61
CELL_73954,Epithelial,42.71,40,89.25
CELL_91120,Fibroblast,33.68,38,70.9
CELL_11180,Epithelial,67.9,44,56.12
CELL_25841,Fibroblast,66.9,18,78.06
CELL_83115,Fibroblast,115.43,49,50.23
CELL_78281,Neuron,44.92,15,85.84
CELL_47887,Myocyte,119.34,14,85.4
CELL_61928,Neuron,92.7,17,86.14
CELL_49170,Fibroblast,31.86,20,64.64
CELL_98090,Epithelial,12.02,29,66.56
CELL_21372,Epithelial,25.81,24,66.12
CELL_99046,Leukocyte,36.88,5,82.66
CELL_31266,Stem Cell,90.15,43,78.96
CELL_70825,Myocyte,77.2,30,74.92
CELL_29853,Epithelial,22.19,50,72.47
CELL_22793,Fibroblast,83.12,35,52.88
CELL_72795,Epithelial,55.34,44,57.46
CELL_33920,Fibroblast,23.18,25,60.27
CELL_60550,Erythrocyte,79.85,50,85.38
CELL_16143,Fibroblast,107.95,49,92.63
CELL_76441,Erythrocyte,72.81,13,79.27
CELL_80386,Erythrocyte,55.06,22,72.31
CELL_26672,Myocyte,58.82,27,78.5
CELL_76712,Myocyte,107.28,36,63.18
CELL_99542,Neuron,101.23,49,67.64
CELL_52312,Fibroblast,22.24,32,56.7
CELL_26978,Leukocyte,39.51,20,67.48
CELL_84476,Leukocyte,45.85,31,56.06
CELL_33092,Fibroblast,73.31,5,58.77
CELL_30980,Leukocyte,100.8,10,60.49
CELL_53321,Myocyte,33.68,37,74.09
CELL_65804,Fibroblast,9.0,46,60.05
CELL_87626,Erythrocyte,26.55,34,73.65
CELL_80804,Myocyte,85.05,38,51.49
CELL_48024,Fibroblast,72.27,43,83.34
CELL_86262,Stem Cell,54.53,35,61.67
CELL_92744,Fibroblast,16.37,20,64.19
CELL_49086,Fibroblast,46.34,20,65.4
CELL_31933,Epithelial,68.95,17,73.6
CELL_22633,Epithelial,18.05,40,84.48
CELL_62822,Leukocyte,58.8,39,91.13
CELL_87552,Fibroblast,18.37,44,50.68
CELL_77604,Epithelial,110.09,14,54.0
CELL_41977,Leukocyte,103.84,30,58.33
CELL_36423,Stem Cell,43.18,17,52.36
CELL_98102,Leukocyte,70.78,10,82.64
CELL_93814,Epithelial,61.95,47,65.24
CELL_97646,Myocyte,57.69,44,54.11
CELL_94146,Leukocyte,83.09,26,95.45
CELL_50485,Stem Cell,96.57,30,84.55
CELL_41567,Leukocyte,103.55,13,79.1
CELL_78856,Fibroblast,66.72,22,94.05
CELL_61353,Erythrocyte,85.38,40,81.94
CELL_53097,Fibroblast,49.13,25,68.89
CELL_11980,Leukocyte,64.62,30,61.65
CELL_29374,Erythrocyte,59.26,42,58.37
CELL_54895,Erythrocyte,47.11,45,52.64
CELL_11696,Leukocyte,79.7,45,57.03
CELL_89810,Erythrocyte,45.45,36,68.13
CELL_94714,Erythrocyte,5.44,50,79.98
CELL_80719,Leukocyte,12.99,12,97.57
CELL_20865,Erythrocyte,11.72,23,50.52
CELL_80983,Epithelial,50.92,21,62.63
CELL_39511,Leukocyte,34.39,45,97.01
CELL_94977,Myocyte,84.69,29,79.95
CELL_47536,Stem Cell,56.52,32,66.02
CELL_78260,Stem Cell,57.28,34,58.05
CELL_60001,Leukocyte,75.67,14,54.39
CELL_22318,Stem Cell,43.81,20,93.57
CELL_46139,Stem Cell,110.96,16,75.29
CELL_30201,Epithelial,89.77,28,86.18
CELL_17028,Erythrocyte,102.3,32,95.69
CELL_43065,Neuron,109.81,21,67.05
CELL_35416,Stem Cell,82.33,30,96.2
CELL_22269,Myocyte,50.35,17,54.37
CELL_72106,Neuron,61.61,8,64.17
CELL_75864,Epithelial,90.91,27,96.54
CELL_57467,Erythrocyte,97.73,47,94.99
CELL_74390,Leukocyte,82.2,17,85.31
CELL_72209,Epithelial,116.02,5,95.64
CELL_64306,Erythrocyte,72.09,44,51.43
CELL_79230,Fibroblast,12.1,31,94.2
CELL_98151,Stem Cell,75.75,22,63.84
CELL_64816,Erythrocyte,76.94,31,80.12
CELL_67782,Stem Cell,110.87,19,89.5
CELL_77054,Leukocyte,29.46,37,79.55
CELL_66712,Erythrocyte,21.41,22,65.6
CELL_56878,Epithelial,51.31,45,83.24
CELL_48346,Stem Cell,34.75,35,68.23
CELL_59424,Neuron,97.1,30,90.63
CELL_79757,Leukocyte,35.32,23,61.97
CELL_51841,Epithelial,20.21,34,96.39
CELL_78839,Myocyte,50.69,5,97.07
CELL_38784,Epithelial,105.46,12,83.34
CELL_82116,Leukocyte,56.23,47,99.37
CELL_60243,Fibroblast,101.5,47,64.18
CELL_14169,Myocyte,64.63,8,97.86
CELL_82949,Epithelial,11.0,6,91.99
CELL_97752,Erythrocyte,104.14,49,83.07
CELL_78010,Myocyte,30.9,7,84.33
CELL_52091,Neuron,77.32,41,82.63
CELL_35795,Erythrocyte,100.76,39,89.25
CELL_65589,Epithelial,93.7,11,81.92
CELL_24584,Myocyte,19.12,39,68.68
CELL_49586,Leukocyte,116.6,17,55.1
CELL_88862,Leukocyte,24.97,23,86.91
CELL_46472,Leukocyte,73.12,46,81.97
CELL_54171,Myocyte,27.66,15,54.03
CELL_27442,Erythrocyte,42.33,7,86.85
CELL_40364,Epithelial,90.8,17,67.25
CELL_87648,Leukocyte,27.06,20,83.16
CELL_74813,Stem Cell,97.38,13,73.32
CELL_56142,Epithelial,47.14,47,74.53
CELL_69798,Stem Cell,46.81,36,99.76
CELL_94880,Myocyte,94.03,15,88.26
CELL_59868,Neuron,15.39,32,93.31
CELL_56648,Neuron,5.56,7,77.03
CELL_57891,Epithelial,62.83,44,66.38
CELL_53547,Stem Cell,45.61,17,76.26
CELL_72569,Neuron,90.19,14,64.31
CELL_92620,Fibroblast,101.11,18,75.93
CELL_22417,Myocyte,64.59,15,89.32
CELL_91121,Erythrocyte,66.38,48,65.92
CELL_98409,Stem Cell,78.02,20,94.74
CELL_36832,Erythrocyte,78.82,15,90.85
CELL_86117,Leukocyte,103.32,43,65.15
CELL_93696,Myocyte,68.67,32,73.56
CELL_21866,Epithelial,104.09,7,96.28
CELL_52227,Erythrocyte,80.63,13,97.31
CELL_59611,Stem Cell,9.99,20,83.13
CELL_64896,Leukocyte,79.13,6,92.79
CELL_92101,Erythrocyte,80.27,15,87.83
CELL_17481,Leukocyte,63.94,44,82.72
CELL_51804,Leukocyte,28.65,34,69.41
CELL_50517,Erythrocyte,38.63,16,83.93
CELL_14971,Erythrocyte,43.0,45,88.64
CELL_70658,Epithelial,30.73,14,61.56
CELL_62242,Myocyte,63.15,44,71.76
CELL_28566,Erythrocyte,100.6,39,93.3
CELL_95922,Fibroblast,34.4,48,88.9
CELL_30862,Stem Cell,110.01,39,62.05
CELL_24869,Epithelial,25.59,21,53.4
CELL_39178,Erythrocyte,18.36,25,87.61
CELL_19692,Myocyte,9.45,50,71.82
CELL_49252,Neuron,47.02,27,51.4
CELL_38963,Myocyte,91.75,14,90.72
CELL_49875,Myocyte,77.28,24,88.44
CELL_42862,Neuron,53.08,33,97.23
CELL_12536,Myocyte,32.05,19,63.71
CELL_76967,Leukocyte,64.32,36,65.91
CELL_96708,Erythrocyte,13.06,47,67.86
CELL_72687,Fibroblast,114.38,14,75.86
CELL_26678,Leukocyte,111.95,24,63.23
CELL_53827,Leukocyte,60.11,44,84.37
CELL_58833,Fibroblast,64.56,20,66.66
CELL_88569,Myocyte,75.9,27,83.74
CELL_13294,Epithelial,112.63,36,84.56
CELL_99663,Leukocyte,95.16,49,82.21
CELL_32861,Epithelial,28.46,39,64.56
CELL_84608,Erythrocyte,7.42,5,99.09
CELL_89010,Neuron,31.78,40,59.86
CELL_26262,Myocyte,66.95,40,53.67
CELL_67338,Neuron,22.28,7,83.97
CELL_99836,Fibroblast,5.3,26,97.39
CELL_90840,Epithelial,100.14,44,81.93
CELL_79523,Erythrocyte,75.15,33,71.38
CELL_78152,Neuron,104.14,45,79.26
CELL_39775,Neuron,65.75,25,78.66
CELL_38863,Stem Cell,42.44,34,86.68
CELL_92078,Neuron,26.14,21,61.8
CELL_32814,Myocyte,38.65,27,80.92
CELL_13191,Erythrocyte,60.8,32,78.49
CELL_81621,Epithelial,85.6,19,96.23
CELL_92864,Erythrocyte,49.81,14,52.32
CELL_71759,Myocyte,42.38,31,79.01
CELL_43405,Fibroblast,21.5,24,52.36
CELL_53930,Fibroblast,56.24,33,99.44
CELL_19537,Epithelial,29.45,14,90.39
CELL_25279,Myocyte,80.71,44,88.05
CELL_80580,Myocyte,33.1,26,69.99
CELL_63583,Epithelial,100.65,24,72.09
CELL_76815,Fibroblast,112.92,46,90.54
CELL_81307,Leukocyte,66.53,19,76.57
CELL_27651,Neuron,77.21,17,78.95
CELL_20891,Stem Cell,21.75,6,58.91
CELL_51798,Epithelial,94.06,38,99.99
CELL_14938,Epithelial,17.54,42,93.66
CELL_21987,Leukocyte,65.28,22,67.77
CELL_44104,Fibroblast,94.21,46,59.33
CELL_30418,Leukocyte,65.52,41,66.8
CELL_20552,Neuron,118.79,48,59.48
CELL_72801,Leukocyte,110.35,23,68.88
CELL_64732,Erythrocyte,59.02,17,78.16
CELL_56037,Myocyte,113.57,34,69.87
CELL_83764,Neuron,112.76,27,74.73
CELL_30363,Epithelial,28.99,18,56.74
CELL_18691,Epithelial,73.01,33,64.93
CELL_52171,Erythrocyte,72.17,46,72.41
CELL_39778,Fibroblast,92.09,47,85.36
CELL_42231,Epithelial,90.47,37,63.38
CELL_12609,Neuron,65.97,29,64.32
CELL_70629,Stem Cell,32.78,27,69.04
CELL_57451,Myocyte,95.36,6,74.03
CELL_86537,Erythrocyte,63.43,44,52.84
CELL_80835,Epithelial,94.33,7,66.32
CELL_16152,Leukocyte,15.71,27,97.23
CELL_47836,Leukocyte,99.69,27,80.32
CELL_69473,Epithelial,65.24,49,78.17
CELL_87822,Leukocyte,35.13,30,88.91
CELL_86110,Leukocyte,53.84,24,75.49
CELL_91421,Epithelial,50.2,14,58.03
CELL_97805,Leukocyte,51.01,28,50.95
CELL_30013,Myocyte,77.79,35,71.11
CELL_83232,Neuron,68.94,10,92.08
CELL_35908,Fibroblast,80.77,26,84.89
CELL_18988,Erythrocyte,70.39,28,62.99
CELL_26601,Leukocyte,91.38,24,50.72
CELL_56076,Leukocyte,79.82,39,54.04
CELL_74173,Stem Cell,88.96,20,99.21
CELL_16657,Erythrocyte,115.5,8,62.26
CELL_98748,Neuron,68.14,15,52.59
CELL_41290,Myocyte,115.78,18,61.44
CELL_38258,Epithelial,102.09,48,87.32
CELL_24051,Myocyte,94.12,48,93.43
CELL_24657,Neuron,101.18,36,56.47
