cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41619,Erythrocyte,111.89,6,70.68
CELL_59636,Neuron,103.73,13,69.84
CELL_15988,Neuron,34.01,50,52.91
CELL_46442,Erythrocyte,17.02,9,55.36
CELL_74479,Stem Cell,101.82,25,51.05
CELL_33703,Stem Cell,37.27,26,61.84
CELL_34973,Epithelial,23.32,19,92.27
CELL_43585,Myocyte,116.21,7,78.5
CELL_65690,Leukocyte,10.81,42,64.9
CELL_25164,Leukocyte,72.2,30,83.16
CELL_72353,Erythrocyte,52.28,43,63.18
CELL_51704,Leukocyte,74.34,41,81.01
CELL_11724,Myocyte,86.77,29,96.67
CELL_73690,Leukocyte,29.87,40,69.84
CELL_80484,Myocyte,83.35,29,75.8
CELL_47762,Neuron,13.54,44,95.17
CELL_54363,Myocyte,117.93,50,93.11
CELL_85948,Myocyte,49.72,47,74.08
CELL_34718,Fibroblast,118.25,10,99.62
CELL_94115,Leukocyte,38.03,6,86.34
CELL_42292,Erythrocyte,116.66,11,96.01
CELL_28084,Neuron,36.03,19,56.57
CELL_44721,Fibroblast,57.2,7,89.41
CELL_81338,Epithelial,85.88,44,60.26
CELL_28257,Erythrocyte,49.06,50,94.51
CELL_20385,Fibroblast,68.93,26,98.89
CELL_84010,Leukocyte,37.53,17,56.75
CELL_74291,Myocyte,47.49,10,79.11
CELL_60499,Erythrocyte,42.51,27,93.7
CELL_25148,Epithelial,45.0,20,66.88
CELL_82550,Fibroblast,21.91,33,88.81
CELL_91334,Neuron,109.08,21,62.61
CELL_68162,Fibroblast,114.89,33,88.7
CELL_49009,Myocyte,77.35,10,76.81
CELL_70785,Stem Cell,13.78,11,84.56
CELL_84024,Stem Cell,19.63,43,59.41
CELL_64615,Neuron,103.11,30,52.8
CELL_11550,Neuron,117.92,13,55.72
CELL_92497,Erythrocyte,100.32,24,84.53
CELL_83316,Stem Cell,77.09,10,66.67
CELL_37826,Stem Cell,99.53,30,89.29
CELL_62116,Fibroblast,9.97,28,87.65
CELL_16657,Myocyte,87.68,9,87.3
CELL_70049,Fibroblast,74.81,44,62.06
CELL_15423,Erythrocyte,101.06,23,55.39
CELL_86774,Fibroblast,18.54,49,59.5
CELL_55223,Myocyte,60.79,25,90.67
CELL_81318,Erythrocyte,64.26,31,51.87
CELL_94767,Erythrocyte,31.75,22,64.23
CELL_90644,Neuron,18.45,19,89.0
CELL_10792,Erythrocyte,29.86,9,98.92
CELL_69966,Erythrocyte,8.15,30,66.75
CELL_15365,Epithelial,17.19,8,79.13
CELL_56372,Neuron,46.98,49,71.15
CELL_83316,Leukocyte,6.86,33,65.16
CELL_56296,Stem Cell,54.55,50,62.97
CELL_10652,Fibroblast,110.34,43,95.6
CELL_24343,Erythrocyte,40.75,50,52.52
CELL_42973,Epithelial,50.26,37,67.9
CELL_28440,Epithelial,9.04,6,99.28
CELL_12049,Myocyte,81.46,49,97.5
CELL_71124,Fibroblast,15.04,10,67.94
CELL_40245,Myocyte,12.44,36,52.93
CELL_28043,Fibroblast,100.37,20,76.02
CELL_65508,Neuron,96.64,32,81.67
CELL_60152,Fibroblast,54.99,41,64.67
CELL_39894,Erythrocyte,45.74,18,94.59
CELL_77766,Neuron,71.86,20,88.54
CELL_45450,Neuron,89.28,6,94.63
CELL_66142,Fibroblast,55.17,16,59.94
CELL_41227,Erythrocyte,107.25,16,88.78
CELL_18924,Myocyte,90.58,5,86.07
CELL_68811,Stem Cell,10.61,15,63.43
CELL_69255,Neuron,25.35,5,55.75
CELL_64712,Stem Cell,70.53,36,70.52
CELL_72195,Stem Cell,87.37,46,78.11
CELL_80133,Erythrocyte,89.54,7,57.12
CELL_95965,Stem Cell,107.17,15,80.22
CELL_58833,Leukocyte,48.14,39,82.74
CELL_88736,Erythrocyte,52.75,38,73.14
CELL_54622,Neuron,16.61,23,96.9
CELL_53056,Leukocyte,25.25,14,60.84
CELL_98664,Epithelial,70.89,27,51.8
CELL_83334,Neuron,67.64,11,67.93
CELL_23662,Erythrocyte,105.21,23,95.11
CELL_94903,Fibroblast,106.7,20,96.63
CELL_67305,Neuron,57.18,43,84.26
CELL_12941,Neuron,116.64,28,93.25
CELL_15240,Fibroblast,95.97,40,61.45
CELL_78829,Epithelial,28.88,6,80.39
CELL_52247,Fibroblast,7.75,16,72.94
CELL_48652,Fibroblast,105.58,19,74.34
CELL_21910,Myocyte,87.88,5,59.35
CELL_99873,Erythrocyte,17.71,49,78.64
CELL_74503,Epithelial,19.27,44,62.92
CELL_76182,Leukocyte,97.36,25,68.37
CELL_98018,Stem Cell,108.46,42,97.48
CELL_37165,Leukocyte,77.52,10,83.31
CELL_44884,Erythrocyte,16.98,47,95.21
CELL_82918,Myocyte,57.67,49,68.65
CELL_60853,Neuron,36.99,13,51.01
CELL_95057,Neuron,44.49,37,98.52
CELL_76173,Stem Cell,50.9,35,68.95
CELL_82675,Myocyte,110.2,32,92.57
CELL_94307,Myocyte,63.02,24,77.15
CELL_41199,Neuron,60.91,40,71.4
CELL_32346,Epithelial,94.1,40,57.34
CELL_42056,Leukocyte,89.44,15,68.86
CELL_17959,Myocyte,25.44,18,68.35
CELL_91319,Epithelial,83.73,10,71.86
CELL_62590,Fibroblast,18.96,13,73.33
CELL_99774,Neuron,60.48,22,52.82
CELL_37120,Epithelial,66.2,36,81.91
CELL_61003,Myocyte,57.39,37,50.11
CELL_16694,Epithelial,22.31,20,59.45
CELL_99879,Stem Cell,94.24,6,91.93
CELL_31379,Erythrocyte,28.74,36,58.99
CELL_63220,Leukocyte,38.32,16,97.12
CELL_28453,Epithelial,54.29,6,77.59
CELL_52891,Leukocyte,19.95,12,69.99
CELL_67587,Neuron,86.89,16,58.21
CELL_47435,Neuron,119.58,27,75.31
CELL_57027,Neuron,38.12,39,99.46
CELL_63829,Fibroblast,104.36,14,97.62
CELL_80284,Erythrocyte,13.33,15,68.69
CELL_66675,Fibroblast,62.55,29,92.98
CELL_77900,Leukocyte,47.27,50,53.14
CELL_29164,Epithelial,39.14,49,65.05
CELL_97186,Epithelial,65.77,38,70.43
CELL_39538,Leukocyte,27.72,31,77.33
CELL_93639,Leukocyte,71.44,36,60.9
CELL_69426,Stem Cell,33.78,42,64.51
CELL_62517,Leukocyte,100.74,9,78.62
CELL_16572,Leukocyte,61.17,50,55.51
CELL_46977,Fibroblast,62.38,38,69.41
CELL_30818,Erythrocyte,59.56,15,89.91
CELL_60696,Epithelial,22.03,45,82.35
CELL_58420,Leukocyte,17.04,6,88.19
CELL_37185,Stem Cell,9.06,44,70.62
CELL_21742,Neuron,46.89,36,96.48
CELL_66100,Leukocyte,48.81,39,66.38
CELL_80726,Stem Cell,79.76,49,53.71
CELL_23165,Fibroblast,87.09,49,69.0
CELL_52031,Myocyte,82.87,48,60.88
CELL_43501,Leukocyte,57.53,17,59.84
CELL_11481,Myocyte,62.13,39,72.67
CELL_22264,Stem Cell,27.19,13,81.68
CELL_43789,Erythrocyte,20.29,17,52.55
CELL_71365,Fibroblast,75.11,20,67.97
CELL_55707,Fibroblast,9.14,6,73.91
CELL_29394,Neuron,17.4,39,98.15
CELL_44779,Erythrocyte,10.48,43,53.63
CELL_94836,Leukocyte,42.17,38,96.35
CELL_40264,Erythrocyte,10.38,44,60.71
CELL_23535,Epithelial,90.67,24,65.16
CELL_74680,Stem Cell,96.23,24,56.44
CELL_76660,Fibroblast,53.26,39,53.48
CELL_59838,Epithelial,45.72,27,61.15
CELL_39489,Erythrocyte,24.45,32,67.18
CELL_49935,Erythrocyte,6.92,30,54.72
CELL_90106,Leukocyte,97.99,23,83.95
CELL_44651,Erythrocyte,32.42,47,71.13
CELL_67684,Leukocyte,101.69,25,54.54
CELL_35733,Erythrocyte,29.63,9,70.35
CELL_12852,Epithelial,102.55,46,82.33
CELL_18767,Neuron,95.31,33,64.08
CELL_67827,Myocyte,56.54,41,95.15
CELL_45703,Myocyte,82.82,48,81.76
CELL_39212,Erythrocyte,41.63,22,62.86
CELL_62930,Epithelial,14.52,31,57.58
CELL_39590,Neuron,18.74,19,75.12
CELL_73286,Fibroblast,66.11,5,64.59
CELL_12331,Epithelial,24.94,49,80.03
CELL_99502,Stem Cell,21.87,49,99.25
CELL_73673,Leukocyte,80.31,5,87.38
CELL_89348,Leukocyte,93.31,38,75.37
CELL_22997,Fibroblast,37.78,23,55.31
CELL_69180,Fibroblast,95.86,34,82.86
CELL_92830,Myocyte,70.41,42,93.86
CELL_36899,Stem Cell,34.82,16,94.72
CELL_24640,Epithelial,70.93,5,79.09
CELL_37719,Epithelial,44.9,41,82.04
CELL_52100,Neuron,14.74,20,86.38
CELL_21009,Fibroblast,103.95,28,96.97
CELL_31006,Stem Cell,8.98,27,68.27
CELL_50912,Erythrocyte,73.1,34,96.64
CELL_10275,Erythrocyte,97.69,16,94.35
CELL_35536,Stem Cell,28.81,42,62.78
CELL_63966,Epithelial,113.05,43,75.87
CELL_82372,Leukocyte,92.23,30,71.98
CELL_86051,Epithelial,12.27,24,96.41
CELL_39936,Erythrocyte,45.99,29,97.31
CELL_38644,Stem Cell,16.28,33,84.6
CELL_81247,Leukocyte,91.3,18,92.45
CELL_50223,Epithelial,10.35,34,58.32
CELL_69971,Stem Cell,97.81,9,51.64
CELL_99959,Erythrocyte,97.86,39,99.45
CELL_51567,Erythrocyte,94.95,16,63.19
CELL_89858,Myocyte,69.22,12,70.48
CELL_67982,Neuron,22.11,11,94.09
CELL_14396,Fibroblast,98.2,22,63.09
CELL_76243,Leukocyte,70.62,21,62.38
CELL_97021,Leukocyte,74.47,7,75.85
CELL_52959,Erythrocyte,89.04,50,64.66
CELL_41787,Leukocyte,87.13,42,57.82
CELL_44601,Stem Cell,25.69,45,89.11
CELL_53354,Epithelial,110.45,36,96.66
CELL_58620,Fibroblast,27.2,5,61.81
CELL_11553,Myocyte,87.27,39,82.41
CELL_63900,Epithelial,43.19,18,83.62
CELL_36459,Myocyte,105.24,42,61.88
CELL_54842,Erythrocyte,25.37,40,96.76
CELL_64936,Stem Cell,84.42,15,78.67
CELL_31320,Neuron,112.4,27,90.74
CELL_77401,Neuron,47.23,26,52.12
CELL_25779,Neuron,116.34,21,95.19
CELL_90410,Epithelial,61.81,34,68.71
CELL_37705,Neuron,113.12,46,93.05
CELL_50331,Erythrocyte,90.6,25,93.96
CELL_38609,Erythrocyte,110.73,31,85.93
CELL_43731,Myocyte,97.28,23,95.6
CELL_24203,Stem Cell,112.44,27,54.83
CELL_82314,Stem Cell,119.62,41,94.61
CELL_50110,Myocyte,41.34,21,57.23
CELL_66530,Myocyte,34.33,49,92.4
CELL_34310,Stem Cell,34.56,47,54.11
CELL_60677,Stem Cell,48.03,22,84.93
CELL_20736,Myocyte,48.56,46,97.09
CELL_79900,Erythrocyte,54.6,40,51.25
CELL_17951,Fibroblast,60.02,40,99.85
CELL_17926,Neuron,43.11,50,90.57
CELL_98467,Erythrocyte,27.61,37,82.54
CELL_13854,Myocyte,29.8,20,62.04
CELL_24345,Erythrocyte,102.53,49,98.15
CELL_56787,Neuron,44.02,29,77.87
CELL_27680,Fibroblast,118.24,29,53.56
CELL_26278,Epithelial,74.36,45,85.66
CELL_73913,Erythrocyte,83.51,40,73.73
CELL_41536,Neuron,9.76,41,73.21
CELL_58551,Stem Cell,33.31,50,80.62
CELL_34541,Neuron,75.27,26,79.85
CELL_52015,Epithelial,41.88,14,84.68
CELL_64404,Neuron,13.25,25,79.85
CELL_22809,Fibroblast,88.45,27,78.08
CELL_71813,Neuron,84.24,38,78.45
CELL_70694,Myocyte,105.49,29,96.0
CELL_11854,Stem Cell,107.72,37,83.24
CELL_65849,Epithelial,59.47,46,67.37
CELL_71965,Myocyte,31.99,50,58.35
CELL_67708,Neuron,48.86,35,55.48
CELL_40632,Fibroblast,9.86,8,61.71
CELL_11716,Myocyte,20.39,17,67.59
CELL_57330,Leukocyte,73.51,50,77.31
CELL_20946,Neuron,60.22,45,92.02
CELL_50309,Neuron,116.51,22,64.12
CELL_71556,Fibroblast,46.34,29,66.03
CELL_87462,Epithelial,37.03,15,77.91
CELL_77688,Erythrocyte,96.46,50,99.44
CELL_52188,Fibroblast,66.61,46,58.21
CELL_65659,Epithelial,51.21,20,79.75
CELL_15499,Fibroblast,46.31,10,67.15
CELL_13132,Epithelial,112.15,37,80.81
CELL_47450,Neuron,52.97,33,86.9
CELL_48574,Myocyte,89.09,16,60.16
CELL_81717,Fibroblast,52.73,34,70.66
CELL_27076,Erythrocyte,117.69,44,65.38
CELL_56462,Leukocyte,76.72,30,99.7
CELL_21012,Leukocyte,23.96,42,63.0
CELL_32115,Erythrocyte,19.01,22,65.38
CELL_20278,Myocyte,92.19,38,51.45
CELL_46768,Stem Cell,21.34,19,95.81
CELL_29197,Erythrocyte,64.15,25,80.91
CELL_13025,Erythrocyte,97.29,11,55.84
CELL_23824,Neuron,81.09,12,91.89
CELL_67985,Leukocyte,15.74,6,76.49
CELL_73152,Leukocyte,116.51,49,60.49
CELL_46623,Leukocyte,13.02,49,90.83
CELL_42641,Neuron,66.98,47,77.69
CELL_38073,Neuron,11.4,17,87.07
CELL_60477,Epithelial,13.29,48,63.17
CELL_79349,Leukocyte,89.52,31,52.59
CELL_69844,Epithelial,116.87,10,57.86
CELL_25556,Stem Cell,116.38,43,64.25
CELL_82615,Stem Cell,85.05,22,81.48
CELL_60661,Myocyte,76.33,31,94.17
CELL_19123,Epithelial,60.87,23,85.67
CELL_52391,Leukocyte,65.07,15,91.39
CELL_72648,Fibroblast,48.94,17,99.73
CELL_60045,Leukocyte,46.94,26,68.58
CELL_24606,Stem Cell,60.77,18,62.7
CELL_64848,Fibroblast,103.15,7,64.33
CELL_68966,Erythrocyte,70.51,22,70.15
CELL_63720,Neuron,14.26,29,59.16
CELL_36181,Leukocyte,71.15,37,72.86
CELL_88828,Leukocyte,107.26,8,54.93
CELL_22068,Stem Cell,32.0,46,87.03
CELL_56874,Epithelial,40.85,34,69.25
CELL_70179,Stem Cell,24.02,43,62.89
CELL_48347,Leukocyte,109.67,13,90.29
CELL_26752,Fibroblast,103.01,18,58.59
CELL_25233,Fibroblast,119.06,42,99.89
CELL_86559,Myocyte,35.16,26,71.25
CELL_70174,Erythrocyte,60.82,11,81.88
CELL_16603,Erythrocyte,26.01,50,93.55
CELL_69469,Erythrocyte,54.01,23,98.88
CELL_85122,Neuron,55.82,46,59.85
CELL_55389,Myocyte,8.07,12,66.06
CELL_61259,Leukocyte,68.9,35,64.12
CELL_60698,Neuron,31.97,46,82.88
CELL_48630,Stem Cell,79.59,5,78.82
CELL_48147,Erythrocyte,85.56,26,81.62
CELL_64710,Epithelial,27.37,47,52.94
CELL_29301,Myocyte,26.83,18,62.77
CELL_66547,Leukocyte,13.01,37,59.54
CELL_94549,Stem Cell,17.63,23,92.24
CELL_62709,Neuron,75.88,5,94.6
CELL_41673,Erythrocyte,117.23,11,59.43
CELL_29122,Neuron,28.99,9,74.38
CELL_40523,Myocyte,13.69,11,90.11
CELL_51033,Fibroblast,5.75,43,68.01
CELL_16304,Stem Cell,91.02,32,52.61
CELL_80984,Epithelial,62.68,20,51.4
CELL_12664,Stem Cell,22.95,23,59.15
CELL_54294,Fibroblast,60.15,34,78.45
CELL_27979,Stem Cell,49.6,47,79.84
CELL_86568,Leukocyte,59.6,11,69.46
CELL_50567,Epithelial,61.53,25,72.0
CELL_18807,Erythrocyte,117.58,33,80.87
CELL_14127,Leukocyte,60.78,26,56.47
CELL_70925,Leukocyte,36.8,50,97.02
CELL_82241,Myocyte,110.45,42,67.25
CELL_63811,Epithelial,22.26,30,91.86
CELL_29377,Epithelial,54.01,29,78.92
CELL_15303,Epithelial,97.23,49,92.44
CELL_94164,Stem Cell,39.04,35,57.91
CELL_48186,Stem Cell,8.15,30,76.5
CELL_91470,Leukocyte,17.02,46,67.43
CELL_42379,Fibroblast,32.28,49,90.45
CELL_45995,Erythrocyte,45.05,20,67.57
CELL_53616,Fibroblast,117.81,8,61.22
CELL_64742,Erythrocyte,109.01,33,94.08
CELL_45854,Erythrocyte,26.07,35,66.73
CELL_91568,Leukocyte,67.85,31,70.48
CELL_92296,Fibroblast,95.33,20,60.25
CELL_30508,Stem Cell,117.6,5,92.34
CELL_50583,Erythrocyte,51.12,13,98.25
CELL_13480,Fibroblast,80.64,40,86.91
CELL_69605,Erythrocyte,94.45,36,74.1
CELL_43543,Erythrocyte,116.12,33,60.48
CELL_13875,Neuron,64.76,29,50.86
CELL_53836,Epithelial,35.09,28,67.98
CELL_82663,Stem Cell,65.89,13,94.33
CELL_22037,Erythrocyte,46.08,25,70.87
CELL_84663,Stem Cell,69.73,10,89.6
CELL_49156,Epithelial,91.12,49,75.71
CELL_63920,Epithelial,76.32,34,60.92
CELL_67642,Myocyte,86.1,36,56.71
CELL_49566,Fibroblast,57.18,7,98.8
CELL_42524,Myocyte,45.03,8,58.42
CELL_21524,Leukocyte,106.55,14,77.75
CELL_10419,Myocyte,33.96,30,75.42
CELL_45443,Stem Cell,37.32,46,81.11
CELL_64215,Neuron,65.71,35,95.7
CELL_97777,Stem Cell,33.58,6,53.52
CELL_73309,Fibroblast,79.99,21,73.84
CELL_68878,Leukocyte,102.94,32,57.09
CELL_29852,Myocyte,105.59,9,52.7
CELL_67151,Epithelial,25.77,21,55.83
CELL_54258,Epithelial,36.89,39,72.29
CELL_85928,Leukocyte,27.87,21,55.94
CELL_26477,Fibroblast,115.37,43,67.92
CELL_34749,Neuron,33.74,26,75.4
CELL_40620,Epithelial,86.28,38,75.82
CELL_39204,Leukocyte,5.12,13,76.57
CELL_12272,Fibroblast,13.32,39,84.68
CELL_23459,Myocyte,93.84,13,52.51
CELL_77818,Myocyte,75.5,17,89.79
CELL_80761,Neuron,112.77,10,72.6
CELL_22532,Myocyte,25.01,26,52.45
CELL_73685,Leukocyte,103.4,48,96.08
CELL_76348,Erythrocyte,93.13,20,92.97
CELL_80089,Erythrocyte,108.79,46,98.51
CELL_32894,Epithelial,82.29,44,62.44
CELL_27776,Stem Cell,49.59,26,95.42
CELL_17767,Erythrocyte,100.59,11,67.45
CELL_62240,Fibroblast,111.12,39,68.09
CELL_38620,Epithelial,20.8,24,51.55
CELL_81353,Epithelial,90.79,29,64.72
CELL_54477,Neuron,89.8,22,58.96
CELL_99084,Stem Cell,71.83,23,89.99
CELL_46490,Erythrocyte,64.18,19,53.94
CELL_42127,Stem Cell,56.7,10,67.63
CELL_21623,Fibroblast,48.35,30,89.49
CELL_96119,Erythrocyte,26.52,40,97.75
CELL_74439,Leukocyte,47.13,21,77.28
CELL_63121,Stem Cell,96.97,22,53.16
CELL_62174,Stem Cell,45.83,25,99.23
CELL_75463,Stem Cell,47.55,27,98.19
CELL_46657,Fibroblast,63.4,42,62.4
CELL_49767,Neuron,55.49,10,52.2
CELL_41292,Neuron,44.4,37,56.95
CELL_31022,Erythrocyte,13.46,32,75.76
CELL_13309,Stem Cell,66.11,26,60.23
CELL_59391,Stem Cell,68.71,13,51.68
CELL_36627,Neuron,47.54,7,81.19
CELL_66335,Neuron,58.74,14,88.12
CELL_61041,Myocyte,86.7,42,59.43
CELL_41500,Fibroblast,112.81,37,53.94
CELL_62117,Stem Cell,116.16,39,98.91
CELL_52163,Neuron,10.24,23,76.98
CELL_48188,Epithelial,111.09,49,93.56
CELL_88800,Epithelial,31.82,15,78.34
CELL_51994,Leukocyte,79.44,48,72.59
CELL_59696,Myocyte,24.74,39,72.42
CELL_79041,Stem Cell,80.39,19,73.3
CELL_42511,Epithelial,67.52,15,60.44
CELL_78071,Fibroblast,34.7,10,77.77
CELL_80102,Stem Cell,35.42,24,98.5
CELL_93426,Fibroblast,104.52,5,74.23
CELL_84340,Myocyte,43.71,48,66.45
CELL_26370,Neuron,97.58,18,78.66
CELL_98427,Neuron,86.33,46,77.8
CELL_28325,Epithelial,70.25,23,79.14
CELL_72475,Epithelial,117.34,20,73.92
CELL_58591,Fibroblast,110.18,12,63.77
CELL_65896,Leukocyte,10.6,7,65.43
CELL_42916,Myocyte,57.95,39,68.17
CELL_91837,Epithelial,95.5,35,99.52
CELL_10682,Epithelial,23.47,49,92.09
CELL_80644,Fibroblast,85.79,25,56.19
CELL_74910,Leukocyte,78.3,50,88.58
CELL_43811,Stem Cell,41.14,50,69.75
CELL_45392,Leukocyte,43.83,48,96.55
CELL_68856,Myocyte,13.3,39,98.04
CELL_81427,Fibroblast,66.46,13,88.97
CELL_47154,Neuron,22.06,30,66.66
CELL_99057,Myocyte,39.77,50,74.11
CELL_98518,Leukocyte,70.62,42,72.31
CELL_74161,Epithelial,29.57,30,57.42
CELL_67551,Fibroblast,27.94,48,75.56
CELL_53640,Leukocyte,109.92,48,58.46
CELL_41005,Fibroblast,27.91,9,55.97
CELL_46829,Erythrocyte,96.74,13,77.41
CELL_19194,Neuron,11.29,28,97.72
CELL_18535,Epithelial,103.72,29,51.95
CELL_13848,Leukocyte,108.31,16,81.7
CELL_97049,Leukocyte,79.72,41,57.23
CELL_79849,Fibroblast,96.28,6,99.32
CELL_38500,Fibroblast,41.3,31,88.91
CELL_58267,Epithelial,114.04,24,70.99
CELL_50100,Stem Cell,73.08,17,95.52
CELL_48760,Myocyte,110.77,34,84.59
CELL_18390,Neuron,51.98,42,79.3
CELL_29925,Myocyte,23.88,18,79.68
CELL_95191,Neuron,39.59,35,74.97
CELL_25602,Stem Cell,95.62,11,89.1
CELL_46704,Myocyte,60.57,16,64.76
CELL_82983,Fibroblast,12.67,29,68.72
CELL_12555,Epithelial,25.7,49,95.18
CELL_32562,Erythrocyte,113.9,30,60.94
CELL_89306,Epithelial,85.47,34,74.93
CELL_96360,Myocyte,115.79,42,89.24
CELL_26022,Neuron,107.67,9,63.74
CELL_45293,Leukocyte,117.03,35,83.75
CELL_83733,Neuron,88.95,26,91.05
CELL_13251,Stem Cell,35.39,47,80.57
CELL_23341,Myocyte,112.88,43,54.46
CELL_32146,Erythrocyte,56.71,22,86.06
CELL_47355,Stem Cell,72.8,28,73.93
CELL_77351,Leukocyte,115.01,17,56.28
CELL_87859,Fibroblast,24.77,48,94.54
CELL_10808,Erythrocyte,69.35,41,99.33
CELL_44784,Stem Cell,32.72,47,86.71
CELL_24742,Erythrocyte,61.34,9,91.08
CELL_99309,Myocyte,20.17,33,55.28
CELL_43419,Erythrocyte,53.27,8,65.31
CELL_41193,Fibroblast,90.13,34,91.65
CELL_22104,Epithelial,50.87,45,77.32
CELL_19810,Myocyte,52.74,39,82.46
CELL_30093,Stem Cell,36.04,44,99.78
CELL_65714,Neuron,45.74,38,67.76
CELL_25981,Myocyte,29.27,5,89.37
CELL_41805,Leukocyte,47.86,10,89.3
CELL_33574,Erythrocyte,53.93,44,99.61
CELL_33637,Neuron,5.16,17,61.07
CELL_50291,Leukocyte,14.61,18,92.02
CELL_63420,Myocyte,115.77,46,60.19
CELL_56079,Epithelial,17.88,9,88.27
CELL_13909,Leukocyte,84.25,34,53.34
CELL_14374,Leukocyte,10.54,44,67.73
CELL_40662,Fibroblast,32.75,15,86.77
CELL_52814,Epithelial,88.9,47,66.8
CELL_58068,Myocyte,28.29,38,71.11
CELL_73831,Erythrocyte,35.29,26,82.3
CELL_78109,Erythrocyte,99.53,24,73.5
CELL_51259,Fibroblast,115.35,19,57.55
CELL_12455,Erythrocyte,64.37,30,57.21
CELL_83682,Leukocyte,5.55,49,71.3
CELL_84438,Leukocyte,51.6,19,63.34
