cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27400,Leukocyte,48.2,24,84.73
CELL_32396,Fibroblast,74.88,15,56.71
CELL_40845,Epithelial,28.4,31,86.01
CELL_97415,Erythrocyte,56.43,18,70.27
CELL_39953,Myocyte,76.5,10,91.99
CELL_33171,Epithelial,84.02,42,85.38
CELL_72270,Myocyte,111.72,37,90.73
CELL_21381,Fibroblast,55.35,49,89.41
CELL_87160,Neuron,57.28,49,77.89
CELL_59405,Fibroblast,26.63,15,81.64
CELL_78654,Neuron,104.1,22,60.77
CELL_97787,Leukocyte,55.33,22,95.07
CELL_71184,Myocyte,46.87,9,80.7
CELL_77540,Erythrocyte,63.13,22,88.31
CELL_84646,Stem Cell,79.09,16,50.52
CELL_98012,Myocyte,24.46,49,65.02
CELL_38488,Epithelial,74.27,33,93.89
CELL_90218,Erythrocyte,77.47,23,73.34
CELL_31114,Erythrocyte,65.64,27,82.16
CELL_77906,Stem Cell,70.88,50,52.28
CELL_24433,Fibroblast,7.73,12,78.49
CELL_66691,Leukocyte,36.17,21,58.15
CELL_60010,Myocyte,12.26,18,62.55
CELL_92671,Myocyte,96.06,39,95.02
CELL_76206,Stem Cell,29.19,5,78.14
CELL_62234,Leukocyte,112.29,49,85.22
CELL_48156,Stem Cell,34.45,17,58.81
CELL_66783,Myocyte,51.37,35,91.94
CELL_96903,Erythrocyte,79.04,14,76.57
CELL_37576,Epithelial,93.89,33,52.88
CELL_73065,Erythrocyte,49.4,27,55.51
CELL_31739,Leukocyte,33.86,9,83.7
CELL_12028,Leukocyte,39.68,34,61.83
CELL_93853,Myocyte,79.66,33,87.35
CELL_24859,Fibroblast,6.49,30,71.56
CELL_87189,Epithelial,107.2,22,82.16
CELL_21238,Stem Cell,56.97,37,70.64
CELL_18668,Leukocyte,76.09,43,51.15
CELL_48528,Stem Cell,109.83,37,77.22
CELL_65396,Neuron,45.07,38,62.24
CELL_72179,Leukocyte,13.78,47,70.87
CELL_41968,Neuron,85.29,24,79.96
CELL_75138,Leukocyte,54.29,45,62.53
CELL_19479,Epithelial,35.54,31,67.74
CELL_31570,Fibroblast,98.58,10,61.28
CELL_33406,Fibroblast,50.62,40,77.08
CELL_45052,Fibroblast,32.7,43,64.2
CELL_96177,Fibroblast,107.44,46,51.36
CELL_78811,Erythrocyte,13.7,34,94.23
CELL_85998,Myocyte,103.63,31,93.24
CELL_40120,Stem Cell,90.08,29,55.81
CELL_92326,Fibroblast,113.89,50,94.31
CELL_43174,Myocyte,59.32,7,99.56
CELL_52516,Erythrocyte,68.22,35,59.83
CELL_95789,Leukocyte,101.86,19,87.83
CELL_93041,Stem Cell,49.62,41,90.83
CELL_26801,Leukocyte,63.42,34,59.58
CELL_58223,Fibroblast,100.21,10,88.69
CELL_66495,Epithelial,23.62,48,94.09
CELL_44491,Stem Cell,41.4,39,80.02
CELL_26457,Leukocyte,50.13,12,99.81
CELL_85180,Erythrocyte,62.23,9,61.34
CELL_67684,Leukocyte,109.16,38,52.82
CELL_51668,Fibroblast,34.03,47,74.41
CELL_37179,Stem Cell,16.33,6,69.2
CELL_56236,Stem Cell,90.58,13,79.48
CELL_73191,Leukocyte,69.03,20,81.22
CELL_57662,Leukocyte,52.38,47,94.41
CELL_36697,Stem Cell,69.4,23,62.72
CELL_80243,Stem Cell,16.28,43,85.25
CELL_72211,Erythrocyte,78.82,18,78.82
CELL_42362,Epithelial,49.62,23,70.13
CELL_57878,Leukocyte,48.91,27,63.77
CELL_11761,Leukocyte,5.32,15,62.4
CELL_73608,Epithelial,27.23,50,51.72
CELL_72201,Leukocyte,24.9,9,71.36
CELL_76992,Erythrocyte,60.82,6,56.57
CELL_37198,Leukocyte,5.75,15,98.98
CELL_35634,Stem Cell,78.02,7,85.03
CELL_47487,Erythrocyte,49.86,13,59.14
CELL_88353,Myocyte,50.05,17,87.24
CELL_96603,Erythrocyte,91.18,8,84.35
CELL_94314,Fibroblast,103.59,23,58.43
CELL_25351,Myocyte,111.59,22,69.73
CELL_43868,Epithelial,116.35,46,55.17
CELL_91699,Fibroblast,94.46,29,85.84
CELL_18945,Erythrocyte,62.49,40,72.8
CELL_62819,Neuron,104.95,27,75.4
CELL_91728,Fibroblast,68.85,32,70.2
CELL_52864,Stem Cell,54.44,46,57.76
CELL_96563,Stem Cell,108.31,48,99.98
CELL_13068,Neuron,7.23,10,75.12
CELL_59788,Erythrocyte,49.49,41,81.18
CELL_23047,Neuron,72.37,18,83.25
CELL_30852,Stem Cell,71.83,39,87.61
CELL_38697,Leukocyte,64.35,9,69.3
CELL_11974,Fibroblast,115.87,17,68.92
CELL_54458,Leukocyte,51.49,47,76.8
CELL_82558,Fibroblast,97.59,28,84.11
CELL_43219,Stem Cell,13.88,49,93.59
CELL_46982,Neuron,87.84,25,67.18
CELL_49885,Myocyte,80.38,23,86.19
CELL_41303,Neuron,110.73,15,93.46
CELL_24385,Leukocyte,112.53,41,57.25
CELL_25511,Leukocyte,18.09,12,83.12
CELL_45276,Leukocyte,102.89,22,65.28
CELL_21876,Myocyte,85.21,24,73.07
CELL_41871,Neuron,56.26,27,70.38
CELL_88739,Erythrocyte,87.51,7,89.58
CELL_98088,Fibroblast,51.51,39,73.93
CELL_13736,Erythrocyte,25.59,8,52.38
CELL_34742,Neuron,52.69,17,65.63
CELL_44010,Neuron,50.55,17,55.19
CELL_92973,Neuron,18.05,49,69.11
CELL_86229,Myocyte,55.89,21,59.81
CELL_89452,Leukocyte,25.04,8,97.34
CELL_79540,Neuron,39.64,48,52.29
CELL_33763,Fibroblast,103.72,24,57.64
CELL_53595,Leukocyte,89.85,35,52.08
CELL_41592,Fibroblast,86.56,40,61.14
CELL_41572,Neuron,78.87,13,63.02
CELL_55064,Neuron,34.29,12,96.78
CELL_36162,Fibroblast,65.79,25,83.62
CELL_96534,Erythrocyte,119.2,17,68.26
CELL_51749,Myocyte,116.0,11,75.31
CELL_48158,Erythrocyte,97.68,6,95.43
CELL_45741,Fibroblast,84.04,12,91.94
CELL_19629,Epithelial,100.7,8,82.62
CELL_54776,Myocyte,43.57,36,52.51
CELL_88333,Myocyte,50.73,40,55.24
CELL_59709,Stem Cell,78.08,6,59.6
CELL_51986,Neuron,46.39,12,70.43
CELL_80046,Leukocyte,15.71,19,76.71
CELL_75518,Myocyte,58.06,42,60.09
CELL_41355,Myocyte,28.07,15,53.1
CELL_25249,Leukocyte,71.56,22,55.67
CELL_11968,Myocyte,36.05,48,86.33
CELL_25629,Fibroblast,38.52,19,71.25
CELL_65398,Fibroblast,59.75,21,94.37
CELL_62811,Epithelial,56.29,31,80.6
CELL_32295,Neuron,94.6,8,51.32
CELL_28362,Leukocyte,27.8,50,51.43
CELL_60185,Stem Cell,43.08,46,70.02
CELL_28218,Leukocyte,107.07,30,85.52
CELL_76289,Myocyte,43.34,29,99.83
CELL_20940,Stem Cell,32.86,20,67.33
CELL_92166,Myocyte,39.15,29,95.16
CELL_98046,Epithelial,56.08,39,69.94
CELL_97222,Erythrocyte,40.83,19,78.89
CELL_42408,Neuron,106.71,32,92.13
CELL_56141,Epithelial,81.44,44,63.2
CELL_79155,Myocyte,51.31,10,97.16
CELL_59383,Neuron,68.11,29,78.55
CELL_11363,Epithelial,43.52,21,95.23
CELL_53080,Epithelial,57.8,24,53.3
CELL_76811,Stem Cell,29.17,40,83.47
CELL_21258,Epithelial,36.29,45,60.58
CELL_55474,Epithelial,7.23,7,95.69
CELL_58050,Myocyte,7.15,27,89.21
CELL_49167,Myocyte,48.84,24,64.72
CELL_23667,Stem Cell,31.78,9,81.96
CELL_98029,Myocyte,36.25,27,92.02
CELL_34600,Erythrocyte,28.64,31,50.05
CELL_53200,Myocyte,115.87,44,80.84
CELL_35659,Myocyte,56.24,43,97.66
CELL_94871,Epithelial,82.74,8,98.66
CELL_56947,Stem Cell,112.05,38,67.02
CELL_18283,Leukocyte,25.45,14,66.07
CELL_69772,Stem Cell,107.39,21,75.19
CELL_43803,Stem Cell,54.66,46,71.12
CELL_90270,Erythrocyte,19.46,36,61.44
CELL_64812,Fibroblast,34.41,28,88.11
CELL_52943,Stem Cell,17.92,8,71.02
CELL_24285,Stem Cell,98.21,50,97.66
CELL_35785,Epithelial,106.33,18,77.44
CELL_98849,Stem Cell,37.04,18,99.89
CELL_17797,Neuron,60.7,9,73.31
CELL_39035,Neuron,85.61,5,86.62
CELL_18556,Fibroblast,73.5,14,90.16
CELL_22963,Myocyte,60.11,42,83.09
CELL_71008,Leukocyte,75.2,13,55.4
CELL_76636,Leukocyte,42.64,24,60.9
CELL_82968,Fibroblast,39.49,23,95.77
CELL_74026,Neuron,53.18,14,69.14
CELL_77260,Epithelial,18.29,12,93.57
CELL_22348,Epithelial,85.03,34,56.78
CELL_39662,Stem Cell,83.46,41,79.12
CELL_18088,Stem Cell,31.07,18,70.28
CELL_18573,Myocyte,102.45,27,61.3
CELL_67608,Fibroblast,69.71,39,73.98
CELL_52248,Neuron,85.29,17,72.55
CELL_55701,Stem Cell,40.65,34,67.22
CELL_65028,Myocyte,31.38,22,72.6
CELL_48377,Stem Cell,57.37,20,86.32
CELL_35438,Leukocyte,70.73,43,83.75
CELL_87890,Stem Cell,116.68,46,85.65
CELL_72516,Erythrocyte,65.28,27,85.43
CELL_11643,Leukocyte,50.4,34,57.68
CELL_99386,Erythrocyte,75.16,22,92.92
CELL_87104,Epithelial,113.4,41,79.97
CELL_68063,Stem Cell,20.65,9,79.28
CELL_79496,Leukocyte,27.84,28,89.14
CELL_37288,Myocyte,85.74,25,69.01
CELL_40484,Myocyte,9.13,41,88.73
CELL_69014,Leukocyte,20.55,12,77.17
CELL_68410,Stem Cell,114.51,13,63.31
CELL_89816,Neuron,25.47,6,91.18
CELL_67376,Epithelial,104.83,29,83.62
CELL_15203,Stem Cell,30.96,50,96.19
CELL_52429,Stem Cell,42.63,32,55.78
CELL_27530,Stem Cell,27.98,35,92.14
CELL_24924,Fibroblast,16.55,50,78.89
CELL_33023,Myocyte,28.36,50,61.73
CELL_81403,Stem Cell,5.62,36,61.3
CELL_90580,Fibroblast,66.14,20,81.31
CELL_58264,Fibroblast,91.87,6,85.19
CELL_85673,Epithelial,45.5,31,70.85
CELL_69092,Epithelial,102.28,30,88.72
CELL_84602,Leukocyte,16.4,26,59.23
CELL_70045,Epithelial,8.79,16,82.82
CELL_67333,Epithelial,119.02,35,82.39
CELL_87079,Myocyte,10.84,8,69.06
CELL_26115,Stem Cell,5.83,8,61.86
CELL_49583,Erythrocyte,50.71,30,84.13
CELL_36056,Erythrocyte,48.78,48,93.91
CELL_60543,Leukocyte,54.16,5,59.33
CELL_55172,Leukocyte,87.1,41,87.19
CELL_93661,Erythrocyte,107.74,5,66.7
CELL_75930,Leukocyte,87.37,12,80.92
CELL_72279,Myocyte,107.26,28,91.2
CELL_18641,Leukocyte,70.01,16,81.54
CELL_18732,Stem Cell,72.56,15,92.59
CELL_19030,Epithelial,40.31,35,86.47
CELL_30507,Erythrocyte,51.59,37,94.54
CELL_88657,Leukocyte,66.96,10,56.08
CELL_84468,Myocyte,29.06,11,58.61
CELL_43206,Myocyte,102.51,25,66.37
CELL_76247,Fibroblast,27.18,11,56.13
CELL_90592,Erythrocyte,37.07,31,63.73
CELL_60498,Epithelial,9.01,35,85.1
CELL_63100,Stem Cell,75.96,36,76.17
CELL_79580,Epithelial,32.16,12,72.3
CELL_92887,Neuron,52.55,40,54.01
CELL_11171,Fibroblast,62.08,24,98.09
CELL_99124,Erythrocyte,74.65,21,56.02
CELL_22214,Neuron,72.15,31,53.08
CELL_56774,Leukocyte,107.37,21,51.86
CELL_22486,Leukocyte,115.53,39,78.94
CELL_18350,Stem Cell,8.34,32,72.82
CELL_34765,Erythrocyte,63.13,14,70.88
CELL_73180,Neuron,93.01,13,79.72
CELL_12793,Fibroblast,25.75,46,88.61
CELL_19349,Leukocyte,50.38,14,72.06
CELL_29731,Erythrocyte,61.32,22,79.19
CELL_90058,Erythrocyte,97.19,47,53.75
CELL_99331,Fibroblast,23.22,34,65.1
CELL_72425,Stem Cell,49.52,23,96.18
CELL_80818,Stem Cell,5.1,38,65.75
CELL_98862,Erythrocyte,97.43,41,83.94
CELL_36310,Neuron,8.11,11,92.78
CELL_91757,Fibroblast,34.81,13,73.35
CELL_19356,Epithelial,95.28,31,76.19
CELL_11546,Leukocyte,65.53,38,60.73
CELL_57802,Fibroblast,61.92,32,83.23
CELL_85248,Myocyte,81.04,8,93.99
CELL_19619,Epithelial,69.78,49,62.39
CELL_36131,Erythrocyte,79.87,31,89.11
CELL_30640,Epithelial,61.44,46,84.68
CELL_40220,Erythrocyte,15.62,10,58.28
CELL_82990,Epithelial,94.47,42,84.88
CELL_45705,Epithelial,59.62,32,75.74
CELL_93310,Epithelial,60.77,19,83.65
CELL_70109,Fibroblast,88.1,45,79.76
CELL_67858,Myocyte,22.94,18,72.16
CELL_15993,Myocyte,23.04,19,56.9
CELL_85478,Stem Cell,54.78,23,78.99
CELL_39687,Erythrocyte,25.04,48,71.44
CELL_38376,Leukocyte,76.76,26,81.37
CELL_22996,Leukocyte,40.81,10,79.79
CELL_67072,Fibroblast,32.37,17,95.54
CELL_90268,Stem Cell,7.9,23,76.9
CELL_83929,Fibroblast,72.16,31,61.69
CELL_20912,Epithelial,83.52,5,92.21
CELL_95005,Neuron,52.7,17,51.93
CELL_96319,Stem Cell,33.59,34,84.08
CELL_70019,Stem Cell,24.78,28,67.36
CELL_79397,Fibroblast,103.12,40,61.52
CELL_28803,Fibroblast,77.09,14,77.31
CELL_16742,Neuron,10.59,22,68.02
CELL_75015,Stem Cell,52.57,11,87.54
CELL_85447,Epithelial,107.05,48,92.32
CELL_33657,Myocyte,108.96,22,88.64
CELL_61969,Epithelial,61.11,16,52.5
CELL_93146,Fibroblast,23.96,17,60.86
CELL_72035,Epithelial,7.09,22,84.91
CELL_93375,Erythrocyte,81.91,33,97.77
CELL_15470,Stem Cell,58.57,18,96.79
CELL_49879,Myocyte,17.87,33,59.54
CELL_63322,Epithelial,91.09,9,51.5
CELL_47602,Leukocyte,82.09,30,83.16
CELL_66241,Epithelial,48.05,24,96.2
CELL_55608,Neuron,28.69,7,91.29
CELL_93116,Myocyte,82.22,28,94.98
CELL_56012,Leukocyte,66.34,33,84.07
CELL_64065,Stem Cell,104.85,14,96.3
CELL_45667,Epithelial,54.56,50,51.05
CELL_68135,Myocyte,65.93,47,96.55
CELL_85782,Neuron,95.56,17,87.34
CELL_67586,Stem Cell,7.2,15,88.92
CELL_66878,Stem Cell,35.39,31,53.77
CELL_98765,Stem Cell,88.69,38,87.45
CELL_16344,Leukocyte,103.59,26,67.05
CELL_45595,Epithelial,40.84,20,76.57
CELL_10951,Neuron,99.77,36,62.16
CELL_44180,Neuron,63.59,33,93.01
CELL_95922,Leukocyte,13.82,26,79.11
CELL_49315,Fibroblast,68.97,27,99.55
CELL_83899,Epithelial,84.84,16,74.62
CELL_45767,Fibroblast,112.44,39,55.12
CELL_71726,Fibroblast,24.35,48,99.56
CELL_51577,Neuron,72.44,25,93.77
CELL_38282,Leukocyte,104.12,8,93.6
CELL_19658,Fibroblast,74.02,14,68.64
CELL_52193,Epithelial,116.73,11,57.14
CELL_93754,Leukocyte,78.19,23,71.9
CELL_61297,Myocyte,19.57,14,64.66
CELL_31808,Epithelial,7.54,38,77.96
CELL_80495,Fibroblast,26.19,32,86.97
CELL_59127,Neuron,7.47,14,61.92
CELL_28735,Stem Cell,17.85,39,87.17
CELL_35403,Leukocyte,105.32,45,71.1
CELL_86736,Stem Cell,32.01,5,82.72
CELL_48961,Epithelial,99.06,26,59.88
CELL_13122,Fibroblast,112.46,49,71.95
CELL_60778,Neuron,95.24,16,61.52
CELL_15322,Leukocyte,20.06,12,98.76
CELL_39270,Stem Cell,73.82,15,90.51
CELL_52128,Myocyte,77.47,49,77.23
CELL_85097,Epithelial,106.54,27,68.44
CELL_33538,Neuron,29.23,22,72.0
CELL_40850,Stem Cell,20.38,27,71.31
CELL_11994,Stem Cell,14.06,5,85.16
CELL_85253,Leukocyte,36.43,28,78.93
CELL_79567,Neuron,43.77,36,73.13
CELL_91629,Stem Cell,105.28,17,92.84
CELL_82438,Myocyte,53.52,25,74.27
CELL_28517,Epithelial,74.73,27,57.07
CELL_12988,Neuron,26.37,36,70.59
CELL_22331,Leukocyte,79.01,36,56.21
CELL_37060,Erythrocyte,64.34,20,54.46
CELL_74484,Stem Cell,116.45,29,76.77
CELL_91305,Leukocyte,89.02,27,97.8
CELL_72644,Leukocyte,13.42,18,75.44
CELL_41932,Leukocyte,64.6,12,61.76
CELL_40400,Leukocyte,112.87,20,57.98
CELL_72718,Stem Cell,24.44,27,56.25
CELL_28737,Leukocyte,118.86,20,93.98
CELL_42900,Myocyte,88.17,23,83.03
CELL_76946,Myocyte,110.01,12,90.53
CELL_45762,Neuron,48.32,48,50.85
CELL_33880,Stem Cell,92.81,34,51.8
CELL_41648,Stem Cell,12.46,29,76.14
CELL_65983,Fibroblast,27.32,41,65.34
CELL_17654,Leukocyte,98.68,42,61.13
CELL_62752,Epithelial,99.41,18,75.24
CELL_51365,Myocyte,92.82,15,69.9
CELL_59347,Myocyte,78.06,5,94.79
CELL_58318,Leukocyte,112.28,30,68.77
CELL_25600,Fibroblast,14.15,5,87.29
CELL_48381,Neuron,14.94,43,57.75
CELL_25255,Myocyte,80.18,24,56.24
CELL_16468,Neuron,91.69,48,70.02
CELL_94024,Fibroblast,113.18,17,97.8
CELL_27510,Fibroblast,56.31,19,78.21
CELL_22166,Fibroblast,68.96,10,57.05
CELL_33035,Neuron,22.42,9,86.7
CELL_18898,Stem Cell,119.53,26,52.04
CELL_69397,Myocyte,23.3,49,92.58
CELL_96015,Neuron,23.41,30,58.43
CELL_24807,Leukocyte,45.86,8,85.23
CELL_11041,Leukocyte,24.38,48,69.51
CELL_64757,Leukocyte,100.5,38,90.71
CELL_60083,Fibroblast,60.42,38,75.93
CELL_58583,Epithelial,60.77,18,92.44
CELL_47840,Epithelial,103.67,48,60.77
CELL_88587,Fibroblast,9.77,24,51.63
CELL_31461,Erythrocyte,40.35,31,73.97
CELL_33477,Erythrocyte,45.09,26,59.56
CELL_23226,Neuron,13.01,29,59.99
CELL_98367,Myocyte,44.19,36,82.65
CELL_39734,Myocyte,9.43,49,94.57
CELL_64025,Erythrocyte,31.4,41,65.67
CELL_62095,Erythrocyte,71.12,26,59.99
CELL_55302,Leukocyte,39.44,14,97.99
CELL_59478,Erythrocyte,81.97,7,76.18
CELL_16195,Leukocyte,94.2,37,77.53
CELL_36161,Stem Cell,91.88,15,54.39
CELL_22376,Stem Cell,103.55,9,50.48
CELL_60155,Epithelial,7.91,13,66.55
CELL_69443,Leukocyte,83.18,46,60.12
CELL_47274,Leukocyte,27.29,40,87.66
CELL_49055,Stem Cell,13.72,9,97.94
CELL_43976,Fibroblast,114.61,30,93.62
CELL_99957,Fibroblast,105.04,43,93.88
CELL_20630,Epithelial,46.89,18,82.72
CELL_53996,Erythrocyte,8.26,13,53.5
CELL_68608,Erythrocyte,43.01,25,85.15
CELL_96608,Neuron,58.27,13,87.39
CELL_49973,Neuron,28.54,23,75.37
CELL_54351,Erythrocyte,33.01,33,75.76
CELL_93572,Erythrocyte,96.99,39,89.83
CELL_55495,Neuron,27.26,43,89.53
CELL_38517,Fibroblast,73.67,22,73.48
CELL_71769,Myocyte,86.79,40,78.32
CELL_10587,Myocyte,25.25,27,58.93
CELL_51122,Stem Cell,41.77,38,63.46
CELL_34996,Erythrocyte,46.46,48,61.93
CELL_36049,Leukocyte,35.89,47,86.69
CELL_54166,Stem Cell,71.65,6,62.65
CELL_32211,Erythrocyte,116.75,44,67.17
CELL_83023,Myocyte,99.54,15,84.86
CELL_57932,Neuron,87.31,28,71.12
CELL_25485,Leukocyte,74.08,34,77.24
CELL_95984,Myocyte,78.87,33,66.55
CELL_25304,Epithelial,116.03,12,79.06
CELL_97589,Myocyte,41.51,47,79.45
CELL_41107,Erythrocyte,115.6,34,56.02
CELL_15079,Neuron,66.98,18,59.81
CELL_93639,Fibroblast,82.03,22,71.04
CELL_11037,Erythrocyte,46.56,26,97.73
CELL_24732,Fibroblast,68.58,27,87.82
CELL_46333,Erythrocyte,101.21,33,76.27
CELL_37596,Myocyte,64.06,6,67.33
CELL_84283,Stem Cell,76.42,16,78.38
CELL_39154,Stem Cell,46.34,40,99.85
CELL_51207,Erythrocyte,59.52,6,54.53
CELL_44934,Epithelial,72.04,29,59.78
CELL_53405,Erythrocyte,63.8,34,68.96
CELL_68135,Stem Cell,48.1,48,80.5
CELL_14236,Erythrocyte,100.82,10,70.48
