cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55031,Stem Cell,113.65,13,54.06
CELL_74242,Epithelial,117.06,47,56.73
CELL_68929,Stem Cell,96.22,41,83.6
CELL_41698,Erythrocyte,51.77,5,73.61
CELL_11861,Erythrocyte,49.34,24,63.94
CELL_71000,Epithelial,86.26,13,53.27
CELL_85090,Stem Cell,29.6,19,85.56
CELL_59630,Myocyte,58.62,50,66.81
CELL_93108,Fibroblast,79.44,49,70.05
CELL_10649,Stem Cell,96.72,11,95.17
CELL_86325,Fibroblast,40.56,9,55.55
CELL_36742,Leukocyte,22.09,26,74.53
CELL_16602,Leukocyte,33.55,39,59.3
CELL_96984,Leukocyte,85.31,40,65.64
CELL_31747,Erythrocyte,90.26,31,63.2
CELL_33546,Neuron,92.84,44,57.54
CELL_40891,Fibroblast,108.62,26,67.46
CELL_74437,Stem Cell,107.01,11,50.07
CELL_72006,Leukocyte,18.26,41,81.21
CELL_13838,Myocyte,18.66,37,50.32
CELL_87886,Epithelial,52.36,31,69.88
CELL_21502,Epithelial,115.31,14,55.25
CELL_26812,Epithelial,44.45,33,69.72
CELL_80318,Epithelial,40.22,36,95.38
CELL_75557,Epithelial,49.07,17,99.2
CELL_27448,Myocyte,119.36,29,61.97
CELL_88613,Epithelial,82.1,5,50.88
CELL_16993,Stem Cell,101.43,23,50.86
CELL_13631,Epithelial,75.58,49,81.34
CELL_93713,Epithelial,93.86,26,70.73
CELL_66502,Fibroblast,66.66,25,55.8
CELL_32766,Neuron,88.19,12,58.53
CELL_10071,Leukocyte,38.74,42,59.67
CELL_84733,Epithelial,14.7,24,80.9
CELL_26098,Myocyte,84.27,12,60.25
CELL_71532,Erythrocyte,107.51,15,86.1
CELL_69129,Neuron,61.84,48,71.32
CELL_16440,Stem Cell,91.13,14,70.95
CELL_85592,Myocyte,103.74,11,94.77
CELL_20524,Stem Cell,74.88,30,96.34
CELL_64948,Epithelial,41.86,12,76.92
CELL_88453,Fibroblast,38.12,24,78.83
CELL_31604,Epithelial,11.91,44,92.35
CELL_31768,Fibroblast,55.2,41,70.46
CELL_85659,Erythrocyte,34.87,8,86.68
CELL_24174,Fibroblast,11.78,17,91.57
CELL_29881,Myocyte,36.26,30,55.34
CELL_41904,Neuron,18.12,40,85.61
CELL_73535,Epithelial,7.41,6,93.64
CELL_89198,Epithelial,93.7,30,52.46
CELL_50042,Myocyte,70.55,42,68.19
CELL_59553,Erythrocyte,77.29,49,76.11
CELL_61482,Myocyte,28.53,44,67.05
CELL_36533,Stem Cell,101.66,14,76.58
CELL_65269,Neuron,85.47,6,91.29
CELL_92098,Epithelial,37.0,40,55.98
CELL_33020,Leukocyte,111.1,5,60.07
CELL_56505,Erythrocyte,34.87,48,50.64
CELL_63423,Myocyte,41.4,29,63.43
CELL_36964,Stem Cell,33.46,42,84.03
CELL_87979,Epithelial,100.72,9,75.78
CELL_50132,Epithelial,92.54,12,65.22
CELL_39592,Fibroblast,44.84,37,60.58
CELL_10944,Myocyte,89.08,15,65.2
CELL_90787,Epithelial,9.16,29,61.96
CELL_46226,Epithelial,18.49,42,89.29
CELL_66837,Stem Cell,95.57,35,66.42
CELL_20848,Stem Cell,105.42,35,72.89
CELL_70074,Epithelial,115.41,33,53.92
CELL_63991,Neuron,51.3,29,59.25
CELL_53522,Stem Cell,74.22,47,58.06
CELL_49319,Erythrocyte,104.01,31,66.15
CELL_13017,Epithelial,29.65,39,92.88
CELL_84935,Epithelial,66.04,13,92.22
CELL_27899,Stem Cell,63.65,32,79.62
CELL_86703,Myocyte,111.09,11,70.15
CELL_78609,Myocyte,58.02,9,60.43
CELL_99128,Fibroblast,16.61,19,91.32
CELL_22914,Fibroblast,20.49,17,65.81
CELL_10805,Myocyte,5.8,25,59.45
CELL_30266,Neuron,28.46,33,80.55
CELL_10969,Myocyte,54.77,37,75.47
CELL_94758,Neuron,44.75,29,92.97
CELL_26620,Stem Cell,41.72,37,70.02
CELL_39468,Stem Cell,66.62,50,98.68
CELL_56737,Leukocyte,55.03,22,62.35
CELL_52379,Fibroblast,32.22,24,64.02
CELL_31449,Erythrocyte,20.81,42,89.51
CELL_25889,Neuron,26.64,45,95.26
CELL_33072,Stem Cell,17.09,24,88.81
CELL_46483,Myocyte,107.77,6,76.0
CELL_66797,Fibroblast,66.77,45,91.37
CELL_79900,Neuron,48.85,23,90.1
CELL_92630,Neuron,76.63,28,96.49
CELL_39751,Stem Cell,78.77,7,54.55
CELL_30010,Erythrocyte,44.95,16,80.78
CELL_22235,Myocyte,42.51,22,69.44
CELL_52631,Erythrocyte,114.85,17,85.92
CELL_80174,Erythrocyte,52.3,34,72.16
CELL_17782,Fibroblast,99.25,5,86.06
CELL_55370,Stem Cell,89.27,25,60.24
CELL_89196,Neuron,9.76,37,51.32
CELL_71160,Myocyte,44.12,35,68.86
CELL_66221,Erythrocyte,104.72,23,58.73
CELL_90622,Erythrocyte,20.79,47,83.98
CELL_37743,Stem Cell,81.77,49,58.69
CELL_38368,Myocyte,112.57,44,79.96
CELL_16678,Leukocyte,20.41,28,51.16
CELL_10535,Fibroblast,118.41,48,71.15
CELL_93807,Leukocyte,34.86,16,88.44
CELL_40311,Erythrocyte,50.84,47,84.31
CELL_66752,Fibroblast,47.28,24,65.07
CELL_89255,Fibroblast,21.68,36,67.21
CELL_14436,Epithelial,88.06,6,59.89
CELL_69777,Erythrocyte,19.07,50,89.13
CELL_53610,Neuron,27.49,23,84.36
CELL_78619,Erythrocyte,97.3,39,96.9
CELL_71605,Fibroblast,77.74,9,60.12
CELL_71148,Erythrocyte,13.17,48,64.23
CELL_28383,Stem Cell,30.94,6,64.68
CELL_61836,Fibroblast,72.74,19,57.54
CELL_57506,Fibroblast,74.21,15,57.44
CELL_46240,Neuron,79.2,38,69.5
CELL_36998,Epithelial,118.38,5,86.1
CELL_19732,Leukocyte,103.35,28,70.19
CELL_80550,Neuron,40.14,7,52.2
CELL_30580,Neuron,104.21,23,61.95
CELL_18085,Neuron,21.26,36,92.14
CELL_25339,Epithelial,116.05,47,60.57
CELL_87660,Erythrocyte,5.65,14,61.5
CELL_22725,Erythrocyte,6.96,36,55.72
CELL_93235,Fibroblast,98.94,40,76.9
CELL_67904,Stem Cell,110.31,33,87.31
CELL_98480,Erythrocyte,11.85,24,69.86
CELL_81655,Erythrocyte,8.22,13,81.99
CELL_84540,Erythrocyte,58.58,38,72.33
CELL_28945,Erythrocyte,94.16,27,61.38
CELL_26485,Leukocyte,20.68,38,70.54
CELL_30127,Neuron,40.2,28,55.85
CELL_54548,Epithelial,23.63,25,79.94
CELL_35202,Leukocyte,89.45,9,57.8
CELL_53966,Erythrocyte,61.26,23,93.1
CELL_47988,Myocyte,80.73,24,89.94
CELL_11231,Leukocyte,11.89,14,67.97
CELL_71397,Fibroblast,96.58,47,80.85
CELL_66432,Stem Cell,102.09,43,71.3
CELL_99149,Myocyte,73.9,36,62.15
CELL_87000,Leukocyte,75.48,29,52.39
CELL_83985,Myocyte,104.8,15,66.51
CELL_60360,Myocyte,107.75,43,81.78
CELL_54890,Myocyte,41.31,16,61.05
CELL_18391,Fibroblast,112.27,35,56.05
CELL_12228,Erythrocyte,44.39,36,79.94
CELL_85828,Leukocyte,86.93,10,73.42
CELL_32104,Erythrocyte,13.21,40,66.43
CELL_49295,Erythrocyte,17.54,38,84.54
CELL_16435,Epithelial,85.87,43,85.08
CELL_56459,Fibroblast,56.69,34,51.28
CELL_54148,Epithelial,86.19,47,75.6
CELL_20579,Neuron,7.83,37,90.36
CELL_17733,Leukocyte,29.63,39,69.72
CELL_24044,Neuron,93.85,5,59.31
CELL_85919,Fibroblast,62.56,50,84.28
CELL_41661,Leukocyte,48.95,5,83.49
CELL_14494,Erythrocyte,7.48,41,96.92
CELL_41639,Myocyte,48.25,19,83.59
CELL_81955,Myocyte,72.91,9,91.22
CELL_28852,Stem Cell,104.03,6,99.94
CELL_49576,Stem Cell,28.35,6,63.08
CELL_41614,Neuron,39.82,46,69.34
CELL_34439,Leukocyte,61.28,27,88.38
CELL_62114,Leukocyte,74.3,13,66.72
CELL_15487,Fibroblast,105.92,7,74.49
CELL_12454,Myocyte,14.97,18,96.52
CELL_58594,Erythrocyte,38.75,43,79.0
CELL_85045,Epithelial,42.43,12,56.61
CELL_41068,Neuron,109.29,33,58.04
CELL_45800,Erythrocyte,40.82,46,55.19
CELL_58446,Stem Cell,60.4,35,54.29
CELL_41292,Stem Cell,95.13,18,75.16
CELL_56561,Erythrocyte,29.2,22,73.31
CELL_23739,Stem Cell,85.82,44,52.28
CELL_68636,Leukocyte,80.4,6,54.73
CELL_31259,Stem Cell,96.23,26,81.73
CELL_13265,Stem Cell,111.57,38,93.22
CELL_79962,Stem Cell,10.34,48,80.58
CELL_85578,Erythrocyte,18.0,31,67.18
CELL_80975,Erythrocyte,27.41,6,85.48
CELL_76025,Fibroblast,17.19,20,58.2
CELL_95033,Erythrocyte,30.62,17,50.24
CELL_23038,Stem Cell,6.5,29,56.65
CELL_92694,Stem Cell,48.86,48,66.35
CELL_43564,Myocyte,82.63,29,65.51
CELL_91574,Neuron,74.94,50,58.25
CELL_95443,Neuron,60.43,17,53.8
CELL_54581,Leukocyte,40.92,10,72.68
CELL_53313,Erythrocyte,56.67,44,68.17
CELL_53783,Neuron,96.81,28,54.79
CELL_92132,Erythrocyte,41.75,49,95.6
CELL_53351,Fibroblast,117.47,5,77.2
CELL_64792,Myocyte,8.42,34,72.25
CELL_41062,Epithelial,104.82,35,70.18
CELL_55850,Epithelial,16.68,27,68.14
CELL_80940,Neuron,32.89,14,89.94
CELL_27951,Erythrocyte,116.43,43,55.76
CELL_29033,Erythrocyte,112.24,20,96.81
CELL_54971,Neuron,24.24,42,71.3
CELL_42768,Myocyte,43.78,16,61.51
CELL_23726,Epithelial,38.37,20,81.46
CELL_65981,Myocyte,71.57,14,80.51
CELL_40088,Leukocyte,93.98,35,94.39
CELL_16546,Leukocyte,38.29,28,82.96
CELL_93680,Erythrocyte,96.81,9,56.22
CELL_28853,Epithelial,13.75,42,80.99
CELL_59211,Epithelial,23.72,50,54.93
CELL_82365,Erythrocyte,17.28,11,57.21
CELL_79609,Epithelial,25.83,24,88.32
CELL_80093,Erythrocyte,14.22,25,99.4
CELL_97744,Erythrocyte,57.72,40,76.78
CELL_42787,Fibroblast,27.6,20,72.62
CELL_63558,Erythrocyte,82.95,27,93.0
CELL_64090,Neuron,105.14,36,96.14
CELL_90484,Epithelial,103.16,23,60.74
CELL_23131,Epithelial,46.96,40,78.94
CELL_63623,Neuron,29.79,33,80.78
CELL_99766,Epithelial,47.43,48,86.83
CELL_75459,Fibroblast,68.39,8,93.55
CELL_44076,Epithelial,62.67,26,88.64
CELL_82514,Myocyte,114.15,5,72.52
CELL_27896,Myocyte,114.67,8,58.39
CELL_38181,Fibroblast,30.91,42,68.76
CELL_67339,Epithelial,80.63,7,90.12
CELL_34499,Neuron,101.14,9,74.22
CELL_98441,Fibroblast,103.78,39,53.95
CELL_70087,Erythrocyte,6.69,10,96.06
CELL_21374,Leukocyte,24.92,32,52.08
CELL_21667,Epithelial,32.52,19,96.42
CELL_28028,Myocyte,85.86,10,73.02
CELL_23708,Neuron,114.47,26,57.86
CELL_37971,Neuron,11.97,42,84.64
CELL_46161,Myocyte,16.0,32,83.78
CELL_31658,Myocyte,94.42,8,85.71
CELL_68492,Neuron,107.04,25,82.8
CELL_19057,Myocyte,43.25,32,96.14
CELL_36137,Epithelial,38.68,17,78.31
CELL_52248,Neuron,66.09,25,71.49
CELL_30313,Fibroblast,16.56,10,98.27
CELL_52817,Stem Cell,19.75,36,79.78
CELL_26508,Stem Cell,51.27,28,72.16
CELL_51427,Erythrocyte,115.03,45,62.21
CELL_90102,Epithelial,87.73,8,91.26
CELL_40370,Fibroblast,60.38,13,61.75
CELL_27293,Erythrocyte,30.39,11,78.95
CELL_10441,Epithelial,92.14,36,62.02
CELL_89197,Myocyte,101.57,7,68.48
CELL_62068,Fibroblast,9.04,11,69.55
CELL_73067,Fibroblast,40.96,16,92.17
CELL_25655,Myocyte,43.16,49,81.74
CELL_76707,Fibroblast,99.98,26,62.47
CELL_68348,Leukocyte,117.17,36,68.66
CELL_53403,Epithelial,58.84,30,80.99
CELL_18332,Neuron,77.11,39,98.79
CELL_41704,Fibroblast,83.41,32,77.3
CELL_53043,Myocyte,18.86,17,64.54
CELL_11776,Erythrocyte,34.56,45,95.51
CELL_45872,Epithelial,102.16,6,74.45
CELL_39172,Leukocyte,29.36,14,84.07
CELL_90587,Epithelial,18.04,6,55.17
CELL_87526,Stem Cell,91.29,32,58.03
CELL_57433,Epithelial,96.5,47,99.42
CELL_73346,Myocyte,66.87,18,59.25
CELL_94892,Fibroblast,38.57,15,50.03
CELL_92285,Stem Cell,23.31,26,76.27
CELL_93905,Fibroblast,77.51,15,56.56
CELL_19750,Neuron,22.72,46,77.41
CELL_47483,Leukocyte,41.59,22,71.2
CELL_46907,Stem Cell,96.36,17,76.05
CELL_98221,Leukocyte,80.48,14,79.49
CELL_62792,Fibroblast,68.99,7,70.86
CELL_40748,Erythrocyte,19.53,28,81.96
CELL_64180,Neuron,111.68,43,53.31
CELL_43964,Stem Cell,49.93,38,64.69
CELL_19894,Leukocyte,65.4,47,81.95
CELL_29595,Leukocyte,37.1,32,75.18
CELL_31780,Epithelial,61.53,44,64.55
CELL_64490,Myocyte,103.66,36,51.93
CELL_30366,Fibroblast,24.94,5,76.46
CELL_92350,Fibroblast,51.36,39,76.57
CELL_29392,Leukocyte,113.21,11,80.79
CELL_23650,Myocyte,111.71,7,92.25
CELL_56215,Leukocyte,111.12,41,81.63
CELL_44772,Stem Cell,101.08,12,66.97
CELL_18864,Epithelial,56.83,17,80.77
CELL_77506,Fibroblast,42.92,50,82.66
CELL_77015,Fibroblast,95.49,26,93.77
CELL_63929,Epithelial,43.25,17,76.5
CELL_30628,Neuron,38.84,22,64.42
CELL_83436,Erythrocyte,89.09,28,90.31
CELL_41318,Myocyte,38.54,25,89.86
CELL_86162,Epithelial,119.29,14,94.72
CELL_52427,Stem Cell,16.86,37,90.0
CELL_99981,Stem Cell,51.14,25,91.7
CELL_30679,Fibroblast,30.78,31,67.07
CELL_69841,Fibroblast,57.24,46,50.41
CELL_85500,Neuron,37.19,29,84.67
CELL_40484,Myocyte,64.17,22,63.03
CELL_46525,Leukocyte,91.41,28,67.12
CELL_49776,Epithelial,112.3,26,73.23
CELL_51807,Fibroblast,32.71,26,85.03
CELL_69877,Fibroblast,51.06,42,58.11
CELL_16830,Fibroblast,115.73,18,71.1
CELL_31706,Neuron,80.39,11,62.52
CELL_93759,Epithelial,65.78,11,68.74
CELL_22098,Epithelial,55.0,20,82.77
CELL_49684,Myocyte,75.63,32,71.95
CELL_68136,Leukocyte,23.23,13,80.7
CELL_77021,Fibroblast,17.61,42,80.14
CELL_36712,Erythrocyte,13.48,9,52.44
CELL_65793,Fibroblast,32.39,14,60.28
CELL_58317,Stem Cell,59.04,43,73.77
CELL_20389,Neuron,11.65,29,69.96
CELL_63327,Neuron,67.95,33,71.2
CELL_16947,Neuron,13.08,43,87.4
CELL_51308,Epithelial,106.26,50,97.63
CELL_93239,Myocyte,117.7,12,55.52
CELL_56677,Fibroblast,84.5,33,85.3
CELL_86585,Stem Cell,91.1,33,79.91
CELL_72967,Stem Cell,22.15,20,54.21
CELL_91423,Epithelial,56.26,41,90.87
CELL_42167,Stem Cell,16.84,13,80.92
CELL_70639,Fibroblast,56.73,35,53.07
CELL_17390,Neuron,58.82,38,86.73
CELL_78808,Myocyte,63.11,42,69.59
CELL_98264,Stem Cell,42.81,40,87.44
CELL_91176,Myocyte,67.59,45,90.24
CELL_47434,Leukocyte,10.38,20,62.82
CELL_79492,Leukocyte,52.64,20,52.2
CELL_90369,Epithelial,51.0,26,58.31
CELL_97473,Myocyte,20.73,10,71.87
CELL_85381,Leukocyte,51.04,28,67.26
CELL_13254,Erythrocyte,58.98,30,67.05
CELL_97989,Leukocyte,82.34,50,92.09
CELL_27880,Myocyte,79.97,35,74.52
CELL_21064,Myocyte,77.77,31,76.3
CELL_22901,Myocyte,112.34,13,94.52
CELL_28607,Erythrocyte,112.94,10,86.69
CELL_24266,Stem Cell,49.15,39,77.44
CELL_99682,Erythrocyte,106.9,20,97.38
CELL_81712,Leukocyte,72.34,37,53.36
CELL_98764,Stem Cell,14.06,24,54.94
CELL_29402,Myocyte,67.28,44,71.5
CELL_12342,Epithelial,24.5,33,90.42
CELL_90596,Fibroblast,44.19,16,59.38
CELL_61824,Erythrocyte,90.48,5,64.87
CELL_11494,Myocyte,41.43,45,84.59
CELL_34815,Leukocyte,45.0,35,62.45
CELL_56254,Stem Cell,24.66,49,56.55
CELL_42667,Leukocyte,56.09,33,96.79
CELL_88801,Myocyte,73.75,20,92.2
CELL_41264,Leukocyte,32.3,49,74.9
CELL_91986,Myocyte,47.17,18,93.7
CELL_31012,Myocyte,87.5,42,84.58
CELL_86424,Epithelial,94.85,46,87.32
CELL_27530,Erythrocyte,108.12,30,92.9
CELL_64296,Erythrocyte,52.18,32,92.59
CELL_73052,Stem Cell,12.38,32,66.06
CELL_47953,Myocyte,38.28,46,93.62
CELL_87864,Fibroblast,61.37,30,97.48
CELL_92869,Leukocyte,85.23,8,59.73
CELL_24568,Neuron,28.57,33,92.65
CELL_21667,Fibroblast,24.07,32,62.0
CELL_23260,Myocyte,103.46,10,60.13
CELL_45403,Erythrocyte,112.36,38,80.41
CELL_41527,Leukocyte,72.78,42,63.76
CELL_92677,Myocyte,72.01,32,63.8
CELL_46500,Leukocyte,44.48,31,85.3
CELL_41731,Myocyte,34.84,34,75.97
CELL_34558,Erythrocyte,86.28,34,56.58
CELL_67416,Neuron,37.5,33,66.86
CELL_41000,Fibroblast,20.92,36,63.75
CELL_71551,Stem Cell,38.39,19,54.87
CELL_15333,Neuron,24.68,15,86.93
CELL_71994,Neuron,6.1,25,69.75
CELL_30732,Epithelial,84.01,34,94.93
CELL_16248,Erythrocyte,65.64,43,60.28
CELL_90181,Myocyte,17.15,41,68.6
CELL_96225,Erythrocyte,19.67,46,61.14
CELL_96978,Myocyte,71.25,36,71.22
CELL_86530,Myocyte,106.66,28,76.12
CELL_99615,Stem Cell,10.86,30,72.7
CELL_63657,Stem Cell,17.61,21,59.05
CELL_70459,Myocyte,24.35,11,88.68
CELL_16537,Neuron,101.42,20,96.09
CELL_28567,Epithelial,70.23,18,97.56
CELL_77888,Erythrocyte,73.07,23,83.7
CELL_82395,Neuron,12.03,28,99.25
CELL_36964,Leukocyte,12.43,18,76.15
CELL_28864,Epithelial,39.86,29,78.4
CELL_67377,Fibroblast,93.35,20,73.29
CELL_31652,Erythrocyte,39.06,32,56.81
CELL_59573,Erythrocyte,117.7,19,72.61
CELL_87125,Fibroblast,68.39,29,87.16
CELL_63108,Leukocyte,62.8,48,65.31
CELL_88094,Erythrocyte,61.0,6,94.75
CELL_68378,Neuron,26.05,8,72.1
CELL_69991,Fibroblast,108.72,29,97.38
CELL_81194,Fibroblast,93.24,28,96.97
CELL_92037,Fibroblast,10.92,46,97.84
CELL_79425,Fibroblast,44.35,50,55.56
CELL_21315,Neuron,77.15,32,82.51
CELL_31749,Stem Cell,27.1,19,75.13
CELL_22012,Stem Cell,39.38,13,97.54
CELL_43145,Leukocyte,51.25,14,78.57
CELL_34857,Fibroblast,106.99,27,66.76
CELL_57350,Leukocyte,9.22,18,62.28
CELL_53212,Fibroblast,71.67,8,50.96
CELL_55183,Myocyte,112.2,24,65.78
CELL_21944,Stem Cell,37.56,26,93.51
CELL_41964,Erythrocyte,112.61,10,80.68
CELL_67394,Erythrocyte,61.61,25,75.88
CELL_93509,Myocyte,50.35,18,56.61
CELL_68098,Stem Cell,78.35,10,66.68
CELL_49927,Myocyte,57.65,36,58.75
CELL_46822,Erythrocyte,6.38,41,83.83
CELL_98537,Stem Cell,105.97,10,87.06
CELL_15655,Epithelial,42.28,22,88.73
CELL_16474,Stem Cell,119.08,34,74.2
CELL_63511,Stem Cell,119.99,6,66.0
CELL_33121,Neuron,15.22,15,79.9
CELL_73665,Myocyte,42.01,33,54.26
CELL_85057,Stem Cell,38.1,22,91.65
CELL_15427,Stem Cell,72.91,34,82.77
CELL_28366,Stem Cell,49.57,37,52.45
CELL_23565,Epithelial,108.96,48,51.57
CELL_26476,Neuron,75.4,37,80.22
CELL_59477,Fibroblast,93.07,26,77.48
CELL_93720,Epithelial,112.9,9,74.31
CELL_77048,Leukocyte,62.18,23,87.14
CELL_58798,Leukocyte,44.53,42,98.84
CELL_23190,Myocyte,60.93,28,73.56
CELL_80207,Stem Cell,7.96,7,82.74
CELL_87129,Epithelial,52.22,24,99.51
CELL_43532,Neuron,78.53,7,80.46
CELL_12176,Fibroblast,110.03,13,99.77
CELL_30632,Epithelial,113.58,9,62.37
CELL_46065,Neuron,106.68,47,99.71
CELL_83865,Fibroblast,54.53,15,81.84
CELL_98282,Erythrocyte,46.75,12,53.27
CELL_31092,Neuron,66.67,45,86.38
CELL_66375,Neuron,52.27,32,73.96
CELL_99658,Fibroblast,20.03,8,55.54
CELL_50025,Epithelial,89.66,22,54.65
CELL_67827,Stem Cell,73.05,36,84.45
CELL_86019,Erythrocyte,103.33,37,85.4
CELL_85962,Erythrocyte,76.69,36,76.15
CELL_66840,Epithelial,45.56,26,82.56
CELL_98839,Leukocyte,46.03,9,74.09
CELL_61750,Stem Cell,61.53,40,88.44
CELL_86931,Myocyte,75.17,17,84.54
CELL_90956,Stem Cell,60.55,42,55.37
CELL_49872,Epithelial,38.3,32,93.82
CELL_59007,Erythrocyte,7.82,7,86.25
CELL_53834,Epithelial,12.12,42,54.4
CELL_43031,Epithelial,15.2,22,83.12
CELL_52909,Fibroblast,60.51,16,90.47
CELL_98839,Neuron,113.13,45,71.15
CELL_24083,Stem Cell,67.06,10,70.64
CELL_67996,Epithelial,109.66,23,53.87
CELL_95150,Epithelial,42.6,44,54.66
CELL_50739,Leukocyte,43.74,48,79.98
CELL_55032,Neuron,52.28,6,74.23
CELL_80382,Myocyte,86.94,32,60.73
CELL_43368,Stem Cell,11.23,8,96.84
CELL_70477,Stem Cell,25.79,5,55.62
CELL_41838,Erythrocyte,58.72,45,93.81
CELL_81277,Erythrocyte,84.18,36,60.08
CELL_60781,Leukocyte,5.62,34,94.87
CELL_41125,Fibroblast,10.95,28,85.01
CELL_27524,Leukocyte,15.6,24,65.02
CELL_67093,Epithelial,49.74,9,59.09
CELL_76312,Myocyte,67.61,22,56.16
CELL_49493,Myocyte,90.65,36,53.75
CELL_13226,Erythrocyte,6.41,21,52.84
CELL_25278,Epithelial,27.57,31,91.38
CELL_31421,Stem Cell,33.41,13,69.3
CELL_39797,Myocyte,58.49,27,88.34
CELL_93935,Myocyte,73.56,26,60.98
CELL_52136,Epithelial,13.04,24,50.17
CELL_30535,Leukocyte,52.23,30,94.1
CELL_61667,Epithelial,59.56,36,70.01
CELL_69089,Myocyte,9.11,19,52.47
CELL_93076,Myocyte,35.73,22,53.37
CELL_74572,Fibroblast,106.21,28,94.99
CELL_79567,Neuron,28.17,37,96.46
CELL_39996,Myocyte,79.52,19,70.27
CELL_60594,Epithelial,53.38,5,69.91
CELL_39020,Neuron,63.84,7,80.98
CELL_10702,Stem Cell,64.85,18,70.72
CELL_66545,Leukocyte,23.34,36,61.94
CELL_77539,Stem Cell,110.73,38,74.29
CELL_67320,Leukocyte,13.13,16,98.99
CELL_46290,Fibroblast,80.21,34,91.73
CELL_39349,Fibroblast,90.8,29,57.33
CELL_96893,Fibroblast,80.77,31,96.56
CELL_84452,Fibroblast,15.87,9,98.54
CELL_80468,Erythrocyte,100.97,15,71.67
CELL_22762,Epithelial,30.01,13,74.74
CELL_97297,Epithelial,45.44,42,84.19
CELL_76033,Leukocyte,108.38,17,63.47
CELL_72915,Myocyte,13.45,49,61.88
CELL_31321,Erythrocyte,105.89,41,81.28
CELL_94259,Myocyte,29.31,19,67.23
CELL_80569,Neuron,41.8,14,99.01
CELL_53568,Leukocyte,106.6,6,84.61
CELL_49825,Stem Cell,48.67,47,97.66
CELL_38276,Fibroblast,101.81,34,68.08
CELL_44045,Erythrocyte,84.21,34,68.43
CELL_41782,Erythrocyte,89.58,44,78.82
CELL_48463,Fibroblast,71.56,34,90.49
CELL_74330,Stem Cell,44.05,36,77.56
CELL_40565,Fibroblast,7.12,30,81.41
CELL_45438,Erythrocyte,95.58,27,55.4
CELL_25406,Myocyte,89.07,17,87.24
CELL_28498,Epithelial,85.94,25,80.36
CELL_95846,Myocyte,68.23,47,51.36
CELL_16903,Stem Cell,67.59,12,96.97
CELL_11043,Erythrocyte,17.93,10,72.06
CELL_45979,Erythrocyte,110.19,37,65.09
CELL_22171,Stem Cell,47.36,6,80.8
CELL_92875,Fibroblast,62.16,8,63.24
CELL_26109,Fibroblast,68.89,42,50.86
CELL_91136,Leukocyte,115.48,28,85.27
CELL_61441,Erythrocyte,40.29,44,84.06
CELL_28649,Myocyte,46.05,30,62.6
