cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51538,Neuron,12.64,42,50.85
CELL_30285,Epithelial,75.02,40,81.79
CELL_98906,Stem Cell,94.47,6,74.56
CELL_54067,Stem Cell,39.53,11,52.76
CELL_63728,Myocyte,96.29,27,96.5
CELL_78632,Fibroblast,105.9,44,65.34
CELL_51625,Erythrocyte,18.43,8,51.5
CELL_44591,Erythrocyte,97.71,36,53.64
CELL_19109,Neuron,34.28,9,58.97
CELL_85839,Stem Cell,70.5,19,97.53
CELL_44264,Neuron,113.69,36,91.21
CELL_51099,Fibroblast,31.23,31,88.38
CELL_55832,Myocyte,17.0,24,97.15
CELL_97408,Leukocyte,14.92,18,57.31
CELL_33633,Fibroblast,75.33,48,89.68
CELL_70874,Epithelial,93.41,38,66.52
CELL_26972,Epithelial,57.17,39,79.69
CELL_53619,Stem Cell,17.08,22,87.06
CELL_12549,Leukocyte,48.22,35,74.56
CELL_27008,Stem Cell,36.15,50,78.36
CELL_57924,Neuron,107.29,44,62.89
CELL_97312,Erythrocyte,50.91,12,79.12
CELL_76839,Erythrocyte,102.29,36,63.78
CELL_40424,Erythrocyte,73.86,13,65.91
CELL_26528,Erythrocyte,41.78,40,76.01
CELL_42719,Erythrocyte,42.48,22,55.69
CELL_28868,Myocyte,36.94,23,91.59
CELL_81385,Neuron,80.68,50,81.81
CELL_17021,Epithelial,76.12,13,56.09
CELL_62349,Neuron,43.04,37,50.06
CELL_97323,Erythrocyte,68.35,28,61.18
CELL_23779,Myocyte,99.61,46,67.73
CELL_72464,Neuron,64.76,24,92.48
CELL_26112,Neuron,109.01,49,87.53
CELL_23318,Erythrocyte,50.2,9,76.63
CELL_10454,Myocyte,39.13,8,89.13
CELL_22643,Stem Cell,81.03,29,82.15
CELL_62341,Epithelial,90.97,27,80.29
CELL_32427,Epithelial,107.94,14,90.25
CELL_55692,Erythrocyte,88.73,11,93.8
CELL_70677,Stem Cell,27.66,40,75.71
CELL_16044,Neuron,33.28,35,53.37
CELL_74799,Epithelial,50.76,47,82.81
CELL_64630,Neuron,82.04,6,63.79
CELL_26896,Leukocyte,86.13,38,86.19
CELL_29399,Myocyte,22.76,26,69.12
CELL_20902,Stem Cell,111.27,6,69.42
CELL_36582,Stem Cell,53.61,41,73.03
CELL_12639,Erythrocyte,98.07,41,77.4
CELL_32569,Erythrocyte,72.38,43,79.11
CELL_87543,Stem Cell,111.36,28,76.73
CELL_57912,Stem Cell,44.12,43,97.72
CELL_62948,Erythrocyte,7.35,48,69.55
CELL_84764,Myocyte,55.44,14,72.72
CELL_91117,Leukocyte,31.2,39,54.95
CELL_32330,Leukocyte,65.48,32,97.26
CELL_76531,Fibroblast,47.91,32,90.19
CELL_86495,Erythrocyte,115.16,49,61.86
CELL_83727,Myocyte,36.52,30,95.82
CELL_38613,Stem Cell,17.59,33,99.53
CELL_32484,Neuron,75.91,48,86.45
CELL_29538,Stem Cell,44.03,17,61.48
CELL_41606,Leukocyte,99.32,13,65.73
CELL_12714,Erythrocyte,95.96,20,63.04
CELL_86172,Myocyte,41.28,44,72.74
CELL_52404,Leukocyte,61.68,20,69.97
CELL_74315,Leukocyte,113.0,24,74.76
CELL_14618,Erythrocyte,44.72,5,66.94
CELL_84736,Myocyte,19.3,18,56.3
CELL_10821,Myocyte,28.44,8,58.17
CELL_58423,Epithelial,30.36,26,93.35
CELL_45849,Stem Cell,30.31,46,77.45
CELL_69106,Fibroblast,62.69,13,62.08
CELL_43368,Epithelial,93.51,11,95.75
CELL_38489,Epithelial,79.66,11,62.69
CELL_97352,Neuron,52.98,10,66.07
CELL_36276,Stem Cell,67.38,42,88.95
CELL_78303,Fibroblast,101.76,30,84.76
CELL_45778,Epithelial,107.03,30,80.14
CELL_80371,Stem Cell,109.52,37,76.19
CELL_87961,Neuron,54.52,36,84.16
CELL_59842,Erythrocyte,73.64,28,63.25
CELL_42410,Erythrocyte,35.36,11,56.8
CELL_74135,Stem Cell,10.75,24,63.22
CELL_26874,Erythrocyte,42.73,21,92.2
CELL_42689,Neuron,8.66,22,55.81
CELL_23931,Stem Cell,68.28,38,82.59
CELL_73678,Myocyte,54.76,27,73.12
CELL_38962,Erythrocyte,114.35,45,58.83
CELL_58298,Erythrocyte,26.12,16,96.35
CELL_72360,Stem Cell,78.1,16,75.11
CELL_10264,Neuron,58.91,39,68.62
CELL_85111,Erythrocyte,84.41,45,58.23
CELL_88571,Myocyte,78.55,25,75.06
CELL_87538,Fibroblast,61.72,17,95.51
CELL_83235,Fibroblast,79.33,48,92.55
CELL_57545,Stem Cell,97.95,10,76.65
CELL_49430,Fibroblast,45.5,37,75.28
CELL_24035,Leukocyte,79.77,6,78.26
CELL_51133,Erythrocyte,12.1,5,64.66
CELL_58200,Fibroblast,68.63,16,86.35
CELL_66509,Stem Cell,25.58,44,75.08
CELL_41397,Fibroblast,33.63,24,63.18
CELL_33325,Fibroblast,58.22,43,57.67
CELL_72818,Fibroblast,85.62,7,94.19
CELL_30194,Epithelial,68.07,32,54.14
CELL_26053,Epithelial,55.18,17,79.29
CELL_44465,Neuron,62.19,32,80.21
CELL_45101,Neuron,110.5,20,93.3
CELL_14629,Fibroblast,21.15,22,61.51
CELL_56393,Erythrocyte,21.59,8,94.9
CELL_24228,Epithelial,40.5,29,72.07
CELL_90510,Myocyte,6.66,33,59.05
CELL_83731,Neuron,83.19,32,51.23
CELL_86561,Epithelial,92.35,37,61.03
CELL_72678,Leukocyte,57.54,16,94.09
CELL_20764,Epithelial,92.25,33,66.83
CELL_20365,Myocyte,69.21,17,62.18
CELL_61066,Leukocyte,61.04,15,63.54
CELL_27180,Leukocyte,13.53,10,82.33
CELL_11402,Leukocyte,77.25,19,79.5
CELL_84853,Leukocyte,81.78,13,82.55
CELL_37844,Fibroblast,83.24,17,63.79
CELL_21058,Leukocyte,59.01,31,75.15
CELL_33600,Epithelial,40.82,22,74.02
CELL_69815,Leukocyte,113.04,5,88.3
CELL_21680,Fibroblast,87.72,45,55.57
CELL_73280,Neuron,115.29,7,76.65
CELL_60629,Myocyte,93.5,24,92.69
CELL_72349,Epithelial,80.77,34,99.21
CELL_70484,Leukocyte,114.51,44,82.22
CELL_13892,Neuron,110.74,48,53.72
CELL_32009,Neuron,95.44,26,69.79
CELL_60067,Fibroblast,44.0,6,74.76
CELL_43689,Stem Cell,49.12,30,56.38
CELL_56665,Stem Cell,41.51,48,89.05
CELL_15619,Leukocyte,90.71,24,55.55
CELL_13352,Epithelial,7.5,37,77.51
CELL_57470,Neuron,80.04,31,82.9
CELL_19482,Erythrocyte,100.46,43,56.91
CELL_31432,Erythrocyte,49.81,25,50.78
CELL_52016,Erythrocyte,7.63,25,80.82
CELL_19775,Neuron,87.45,48,63.74
CELL_21930,Fibroblast,38.62,6,86.53
CELL_57949,Fibroblast,98.7,26,87.47
CELL_30422,Erythrocyte,112.49,6,77.83
CELL_83034,Neuron,20.87,34,71.49
CELL_80960,Erythrocyte,24.2,5,55.48
CELL_35338,Epithelial,93.82,49,94.08
CELL_41722,Stem Cell,23.52,16,99.55
CELL_65072,Fibroblast,74.86,22,73.02
CELL_63358,Stem Cell,108.66,32,54.29
CELL_78900,Leukocyte,86.31,7,79.78
CELL_22226,Stem Cell,51.96,23,76.79
CELL_65495,Leukocyte,56.06,36,75.53
CELL_35151,Neuron,65.16,47,78.67
CELL_99123,Stem Cell,34.67,27,85.9
CELL_41596,Stem Cell,40.76,23,53.27
CELL_45664,Stem Cell,97.12,46,59.34
CELL_40061,Neuron,112.77,38,61.64
CELL_69404,Erythrocyte,101.43,18,65.71
CELL_64682,Fibroblast,75.01,49,89.44
CELL_48599,Leukocyte,98.85,31,72.75
CELL_81021,Erythrocyte,85.31,19,93.05
CELL_84720,Erythrocyte,45.56,14,62.82
CELL_85316,Fibroblast,84.86,40,96.77
CELL_86256,Neuron,42.47,41,54.31
CELL_21881,Neuron,105.97,48,81.7
CELL_72030,Epithelial,119.54,45,89.86
CELL_64645,Stem Cell,13.89,45,97.29
CELL_99938,Leukocyte,91.91,15,57.46
CELL_33632,Fibroblast,9.29,27,54.09
CELL_56036,Epithelial,46.47,9,64.66
CELL_24133,Erythrocyte,80.56,17,98.25
CELL_77718,Epithelial,119.9,46,92.02
CELL_49569,Epithelial,112.03,8,64.19
CELL_53126,Epithelial,100.51,33,66.17
CELL_52508,Fibroblast,23.88,16,84.32
CELL_26640,Epithelial,75.24,36,69.13
CELL_39305,Erythrocyte,57.09,13,59.71
CELL_36685,Leukocyte,70.61,38,58.98
CELL_44723,Erythrocyte,26.89,46,52.39
CELL_39775,Neuron,63.87,43,98.62
CELL_89327,Fibroblast,100.64,25,77.94
CELL_68676,Stem Cell,71.42,22,76.64
CELL_48473,Erythrocyte,64.27,35,95.28
CELL_79722,Neuron,93.14,36,99.14
CELL_80047,Epithelial,22.18,31,60.91
CELL_89338,Neuron,57.41,15,64.65
CELL_21439,Myocyte,39.51,20,90.37
CELL_11399,Neuron,64.15,43,87.87
CELL_91399,Epithelial,97.71,14,62.2
CELL_75132,Neuron,16.39,31,59.92
CELL_99003,Myocyte,5.6,50,52.45
CELL_50647,Myocyte,50.14,27,69.61
CELL_31374,Stem Cell,57.85,49,56.33
CELL_57213,Erythrocyte,74.24,26,50.62
CELL_98008,Stem Cell,79.18,19,65.62
CELL_72125,Stem Cell,94.21,13,89.69
CELL_41150,Fibroblast,65.96,17,52.17
CELL_76672,Erythrocyte,35.08,37,86.64
CELL_10892,Leukocyte,82.96,18,59.35
CELL_23249,Leukocyte,8.41,36,84.37
CELL_72886,Epithelial,45.42,35,72.2
CELL_58070,Epithelial,65.45,32,93.62
CELL_73515,Neuron,46.81,31,60.71
CELL_71033,Erythrocyte,22.32,44,56.37
CELL_53078,Epithelial,76.32,32,54.85
CELL_16890,Neuron,16.1,10,68.41
CELL_23771,Myocyte,43.96,40,54.39
CELL_91835,Leukocyte,108.47,31,74.46
CELL_94827,Fibroblast,93.7,18,78.77
CELL_53622,Stem Cell,59.0,36,68.44
CELL_37834,Leukocyte,12.24,34,79.39
CELL_99933,Leukocyte,67.63,49,76.71
CELL_90935,Epithelial,15.61,21,65.25
CELL_33089,Fibroblast,27.87,42,94.08
CELL_87352,Stem Cell,19.48,8,55.92
CELL_35399,Leukocyte,21.33,39,65.66
CELL_47612,Leukocyte,117.79,13,65.19
CELL_56288,Myocyte,74.77,21,85.77
CELL_10242,Erythrocyte,118.5,30,81.16
CELL_81035,Stem Cell,36.56,36,98.12
CELL_12389,Leukocyte,84.59,40,88.17
CELL_22983,Stem Cell,21.58,41,53.36
CELL_92341,Stem Cell,104.64,10,74.36
CELL_13660,Epithelial,31.93,15,67.08
CELL_50459,Leukocyte,50.75,9,97.88
CELL_58214,Myocyte,64.77,21,76.19
CELL_16734,Leukocyte,76.32,23,86.23
CELL_36610,Leukocyte,81.52,28,74.79
CELL_45866,Myocyte,15.11,12,78.18
CELL_85670,Leukocyte,102.26,30,97.27
CELL_50542,Myocyte,105.61,45,75.29
CELL_43506,Epithelial,43.11,6,73.23
CELL_73393,Stem Cell,82.3,28,96.66
CELL_91194,Neuron,65.22,48,82.69
CELL_57413,Myocyte,48.69,23,83.6
CELL_57316,Stem Cell,115.85,35,54.71
CELL_89739,Fibroblast,87.82,22,61.31
CELL_65486,Fibroblast,103.16,33,55.51
CELL_85390,Neuron,93.29,47,62.07
CELL_21978,Leukocyte,105.0,22,65.61
CELL_96276,Fibroblast,108.6,14,67.97
CELL_85275,Fibroblast,12.42,13,94.01
CELL_61941,Fibroblast,81.9,24,76.22
CELL_97111,Fibroblast,92.58,11,73.12
CELL_56839,Myocyte,117.15,32,86.46
CELL_19897,Epithelial,111.43,43,85.61
CELL_77459,Fibroblast,13.8,8,61.89
CELL_54947,Stem Cell,110.25,20,81.22
CELL_73072,Fibroblast,109.09,36,56.0
CELL_70306,Neuron,40.09,16,65.66
CELL_70102,Epithelial,70.66,41,97.72
CELL_75367,Epithelial,45.89,20,88.13
CELL_54667,Myocyte,119.21,26,58.99
CELL_46804,Epithelial,22.92,9,52.89
CELL_67955,Erythrocyte,74.01,35,97.73
CELL_13862,Neuron,75.25,39,63.93
CELL_88674,Leukocyte,101.49,23,68.91
CELL_15158,Fibroblast,95.01,35,65.33
CELL_10535,Stem Cell,107.07,15,59.28
CELL_55415,Leukocyte,61.43,45,61.75
CELL_65330,Stem Cell,99.48,36,86.06
CELL_98657,Stem Cell,118.14,28,92.67
CELL_85984,Stem Cell,72.68,44,85.98
CELL_84262,Myocyte,66.02,40,64.59
CELL_69203,Neuron,40.34,13,90.71
CELL_96797,Leukocyte,16.82,26,74.13
CELL_40202,Erythrocyte,62.45,25,51.91
CELL_72638,Erythrocyte,46.39,10,77.8
CELL_65440,Stem Cell,36.15,13,86.94
CELL_22547,Fibroblast,116.23,30,54.56
CELL_90855,Stem Cell,56.24,24,84.76
CELL_47400,Stem Cell,67.15,22,52.7
CELL_28724,Stem Cell,70.42,29,64.74
CELL_43449,Leukocyte,117.61,23,85.78
CELL_68665,Epithelial,63.95,49,81.9
CELL_25432,Neuron,54.18,28,90.84
CELL_41735,Fibroblast,98.47,40,93.67
CELL_93143,Epithelial,30.81,31,88.22
CELL_36354,Stem Cell,46.16,41,67.97
CELL_16388,Myocyte,25.54,22,50.22
CELL_58432,Fibroblast,63.56,41,90.62
CELL_25684,Fibroblast,75.47,21,83.73
CELL_81748,Myocyte,96.18,16,57.37
CELL_24346,Erythrocyte,84.98,23,66.71
CELL_11020,Erythrocyte,66.88,27,72.75
CELL_51239,Leukocyte,22.46,5,58.67
CELL_30595,Leukocyte,51.35,7,72.44
CELL_66530,Myocyte,13.01,34,71.27
CELL_75010,Epithelial,41.01,50,55.19
CELL_46415,Stem Cell,21.5,10,86.37
CELL_78221,Erythrocyte,89.87,28,86.88
CELL_46629,Neuron,86.34,30,73.68
CELL_43072,Myocyte,103.42,11,78.53
CELL_64224,Leukocyte,58.43,13,61.61
CELL_65299,Neuron,13.76,45,77.05
CELL_66233,Erythrocyte,77.56,17,71.21
CELL_65320,Leukocyte,51.05,16,94.23
CELL_60347,Fibroblast,114.0,8,65.1
CELL_29673,Neuron,76.47,27,56.39
CELL_10223,Myocyte,54.25,50,51.74
CELL_11214,Stem Cell,90.31,49,59.03
CELL_44524,Myocyte,99.75,18,58.35
CELL_16886,Epithelial,84.55,10,73.02
CELL_67388,Neuron,12.44,32,80.84
CELL_34713,Leukocyte,31.79,40,87.98
CELL_16785,Epithelial,37.51,15,75.3
CELL_12483,Myocyte,17.96,10,88.53
CELL_59556,Leukocyte,118.99,45,70.28
CELL_11731,Epithelial,110.11,18,58.86
CELL_43698,Leukocyte,46.42,19,92.77
CELL_39036,Leukocyte,9.76,30,65.7
CELL_85716,Stem Cell,18.1,50,55.35
CELL_34245,Leukocyte,94.19,5,59.76
CELL_75750,Erythrocyte,80.67,32,88.54
CELL_14585,Erythrocyte,24.99,31,60.08
CELL_44402,Stem Cell,99.91,42,91.44
CELL_68116,Stem Cell,119.43,27,86.25
CELL_45139,Epithelial,22.04,5,80.55
CELL_57219,Neuron,88.37,14,71.71
CELL_52938,Epithelial,48.07,35,74.16
CELL_67099,Fibroblast,115.2,41,86.83
CELL_64990,Stem Cell,115.19,12,77.59
CELL_59982,Fibroblast,63.14,19,86.42
CELL_77019,Stem Cell,93.69,42,50.06
CELL_23922,Epithelial,64.89,48,73.4
CELL_43535,Erythrocyte,37.98,19,89.07
CELL_49573,Leukocyte,63.2,14,92.68
CELL_81326,Stem Cell,84.89,47,88.68
CELL_28973,Neuron,10.45,37,77.8
CELL_40435,Fibroblast,114.98,20,55.18
CELL_28918,Fibroblast,94.47,8,57.83
CELL_99388,Neuron,34.76,47,63.89
CELL_95879,Neuron,25.14,38,56.15
CELL_14753,Neuron,15.34,41,81.11
CELL_40551,Stem Cell,96.46,28,90.04
CELL_81212,Stem Cell,114.27,13,90.22
CELL_38628,Leukocyte,83.17,23,54.28
CELL_21159,Neuron,72.42,15,91.2
CELL_73049,Fibroblast,42.4,45,78.88
CELL_47301,Neuron,118.05,9,62.99
CELL_57624,Stem Cell,52.2,34,67.33
CELL_81984,Neuron,100.24,43,92.5
CELL_85720,Myocyte,80.22,37,97.22
CELL_50843,Leukocyte,49.55,29,78.47
CELL_29668,Leukocyte,72.2,28,52.91
CELL_13679,Neuron,83.43,16,97.43
CELL_88626,Stem Cell,100.77,18,98.6
CELL_56216,Myocyte,118.71,30,84.63
CELL_84419,Stem Cell,68.56,7,84.42
CELL_17946,Neuron,12.92,11,73.47
CELL_84218,Neuron,99.05,35,63.01
CELL_41108,Myocyte,83.01,33,60.78
CELL_84790,Myocyte,52.6,5,59.87
CELL_49971,Fibroblast,110.06,39,62.86
CELL_77607,Myocyte,39.74,17,56.06
CELL_48984,Stem Cell,41.53,40,99.03
CELL_31373,Epithelial,28.49,35,68.44
CELL_11041,Stem Cell,116.94,30,52.8
CELL_36072,Epithelial,104.05,35,80.94
CELL_63651,Erythrocyte,10.93,40,88.55
CELL_70720,Erythrocyte,67.9,11,67.72
CELL_24522,Erythrocyte,74.21,11,70.97
CELL_11535,Leukocyte,42.59,45,91.2
CELL_73604,Erythrocyte,5.7,40,59.09
CELL_64492,Epithelial,91.18,9,51.99
CELL_95489,Fibroblast,38.2,44,59.55
CELL_98556,Leukocyte,5.73,47,63.15
CELL_91565,Leukocyte,77.37,39,92.65
CELL_36703,Fibroblast,21.52,25,61.64
CELL_80225,Stem Cell,88.03,26,94.82
CELL_46823,Stem Cell,100.76,11,65.94
CELL_87428,Epithelial,31.05,25,90.48
CELL_90155,Neuron,70.27,10,53.89
CELL_10072,Epithelial,28.57,20,69.7
CELL_13555,Myocyte,59.87,10,57.39
CELL_47705,Fibroblast,105.74,30,89.51
CELL_89489,Erythrocyte,87.74,24,66.93
CELL_47873,Leukocyte,38.36,5,87.75
CELL_54908,Erythrocyte,29.29,12,86.61
CELL_42423,Epithelial,85.98,41,75.9
CELL_29147,Myocyte,72.64,48,54.68
CELL_73551,Leukocyte,48.0,38,80.76
CELL_39293,Stem Cell,101.56,22,67.3
CELL_86913,Leukocyte,108.98,48,77.24
CELL_52855,Myocyte,19.71,29,84.68
CELL_13046,Leukocyte,100.09,40,75.18
CELL_27962,Leukocyte,78.29,17,86.58
CELL_41427,Stem Cell,66.37,24,66.3
CELL_23586,Myocyte,67.02,9,94.06
CELL_81920,Neuron,105.4,22,71.49
CELL_57741,Stem Cell,81.94,8,60.23
CELL_25858,Epithelial,24.85,37,90.65
CELL_82503,Epithelial,106.51,47,68.68
CELL_92350,Leukocyte,84.98,38,73.92
CELL_69689,Myocyte,45.12,17,71.04
CELL_40048,Fibroblast,76.38,48,68.99
CELL_18049,Epithelial,99.87,5,59.51
CELL_46623,Leukocyte,81.94,11,77.58
CELL_89719,Fibroblast,111.12,47,98.53
CELL_60985,Leukocyte,99.08,22,67.97
CELL_23258,Neuron,65.6,28,69.35
CELL_81931,Neuron,49.3,32,97.89
CELL_24482,Myocyte,16.96,29,79.85
CELL_51865,Erythrocyte,30.01,7,55.39
CELL_47509,Erythrocyte,9.79,35,90.64
CELL_76748,Myocyte,69.89,36,78.72
CELL_51802,Epithelial,7.29,22,61.27
CELL_96576,Myocyte,55.98,47,59.31
CELL_30806,Epithelial,21.07,48,61.04
CELL_47348,Epithelial,35.92,29,82.68
CELL_95486,Erythrocyte,42.16,40,77.48
CELL_67710,Leukocyte,97.03,9,58.29
CELL_71174,Stem Cell,66.62,21,78.34
CELL_99459,Stem Cell,112.45,22,78.26
CELL_48493,Stem Cell,99.01,29,56.73
CELL_39544,Erythrocyte,70.36,46,93.09
CELL_82062,Leukocyte,63.47,40,91.3
CELL_75530,Leukocyte,58.86,7,77.48
CELL_16038,Fibroblast,49.1,18,87.23
CELL_81520,Myocyte,73.3,37,77.25
CELL_57939,Epithelial,9.85,5,77.69
CELL_68643,Fibroblast,19.68,30,73.15
CELL_29663,Myocyte,90.42,17,50.24
CELL_94291,Stem Cell,13.01,23,65.36
CELL_17306,Fibroblast,111.0,38,97.27
CELL_83456,Leukocyte,22.53,32,75.53
CELL_60823,Stem Cell,16.59,20,64.26
CELL_26520,Neuron,52.06,47,69.1
CELL_18511,Stem Cell,47.06,40,93.65
CELL_20080,Leukocyte,24.78,40,80.02
CELL_39253,Erythrocyte,51.46,16,98.66
CELL_93304,Stem Cell,105.03,30,63.44
CELL_12221,Leukocyte,97.61,49,61.34
CELL_73887,Leukocyte,67.12,10,63.91
CELL_13516,Myocyte,110.19,31,56.6
CELL_83017,Fibroblast,118.81,48,88.12
CELL_13385,Stem Cell,12.43,50,79.28
CELL_44017,Neuron,67.91,19,54.42
CELL_53735,Fibroblast,117.43,11,83.75
CELL_88218,Epithelial,54.68,40,64.07
CELL_49377,Stem Cell,39.32,25,62.02
CELL_12738,Leukocyte,34.23,41,81.89
CELL_21707,Leukocyte,24.09,21,58.81
CELL_24155,Neuron,7.71,8,85.27
CELL_43778,Leukocyte,19.53,24,71.55
CELL_83287,Stem Cell,114.11,50,74.26
CELL_11609,Leukocyte,79.96,5,88.18
CELL_90505,Leukocyte,118.53,20,51.17
CELL_88535,Myocyte,26.92,45,79.4
CELL_32069,Myocyte,117.01,38,60.85
CELL_86211,Stem Cell,96.47,22,87.01
CELL_99739,Myocyte,57.26,8,80.29
CELL_58935,Fibroblast,107.76,28,73.69
CELL_31767,Epithelial,42.63,38,61.02
CELL_57492,Erythrocyte,49.0,33,78.01
CELL_46168,Fibroblast,71.63,40,80.38
CELL_48179,Fibroblast,93.21,24,53.54
CELL_36446,Stem Cell,31.05,31,64.13
CELL_74220,Epithelial,104.13,39,55.99
CELL_67866,Leukocyte,38.55,44,54.73
CELL_69973,Leukocyte,70.82,32,59.34
CELL_60068,Leukocyte,86.38,41,99.22
CELL_97400,Epithelial,8.95,10,83.15
CELL_21728,Leukocyte,17.2,15,98.14
CELL_74541,Neuron,63.98,47,69.35
CELL_56658,Epithelial,8.22,50,82.87
CELL_94699,Myocyte,19.43,33,70.47
CELL_51154,Neuron,88.12,34,99.86
CELL_51459,Leukocyte,31.84,17,68.85
CELL_90861,Leukocyte,95.49,48,94.45
CELL_58574,Neuron,23.46,6,84.15
CELL_41767,Myocyte,59.65,17,61.95
CELL_59094,Erythrocyte,95.82,41,60.4
CELL_26447,Fibroblast,58.45,39,56.06
CELL_52247,Fibroblast,90.26,11,82.77
CELL_12790,Neuron,17.58,28,63.7
CELL_58593,Stem Cell,70.53,31,65.61
CELL_75453,Epithelial,79.94,19,59.77
CELL_81084,Fibroblast,59.76,39,74.68
