cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46984,Fibroblast,71.92,8,84.18
CELL_49691,Myocyte,101.76,43,90.18
CELL_15253,Fibroblast,13.54,5,85.94
CELL_48501,Neuron,43.37,44,99.54
CELL_87679,Fibroblast,54.71,14,96.8
CELL_34813,Neuron,56.96,18,57.73
CELL_15569,Neuron,8.63,45,69.45
CELL_24420,Neuron,27.32,41,85.32
CELL_58145,Erythrocyte,106.14,36,79.54
CELL_76237,Fibroblast,40.73,13,91.84
CELL_95255,Myocyte,106.42,30,72.46
CELL_40159,Fibroblast,36.54,24,89.64
CELL_24554,Epithelial,89.57,42,52.1
CELL_46047,Epithelial,36.39,27,89.81
CELL_17017,Erythrocyte,28.41,18,84.2
CELL_90323,Stem Cell,54.04,12,98.34
CELL_76167,Leukocyte,69.85,19,94.45
CELL_42686,Epithelial,107.39,9,94.82
CELL_79346,Erythrocyte,68.93,33,69.25
CELL_52147,Stem Cell,70.21,45,98.89
CELL_34467,Epithelial,21.89,41,96.75
CELL_81766,Neuron,50.33,30,80.64
CELL_61055,Stem Cell,65.79,12,51.64
CELL_94022,Fibroblast,61.93,47,77.31
CELL_14886,Erythrocyte,13.22,25,95.28
CELL_21906,Myocyte,112.0,24,92.97
CELL_49644,Leukocyte,48.45,31,85.12
CELL_73276,Epithelial,118.28,48,66.02
CELL_21420,Fibroblast,30.35,49,74.11
CELL_32351,Myocyte,71.28,24,77.68
CELL_54479,Myocyte,78.89,6,99.63
CELL_15800,Myocyte,12.81,7,91.68
CELL_21312,Fibroblast,119.89,37,99.52
CELL_79425,Neuron,20.99,34,50.28
CELL_24085,Neuron,66.28,29,63.98
CELL_33912,Epithelial,102.44,13,75.01
CELL_32411,Neuron,73.62,35,51.26
CELL_71473,Stem Cell,101.69,8,62.97
CELL_27687,Epithelial,103.97,33,59.78
CELL_34609,Fibroblast,115.06,41,63.81
CELL_23143,Stem Cell,50.14,48,59.47
CELL_80671,Stem Cell,41.98,7,60.92
CELL_21125,Fibroblast,83.02,40,51.37
CELL_90873,Leukocyte,53.28,27,89.88
CELL_72349,Epithelial,41.43,32,96.3
CELL_30606,Leukocyte,66.35,23,65.33
CELL_10118,Fibroblast,101.43,20,72.51
CELL_20815,Epithelial,50.54,9,99.11
CELL_94778,Fibroblast,78.06,10,56.33
CELL_39637,Fibroblast,60.21,33,88.82
CELL_44552,Leukocyte,80.22,28,83.24
CELL_46961,Epithelial,16.13,18,82.57
CELL_95133,Stem Cell,104.07,32,98.99
CELL_57585,Epithelial,75.07,45,86.41
CELL_45236,Leukocyte,53.79,10,56.65
CELL_18689,Fibroblast,111.51,17,58.57
CELL_61072,Epithelial,13.75,12,73.63
CELL_59063,Erythrocyte,13.82,25,81.56
CELL_76919,Myocyte,73.94,8,55.86
CELL_63300,Leukocyte,95.28,36,72.91
CELL_82829,Leukocyte,56.83,23,98.67
CELL_78267,Fibroblast,77.84,41,64.9
CELL_39826,Epithelial,7.17,23,64.21
CELL_85273,Fibroblast,40.11,39,79.92
CELL_87735,Epithelial,89.32,48,60.16
CELL_72906,Myocyte,28.89,48,89.16
CELL_57963,Myocyte,54.55,27,86.77
CELL_74086,Neuron,48.17,30,97.39
CELL_68614,Erythrocyte,32.61,8,78.21
CELL_93237,Stem Cell,68.77,48,52.42
CELL_19937,Fibroblast,30.92,5,89.57
CELL_95334,Epithelial,40.34,27,72.23
CELL_90269,Myocyte,104.38,19,63.17
CELL_49086,Leukocyte,32.31,30,73.59
CELL_76765,Erythrocyte,54.13,41,98.74
CELL_87716,Fibroblast,18.49,20,83.06
CELL_74784,Neuron,40.42,22,64.81
CELL_14583,Fibroblast,115.39,28,60.26
CELL_89803,Neuron,30.32,25,70.58
CELL_31718,Myocyte,59.77,25,58.31
CELL_35494,Stem Cell,60.85,38,66.61
CELL_94787,Leukocyte,89.72,21,88.13
CELL_47953,Neuron,119.54,14,83.77
CELL_16863,Epithelial,38.85,37,73.66
CELL_31206,Erythrocyte,103.26,24,95.22
CELL_29589,Neuron,53.92,15,88.03
CELL_43374,Fibroblast,70.59,26,96.23
CELL_16452,Erythrocyte,117.06,28,70.15
CELL_99737,Epithelial,86.14,45,85.9
CELL_64772,Neuron,69.62,11,63.24
CELL_57410,Erythrocyte,39.27,13,64.33
CELL_44931,Epithelial,49.26,27,89.99
CELL_74317,Myocyte,60.52,17,53.74
CELL_45751,Fibroblast,92.11,27,62.3
CELL_69005,Myocyte,80.97,38,99.81
CELL_90936,Erythrocyte,89.32,25,52.36
CELL_78018,Epithelial,41.5,46,79.94
CELL_51333,Stem Cell,8.5,36,64.23
CELL_67244,Fibroblast,110.98,38,95.47
CELL_31098,Erythrocyte,23.95,29,55.82
CELL_55422,Erythrocyte,117.07,22,91.91
CELL_88214,Stem Cell,15.81,23,68.11
CELL_95401,Stem Cell,78.87,36,99.91
CELL_60008,Stem Cell,89.68,43,67.75
CELL_86865,Leukocyte,101.92,14,84.99
CELL_73155,Fibroblast,97.03,19,71.43
CELL_81670,Myocyte,80.3,22,91.99
CELL_52276,Leukocyte,88.25,26,94.83
CELL_31653,Stem Cell,57.5,5,59.74
CELL_96951,Stem Cell,80.04,6,73.89
CELL_54180,Fibroblast,79.96,27,76.52
CELL_17352,Leukocyte,25.39,5,54.78
CELL_34216,Stem Cell,18.28,32,99.75
CELL_66620,Myocyte,80.28,32,88.92
CELL_51111,Fibroblast,114.3,48,95.66
CELL_52491,Myocyte,69.2,16,59.06
CELL_13745,Leukocyte,26.98,27,64.63
CELL_59887,Stem Cell,119.19,21,96.63
CELL_81103,Epithelial,21.18,14,95.81
CELL_24418,Epithelial,74.47,32,97.7
CELL_50329,Leukocyte,109.67,13,75.53
CELL_88159,Erythrocyte,83.56,40,79.37
CELL_66551,Fibroblast,23.13,27,58.91
CELL_39283,Erythrocyte,36.62,14,54.78
CELL_40415,Erythrocyte,114.57,16,58.86
CELL_32756,Myocyte,7.86,6,53.58
CELL_28797,Stem Cell,109.66,33,75.72
CELL_63912,Fibroblast,99.58,25,83.47
CELL_99570,Neuron,105.07,34,66.22
CELL_26023,Epithelial,6.58,36,99.52
CELL_26439,Epithelial,7.71,31,84.89
CELL_12919,Fibroblast,110.64,18,93.66
CELL_28710,Stem Cell,84.05,23,55.33
CELL_80641,Epithelial,78.51,29,56.55
CELL_53371,Myocyte,32.03,28,62.97
CELL_59815,Fibroblast,35.43,15,99.72
CELL_10430,Erythrocyte,70.84,42,86.29
CELL_19899,Fibroblast,109.27,13,76.94
CELL_39091,Epithelial,64.23,9,92.64
CELL_47062,Fibroblast,25.55,16,63.41
CELL_30654,Neuron,68.87,20,62.85
CELL_88077,Stem Cell,73.22,50,61.44
CELL_23996,Erythrocyte,28.07,20,84.41
CELL_91042,Myocyte,104.29,8,95.93
CELL_99297,Stem Cell,104.22,11,85.5
CELL_69462,Fibroblast,20.61,9,68.22
CELL_80287,Neuron,61.02,20,56.32
CELL_72147,Stem Cell,86.96,23,50.78
CELL_75823,Erythrocyte,55.1,41,79.58
CELL_24621,Epithelial,77.31,14,63.85
CELL_67298,Neuron,27.0,45,99.52
CELL_44601,Myocyte,118.8,13,91.11
CELL_11073,Epithelial,118.58,27,81.48
CELL_30481,Epithelial,118.07,45,55.37
CELL_50681,Erythrocyte,86.54,20,62.11
CELL_97046,Fibroblast,111.21,28,54.65
CELL_69274,Stem Cell,118.39,45,99.39
CELL_13272,Stem Cell,63.73,34,80.35
CELL_20411,Erythrocyte,91.54,10,97.9
CELL_98924,Myocyte,81.2,34,66.25
CELL_73727,Stem Cell,60.94,39,62.0
CELL_21159,Myocyte,46.41,49,76.26
CELL_46666,Myocyte,118.5,7,71.58
CELL_73121,Neuron,44.13,16,93.3
CELL_72925,Leukocyte,90.23,12,70.75
CELL_27195,Epithelial,85.86,14,83.66
CELL_46527,Myocyte,11.94,27,84.58
CELL_39051,Neuron,71.79,11,53.76
CELL_36448,Leukocyte,114.54,12,93.19
CELL_15741,Fibroblast,79.97,14,54.39
CELL_77677,Myocyte,92.94,28,94.01
CELL_96818,Leukocyte,16.49,23,51.05
CELL_45917,Leukocyte,68.42,8,79.08
CELL_13588,Neuron,99.12,20,65.64
CELL_28210,Fibroblast,97.85,49,66.93
CELL_47880,Fibroblast,52.94,8,80.37
CELL_41174,Myocyte,29.36,32,64.89
CELL_57408,Leukocyte,58.52,27,91.48
CELL_15585,Myocyte,30.72,48,95.01
CELL_22057,Epithelial,119.11,28,81.08
CELL_98523,Fibroblast,87.73,17,84.89
CELL_46585,Neuron,74.27,28,83.46
CELL_32670,Leukocyte,94.8,38,57.42
CELL_89445,Epithelial,30.32,12,68.51
CELL_65285,Leukocyte,72.39,33,52.36
CELL_88014,Erythrocyte,70.13,27,63.53
CELL_70056,Erythrocyte,20.65,39,75.04
CELL_37534,Epithelial,53.54,34,96.72
CELL_47434,Epithelial,33.63,37,96.35
CELL_18935,Erythrocyte,36.83,45,57.19
CELL_94115,Stem Cell,104.92,32,50.02
CELL_34867,Fibroblast,32.85,5,89.69
CELL_50445,Erythrocyte,102.9,14,71.32
CELL_46121,Erythrocyte,46.95,8,62.3
CELL_56275,Leukocyte,119.44,21,84.51
CELL_49052,Leukocyte,74.09,8,68.55
CELL_23316,Fibroblast,64.29,38,60.18
CELL_59649,Stem Cell,20.64,9,71.21
CELL_81540,Epithelial,110.52,35,57.7
CELL_81308,Epithelial,12.34,44,94.69
CELL_28694,Epithelial,73.94,10,91.7
CELL_84752,Leukocyte,12.39,34,68.14
CELL_58766,Fibroblast,20.99,16,55.06
CELL_27976,Leukocyte,51.05,47,98.11
CELL_53967,Epithelial,106.99,35,72.27
CELL_86567,Myocyte,48.66,9,50.82
CELL_60616,Erythrocyte,80.47,30,91.59
CELL_73455,Epithelial,100.29,7,99.89
CELL_21352,Neuron,74.3,47,50.41
CELL_75425,Fibroblast,118.95,45,83.29
CELL_10318,Stem Cell,107.93,26,58.37
CELL_33496,Neuron,55.11,14,78.06
CELL_87946,Fibroblast,51.02,37,51.91
CELL_73297,Erythrocyte,19.63,38,61.54
CELL_63258,Epithelial,70.27,28,60.38
CELL_79688,Fibroblast,7.82,23,67.08
CELL_49559,Neuron,85.46,38,50.42
CELL_50767,Neuron,90.46,49,52.91
CELL_37973,Leukocyte,47.23,36,73.16
CELL_72723,Fibroblast,24.34,35,51.47
CELL_33424,Epithelial,33.75,19,87.26
CELL_88043,Myocyte,109.68,13,53.94
CELL_62272,Leukocyte,100.77,31,94.21
CELL_57151,Leukocyte,100.39,23,89.61
CELL_86868,Erythrocyte,15.01,15,76.29
CELL_54138,Neuron,76.87,37,71.4
CELL_27381,Neuron,10.29,14,55.05
CELL_43731,Erythrocyte,55.29,49,77.7
CELL_66253,Stem Cell,30.33,41,73.91
CELL_72303,Myocyte,56.94,20,98.3
CELL_20087,Stem Cell,102.55,19,72.84
CELL_21175,Fibroblast,42.67,8,91.32
CELL_54753,Erythrocyte,109.31,20,76.97
CELL_34948,Leukocyte,85.09,46,95.14
CELL_39474,Leukocyte,89.29,48,53.53
CELL_63172,Neuron,89.87,23,59.33
CELL_40645,Stem Cell,66.99,42,98.18
CELL_20156,Leukocyte,35.9,43,63.37
CELL_97240,Erythrocyte,25.0,21,72.91
CELL_85394,Leukocyte,98.91,29,78.98
CELL_63937,Neuron,47.44,31,52.02
CELL_62760,Stem Cell,110.86,30,85.42
CELL_34436,Leukocyte,79.22,47,99.27
CELL_79805,Stem Cell,14.42,31,89.92
CELL_76919,Fibroblast,23.85,23,82.25
CELL_83665,Myocyte,43.6,20,72.03
CELL_76676,Neuron,33.36,12,89.83
CELL_33085,Leukocyte,104.74,23,57.55
CELL_70556,Myocyte,88.67,8,66.46
CELL_33847,Fibroblast,18.35,5,87.39
CELL_48003,Myocyte,93.94,25,86.66
CELL_75967,Neuron,37.48,23,68.99
CELL_87191,Neuron,41.51,19,63.57
CELL_58730,Myocyte,17.12,6,75.61
CELL_98311,Stem Cell,66.11,26,65.8
CELL_17222,Epithelial,90.57,12,76.38
CELL_60992,Fibroblast,7.6,14,84.56
CELL_16490,Neuron,29.23,24,83.75
CELL_76061,Stem Cell,63.94,47,92.3
CELL_52787,Leukocyte,76.05,20,86.37
CELL_32338,Myocyte,36.07,23,88.38
CELL_29582,Stem Cell,25.45,30,59.01
CELL_87166,Neuron,117.51,32,67.94
CELL_56448,Leukocyte,92.96,40,51.04
CELL_39563,Stem Cell,15.31,30,99.26
CELL_63524,Neuron,71.16,40,55.46
CELL_83951,Leukocyte,58.76,22,54.62
CELL_23091,Fibroblast,38.63,42,64.16
CELL_69195,Neuron,28.18,41,86.31
CELL_61806,Stem Cell,52.56,7,64.89
CELL_99781,Neuron,6.14,45,82.29
CELL_37646,Myocyte,50.91,40,76.57
CELL_23972,Neuron,84.89,8,62.09
CELL_93970,Leukocyte,66.42,42,98.56
CELL_29404,Fibroblast,32.24,24,73.39
CELL_25000,Erythrocyte,35.13,41,52.33
CELL_91384,Epithelial,49.28,16,89.41
CELL_89535,Fibroblast,78.55,44,93.71
CELL_92478,Fibroblast,12.87,8,60.78
CELL_61395,Stem Cell,30.59,12,80.21
CELL_52037,Neuron,78.68,43,67.3
CELL_80283,Leukocyte,88.27,7,63.16
CELL_30893,Stem Cell,19.03,38,59.81
CELL_42225,Neuron,26.44,39,96.92
CELL_84659,Erythrocyte,33.8,45,99.09
CELL_17322,Neuron,27.74,49,94.59
CELL_60807,Myocyte,23.98,47,96.9
CELL_27766,Stem Cell,60.4,31,56.14
CELL_85140,Erythrocyte,115.88,29,74.34
CELL_47016,Myocyte,94.97,20,53.95
CELL_62273,Leukocyte,46.95,13,76.18
CELL_49692,Erythrocyte,83.71,19,58.34
CELL_24945,Epithelial,107.47,14,64.14
CELL_45502,Epithelial,24.62,11,60.99
CELL_78738,Stem Cell,77.55,8,99.56
CELL_44515,Leukocyte,59.54,30,92.95
CELL_37458,Leukocyte,93.19,36,98.97
CELL_85777,Erythrocyte,41.11,24,93.82
CELL_80024,Erythrocyte,104.34,37,78.82
CELL_55483,Erythrocyte,97.45,50,58.65
CELL_74139,Epithelial,36.09,42,85.41
CELL_18038,Epithelial,10.75,11,85.34
CELL_78734,Fibroblast,64.93,11,75.58
CELL_98328,Erythrocyte,31.51,17,71.86
CELL_27700,Neuron,33.47,26,82.19
CELL_50838,Myocyte,36.14,16,67.04
CELL_16333,Stem Cell,79.98,44,94.84
CELL_97595,Leukocyte,89.02,14,76.74
CELL_79719,Stem Cell,19.71,22,67.74
CELL_52686,Stem Cell,21.54,39,52.22
CELL_98315,Epithelial,67.89,26,87.4
CELL_10299,Neuron,58.05,28,91.11
CELL_22196,Erythrocyte,89.0,13,66.76
CELL_45117,Epithelial,53.63,34,70.33
CELL_22740,Fibroblast,22.07,15,59.78
CELL_36015,Fibroblast,58.65,24,55.57
CELL_79541,Leukocyte,10.99,30,86.05
CELL_21260,Epithelial,32.74,34,86.46
CELL_67831,Epithelial,46.52,23,54.44
CELL_18244,Neuron,14.57,43,97.65
CELL_41376,Erythrocyte,96.18,30,88.61
CELL_34296,Stem Cell,54.04,26,65.45
CELL_21690,Stem Cell,13.22,27,97.29
CELL_24686,Leukocyte,28.26,9,55.99
CELL_99816,Erythrocyte,13.8,34,70.46
CELL_70944,Neuron,51.56,12,60.73
CELL_63461,Stem Cell,48.32,44,62.25
CELL_24031,Erythrocyte,66.62,5,66.3
CELL_27047,Neuron,63.88,15,54.39
CELL_87343,Epithelial,88.85,10,81.73
CELL_66010,Myocyte,115.71,10,92.67
CELL_62846,Leukocyte,71.22,11,89.04
CELL_14799,Epithelial,71.99,5,83.23
CELL_45873,Epithelial,75.96,39,99.16
CELL_29205,Erythrocyte,87.88,34,94.87
CELL_98291,Erythrocyte,49.31,25,92.48
CELL_40257,Stem Cell,13.04,30,90.97
CELL_64390,Stem Cell,77.12,45,62.51
CELL_73721,Epithelial,76.85,30,66.74
CELL_40353,Neuron,103.01,38,52.29
CELL_90975,Erythrocyte,36.63,28,78.01
CELL_50053,Leukocyte,31.05,9,71.56
CELL_61657,Epithelial,62.2,9,92.63
CELL_58862,Myocyte,52.8,20,68.57
CELL_43396,Neuron,86.59,9,65.36
CELL_12035,Erythrocyte,19.46,49,53.66
CELL_63868,Stem Cell,44.15,13,90.07
CELL_21734,Leukocyte,10.36,17,64.54
CELL_80355,Neuron,78.77,17,66.23
CELL_25168,Epithelial,94.05,32,64.52
CELL_88643,Myocyte,18.61,29,79.08
CELL_55778,Stem Cell,90.65,10,53.02
CELL_89775,Leukocyte,12.57,25,99.12
CELL_86448,Stem Cell,60.27,26,99.63
CELL_46520,Erythrocyte,45.9,29,98.34
CELL_14058,Neuron,95.35,9,52.05
CELL_53405,Epithelial,109.38,9,82.31
CELL_53451,Fibroblast,59.56,42,52.23
CELL_74399,Myocyte,43.1,28,81.69
CELL_48018,Neuron,108.93,46,80.99
CELL_21524,Epithelial,33.87,29,52.39
CELL_14834,Neuron,85.42,35,67.64
CELL_27467,Leukocyte,52.08,50,87.2
CELL_83213,Neuron,67.3,38,51.67
CELL_81996,Neuron,69.44,7,66.43
CELL_40743,Leukocyte,74.75,9,80.93
CELL_96927,Neuron,96.68,15,97.62
CELL_14198,Epithelial,20.81,35,85.13
CELL_89761,Neuron,64.28,34,75.91
CELL_80008,Myocyte,64.05,19,95.48
CELL_63830,Leukocyte,84.12,5,60.82
CELL_72267,Myocyte,93.85,9,71.39
CELL_73756,Stem Cell,77.77,7,66.52
CELL_75564,Fibroblast,83.1,46,59.95
CELL_87532,Erythrocyte,48.31,28,67.24
CELL_96973,Leukocyte,28.61,26,80.5
CELL_90557,Erythrocyte,7.49,30,63.96
CELL_30687,Fibroblast,40.08,31,68.7
CELL_48783,Epithelial,48.69,38,64.28
CELL_30092,Epithelial,66.71,14,55.85
CELL_35088,Neuron,49.83,27,53.33
CELL_87993,Leukocyte,6.55,16,94.03
CELL_47503,Epithelial,78.6,14,92.08
CELL_33041,Stem Cell,38.19,35,62.65
CELL_27957,Fibroblast,49.8,14,59.92
CELL_23472,Epithelial,39.91,7,91.0
CELL_67311,Leukocyte,104.89,6,54.73
CELL_63967,Neuron,75.89,7,68.9
CELL_36115,Erythrocyte,49.84,34,80.19
CELL_56295,Neuron,33.48,41,71.87
CELL_84206,Myocyte,75.51,37,56.51
CELL_76754,Myocyte,15.34,16,78.05
CELL_18665,Myocyte,85.75,38,56.52
CELL_99405,Erythrocyte,87.71,13,82.77
CELL_65786,Stem Cell,54.29,12,82.18
CELL_27320,Leukocyte,55.48,20,80.12
CELL_75604,Neuron,83.72,33,53.12
CELL_58446,Erythrocyte,91.21,20,57.93
CELL_37691,Erythrocyte,6.53,36,85.74
CELL_32746,Myocyte,87.57,47,52.81
CELL_52743,Neuron,111.97,23,57.76
CELL_76692,Fibroblast,83.14,49,83.92
CELL_72371,Myocyte,26.14,40,93.44
CELL_91060,Epithelial,98.0,43,52.51
CELL_35162,Fibroblast,10.51,32,68.86
CELL_30738,Leukocyte,118.67,17,98.65
CELL_67689,Neuron,83.63,9,83.18
CELL_87828,Neuron,84.9,12,50.12
CELL_62242,Epithelial,30.67,35,86.61
CELL_18005,Neuron,88.74,36,61.65
CELL_50925,Erythrocyte,17.82,32,86.45
CELL_43277,Epithelial,24.77,9,90.74
CELL_94514,Neuron,60.99,21,62.37
CELL_93956,Fibroblast,91.66,16,56.2
CELL_98063,Erythrocyte,116.47,50,73.88
CELL_87451,Leukocyte,55.38,39,63.55
CELL_90787,Leukocyte,76.37,37,65.18
CELL_40228,Fibroblast,16.98,13,91.96
CELL_68457,Myocyte,49.53,41,62.78
CELL_41225,Stem Cell,80.1,24,73.86
CELL_50543,Myocyte,79.3,10,81.06
CELL_13677,Erythrocyte,7.89,12,81.52
CELL_39852,Epithelial,97.04,19,51.55
CELL_99955,Leukocyte,58.58,46,72.37
CELL_23609,Neuron,103.8,22,82.7
CELL_12181,Fibroblast,101.44,23,85.82
CELL_29637,Stem Cell,8.26,14,51.59
CELL_74436,Fibroblast,52.68,8,80.57
CELL_91730,Stem Cell,91.94,40,55.07
CELL_48575,Epithelial,85.18,31,77.04
CELL_31512,Stem Cell,64.91,34,95.51
CELL_39052,Erythrocyte,46.49,36,86.68
CELL_86625,Epithelial,5.92,28,84.6
CELL_23815,Epithelial,100.43,20,90.4
CELL_43779,Stem Cell,10.19,17,95.65
CELL_91978,Leukocyte,93.63,29,72.98
CELL_85647,Leukocyte,114.16,5,74.97
CELL_52480,Myocyte,117.09,38,79.68
CELL_41877,Fibroblast,97.77,24,59.01
CELL_38940,Epithelial,28.91,7,96.08
CELL_78109,Fibroblast,88.82,48,65.56
CELL_13580,Epithelial,75.04,18,94.33
CELL_84019,Neuron,14.61,7,85.99
CELL_24957,Fibroblast,37.23,32,85.66
CELL_58550,Epithelial,22.27,10,99.74
CELL_69501,Fibroblast,80.25,27,57.12
CELL_48617,Neuron,97.79,11,64.06
CELL_59655,Myocyte,22.66,6,61.85
CELL_33815,Myocyte,116.61,27,66.84
CELL_56783,Fibroblast,34.8,46,90.49
CELL_27181,Fibroblast,69.46,7,98.05
CELL_98254,Leukocyte,61.44,18,93.96
CELL_12873,Neuron,13.26,29,52.76
CELL_93583,Stem Cell,69.72,24,56.4
CELL_97984,Stem Cell,8.69,34,99.07
CELL_79686,Neuron,106.82,5,66.3
CELL_63317,Leukocyte,68.87,10,58.37
CELL_48182,Myocyte,26.12,44,67.08
CELL_91877,Leukocyte,106.4,7,56.1
CELL_26202,Epithelial,113.63,17,80.29
CELL_32774,Fibroblast,104.45,39,93.86
CELL_78851,Stem Cell,96.34,21,61.82
CELL_82727,Leukocyte,23.64,28,69.38
CELL_50572,Erythrocyte,19.51,12,82.35
CELL_45910,Leukocyte,40.82,26,76.67
CELL_70826,Fibroblast,46.33,49,88.99
CELL_81291,Epithelial,9.01,34,84.16
CELL_96705,Neuron,92.85,24,54.14
CELL_98950,Erythrocyte,82.33,50,66.47
CELL_90752,Epithelial,93.75,22,76.67
CELL_49271,Leukocyte,45.64,9,95.02
CELL_12098,Myocyte,101.67,40,91.06
CELL_13030,Neuron,56.92,21,78.33
CELL_20569,Erythrocyte,33.32,15,78.75
CELL_30021,Stem Cell,65.86,13,62.64
CELL_64328,Leukocyte,71.03,21,57.29
CELL_61768,Fibroblast,85.13,36,95.69
CELL_49593,Fibroblast,65.75,29,58.18
CELL_12456,Erythrocyte,11.33,30,76.67
CELL_99760,Myocyte,85.83,15,73.15
CELL_88050,Epithelial,54.74,38,58.55
CELL_32882,Neuron,55.35,15,65.14
CELL_37007,Leukocyte,5.11,33,72.09
CELL_60186,Erythrocyte,7.11,22,87.78
CELL_92466,Erythrocyte,40.6,41,87.81
CELL_43826,Erythrocyte,15.56,24,67.13
CELL_83049,Stem Cell,71.65,26,80.94
CELL_54350,Erythrocyte,40.79,5,68.16
CELL_26898,Fibroblast,100.82,39,79.65
CELL_52627,Epithelial,117.98,6,96.96
CELL_76551,Epithelial,81.05,48,61.62
CELL_19065,Erythrocyte,74.47,45,90.74
CELL_88544,Stem Cell,105.17,34,92.05
CELL_10253,Stem Cell,49.89,31,50.64
CELL_99244,Myocyte,84.07,40,80.45
CELL_79273,Myocyte,40.65,35,94.13
CELL_49654,Erythrocyte,84.73,48,65.7
CELL_73038,Neuron,57.62,6,67.19
CELL_81250,Epithelial,101.47,42,69.09
CELL_10370,Myocyte,103.84,42,50.35
CELL_48187,Epithelial,60.82,12,51.55
CELL_13682,Myocyte,24.35,37,81.03
CELL_94722,Fibroblast,92.25,37,60.95
CELL_89752,Myocyte,12.31,24,76.26
CELL_57202,Epithelial,111.36,11,75.58
CELL_24889,Epithelial,112.11,12,61.24
