cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29585,Epithelial,117.35,30,79.59
CELL_65828,Epithelial,43.37,26,70.65
CELL_15764,Fibroblast,47.83,45,68.89
CELL_10040,Stem Cell,69.47,11,99.65
CELL_78119,Leukocyte,17.01,15,60.4
CELL_55726,Stem Cell,82.4,41,55.3
CELL_16111,Leukocyte,100.15,29,82.0
CELL_19491,Fibroblast,13.8,17,66.5
CELL_20881,Fibroblast,8.53,8,58.98
CELL_56195,Neuron,107.23,39,90.98
CELL_81750,Erythrocyte,97.89,20,87.11
CELL_65227,Erythrocyte,70.49,49,58.85
CELL_86531,Stem Cell,105.59,42,55.09
CELL_17252,Myocyte,55.88,27,75.26
CELL_47726,Fibroblast,95.99,24,90.5
CELL_48569,Fibroblast,9.11,15,66.4
CELL_32734,Leukocyte,34.57,39,69.3
CELL_83859,Stem Cell,51.02,8,86.56
CELL_34430,Stem Cell,103.67,28,78.34
CELL_19262,Myocyte,71.03,17,98.99
CELL_43023,Myocyte,105.24,38,89.29
CELL_35224,Stem Cell,82.31,23,61.25
CELL_78026,Myocyte,79.43,29,97.55
CELL_88126,Fibroblast,61.84,17,66.71
CELL_31890,Epithelial,49.87,47,53.92
CELL_19280,Leukocyte,56.68,37,58.12
CELL_14893,Erythrocyte,69.9,26,55.04
CELL_36752,Neuron,6.37,47,75.57
CELL_17719,Epithelial,111.7,45,66.49
CELL_65812,Fibroblast,68.22,13,79.93
CELL_78816,Epithelial,84.57,27,55.31
CELL_70699,Erythrocyte,76.43,28,62.0
CELL_94737,Epithelial,76.85,14,91.68
CELL_61290,Fibroblast,51.05,31,79.79
CELL_69647,Fibroblast,55.68,17,93.45
CELL_25609,Neuron,53.27,32,98.74
CELL_44475,Neuron,101.16,37,99.65
CELL_81377,Neuron,17.8,19,85.43
CELL_45327,Myocyte,29.56,34,53.73
CELL_47742,Erythrocyte,11.51,34,81.29
CELL_28324,Stem Cell,60.14,39,57.36
CELL_15879,Epithelial,36.89,18,78.69
CELL_58169,Fibroblast,17.85,40,93.55
CELL_40173,Epithelial,18.85,16,94.58
CELL_10103,Stem Cell,50.08,36,94.81
CELL_40813,Stem Cell,87.89,37,83.28
CELL_57503,Stem Cell,15.35,38,80.89
CELL_88174,Stem Cell,6.98,45,55.12
CELL_45862,Fibroblast,73.32,17,75.62
CELL_54704,Myocyte,88.8,47,52.42
CELL_71181,Myocyte,93.45,22,98.67
CELL_56726,Epithelial,45.5,16,78.26
CELL_31297,Leukocyte,78.56,47,91.64
CELL_17827,Erythrocyte,27.14,34,50.94
CELL_27068,Fibroblast,45.68,5,98.9
CELL_30671,Stem Cell,87.75,38,82.64
CELL_11735,Fibroblast,90.03,5,86.95
CELL_65707,Myocyte,111.46,27,61.29
CELL_59424,Leukocyte,21.49,16,94.32
CELL_53971,Fibroblast,26.93,38,92.16
CELL_14389,Neuron,118.38,8,82.55
CELL_52026,Neuron,116.08,41,83.63
CELL_65620,Myocyte,65.76,36,59.27
CELL_42935,Epithelial,91.23,14,50.08
CELL_13004,Fibroblast,94.2,20,92.33
CELL_77918,Stem Cell,43.44,43,52.66
CELL_67732,Epithelial,58.55,34,80.21
CELL_80057,Myocyte,42.4,37,54.48
CELL_20779,Stem Cell,17.04,48,62.38
CELL_39148,Fibroblast,96.4,21,88.55
CELL_22583,Erythrocyte,28.21,12,92.07
CELL_33572,Stem Cell,84.99,18,90.22
CELL_46637,Erythrocyte,109.37,17,60.35
CELL_77289,Epithelial,60.59,32,53.28
CELL_13299,Epithelial,44.61,5,65.73
CELL_53135,Myocyte,27.99,45,55.11
CELL_43804,Neuron,93.75,9,72.03
CELL_54697,Myocyte,63.99,45,89.4
CELL_57233,Erythrocyte,56.26,12,75.08
CELL_52993,Fibroblast,65.1,37,78.93
CELL_27855,Neuron,88.33,5,91.06
CELL_27735,Leukocyte,22.74,21,56.17
CELL_34007,Stem Cell,96.67,29,95.38
CELL_71154,Neuron,55.17,32,95.87
CELL_25690,Leukocyte,55.7,20,50.7
CELL_36355,Leukocyte,58.51,7,62.28
CELL_90528,Leukocyte,6.17,17,95.89
CELL_87736,Myocyte,25.17,36,86.88
CELL_98316,Leukocyte,51.01,21,90.34
CELL_65337,Stem Cell,47.26,34,85.29
CELL_87844,Myocyte,74.19,22,70.03
CELL_91358,Leukocyte,56.36,10,73.74
CELL_24189,Leukocyte,73.75,48,67.45
CELL_46715,Epithelial,100.27,18,51.44
CELL_70940,Stem Cell,36.24,6,72.02
CELL_85942,Stem Cell,58.8,36,81.69
CELL_67541,Stem Cell,35.36,32,83.81
CELL_22519,Myocyte,80.47,46,87.33
CELL_42893,Fibroblast,99.01,49,64.86
CELL_12874,Epithelial,110.37,13,52.03
CELL_51699,Epithelial,85.32,35,73.61
CELL_42461,Myocyte,15.44,24,88.71
CELL_78241,Erythrocyte,42.23,37,64.43
CELL_44567,Erythrocyte,26.81,50,89.46
CELL_18336,Fibroblast,56.97,50,81.98
CELL_57366,Neuron,29.11,49,87.4
CELL_66599,Epithelial,11.03,35,75.95
CELL_61507,Myocyte,11.93,22,57.45
CELL_48771,Epithelial,98.15,35,54.44
CELL_73209,Erythrocyte,14.07,7,92.91
CELL_28944,Epithelial,21.57,41,56.75
CELL_18027,Epithelial,33.69,25,56.99
CELL_97439,Myocyte,55.01,27,74.26
CELL_90979,Myocyte,56.42,41,94.88
CELL_40991,Neuron,37.96,44,57.48
CELL_74807,Erythrocyte,98.32,35,51.98
CELL_76749,Leukocyte,7.49,34,56.63
CELL_36092,Leukocyte,12.02,23,74.22
CELL_68665,Neuron,105.46,7,83.43
CELL_50992,Myocyte,106.51,21,70.89
CELL_45413,Leukocyte,103.56,26,87.16
CELL_39070,Stem Cell,105.27,14,83.72
CELL_96892,Leukocyte,62.64,9,92.8
CELL_96828,Neuron,108.55,31,50.83
CELL_78653,Leukocyte,109.61,14,81.64
CELL_13004,Myocyte,89.74,13,51.7
CELL_47465,Neuron,61.07,8,71.49
CELL_90151,Erythrocyte,78.29,27,76.82
CELL_32196,Fibroblast,55.72,32,72.7
CELL_29803,Neuron,22.94,22,90.63
CELL_31825,Fibroblast,19.06,42,53.61
CELL_79920,Fibroblast,8.43,9,57.99
CELL_63828,Neuron,91.68,8,80.84
CELL_68189,Myocyte,64.87,50,91.15
CELL_43497,Erythrocyte,33.52,30,98.21
CELL_56106,Epithelial,55.98,15,59.66
CELL_46563,Erythrocyte,115.94,17,61.04
CELL_37245,Stem Cell,90.83,35,59.23
CELL_60079,Epithelial,48.05,39,68.69
CELL_89106,Erythrocyte,54.05,7,60.67
CELL_50573,Leukocyte,28.55,50,59.5
CELL_32522,Fibroblast,92.38,5,96.07
CELL_59421,Neuron,5.6,13,80.29
CELL_88880,Stem Cell,32.13,37,59.91
CELL_66606,Neuron,87.05,9,52.06
CELL_76813,Fibroblast,37.92,36,69.92
CELL_79736,Epithelial,31.79,38,95.51
CELL_65165,Neuron,59.75,34,91.32
CELL_62760,Epithelial,63.15,10,55.92
CELL_17228,Epithelial,84.34,40,86.08
CELL_40849,Neuron,56.53,39,68.57
CELL_42632,Erythrocyte,45.05,49,67.74
CELL_49994,Neuron,91.94,46,99.69
CELL_12483,Stem Cell,82.15,8,87.1
CELL_31220,Stem Cell,106.04,24,51.12
CELL_32758,Stem Cell,35.56,23,60.83
CELL_27177,Fibroblast,67.75,45,67.59
CELL_83955,Fibroblast,35.76,24,69.3
CELL_62192,Fibroblast,64.61,42,81.41
CELL_55796,Leukocyte,49.63,39,70.35
CELL_64954,Myocyte,80.13,9,70.12
CELL_18065,Neuron,57.09,36,78.77
CELL_69487,Myocyte,115.85,38,92.71
CELL_36197,Fibroblast,31.66,31,50.15
CELL_31056,Neuron,59.37,37,76.37
CELL_27459,Epithelial,55.61,6,96.45
CELL_23334,Erythrocyte,38.84,29,91.46
CELL_54720,Myocyte,47.08,29,61.07
CELL_68169,Epithelial,111.53,15,69.66
CELL_62473,Epithelial,81.6,49,82.84
CELL_27204,Stem Cell,41.73,48,81.49
CELL_67419,Neuron,92.14,34,71.95
CELL_56888,Epithelial,18.96,19,83.21
CELL_91687,Neuron,21.3,36,63.56
CELL_48815,Stem Cell,22.18,17,60.94
CELL_17711,Myocyte,45.26,19,58.61
CELL_79815,Myocyte,109.92,20,50.05
CELL_27627,Stem Cell,73.1,50,73.44
CELL_18724,Leukocyte,79.92,38,96.98
CELL_50789,Stem Cell,101.96,36,55.85
CELL_33145,Leukocyte,64.61,27,63.97
CELL_16351,Neuron,103.31,43,94.54
CELL_85902,Erythrocyte,92.81,16,72.37
CELL_21750,Stem Cell,18.25,36,67.73
CELL_26878,Erythrocyte,26.84,43,52.22
CELL_62054,Epithelial,20.24,46,80.16
CELL_68220,Myocyte,76.43,35,83.8
CELL_51051,Epithelial,72.17,13,76.58
CELL_95564,Epithelial,110.0,38,77.56
CELL_36300,Neuron,34.33,38,65.58
CELL_41252,Neuron,37.47,9,66.11
CELL_24563,Erythrocyte,25.57,23,61.48
CELL_37302,Leukocyte,24.99,31,68.34
CELL_48000,Erythrocyte,117.93,8,56.95
CELL_60907,Erythrocyte,51.7,40,91.39
CELL_38258,Myocyte,15.16,41,72.58
CELL_32858,Neuron,95.9,38,60.92
CELL_36054,Stem Cell,19.08,45,68.55
CELL_94334,Neuron,28.54,34,73.25
CELL_69276,Stem Cell,28.32,22,90.49
CELL_47058,Leukocyte,7.29,37,75.61
CELL_93203,Stem Cell,20.01,31,63.29
CELL_50612,Erythrocyte,106.01,35,64.73
CELL_19067,Epithelial,85.31,42,52.04
CELL_58797,Epithelial,45.72,38,60.64
CELL_50067,Neuron,8.81,10,72.57
CELL_90140,Erythrocyte,19.34,13,62.93
CELL_16067,Stem Cell,87.07,10,82.75
CELL_21603,Erythrocyte,61.67,41,98.78
CELL_92589,Stem Cell,23.58,11,53.92
CELL_73276,Neuron,57.79,25,99.35
CELL_10039,Myocyte,55.14,32,80.36
CELL_34015,Fibroblast,48.38,9,56.48
CELL_70406,Neuron,110.09,45,77.26
CELL_95460,Leukocyte,92.8,43,62.96
CELL_59911,Stem Cell,98.51,30,87.88
CELL_12502,Stem Cell,56.56,5,83.68
CELL_68421,Epithelial,62.96,44,70.37
CELL_93440,Neuron,11.4,50,95.29
CELL_87377,Leukocyte,23.26,5,91.58
CELL_92649,Fibroblast,64.33,24,87.36
CELL_33958,Neuron,67.81,36,58.44
CELL_20710,Erythrocyte,13.68,37,88.63
CELL_61246,Erythrocyte,41.55,9,72.18
CELL_87437,Fibroblast,116.63,21,66.75
CELL_44120,Epithelial,45.59,45,85.24
CELL_50488,Fibroblast,90.23,26,71.73
CELL_84811,Neuron,33.87,31,65.73
CELL_78778,Neuron,45.1,50,74.37
CELL_80365,Fibroblast,92.2,40,69.35
CELL_87012,Stem Cell,116.68,37,77.45
CELL_90603,Stem Cell,62.91,32,79.38
CELL_25894,Stem Cell,44.13,5,81.73
CELL_25274,Fibroblast,24.79,30,95.57
CELL_97902,Neuron,113.92,46,53.26
CELL_56859,Stem Cell,86.38,29,67.53
CELL_37021,Stem Cell,81.18,15,84.76
CELL_86360,Myocyte,46.39,46,78.69
CELL_51646,Neuron,117.4,13,72.73
CELL_81466,Epithelial,38.12,44,61.66
CELL_76212,Leukocyte,39.45,49,94.03
CELL_24014,Fibroblast,96.83,13,86.37
CELL_39033,Myocyte,10.11,29,90.24
CELL_58357,Neuron,27.52,25,69.84
CELL_46018,Leukocyte,16.31,6,51.93
CELL_32267,Leukocyte,53.44,25,59.52
CELL_27666,Leukocyte,84.26,13,56.21
CELL_18387,Leukocyte,115.72,36,88.02
CELL_28070,Epithelial,117.38,23,59.36
CELL_45827,Erythrocyte,72.6,10,83.84
CELL_44585,Stem Cell,54.96,36,79.0
CELL_73735,Fibroblast,78.26,32,54.77
CELL_23277,Erythrocyte,113.48,35,55.33
CELL_38177,Neuron,87.11,37,74.83
CELL_85131,Erythrocyte,79.75,42,78.91
CELL_16913,Erythrocyte,39.07,15,75.97
CELL_20655,Stem Cell,100.38,32,69.53
CELL_39004,Neuron,5.05,37,64.25
CELL_37347,Myocyte,85.78,49,91.8
CELL_79731,Myocyte,78.52,35,51.88
CELL_40687,Stem Cell,69.31,27,61.51
CELL_65058,Leukocyte,105.31,46,60.93
CELL_64778,Erythrocyte,60.61,21,98.1
CELL_22603,Epithelial,98.92,47,83.21
CELL_84444,Myocyte,104.21,38,88.92
CELL_80657,Neuron,33.29,21,71.46
CELL_97935,Stem Cell,105.94,14,92.09
CELL_23780,Fibroblast,70.83,41,51.31
CELL_18021,Fibroblast,74.52,35,77.29
CELL_92623,Myocyte,57.55,36,73.03
CELL_14778,Fibroblast,101.02,5,80.22
CELL_43171,Epithelial,94.14,43,99.1
CELL_37991,Epithelial,18.74,24,67.74
CELL_17159,Stem Cell,74.29,22,65.7
CELL_58485,Stem Cell,70.69,18,81.94
CELL_29553,Neuron,116.23,29,71.56
CELL_28615,Fibroblast,110.93,50,52.08
CELL_86864,Neuron,88.27,30,68.18
CELL_89214,Epithelial,9.61,32,59.43
CELL_24917,Erythrocyte,102.15,27,90.5
CELL_65813,Myocyte,37.13,32,67.81
CELL_15657,Leukocyte,84.37,34,68.04
CELL_85218,Myocyte,106.88,13,69.59
CELL_19672,Erythrocyte,39.69,46,73.27
CELL_28739,Epithelial,18.84,26,55.54
CELL_68716,Stem Cell,92.12,17,54.89
CELL_29698,Epithelial,26.0,29,68.66
CELL_80757,Erythrocyte,18.85,17,57.53
CELL_67347,Epithelial,61.32,32,86.67
CELL_51485,Neuron,86.15,34,84.45
CELL_24356,Fibroblast,57.32,34,87.47
CELL_34438,Leukocyte,114.53,30,55.12
CELL_23267,Fibroblast,87.88,38,90.58
CELL_20450,Stem Cell,69.14,46,79.47
CELL_25883,Fibroblast,41.85,38,53.33
CELL_27876,Fibroblast,53.05,26,79.27
CELL_15789,Stem Cell,45.35,43,90.92
CELL_99684,Myocyte,33.02,7,95.93
CELL_88804,Erythrocyte,96.2,38,88.17
CELL_70399,Myocyte,106.22,47,66.63
CELL_10452,Erythrocyte,8.63,7,64.27
CELL_10990,Erythrocyte,117.37,32,51.35
CELL_73894,Erythrocyte,53.52,39,76.93
CELL_68863,Myocyte,42.28,26,99.18
CELL_24539,Myocyte,63.12,18,95.98
CELL_82690,Epithelial,71.49,34,86.7
CELL_88465,Epithelial,6.33,41,80.15
CELL_51702,Erythrocyte,21.4,7,53.05
CELL_86597,Neuron,80.25,33,72.98
CELL_68873,Erythrocyte,42.16,13,89.17
CELL_59435,Leukocyte,12.92,10,99.81
CELL_68213,Epithelial,57.82,28,62.39
CELL_33895,Fibroblast,61.55,20,61.34
CELL_72146,Fibroblast,20.85,19,75.43
CELL_70879,Neuron,64.36,25,92.27
CELL_53825,Neuron,66.82,30,56.61
CELL_22890,Stem Cell,60.89,7,58.94
CELL_74854,Epithelial,13.55,42,76.92
CELL_41714,Epithelial,5.63,49,56.01
CELL_76095,Erythrocyte,49.19,10,87.78
CELL_24442,Leukocyte,10.46,22,95.31
CELL_98621,Fibroblast,30.86,28,51.18
CELL_43245,Epithelial,105.8,37,75.75
CELL_95177,Epithelial,91.9,25,80.85
CELL_45700,Stem Cell,38.8,41,56.8
CELL_24169,Erythrocyte,75.87,22,70.97
CELL_79507,Neuron,49.45,50,74.29
CELL_96088,Epithelial,72.8,26,57.3
CELL_41409,Neuron,91.94,49,56.46
CELL_56126,Epithelial,111.19,36,53.16
CELL_16291,Myocyte,61.59,32,53.45
CELL_89458,Fibroblast,92.91,6,57.78
CELL_40861,Fibroblast,40.51,16,95.43
CELL_33584,Fibroblast,67.57,50,86.65
CELL_60565,Stem Cell,22.56,50,80.78
CELL_78970,Leukocyte,55.99,28,50.97
CELL_48275,Fibroblast,79.63,8,79.48
CELL_88321,Stem Cell,17.4,39,73.88
CELL_14803,Neuron,115.26,17,65.69
CELL_80662,Myocyte,26.0,49,82.57
CELL_97465,Epithelial,81.24,39,91.73
CELL_63524,Stem Cell,33.31,43,55.82
CELL_51787,Neuron,71.46,10,87.99
CELL_71878,Myocyte,57.99,31,53.14
CELL_14600,Leukocyte,29.52,32,99.63
CELL_47826,Erythrocyte,110.72,49,59.62
CELL_56332,Myocyte,74.91,34,83.74
CELL_30564,Myocyte,69.41,26,68.27
CELL_17340,Neuron,32.76,7,66.52
CELL_39235,Myocyte,98.34,37,78.77
CELL_69808,Myocyte,38.16,43,91.93
CELL_94322,Epithelial,56.81,33,60.2
CELL_23146,Epithelial,70.26,43,96.27
CELL_14285,Leukocyte,47.66,39,51.01
CELL_66350,Stem Cell,55.43,41,50.49
CELL_81826,Stem Cell,118.31,8,96.1
CELL_15851,Epithelial,61.12,5,65.9
CELL_54384,Neuron,53.64,26,64.51
CELL_20587,Epithelial,40.75,32,80.24
CELL_41374,Stem Cell,20.43,19,72.89
CELL_69093,Neuron,8.62,30,80.55
CELL_21823,Epithelial,99.48,25,60.42
CELL_51150,Epithelial,89.66,25,57.17
CELL_55999,Erythrocyte,117.41,43,71.72
CELL_59611,Erythrocyte,107.84,36,69.08
CELL_33166,Neuron,11.97,16,82.5
CELL_90276,Erythrocyte,38.84,7,76.83
CELL_60643,Myocyte,100.65,12,88.24
CELL_81269,Erythrocyte,97.01,9,57.87
CELL_70139,Leukocyte,22.99,22,81.47
CELL_78648,Epithelial,108.19,41,98.57
CELL_37481,Neuron,54.68,16,55.34
CELL_23956,Leukocyte,78.82,13,59.84
CELL_67678,Epithelial,15.13,5,68.75
CELL_84170,Myocyte,47.01,26,55.41
CELL_60586,Neuron,23.35,46,64.72
CELL_54743,Myocyte,89.7,48,52.82
CELL_23568,Epithelial,8.59,50,79.97
CELL_95080,Erythrocyte,66.6,48,99.4
CELL_78086,Myocyte,66.98,18,54.27
CELL_98964,Leukocyte,37.41,40,69.1
CELL_68199,Neuron,65.17,50,60.86
CELL_89074,Stem Cell,52.46,32,74.17
CELL_69510,Erythrocyte,86.56,45,73.4
CELL_22589,Myocyte,8.0,31,82.93
CELL_37330,Epithelial,87.15,45,64.14
CELL_95706,Leukocyte,116.36,27,96.14
CELL_14158,Erythrocyte,103.98,12,65.94
CELL_39091,Neuron,95.17,44,79.86
CELL_69111,Epithelial,108.11,47,58.0
CELL_59680,Neuron,96.24,17,60.84
CELL_69215,Leukocyte,42.55,19,85.06
CELL_42319,Stem Cell,112.14,37,63.48
CELL_10384,Epithelial,26.95,21,88.9
CELL_49682,Leukocyte,106.31,9,78.43
CELL_25242,Stem Cell,29.17,34,70.73
CELL_95620,Fibroblast,49.71,32,74.98
CELL_67892,Stem Cell,56.49,26,75.68
CELL_34581,Erythrocyte,79.05,22,81.47
CELL_60947,Epithelial,21.05,19,54.52
CELL_55659,Erythrocyte,41.61,48,63.43
CELL_20829,Erythrocyte,85.87,26,86.35
CELL_33816,Leukocyte,29.8,21,77.88
CELL_20977,Fibroblast,111.85,31,69.34
CELL_83676,Fibroblast,41.91,17,81.6
CELL_18488,Fibroblast,5.3,38,94.97
CELL_79439,Erythrocyte,75.28,29,54.24
CELL_80826,Neuron,114.76,28,83.66
CELL_23765,Epithelial,7.87,19,57.5
CELL_44136,Epithelial,35.14,42,83.22
CELL_87136,Stem Cell,44.94,5,53.39
CELL_44634,Myocyte,100.55,33,87.79
CELL_90524,Leukocyte,36.46,46,60.15
CELL_72684,Fibroblast,94.99,11,80.46
CELL_17755,Leukocyte,9.38,11,51.79
CELL_45899,Neuron,7.59,12,93.65
CELL_24810,Stem Cell,37.76,15,84.55
CELL_76580,Myocyte,78.96,28,97.3
CELL_83855,Neuron,116.36,9,97.21
CELL_73353,Erythrocyte,18.16,19,81.98
CELL_92962,Epithelial,11.24,29,52.86
CELL_58076,Leukocyte,6.21,31,89.63
CELL_94505,Erythrocyte,22.61,38,53.18
CELL_87949,Neuron,82.25,50,63.07
CELL_45880,Erythrocyte,30.83,50,92.55
CELL_20591,Epithelial,74.44,19,98.83
CELL_69630,Fibroblast,84.68,40,58.85
CELL_98559,Myocyte,20.11,50,85.71
CELL_44605,Epithelial,35.49,36,56.46
CELL_18841,Stem Cell,84.17,30,50.36
CELL_14530,Epithelial,17.79,37,60.42
CELL_52214,Stem Cell,101.16,8,93.76
CELL_96101,Neuron,107.07,14,51.83
CELL_19151,Fibroblast,83.77,13,91.47
CELL_42677,Myocyte,119.79,6,64.99
CELL_95979,Stem Cell,19.91,38,63.56
CELL_21215,Fibroblast,111.36,23,51.36
CELL_99911,Myocyte,41.27,47,98.18
CELL_23931,Neuron,69.56,24,93.23
CELL_14916,Fibroblast,119.79,39,68.29
