cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29490,Myocyte,90.12,42,70.76
CELL_20360,Erythrocyte,51.2,18,77.2
CELL_12955,Neuron,99.18,36,57.26
CELL_25358,Erythrocyte,51.94,9,85.21
CELL_24828,Stem Cell,34.87,19,50.23
CELL_75663,Myocyte,78.81,44,55.59
CELL_62134,Neuron,32.6,21,78.74
CELL_10340,Fibroblast,55.75,37,60.87
CELL_99893,Neuron,15.24,16,94.79
CELL_65646,Fibroblast,41.14,40,63.19
CELL_99097,Fibroblast,58.21,12,79.19
CELL_49801,Fibroblast,82.94,15,59.19
CELL_66348,Myocyte,67.76,40,62.09
CELL_46557,Myocyte,80.38,13,71.96
CELL_77181,Stem Cell,119.59,9,98.72
CELL_28198,Epithelial,98.5,26,60.35
CELL_27513,Leukocyte,76.77,34,82.08
CELL_22711,Neuron,103.16,36,61.99
CELL_43735,Leukocyte,110.06,37,71.28
CELL_68354,Leukocyte,54.85,10,60.46
CELL_42836,Erythrocyte,73.08,45,77.44
CELL_20611,Leukocyte,71.54,23,84.74
CELL_89806,Erythrocyte,112.29,6,75.72
CELL_73929,Myocyte,26.77,48,78.54
CELL_74673,Stem Cell,91.84,35,55.11
CELL_83255,Neuron,23.53,39,89.97
CELL_47486,Stem Cell,117.35,28,64.57
CELL_54596,Epithelial,61.28,21,64.16
CELL_68902,Epithelial,105.88,44,89.73
CELL_87105,Erythrocyte,111.44,39,67.04
CELL_39432,Erythrocyte,105.95,49,56.1
CELL_42227,Leukocyte,95.39,21,59.06
CELL_27005,Myocyte,101.52,28,54.95
CELL_57503,Epithelial,80.03,49,50.94
CELL_30071,Epithelial,82.92,46,85.41
CELL_64227,Stem Cell,38.52,48,90.28
CELL_80239,Epithelial,82.6,42,80.28
CELL_16360,Stem Cell,19.51,26,95.61
CELL_83475,Neuron,100.52,41,98.57
CELL_82070,Stem Cell,25.19,36,66.95
CELL_67337,Erythrocyte,85.39,21,62.18
CELL_38363,Myocyte,107.92,44,67.43
CELL_81425,Epithelial,15.52,27,56.36
CELL_11842,Leukocyte,28.38,12,68.42
CELL_68210,Fibroblast,9.09,48,68.39
CELL_37582,Stem Cell,105.5,13,80.66
CELL_72685,Erythrocyte,77.1,27,95.57
CELL_36962,Myocyte,102.54,28,55.51
CELL_84769,Epithelial,19.44,25,77.31
CELL_58145,Myocyte,86.24,30,70.77
CELL_81904,Stem Cell,68.68,47,71.96
CELL_39840,Erythrocyte,18.54,26,74.86
CELL_76726,Leukocyte,100.84,17,72.92
CELL_14479,Epithelial,70.29,11,79.48
CELL_60643,Neuron,119.76,41,62.44
CELL_59393,Leukocyte,11.08,20,72.21
CELL_23813,Erythrocyte,80.01,45,52.42
CELL_81038,Epithelial,93.92,13,96.99
CELL_41873,Erythrocyte,77.07,8,57.13
CELL_43923,Stem Cell,117.41,38,55.86
CELL_98346,Stem Cell,6.54,16,62.91
CELL_93019,Stem Cell,59.68,23,73.35
CELL_61079,Erythrocyte,31.83,27,74.11
CELL_30147,Neuron,40.52,15,92.94
CELL_32742,Neuron,57.43,38,74.85
CELL_29180,Leukocyte,31.21,49,83.49
CELL_66289,Erythrocyte,119.67,41,86.54
CELL_88486,Erythrocyte,110.91,18,72.54
CELL_57441,Leukocyte,100.93,13,53.01
CELL_55960,Myocyte,61.56,13,56.2
CELL_32943,Epithelial,28.55,48,96.95
CELL_89706,Neuron,17.13,19,59.61
CELL_38323,Myocyte,69.35,8,72.3
CELL_70752,Fibroblast,30.92,20,78.43
CELL_23839,Leukocyte,86.55,32,59.87
CELL_31280,Stem Cell,103.59,41,78.61
CELL_10353,Leukocyte,40.33,36,65.05
CELL_58166,Myocyte,33.36,31,56.69
CELL_39352,Stem Cell,10.14,22,88.36
CELL_27553,Epithelial,65.51,6,84.92
CELL_55821,Stem Cell,81.75,34,60.8
CELL_77652,Neuron,19.18,37,90.77
CELL_25528,Myocyte,13.94,14,75.17
CELL_40560,Neuron,53.98,28,85.86
CELL_97037,Fibroblast,96.54,27,89.86
CELL_78466,Myocyte,90.41,18,71.26
CELL_75795,Stem Cell,14.52,31,90.17
CELL_30446,Erythrocyte,22.43,21,75.72
CELL_92382,Stem Cell,36.31,48,70.06
CELL_19865,Stem Cell,92.72,11,67.1
CELL_50893,Epithelial,22.66,18,83.38
CELL_23690,Neuron,79.46,6,81.97
CELL_15844,Fibroblast,59.29,28,83.3
CELL_17755,Leukocyte,16.32,6,50.26
CELL_50574,Erythrocyte,61.87,26,58.05
CELL_35069,Epithelial,75.15,12,62.79
CELL_52778,Leukocyte,78.51,48,62.6
CELL_33602,Myocyte,47.29,50,98.87
CELL_27796,Epithelial,19.12,11,94.16
CELL_87259,Neuron,11.74,25,62.4
CELL_10053,Leukocyte,72.81,10,74.42
CELL_50344,Neuron,115.1,10,83.79
CELL_86889,Myocyte,79.98,44,97.22
CELL_30349,Stem Cell,78.47,29,53.3
CELL_94452,Neuron,8.77,23,68.12
CELL_26802,Leukocyte,25.59,42,52.72
CELL_31871,Myocyte,94.93,38,61.21
CELL_93570,Myocyte,59.67,12,75.79
CELL_66021,Myocyte,103.13,41,62.18
CELL_53143,Epithelial,40.28,33,97.12
CELL_41187,Erythrocyte,58.52,18,69.47
CELL_58908,Leukocyte,85.52,19,99.24
CELL_71625,Epithelial,66.47,28,74.14
CELL_67597,Neuron,98.71,41,77.53
CELL_37234,Epithelial,59.76,49,58.15
CELL_50151,Epithelial,106.69,48,51.37
CELL_87324,Epithelial,74.08,32,62.02
CELL_79683,Neuron,23.84,19,76.77
CELL_69108,Myocyte,70.59,44,93.63
CELL_98673,Neuron,42.29,42,79.0
CELL_89968,Myocyte,35.98,25,58.37
CELL_21372,Myocyte,57.49,12,53.66
CELL_54119,Leukocyte,5.12,28,60.1
CELL_20194,Leukocyte,32.59,7,94.02
CELL_54859,Leukocyte,77.57,40,94.5
CELL_48805,Neuron,25.62,45,90.56
CELL_98258,Fibroblast,76.0,16,64.15
CELL_92363,Neuron,77.97,21,55.43
CELL_59811,Stem Cell,5.82,35,72.29
CELL_34482,Neuron,79.75,16,52.33
CELL_32642,Fibroblast,111.58,13,93.67
CELL_47212,Neuron,35.28,42,84.77
CELL_47825,Fibroblast,103.92,27,56.54
CELL_57381,Epithelial,109.83,13,86.58
CELL_11129,Neuron,68.83,18,69.72
CELL_21324,Neuron,98.01,6,68.86
CELL_70864,Erythrocyte,26.51,26,94.83
CELL_61469,Neuron,18.89,12,94.31
CELL_53912,Neuron,11.58,17,53.25
CELL_12725,Leukocyte,29.32,42,95.4
CELL_30840,Leukocyte,29.12,31,96.51
CELL_59857,Epithelial,36.46,30,67.24
CELL_12859,Erythrocyte,40.87,36,75.95
CELL_90863,Erythrocyte,88.52,49,60.24
CELL_87415,Epithelial,12.57,28,69.56
CELL_43912,Neuron,41.72,44,75.68
CELL_76511,Stem Cell,47.82,19,57.67
CELL_79782,Myocyte,46.48,8,52.0
CELL_63237,Neuron,22.24,7,86.14
CELL_72856,Neuron,59.56,6,64.14
CELL_92004,Stem Cell,118.83,22,59.37
CELL_59117,Myocyte,50.15,45,95.33
CELL_49595,Stem Cell,116.17,42,94.38
CELL_77489,Epithelial,86.34,22,62.57
CELL_72103,Fibroblast,60.88,11,53.33
CELL_45605,Myocyte,115.86,20,79.44
CELL_79716,Myocyte,7.41,24,76.11
CELL_88125,Myocyte,12.24,25,94.05
CELL_45384,Neuron,107.47,10,82.34
CELL_48361,Neuron,116.18,20,86.53
CELL_78843,Epithelial,38.58,45,86.3
CELL_65585,Leukocyte,74.05,23,59.28
CELL_57756,Myocyte,117.74,20,74.08
CELL_68031,Erythrocyte,68.56,27,70.43
CELL_58161,Stem Cell,74.59,16,67.66
CELL_85698,Myocyte,69.3,28,53.31
CELL_40350,Epithelial,13.67,38,85.97
CELL_96242,Erythrocyte,11.43,30,73.09
CELL_77737,Erythrocyte,80.04,31,58.84
CELL_87009,Myocyte,98.64,15,90.81
CELL_71837,Epithelial,82.12,47,73.39
CELL_71761,Leukocyte,24.99,31,73.57
CELL_82019,Erythrocyte,22.12,26,60.97
CELL_78549,Fibroblast,107.05,36,54.32
CELL_34114,Myocyte,79.37,48,86.8
CELL_20213,Myocyte,39.63,8,96.86
CELL_45741,Leukocyte,75.41,9,50.75
CELL_76990,Erythrocyte,77.94,17,57.23
CELL_28394,Fibroblast,94.07,48,94.03
CELL_86986,Epithelial,119.45,12,95.44
CELL_36479,Fibroblast,75.59,36,99.16
CELL_62074,Erythrocyte,99.81,28,62.22
CELL_65739,Neuron,89.71,30,73.11
CELL_83226,Neuron,55.06,29,78.17
CELL_10177,Stem Cell,57.02,20,95.38
CELL_22687,Erythrocyte,49.65,6,64.36
CELL_94351,Fibroblast,32.76,26,93.7
CELL_62632,Neuron,53.54,37,84.87
CELL_71535,Myocyte,18.74,13,57.09
CELL_64066,Erythrocyte,93.61,29,90.84
CELL_10027,Erythrocyte,36.71,6,93.71
CELL_64615,Epithelial,53.93,41,82.29
CELL_11843,Neuron,13.12,16,95.43
CELL_87432,Fibroblast,81.48,47,59.84
CELL_33215,Myocyte,10.53,44,78.99
CELL_65103,Myocyte,36.42,7,72.42
CELL_90484,Epithelial,101.97,25,85.54
CELL_16042,Myocyte,54.35,18,83.86
CELL_82072,Erythrocyte,95.66,14,58.86
CELL_45575,Stem Cell,69.55,18,78.7
CELL_60985,Stem Cell,40.59,14,70.88
CELL_31480,Erythrocyte,31.72,15,63.94
CELL_96930,Fibroblast,24.62,33,56.57
CELL_52314,Neuron,62.37,7,64.04
CELL_86272,Stem Cell,55.89,32,53.09
CELL_32746,Epithelial,16.24,28,74.79
CELL_17469,Neuron,73.98,20,80.48
CELL_91406,Neuron,73.98,36,69.88
CELL_26888,Myocyte,100.44,35,98.21
CELL_40665,Myocyte,17.3,21,60.56
CELL_86116,Leukocyte,26.06,5,50.31
CELL_98740,Myocyte,64.16,40,67.43
CELL_91472,Erythrocyte,41.92,5,83.89
CELL_96260,Fibroblast,86.64,22,83.72
CELL_18247,Myocyte,35.49,32,89.31
CELL_12608,Fibroblast,101.26,35,99.8
CELL_92401,Fibroblast,53.02,46,72.88
CELL_70786,Fibroblast,44.05,28,64.78
CELL_85347,Epithelial,103.82,8,88.73
CELL_85539,Neuron,20.27,31,79.5
CELL_27450,Erythrocyte,99.81,12,79.85
CELL_20050,Fibroblast,77.95,22,65.44
CELL_63926,Stem Cell,115.38,37,60.24
CELL_16468,Myocyte,19.05,5,54.98
CELL_21151,Erythrocyte,88.29,24,99.33
CELL_89120,Myocyte,110.08,16,57.0
CELL_20275,Fibroblast,113.49,19,68.4
CELL_30780,Erythrocyte,36.52,32,93.08
CELL_98315,Erythrocyte,109.52,46,55.62
CELL_45632,Epithelial,88.78,10,70.43
CELL_45407,Leukocyte,91.46,16,56.66
CELL_33297,Leukocyte,22.56,28,51.93
CELL_23946,Fibroblast,60.89,37,98.25
CELL_17357,Myocyte,74.87,38,97.22
CELL_15980,Epithelial,113.99,48,57.14
CELL_13138,Stem Cell,50.58,21,54.69
CELL_65876,Erythrocyte,6.99,43,73.34
CELL_12635,Myocyte,112.6,30,86.41
CELL_24407,Erythrocyte,96.07,49,50.79
CELL_75396,Leukocyte,6.79,17,72.71
CELL_53060,Stem Cell,62.62,47,66.94
CELL_88615,Fibroblast,34.47,14,94.99
CELL_21272,Stem Cell,74.14,7,55.47
CELL_19261,Leukocyte,88.16,32,71.14
CELL_38421,Erythrocyte,5.75,6,53.37
CELL_25301,Epithelial,73.6,26,54.57
CELL_53418,Fibroblast,76.34,21,69.42
CELL_43600,Fibroblast,30.5,28,94.76
CELL_91969,Epithelial,61.67,36,58.17
CELL_96402,Neuron,74.24,13,94.18
CELL_29777,Leukocyte,12.5,47,83.51
CELL_64254,Neuron,61.53,7,56.73
CELL_41412,Epithelial,8.08,27,51.05
CELL_39957,Stem Cell,50.73,44,74.1
CELL_81267,Leukocyte,65.69,27,50.12
CELL_93669,Neuron,107.79,29,88.99
CELL_88361,Leukocyte,103.25,31,72.17
CELL_90120,Epithelial,41.98,36,89.35
CELL_84413,Stem Cell,98.96,28,60.09
CELL_86163,Neuron,65.7,32,93.27
CELL_85649,Neuron,117.97,38,58.23
CELL_59676,Myocyte,19.52,23,68.07
CELL_31806,Myocyte,55.31,29,91.67
CELL_73761,Neuron,9.96,45,96.3
CELL_64742,Leukocyte,80.62,28,99.45
CELL_11652,Fibroblast,67.61,30,74.53
CELL_85511,Myocyte,103.25,18,67.52
CELL_57851,Erythrocyte,7.57,15,97.38
CELL_93038,Stem Cell,13.35,27,87.06
CELL_13247,Leukocyte,35.66,44,62.9
CELL_29687,Neuron,61.24,50,95.21
CELL_19740,Erythrocyte,70.72,5,91.53
CELL_20855,Fibroblast,73.29,40,56.4
CELL_22532,Myocyte,19.82,36,69.34
CELL_91269,Fibroblast,108.75,17,98.45
CELL_20593,Stem Cell,94.23,5,59.04
CELL_24038,Myocyte,114.81,44,87.26
CELL_79259,Leukocyte,105.64,43,53.79
CELL_29610,Epithelial,82.62,29,85.57
CELL_82044,Epithelial,53.5,29,58.15
CELL_81942,Fibroblast,31.57,39,78.47
CELL_35756,Stem Cell,96.5,49,77.72
CELL_20549,Epithelial,83.24,40,83.4
CELL_18626,Erythrocyte,55.38,18,78.61
CELL_60336,Stem Cell,34.17,48,81.78
CELL_12890,Stem Cell,102.21,50,61.2
CELL_91840,Leukocyte,56.7,30,66.83
CELL_23589,Neuron,39.09,36,54.89
CELL_40571,Myocyte,29.23,36,50.56
CELL_67064,Myocyte,86.34,48,68.35
CELL_23760,Stem Cell,39.04,13,64.18
CELL_15001,Stem Cell,64.76,37,59.92
CELL_85461,Erythrocyte,52.64,26,75.01
CELL_40463,Stem Cell,99.67,13,66.55
CELL_14508,Myocyte,70.65,37,50.71
CELL_78941,Neuron,60.79,8,65.51
CELL_23623,Stem Cell,21.91,44,70.81
CELL_78866,Erythrocyte,16.01,24,99.96
CELL_93243,Myocyte,55.43,43,78.83
CELL_91152,Leukocyte,10.52,12,79.3
CELL_88309,Erythrocyte,36.0,31,51.21
CELL_47502,Leukocyte,29.91,20,63.62
CELL_43613,Stem Cell,88.4,21,52.03
CELL_89066,Erythrocyte,100.75,26,95.42
CELL_33974,Leukocyte,86.94,31,83.88
CELL_78039,Myocyte,115.3,46,63.97
CELL_84669,Epithelial,73.16,27,86.23
CELL_37281,Erythrocyte,38.35,7,94.28
CELL_90469,Fibroblast,28.67,31,76.0
CELL_80244,Stem Cell,24.24,32,91.73
CELL_60770,Myocyte,25.72,9,94.86
CELL_21209,Leukocyte,79.72,24,79.06
CELL_44898,Neuron,82.17,9,52.16
CELL_77030,Erythrocyte,94.69,12,94.48
CELL_86014,Fibroblast,75.6,44,88.68
CELL_48470,Neuron,98.94,10,99.84
CELL_62068,Myocyte,9.81,5,86.54
CELL_74939,Fibroblast,31.23,47,55.13
CELL_67604,Stem Cell,100.82,33,64.05
CELL_78679,Stem Cell,75.6,47,94.98
CELL_84257,Erythrocyte,83.93,39,96.52
CELL_85428,Stem Cell,35.36,28,96.98
CELL_59879,Neuron,7.99,18,59.21
CELL_21537,Fibroblast,102.75,36,97.0
CELL_32531,Neuron,63.69,14,70.07
CELL_25767,Erythrocyte,75.67,17,58.08
CELL_69373,Myocyte,94.02,13,85.79
CELL_13959,Erythrocyte,61.37,48,80.17
CELL_25519,Myocyte,47.6,46,80.84
CELL_59882,Stem Cell,100.73,47,51.06
CELL_35046,Epithelial,70.0,46,63.56
CELL_31117,Stem Cell,8.74,37,85.44
CELL_41230,Epithelial,49.39,34,92.64
CELL_86655,Erythrocyte,36.58,22,64.19
CELL_29749,Stem Cell,20.84,12,53.49
CELL_48926,Myocyte,68.99,9,96.4
CELL_11160,Myocyte,61.97,22,70.48
CELL_36596,Epithelial,86.98,44,73.02
CELL_49707,Leukocyte,99.66,44,92.87
CELL_38806,Erythrocyte,59.79,19,94.69
CELL_62765,Epithelial,25.39,46,87.98
CELL_57789,Stem Cell,36.59,33,99.04
CELL_89835,Epithelial,95.96,8,69.54
CELL_39472,Stem Cell,56.84,8,59.34
CELL_70312,Fibroblast,91.73,30,93.1
CELL_41385,Leukocyte,94.61,50,77.79
CELL_17803,Myocyte,5.72,35,53.12
CELL_27661,Myocyte,48.45,16,96.68
CELL_45746,Myocyte,24.98,25,89.16
CELL_67714,Stem Cell,118.19,49,53.66
CELL_41943,Myocyte,90.27,31,71.14
CELL_11268,Leukocyte,112.41,46,59.34
CELL_94332,Stem Cell,102.87,11,94.47
CELL_71367,Leukocyte,76.27,50,52.34
CELL_86552,Erythrocyte,97.05,28,56.17
CELL_74212,Neuron,30.42,8,88.51
CELL_85010,Leukocyte,35.94,13,54.23
CELL_23375,Stem Cell,100.15,29,62.18
CELL_49997,Stem Cell,60.5,15,76.01
CELL_10151,Neuron,22.56,18,94.21
CELL_29703,Fibroblast,66.56,8,79.68
CELL_96571,Stem Cell,53.78,14,66.99
CELL_77014,Leukocyte,61.99,19,86.55
CELL_15535,Leukocyte,6.36,6,78.15
CELL_84706,Stem Cell,89.25,8,92.56
CELL_74507,Stem Cell,72.45,20,92.28
CELL_44008,Erythrocyte,5.66,30,66.99
CELL_63295,Erythrocyte,67.82,39,81.5
CELL_39821,Erythrocyte,43.64,35,52.59
CELL_96766,Stem Cell,103.05,50,74.37
CELL_92938,Erythrocyte,59.49,7,85.75
CELL_97274,Stem Cell,77.83,11,59.4
CELL_87118,Neuron,17.91,20,79.93
CELL_28455,Erythrocyte,58.99,43,67.64
CELL_48638,Epithelial,79.49,12,65.24
CELL_59535,Stem Cell,13.03,21,92.37
CELL_85228,Fibroblast,79.28,32,96.87
CELL_20093,Fibroblast,60.1,31,77.35
CELL_51713,Fibroblast,31.77,34,89.45
CELL_19723,Myocyte,47.47,18,91.57
CELL_23208,Stem Cell,17.39,48,69.01
CELL_18558,Epithelial,89.41,25,65.97
CELL_68503,Erythrocyte,21.02,25,93.73
CELL_28637,Myocyte,77.51,17,62.42
CELL_42803,Stem Cell,32.73,10,88.27
CELL_73511,Neuron,45.65,30,55.34
CELL_28720,Stem Cell,8.24,18,66.65
CELL_81300,Erythrocyte,76.89,42,78.4
CELL_95586,Fibroblast,14.5,49,76.29
CELL_34361,Myocyte,38.89,40,64.47
CELL_13785,Erythrocyte,72.95,10,88.43
CELL_67349,Epithelial,11.85,27,61.82
CELL_60910,Myocyte,57.91,35,53.6
CELL_11843,Neuron,77.04,33,55.01
CELL_63418,Erythrocyte,9.9,39,91.93
CELL_61900,Erythrocyte,113.75,27,62.97
CELL_83079,Fibroblast,29.85,17,59.65
CELL_78476,Leukocyte,92.8,31,70.43
CELL_85243,Erythrocyte,13.97,29,55.1
CELL_79123,Stem Cell,12.88,18,95.67
CELL_29767,Epithelial,59.21,7,89.6
CELL_31780,Epithelial,20.47,33,94.87
CELL_84589,Erythrocyte,19.96,41,93.74
CELL_39345,Neuron,101.67,45,64.35
CELL_79259,Erythrocyte,28.09,49,71.81
CELL_88164,Epithelial,92.23,44,66.23
CELL_27864,Stem Cell,31.29,38,97.24
CELL_50064,Fibroblast,29.4,23,97.42
CELL_11445,Fibroblast,18.88,9,56.54
CELL_12969,Leukocyte,118.12,22,76.47
CELL_43855,Myocyte,20.95,7,69.15
CELL_18783,Erythrocyte,25.67,22,99.7
CELL_29375,Erythrocyte,67.62,29,86.07
CELL_80741,Myocyte,79.02,44,90.48
CELL_68451,Fibroblast,67.18,25,62.34
CELL_54066,Stem Cell,71.55,37,88.26
CELL_34643,Epithelial,110.38,30,85.75
CELL_22513,Leukocyte,19.7,48,94.54
CELL_67514,Stem Cell,51.87,29,84.59
CELL_14186,Epithelial,46.32,21,80.15
CELL_62830,Neuron,17.82,34,69.51
CELL_87627,Leukocyte,35.98,39,99.57
CELL_67283,Erythrocyte,74.0,50,99.09
CELL_36432,Epithelial,34.67,37,77.58
CELL_96096,Epithelial,102.33,8,92.82
CELL_42989,Fibroblast,66.29,17,55.41
CELL_86162,Stem Cell,105.46,19,82.53
CELL_52294,Neuron,13.27,17,99.11
CELL_12245,Neuron,80.69,30,70.85
CELL_63524,Neuron,111.33,25,62.64
CELL_49004,Erythrocyte,53.7,42,80.35
CELL_29218,Epithelial,108.78,23,79.01
CELL_67127,Fibroblast,7.94,23,54.6
CELL_62483,Neuron,38.62,19,98.8
CELL_64946,Neuron,22.13,37,89.87
CELL_49320,Neuron,59.48,46,83.35
CELL_69603,Epithelial,63.83,39,90.17
CELL_79300,Erythrocyte,76.7,30,76.81
CELL_69354,Erythrocyte,71.93,13,83.75
CELL_86307,Erythrocyte,49.11,11,84.04
CELL_95657,Neuron,119.67,5,53.68
CELL_99323,Stem Cell,61.49,7,59.03
