cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71024,Epithelial,57.85,37,58.61
CELL_32431,Myocyte,6.92,32,73.75
CELL_71209,Epithelial,76.68,9,87.69
CELL_35839,Leukocyte,36.73,9,56.96
CELL_84149,Stem Cell,21.19,29,68.25
CELL_25280,Fibroblast,72.47,10,82.29
CELL_16394,Stem Cell,86.75,33,70.07
CELL_80947,Epithelial,31.76,36,97.25
CELL_18548,Erythrocyte,56.24,37,94.12
CELL_24052,Neuron,38.78,29,59.24
CELL_37431,Epithelial,87.34,24,80.15
CELL_51500,Epithelial,39.76,10,55.04
CELL_50744,Myocyte,34.16,50,55.98
CELL_73848,Leukocyte,66.92,50,77.58
CELL_56841,Neuron,59.45,34,55.4
CELL_12406,Erythrocyte,70.85,32,73.22
CELL_56753,Myocyte,108.08,36,71.28
CELL_30742,Neuron,21.05,9,97.65
CELL_33440,Stem Cell,102.06,11,54.32
CELL_89843,Fibroblast,31.07,41,58.94
CELL_76442,Neuron,75.72,18,91.14
CELL_27399,Stem Cell,61.4,6,81.01
CELL_78336,Myocyte,75.07,16,61.39
CELL_13950,Stem Cell,60.04,31,92.15
CELL_30587,Stem Cell,48.16,32,55.27
CELL_36449,Erythrocyte,86.81,22,76.04
CELL_11698,Neuron,18.95,39,53.82
CELL_56011,Erythrocyte,110.47,5,75.53
CELL_58814,Myocyte,6.65,36,52.37
CELL_79133,Erythrocyte,98.74,16,56.1
CELL_49816,Myocyte,40.63,6,71.54
CELL_52531,Neuron,97.12,14,62.19
CELL_13229,Myocyte,67.0,17,67.64
CELL_77101,Fibroblast,31.52,29,51.03
CELL_57919,Neuron,27.15,29,65.93
CELL_87148,Stem Cell,72.84,22,81.28
CELL_89495,Erythrocyte,59.89,26,62.71
CELL_54649,Stem Cell,116.49,50,69.43
CELL_27451,Fibroblast,119.91,41,87.86
CELL_17169,Erythrocyte,116.35,9,90.04
CELL_34468,Stem Cell,101.63,17,67.43
CELL_61536,Stem Cell,25.57,45,51.37
CELL_40029,Myocyte,112.03,7,57.99
CELL_63070,Neuron,49.79,38,55.68
CELL_80176,Epithelial,118.11,16,90.09
CELL_31734,Stem Cell,20.31,21,70.63
CELL_12409,Fibroblast,109.43,34,83.22
CELL_42887,Stem Cell,116.66,28,98.95
CELL_94587,Fibroblast,114.96,22,76.42
CELL_56397,Stem Cell,91.29,5,50.41
CELL_19326,Erythrocyte,93.86,20,67.32
CELL_69571,Stem Cell,112.23,10,55.29
CELL_82540,Myocyte,103.85,39,61.68
CELL_55231,Neuron,103.74,35,69.2
CELL_17507,Myocyte,85.01,17,60.44
CELL_54584,Myocyte,70.02,50,62.83
CELL_70306,Epithelial,66.67,37,68.99
CELL_59822,Epithelial,80.25,47,62.32
CELL_11290,Leukocyte,37.89,36,50.99
CELL_47461,Myocyte,92.84,39,69.81
CELL_95692,Erythrocyte,11.33,30,93.97
CELL_30737,Neuron,33.19,12,82.8
CELL_73671,Stem Cell,74.78,10,53.77
CELL_91862,Myocyte,51.59,13,85.57
CELL_99238,Fibroblast,94.34,11,88.51
CELL_50589,Myocyte,118.84,13,61.16
CELL_75206,Stem Cell,64.93,23,53.29
CELL_44068,Leukocyte,19.55,43,84.94
CELL_51144,Fibroblast,104.48,34,82.43
CELL_68845,Fibroblast,53.34,39,59.01
CELL_36858,Epithelial,22.9,7,79.34
CELL_83771,Epithelial,89.52,18,97.7
CELL_79320,Erythrocyte,76.07,42,71.23
CELL_11214,Myocyte,15.95,49,70.25
CELL_27968,Leukocyte,114.57,9,85.56
CELL_96115,Stem Cell,5.52,7,95.54
CELL_73872,Epithelial,59.66,39,67.58
CELL_23663,Stem Cell,59.8,20,55.35
CELL_53130,Fibroblast,94.21,34,93.53
CELL_78755,Fibroblast,119.72,11,94.79
CELL_74623,Myocyte,61.83,43,53.75
CELL_85291,Myocyte,27.03,30,84.41
CELL_42308,Myocyte,59.95,38,91.24
CELL_22692,Neuron,18.59,15,69.64
CELL_94024,Leukocyte,9.36,19,80.1
CELL_43682,Neuron,109.4,39,93.59
CELL_65455,Stem Cell,68.36,38,99.01
CELL_18052,Fibroblast,78.76,32,85.98
CELL_37098,Stem Cell,17.86,36,99.53
CELL_87161,Stem Cell,20.38,26,72.42
CELL_73334,Leukocyte,64.89,13,85.66
CELL_55916,Neuron,116.28,36,78.84
CELL_20579,Epithelial,98.4,50,67.99
CELL_81851,Myocyte,14.52,6,57.58
CELL_96326,Fibroblast,36.6,47,81.78
CELL_72345,Erythrocyte,87.36,19,57.66
CELL_58948,Erythrocyte,78.8,49,61.24
CELL_19406,Neuron,66.9,26,96.31
CELL_76379,Stem Cell,93.17,14,74.67
CELL_67963,Stem Cell,105.68,50,94.43
CELL_44325,Epithelial,100.85,48,99.32
CELL_39940,Fibroblast,8.39,26,88.71
CELL_55085,Stem Cell,91.67,6,99.6
CELL_22413,Stem Cell,93.08,34,69.15
CELL_45985,Fibroblast,94.69,30,57.12
CELL_14735,Myocyte,39.75,8,84.15
CELL_74216,Stem Cell,78.84,38,94.68
CELL_17527,Neuron,9.56,24,98.02
CELL_82738,Stem Cell,25.39,34,65.3
CELL_68506,Fibroblast,54.74,32,80.03
CELL_70703,Erythrocyte,96.59,44,74.3
CELL_48664,Neuron,82.39,21,95.82
CELL_25654,Stem Cell,43.34,41,68.25
CELL_54512,Fibroblast,26.83,5,60.59
CELL_62307,Fibroblast,118.0,10,66.13
CELL_42203,Leukocyte,74.46,16,97.76
CELL_63902,Epithelial,29.85,7,84.34
CELL_64949,Leukocyte,74.05,36,55.73
CELL_99307,Leukocyte,59.65,5,77.31
CELL_55172,Neuron,52.45,29,55.37
CELL_68232,Fibroblast,50.09,39,60.05
CELL_38288,Leukocyte,41.85,26,52.25
CELL_28886,Epithelial,12.71,27,86.19
CELL_77453,Erythrocyte,83.57,5,56.42
CELL_14453,Stem Cell,31.42,44,90.09
CELL_63611,Epithelial,56.32,25,52.24
CELL_61939,Stem Cell,100.3,35,59.0
CELL_73944,Erythrocyte,40.51,32,54.62
CELL_70653,Neuron,95.09,22,54.48
CELL_88674,Neuron,40.17,34,68.42
CELL_28143,Stem Cell,65.82,43,72.23
CELL_77993,Epithelial,115.3,30,67.58
CELL_92883,Leukocyte,109.99,26,52.68
CELL_68972,Fibroblast,18.41,14,78.26
CELL_81325,Epithelial,26.24,32,82.54
CELL_80381,Erythrocyte,83.03,8,65.39
CELL_93365,Leukocyte,26.19,17,81.24
CELL_81429,Neuron,41.72,38,86.22
CELL_21131,Neuron,49.16,13,98.55
CELL_63720,Epithelial,47.59,15,94.42
CELL_13351,Leukocyte,113.75,26,96.44
CELL_54716,Fibroblast,84.06,33,91.94
CELL_77324,Neuron,20.51,44,78.33
CELL_98091,Stem Cell,101.31,41,88.66
CELL_29999,Neuron,84.53,49,87.07
CELL_23681,Epithelial,85.25,24,85.85
CELL_32417,Fibroblast,70.19,34,50.5
CELL_73812,Fibroblast,88.07,26,86.91
CELL_58152,Leukocyte,112.28,23,60.9
CELL_23081,Epithelial,85.97,21,51.02
CELL_61008,Stem Cell,110.15,5,78.85
CELL_81347,Stem Cell,34.28,34,96.1
CELL_36693,Neuron,70.72,49,76.79
CELL_68158,Leukocyte,19.93,5,81.86
CELL_48906,Myocyte,93.44,17,65.89
CELL_97210,Stem Cell,47.6,48,55.6
CELL_24005,Fibroblast,65.97,40,50.03
CELL_65783,Stem Cell,95.94,36,70.31
CELL_16963,Myocyte,29.61,14,67.15
CELL_75747,Leukocyte,109.1,24,72.48
CELL_80438,Leukocyte,105.82,32,91.79
CELL_39359,Myocyte,92.43,22,73.08
CELL_83677,Erythrocyte,53.28,7,59.72
CELL_61704,Epithelial,30.29,37,64.81
CELL_97549,Erythrocyte,21.6,13,79.83
CELL_79812,Stem Cell,42.54,38,84.28
CELL_93555,Neuron,107.6,9,94.58
CELL_89070,Myocyte,87.52,6,74.17
CELL_46830,Epithelial,54.59,27,72.2
CELL_19895,Erythrocyte,99.38,16,77.63
CELL_60450,Fibroblast,64.6,42,95.98
CELL_82084,Myocyte,38.09,17,88.71
CELL_87144,Fibroblast,91.5,31,58.17
CELL_53076,Fibroblast,74.7,43,79.09
CELL_74775,Stem Cell,119.28,5,91.7
CELL_47536,Stem Cell,68.52,12,79.98
CELL_61401,Myocyte,11.74,32,74.94
CELL_65695,Leukocyte,55.54,22,67.91
CELL_15181,Leukocyte,88.9,19,63.94
CELL_29177,Erythrocyte,77.6,9,73.77
CELL_13056,Fibroblast,104.36,47,73.38
CELL_39260,Myocyte,43.61,24,53.74
CELL_42748,Fibroblast,43.82,26,96.92
CELL_35333,Myocyte,22.17,42,92.63
CELL_55842,Neuron,81.06,12,89.11
CELL_64430,Stem Cell,60.44,41,51.41
CELL_96915,Neuron,107.85,5,61.92
CELL_95635,Erythrocyte,49.0,5,64.24
CELL_95493,Epithelial,55.7,13,51.17
CELL_64892,Fibroblast,93.85,11,67.77
CELL_49091,Neuron,57.66,20,84.36
CELL_87348,Epithelial,22.26,43,68.41
CELL_10671,Erythrocyte,96.33,24,58.68
CELL_84727,Erythrocyte,65.92,32,96.46
CELL_20191,Leukocyte,118.83,40,69.89
CELL_22137,Neuron,25.59,31,84.44
CELL_93132,Leukocyte,25.69,24,91.79
CELL_13926,Myocyte,27.51,38,89.02
CELL_71863,Fibroblast,119.03,44,57.97
CELL_46285,Fibroblast,52.56,50,82.45
CELL_90688,Erythrocyte,109.59,20,70.07
CELL_76326,Leukocyte,77.16,16,54.37
CELL_56988,Epithelial,56.34,19,84.68
CELL_20691,Epithelial,16.13,6,72.48
CELL_14001,Myocyte,29.94,15,61.84
CELL_80909,Epithelial,90.8,49,88.86
CELL_68867,Myocyte,61.73,28,80.13
CELL_43935,Erythrocyte,59.93,43,77.68
CELL_68248,Erythrocyte,104.79,18,68.44
CELL_15494,Neuron,32.11,6,72.6
CELL_15800,Erythrocyte,62.78,42,53.69
CELL_71440,Stem Cell,12.04,38,54.72
CELL_73958,Neuron,71.35,14,87.3
CELL_50540,Epithelial,88.08,43,98.12
CELL_20984,Erythrocyte,12.92,23,94.41
CELL_85469,Epithelial,36.92,29,64.72
CELL_37167,Leukocyte,74.76,6,61.63
CELL_44202,Leukocyte,114.67,32,71.47
CELL_19745,Fibroblast,41.95,41,51.0
CELL_43579,Leukocyte,98.62,20,88.76
CELL_24261,Stem Cell,55.7,18,76.8
CELL_46888,Myocyte,67.39,13,80.8
CELL_90293,Fibroblast,83.7,50,55.85
CELL_42129,Leukocyte,18.29,15,89.47
CELL_57525,Fibroblast,110.07,50,53.32
CELL_91695,Fibroblast,49.28,31,87.04
CELL_93774,Stem Cell,29.99,31,51.03
CELL_15211,Erythrocyte,28.86,35,91.48
CELL_76591,Erythrocyte,101.86,17,52.6
CELL_43042,Stem Cell,31.83,14,72.44
CELL_94810,Erythrocyte,81.98,8,66.11
CELL_42567,Myocyte,44.79,8,68.65
CELL_56260,Leukocyte,40.3,27,58.96
CELL_74634,Neuron,54.57,10,88.91
CELL_86317,Stem Cell,15.29,36,70.92
CELL_63607,Epithelial,97.34,28,96.74
CELL_99500,Erythrocyte,53.54,23,82.6
CELL_16650,Myocyte,83.01,8,64.25
CELL_38396,Erythrocyte,8.89,32,80.45
CELL_48812,Neuron,14.68,13,59.56
CELL_77180,Epithelial,36.6,43,81.1
CELL_31150,Myocyte,31.58,13,76.6
CELL_18098,Erythrocyte,84.26,28,74.48
CELL_14541,Fibroblast,88.14,32,86.65
CELL_98993,Stem Cell,52.78,29,64.01
CELL_16806,Neuron,53.19,21,93.41
CELL_64744,Myocyte,46.66,41,76.53
CELL_29813,Neuron,23.19,41,55.9
CELL_23015,Myocyte,78.36,22,50.58
CELL_41182,Erythrocyte,37.29,32,93.76
CELL_82325,Erythrocyte,60.29,17,95.13
CELL_75457,Erythrocyte,18.51,28,90.25
CELL_68003,Neuron,28.42,25,96.2
CELL_10697,Neuron,74.99,22,69.32
CELL_11120,Leukocyte,116.62,33,98.83
CELL_19805,Myocyte,52.26,14,55.77
CELL_89945,Myocyte,70.75,35,70.59
CELL_22435,Stem Cell,98.54,46,72.46
CELL_59167,Erythrocyte,35.02,16,84.87
CELL_24732,Myocyte,65.9,27,67.84
CELL_18655,Fibroblast,78.51,38,89.78
CELL_65484,Neuron,111.6,35,53.21
CELL_30722,Leukocyte,66.38,16,81.52
CELL_46307,Neuron,19.78,27,77.6
CELL_44679,Stem Cell,63.34,36,62.41
CELL_34407,Erythrocyte,5.27,49,83.17
CELL_83334,Neuron,119.52,20,92.3
CELL_23774,Stem Cell,56.6,31,95.74
CELL_55374,Erythrocyte,40.76,29,83.58
CELL_98105,Stem Cell,17.44,46,70.4
CELL_53913,Neuron,33.31,26,51.79
CELL_29122,Fibroblast,88.86,21,76.46
CELL_52058,Leukocyte,117.28,23,96.24
CELL_41353,Fibroblast,98.19,17,79.93
CELL_62900,Stem Cell,15.54,44,89.66
CELL_89228,Epithelial,94.79,36,94.44
CELL_62060,Leukocyte,7.0,44,86.86
CELL_77800,Leukocyte,113.0,28,74.71
CELL_91914,Erythrocyte,8.37,45,70.41
CELL_12440,Neuron,110.84,5,77.25
CELL_25765,Neuron,77.61,25,79.08
CELL_58747,Neuron,85.95,18,78.04
CELL_53821,Erythrocyte,88.57,13,94.57
CELL_95117,Neuron,71.61,23,53.43
CELL_25131,Neuron,8.4,20,84.84
CELL_77656,Stem Cell,98.31,16,64.34
CELL_28098,Erythrocyte,104.8,26,51.92
CELL_53485,Stem Cell,14.15,41,63.14
CELL_39613,Epithelial,46.46,19,62.47
CELL_71020,Myocyte,104.72,6,84.72
CELL_15839,Fibroblast,61.4,11,76.19
CELL_19032,Epithelial,71.89,32,52.13
CELL_50680,Neuron,18.23,50,97.4
CELL_23588,Stem Cell,39.4,46,91.73
CELL_64018,Myocyte,88.56,21,82.43
CELL_96316,Epithelial,73.53,13,98.93
CELL_33841,Myocyte,118.68,47,85.21
CELL_82031,Epithelial,38.61,12,57.3
CELL_50096,Fibroblast,17.03,45,97.28
CELL_22435,Stem Cell,36.55,11,64.21
CELL_48116,Epithelial,67.32,14,89.42
CELL_25742,Fibroblast,47.03,24,64.39
CELL_38006,Neuron,19.81,50,83.87
CELL_92901,Stem Cell,62.62,47,56.18
CELL_42369,Stem Cell,62.56,7,89.39
CELL_75220,Leukocyte,18.94,11,67.47
CELL_29725,Neuron,82.22,36,84.51
CELL_93060,Myocyte,88.71,37,52.32
CELL_61630,Neuron,62.13,28,77.01
CELL_60412,Neuron,66.68,48,81.83
CELL_78425,Epithelial,103.54,14,61.53
CELL_40395,Erythrocyte,62.6,40,77.96
CELL_83363,Neuron,44.14,24,87.51
CELL_56510,Fibroblast,101.0,48,54.76
CELL_29040,Stem Cell,13.14,37,55.61
CELL_97419,Stem Cell,38.06,38,96.3
CELL_93869,Myocyte,58.5,25,92.42
CELL_55372,Neuron,70.41,17,54.16
CELL_65565,Erythrocyte,38.08,23,86.79
CELL_41060,Neuron,89.46,15,87.26
CELL_29736,Neuron,120.0,10,84.01
CELL_33371,Myocyte,62.96,25,50.41
CELL_51678,Erythrocyte,88.02,17,69.75
CELL_29793,Neuron,39.41,26,93.36
CELL_94114,Stem Cell,53.42,34,79.18
CELL_56301,Fibroblast,19.44,12,59.22
CELL_77668,Myocyte,114.8,14,84.66
CELL_98066,Neuron,112.12,21,52.2
CELL_26415,Leukocyte,43.87,45,81.54
CELL_61115,Leukocyte,48.71,47,84.38
CELL_65117,Neuron,106.99,29,86.54
CELL_17617,Fibroblast,58.46,23,74.86
CELL_27655,Neuron,26.91,8,58.3
CELL_92823,Stem Cell,92.99,19,73.85
CELL_23349,Neuron,80.64,9,57.39
CELL_24341,Leukocyte,22.4,34,70.25
CELL_75153,Epithelial,87.7,34,57.13
CELL_34850,Fibroblast,104.44,6,85.44
CELL_89630,Myocyte,55.41,31,88.13
CELL_51000,Leukocyte,32.56,18,96.87
CELL_57419,Stem Cell,103.85,18,97.58
CELL_67262,Leukocyte,76.05,42,65.54
CELL_96588,Epithelial,111.08,9,69.64
CELL_36038,Erythrocyte,10.28,21,51.44
CELL_88990,Epithelial,19.06,36,66.02
CELL_89997,Neuron,119.96,14,69.97
CELL_70116,Myocyte,85.5,30,70.7
CELL_29600,Epithelial,29.81,6,66.03
CELL_54673,Leukocyte,84.79,27,69.65
CELL_24535,Neuron,27.7,17,89.42
CELL_75399,Erythrocyte,66.89,39,55.05
CELL_15985,Myocyte,90.56,19,72.79
CELL_30193,Myocyte,13.03,22,62.8
CELL_11975,Myocyte,54.63,47,72.62
CELL_21909,Leukocyte,59.44,40,62.97
CELL_39754,Leukocyte,104.23,14,53.36
CELL_37316,Epithelial,10.44,16,67.15
CELL_21503,Leukocyte,24.69,10,83.52
CELL_19499,Stem Cell,108.3,46,93.81
CELL_43299,Stem Cell,105.16,44,98.94
CELL_50970,Epithelial,43.43,19,77.01
CELL_23443,Leukocyte,50.64,25,67.65
CELL_49784,Fibroblast,116.0,6,53.72
CELL_44879,Neuron,58.28,37,98.64
CELL_46588,Erythrocyte,101.56,5,97.39
CELL_98076,Myocyte,68.56,21,98.75
CELL_11390,Fibroblast,50.42,37,58.03
CELL_70072,Neuron,31.77,31,79.1
CELL_15500,Neuron,44.59,17,54.53
CELL_83162,Stem Cell,117.75,36,69.72
CELL_41036,Neuron,101.75,21,88.14
CELL_96656,Myocyte,33.69,48,87.29
CELL_55037,Erythrocyte,51.97,46,65.58
CELL_18539,Erythrocyte,108.31,17,84.71
CELL_42413,Erythrocyte,37.16,25,97.34
CELL_58165,Leukocyte,89.43,40,99.23
CELL_85426,Leukocyte,41.09,32,71.8
CELL_82601,Stem Cell,106.47,35,67.88
CELL_20032,Stem Cell,26.59,42,75.06
CELL_31972,Fibroblast,19.89,37,74.54
CELL_11507,Fibroblast,9.79,20,64.91
CELL_57357,Fibroblast,96.97,25,95.52
CELL_97867,Fibroblast,109.24,20,56.02
CELL_71415,Erythrocyte,41.72,25,92.9
CELL_81124,Myocyte,97.73,15,90.81
CELL_57621,Stem Cell,76.05,50,53.72
CELL_31020,Epithelial,89.2,19,68.39
CELL_13578,Neuron,7.05,22,67.21
CELL_69327,Erythrocyte,80.06,34,63.16
CELL_12641,Myocyte,50.12,26,80.44
CELL_68038,Epithelial,26.4,48,89.74
CELL_37025,Stem Cell,80.94,21,97.89
CELL_53047,Stem Cell,114.17,30,54.35
CELL_85285,Erythrocyte,5.7,17,66.18
CELL_78878,Neuron,39.34,5,75.4
CELL_32212,Stem Cell,19.45,34,57.96
CELL_74564,Fibroblast,60.85,23,69.87
CELL_54189,Erythrocyte,86.81,33,52.42
CELL_67914,Epithelial,80.32,40,89.76
CELL_40054,Stem Cell,119.3,11,85.77
CELL_70108,Epithelial,106.13,31,79.55
CELL_45286,Leukocyte,16.18,37,51.66
CELL_36440,Erythrocyte,114.82,26,59.35
CELL_19900,Neuron,66.77,9,84.46
CELL_18274,Epithelial,34.69,9,84.75
CELL_49892,Stem Cell,64.5,39,55.6
CELL_42376,Leukocyte,33.97,17,99.04
CELL_56914,Stem Cell,77.11,6,58.85
CELL_98150,Neuron,63.27,25,55.75
CELL_60715,Stem Cell,87.7,17,80.9
CELL_50610,Epithelial,20.11,24,88.54
CELL_46783,Neuron,67.44,11,55.9
CELL_77581,Erythrocyte,105.66,41,97.01
CELL_66481,Erythrocyte,52.19,18,92.69
CELL_45545,Leukocyte,21.33,28,99.52
CELL_63007,Neuron,32.93,14,52.33
CELL_44883,Leukocyte,93.79,32,80.08
CELL_74076,Leukocyte,21.7,5,50.23
CELL_76661,Myocyte,114.81,23,82.57
CELL_89096,Leukocyte,81.04,43,82.27
CELL_75044,Leukocyte,39.23,29,83.13
CELL_60806,Myocyte,65.86,48,53.18
CELL_98403,Myocyte,103.85,37,99.38
CELL_94285,Myocyte,115.95,49,78.46
CELL_62215,Leukocyte,92.03,40,77.82
CELL_80686,Erythrocyte,14.24,24,79.83
CELL_42413,Stem Cell,78.99,37,90.96
CELL_96034,Myocyte,106.15,16,86.99
CELL_98876,Erythrocyte,58.84,49,99.97
CELL_18293,Myocyte,79.58,22,71.35
CELL_95432,Leukocyte,44.93,32,88.33
CELL_40098,Epithelial,92.98,21,88.28
CELL_32272,Epithelial,110.98,50,61.73
CELL_92332,Leukocyte,36.99,44,59.65
CELL_77807,Neuron,67.12,29,58.64
CELL_67570,Epithelial,105.53,43,73.3
CELL_14930,Leukocyte,55.79,30,62.06
CELL_84372,Fibroblast,10.82,39,55.4
CELL_97840,Epithelial,27.7,28,68.22
CELL_20855,Epithelial,68.69,29,64.29
CELL_17027,Neuron,54.51,49,70.39
CELL_55193,Epithelial,72.63,6,92.66
CELL_27212,Epithelial,76.11,13,53.76
CELL_64459,Fibroblast,68.37,32,95.07
CELL_83415,Myocyte,91.98,43,74.61
CELL_79372,Leukocyte,77.51,50,57.93
CELL_21134,Stem Cell,68.74,20,54.49
CELL_51657,Stem Cell,75.93,12,99.34
CELL_81097,Neuron,40.01,38,88.9
CELL_10235,Leukocyte,86.74,16,95.0
CELL_95194,Fibroblast,102.98,49,69.2
CELL_63546,Stem Cell,31.47,29,58.13
CELL_98624,Epithelial,10.33,30,54.63
CELL_23584,Erythrocyte,79.95,14,88.74
CELL_22900,Epithelial,79.83,27,62.53
CELL_12211,Epithelial,38.78,30,73.27
CELL_10843,Epithelial,101.58,16,54.98
CELL_79787,Neuron,94.11,20,63.41
CELL_76056,Neuron,21.59,46,70.78
CELL_11498,Stem Cell,18.58,17,65.37
CELL_20496,Erythrocyte,6.82,26,81.28
CELL_99980,Myocyte,12.13,6,82.62
CELL_29633,Stem Cell,114.32,40,88.17
CELL_86361,Erythrocyte,115.77,8,83.64
CELL_41949,Erythrocyte,35.25,34,68.25
CELL_26711,Myocyte,9.14,41,87.59
CELL_29052,Erythrocyte,116.01,31,56.29
CELL_18305,Myocyte,69.57,5,74.74
CELL_91743,Stem Cell,31.61,29,58.97
CELL_93259,Stem Cell,93.95,36,58.6
CELL_49219,Fibroblast,101.34,45,51.67
CELL_97455,Epithelial,105.25,44,90.69
CELL_37023,Epithelial,81.92,34,75.13
CELL_87177,Leukocyte,97.99,28,93.22
CELL_33306,Myocyte,13.02,39,91.42
CELL_60358,Myocyte,40.13,46,91.29
CELL_97672,Erythrocyte,103.97,30,93.43
CELL_37377,Fibroblast,104.22,42,84.4
CELL_37127,Fibroblast,33.74,23,64.16
CELL_11817,Fibroblast,24.76,50,53.14
CELL_68001,Fibroblast,83.06,12,69.22
CELL_88477,Erythrocyte,37.92,18,59.77
CELL_37507,Epithelial,85.63,17,63.3
CELL_31086,Stem Cell,21.02,5,57.29
CELL_15191,Stem Cell,28.56,31,86.68
CELL_89180,Erythrocyte,59.93,44,54.68
