cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55810,Myocyte,35.69,45,64.28
CELL_79086,Myocyte,97.81,48,76.22
CELL_79061,Neuron,76.27,45,71.09
CELL_69945,Fibroblast,118.81,13,75.53
CELL_68595,Stem Cell,6.77,44,85.38
CELL_95154,Neuron,47.29,24,66.46
CELL_89273,Epithelial,17.64,12,95.52
CELL_10119,Erythrocyte,20.19,34,98.98
CELL_23250,Fibroblast,103.55,9,65.47
CELL_50719,Neuron,39.06,16,68.58
CELL_96449,Neuron,59.99,15,50.18
CELL_44332,Neuron,92.48,47,94.86
CELL_61940,Leukocyte,56.88,31,65.94
CELL_11424,Erythrocyte,7.4,21,67.13
CELL_16093,Erythrocyte,109.0,46,93.74
CELL_61280,Myocyte,83.71,44,55.95
CELL_99094,Fibroblast,108.38,9,63.06
CELL_34225,Epithelial,93.07,31,74.28
CELL_82710,Leukocyte,44.92,46,77.4
CELL_92564,Erythrocyte,8.22,13,93.61
CELL_83529,Erythrocyte,5.91,15,65.49
CELL_24308,Stem Cell,108.25,11,52.01
CELL_39744,Erythrocyte,10.6,36,53.32
CELL_74830,Fibroblast,45.16,44,69.05
CELL_68400,Erythrocyte,70.95,45,69.49
CELL_40207,Stem Cell,58.58,6,74.23
CELL_74431,Epithelial,93.05,34,89.59
CELL_32112,Fibroblast,90.8,35,63.17
CELL_35874,Fibroblast,27.63,43,76.04
CELL_68852,Neuron,42.22,45,91.03
CELL_53564,Leukocyte,5.65,47,96.5
CELL_42660,Neuron,30.98,5,51.01
CELL_55403,Myocyte,30.0,27,85.57
CELL_34483,Stem Cell,60.61,23,71.95
CELL_86879,Neuron,31.72,46,79.85
CELL_13833,Neuron,101.27,16,95.5
CELL_92914,Myocyte,72.18,14,83.1
CELL_40644,Fibroblast,110.73,27,72.53
CELL_22328,Epithelial,69.31,23,85.45
CELL_23447,Stem Cell,85.3,34,84.3
CELL_83978,Leukocyte,105.84,7,95.46
CELL_43418,Leukocyte,9.94,29,51.25
CELL_25105,Neuron,93.62,12,81.3
CELL_18836,Leukocyte,72.28,36,93.17
CELL_49533,Erythrocyte,37.85,32,50.53
CELL_73056,Fibroblast,85.12,20,74.98
CELL_25544,Stem Cell,27.65,5,79.4
CELL_48438,Erythrocyte,39.5,28,71.6
CELL_27507,Epithelial,52.85,29,93.43
CELL_86955,Stem Cell,119.91,50,54.25
CELL_32117,Stem Cell,13.3,33,52.37
CELL_35621,Fibroblast,36.27,22,90.18
CELL_22029,Myocyte,116.9,26,65.92
CELL_18512,Leukocyte,43.77,22,60.89
CELL_41559,Epithelial,24.03,21,93.39
CELL_95913,Fibroblast,59.13,42,97.94
CELL_70148,Stem Cell,93.03,15,53.71
CELL_93462,Myocyte,82.41,33,60.87
CELL_74654,Fibroblast,92.22,33,64.9
CELL_87505,Neuron,12.9,23,95.05
CELL_70595,Erythrocyte,107.46,37,61.62
CELL_44142,Stem Cell,45.86,44,97.02
CELL_86781,Myocyte,18.76,22,58.86
CELL_50457,Stem Cell,64.2,41,53.33
CELL_77079,Epithelial,40.53,39,88.63
CELL_42761,Stem Cell,79.74,32,98.72
CELL_33299,Neuron,18.09,32,66.18
CELL_91192,Stem Cell,103.01,46,55.11
CELL_76459,Leukocyte,104.29,49,96.2
CELL_48153,Epithelial,15.93,46,51.14
CELL_90096,Fibroblast,10.69,11,51.38
CELL_75346,Fibroblast,75.75,14,50.64
CELL_25617,Neuron,10.37,15,66.08
CELL_74437,Epithelial,9.36,26,99.86
CELL_32703,Epithelial,51.6,14,73.45
CELL_25761,Erythrocyte,55.91,5,55.13
CELL_52988,Fibroblast,51.97,33,85.62
CELL_98527,Leukocyte,19.24,14,81.7
CELL_41039,Epithelial,15.83,13,91.76
CELL_90503,Fibroblast,90.61,34,91.74
CELL_26584,Leukocyte,113.52,13,74.9
CELL_51136,Fibroblast,71.94,17,81.48
CELL_45534,Stem Cell,10.55,34,98.51
CELL_50473,Neuron,8.26,26,78.88
CELL_40927,Neuron,52.55,13,56.25
CELL_30849,Erythrocyte,84.16,21,68.71
CELL_95752,Leukocyte,15.13,44,82.57
CELL_91390,Myocyte,111.52,47,65.99
CELL_37034,Leukocyte,77.34,33,84.04
CELL_36159,Fibroblast,50.32,50,88.18
CELL_71228,Leukocyte,11.54,15,73.95
CELL_39861,Fibroblast,61.83,45,55.51
CELL_40773,Epithelial,14.44,33,58.21
CELL_14303,Erythrocyte,97.11,30,92.63
CELL_85357,Epithelial,23.5,24,88.03
CELL_22477,Fibroblast,63.03,25,80.53
CELL_75637,Myocyte,105.5,23,51.17
CELL_55433,Erythrocyte,63.28,40,86.83
CELL_63407,Epithelial,54.1,31,60.61
CELL_94768,Stem Cell,103.09,6,62.41
CELL_44933,Myocyte,35.95,23,83.14
CELL_38534,Fibroblast,34.43,26,80.06
CELL_75552,Fibroblast,20.48,11,71.27
CELL_25380,Erythrocyte,101.68,48,76.54
CELL_16843,Neuron,22.58,50,57.5
CELL_30579,Erythrocyte,109.64,7,54.34
CELL_69222,Neuron,95.02,22,56.22
CELL_49399,Leukocyte,33.89,8,99.09
CELL_24500,Stem Cell,17.69,37,99.88
CELL_80220,Erythrocyte,83.77,36,78.78
CELL_49140,Myocyte,36.25,41,84.42
CELL_88813,Stem Cell,46.43,23,70.32
CELL_69644,Stem Cell,29.45,25,64.39
CELL_85773,Neuron,67.49,24,91.78
CELL_80660,Neuron,45.82,45,63.01
CELL_21715,Stem Cell,48.71,41,60.65
CELL_34957,Epithelial,82.27,16,58.61
CELL_26446,Epithelial,115.63,44,64.42
CELL_63035,Leukocyte,84.39,27,79.54
CELL_80257,Myocyte,56.05,24,73.85
CELL_92739,Myocyte,93.49,29,52.5
CELL_59256,Stem Cell,59.59,20,58.45
CELL_83729,Myocyte,38.74,23,61.72
CELL_10588,Neuron,93.92,16,53.88
CELL_90395,Fibroblast,26.63,37,93.81
CELL_37669,Fibroblast,5.55,47,72.71
CELL_95780,Myocyte,116.36,38,88.72
CELL_87239,Stem Cell,23.02,30,63.68
CELL_74749,Neuron,50.63,18,55.37
CELL_27522,Fibroblast,110.86,34,72.51
CELL_10614,Leukocyte,36.53,17,87.88
CELL_28566,Stem Cell,10.83,10,85.89
CELL_91332,Leukocyte,81.29,5,61.02
CELL_89431,Leukocyte,48.19,48,96.75
CELL_90516,Myocyte,43.47,48,88.91
CELL_55565,Epithelial,98.05,6,50.43
CELL_98555,Stem Cell,12.15,24,57.87
CELL_25971,Leukocyte,23.27,41,97.61
CELL_13057,Leukocyte,99.97,20,93.71
CELL_59115,Leukocyte,105.47,42,80.65
CELL_55041,Neuron,90.32,50,82.2
CELL_86185,Myocyte,104.11,48,87.73
CELL_87195,Myocyte,54.5,15,74.76
CELL_32606,Fibroblast,65.32,23,69.58
CELL_60458,Stem Cell,64.37,28,63.26
CELL_61358,Leukocyte,31.78,20,84.17
CELL_37335,Stem Cell,57.32,7,59.61
CELL_65717,Fibroblast,77.21,11,65.1
CELL_78974,Stem Cell,19.32,23,57.96
CELL_97256,Myocyte,85.23,50,95.71
CELL_74919,Leukocyte,77.48,32,66.98
CELL_64627,Erythrocyte,22.42,35,86.86
CELL_63681,Fibroblast,48.26,10,56.47
CELL_99372,Stem Cell,54.83,46,73.14
CELL_43351,Leukocyte,41.07,31,87.38
CELL_37468,Stem Cell,40.7,13,63.98
CELL_64877,Erythrocyte,39.96,18,53.65
CELL_11149,Epithelial,15.45,48,79.44
CELL_62012,Fibroblast,77.24,15,58.07
CELL_93358,Epithelial,75.79,30,76.35
CELL_33790,Leukocyte,116.56,45,66.75
CELL_98784,Stem Cell,35.38,30,60.24
CELL_81225,Neuron,115.86,27,67.84
CELL_16879,Stem Cell,23.67,47,86.33
CELL_29291,Fibroblast,84.6,43,78.88
CELL_79420,Epithelial,109.17,16,56.29
CELL_31156,Erythrocyte,5.81,29,60.74
CELL_10717,Fibroblast,114.07,45,55.31
CELL_94538,Stem Cell,21.21,27,63.15
CELL_69674,Leukocyte,44.96,50,63.21
CELL_44416,Neuron,51.45,37,82.79
CELL_15651,Leukocyte,18.57,33,89.15
CELL_71530,Neuron,100.97,50,92.86
CELL_45096,Fibroblast,95.55,16,66.84
CELL_64859,Fibroblast,94.87,25,92.95
CELL_96114,Fibroblast,92.92,26,75.22
CELL_29211,Leukocyte,109.79,30,58.96
CELL_97465,Epithelial,65.7,41,73.92
CELL_75066,Epithelial,76.51,35,71.36
CELL_23401,Stem Cell,93.09,35,56.99
CELL_91122,Myocyte,85.57,18,53.68
CELL_23691,Myocyte,110.77,28,69.11
CELL_71980,Epithelial,33.96,6,70.24
CELL_73773,Myocyte,62.38,37,79.54
CELL_47062,Neuron,10.4,9,68.73
CELL_84172,Leukocyte,97.08,8,55.19
CELL_64451,Leukocyte,93.67,26,84.3
CELL_68194,Erythrocyte,25.75,18,97.06
CELL_76789,Stem Cell,115.75,43,85.09
CELL_87565,Fibroblast,101.52,18,59.45
CELL_74202,Erythrocyte,92.74,10,85.86
CELL_67364,Stem Cell,63.06,9,99.48
CELL_37543,Neuron,102.19,28,79.52
CELL_40089,Leukocyte,79.66,33,84.29
CELL_35908,Erythrocyte,15.92,49,50.01
CELL_88701,Leukocyte,62.22,38,76.35
CELL_20893,Myocyte,116.16,22,78.93
CELL_53897,Stem Cell,84.11,20,94.3
CELL_41610,Myocyte,28.87,40,56.06
CELL_79791,Erythrocyte,71.13,21,59.56
CELL_49775,Erythrocyte,9.44,7,80.85
CELL_44950,Stem Cell,96.55,35,82.83
CELL_55968,Fibroblast,42.59,34,88.41
CELL_39659,Erythrocyte,52.69,42,62.24
CELL_76046,Myocyte,105.55,32,77.44
CELL_91250,Leukocyte,113.99,23,97.77
CELL_69126,Erythrocyte,73.0,50,88.08
CELL_61559,Erythrocyte,17.33,18,81.44
CELL_92992,Leukocyte,116.16,47,82.48
CELL_22645,Erythrocyte,30.85,25,70.52
CELL_78526,Neuron,51.38,9,98.76
CELL_77484,Stem Cell,16.66,10,86.54
CELL_44967,Leukocyte,70.73,50,97.7
CELL_64049,Epithelial,49.42,6,76.29
CELL_93209,Fibroblast,73.58,49,53.46
CELL_63069,Erythrocyte,107.28,15,70.79
CELL_96520,Stem Cell,48.83,20,63.37
CELL_87323,Epithelial,72.36,15,90.28
CELL_47214,Myocyte,5.49,29,99.19
CELL_62994,Fibroblast,38.27,27,84.1
CELL_26456,Epithelial,47.68,28,96.89
CELL_71215,Erythrocyte,49.81,34,54.35
CELL_68553,Neuron,58.88,45,64.99
CELL_92446,Fibroblast,49.3,5,78.15
CELL_39614,Leukocyte,41.96,50,61.53
CELL_14011,Fibroblast,16.02,5,72.9
CELL_44973,Stem Cell,15.87,29,88.33
CELL_99755,Leukocyte,68.2,20,69.31
CELL_65547,Leukocyte,95.99,49,61.24
CELL_69643,Fibroblast,67.71,12,87.85
CELL_65815,Erythrocyte,39.09,10,64.94
CELL_94970,Neuron,107.73,31,91.44
CELL_97281,Myocyte,89.88,11,61.62
CELL_69502,Neuron,18.27,25,65.86
CELL_98604,Myocyte,53.09,14,79.17
CELL_49232,Fibroblast,111.17,25,57.72
CELL_57709,Neuron,71.75,37,73.88
CELL_55002,Epithelial,107.3,20,66.1
CELL_26740,Neuron,80.78,33,61.28
CELL_78025,Leukocyte,57.56,36,93.32
CELL_51721,Epithelial,36.77,20,63.03
CELL_90840,Neuron,21.19,9,97.57
CELL_26765,Fibroblast,114.73,13,80.37
CELL_67814,Stem Cell,13.53,47,50.59
CELL_31656,Stem Cell,22.13,10,67.2
CELL_12845,Epithelial,93.27,6,85.36
CELL_71557,Erythrocyte,37.47,39,95.83
CELL_15291,Erythrocyte,26.86,22,98.38
CELL_22755,Neuron,14.13,41,64.0
CELL_30584,Stem Cell,95.36,6,55.28
CELL_93192,Erythrocyte,89.41,26,87.72
CELL_76470,Neuron,103.94,21,88.69
CELL_23719,Fibroblast,83.19,41,57.89
CELL_64652,Stem Cell,100.86,29,81.83
CELL_60490,Neuron,95.31,5,65.6
CELL_94369,Leukocyte,93.14,18,77.16
CELL_52420,Leukocyte,36.42,36,81.78
CELL_21682,Leukocyte,96.68,39,96.15
CELL_66276,Erythrocyte,60.39,7,89.09
CELL_19762,Stem Cell,9.23,17,50.42
CELL_12833,Leukocyte,63.1,23,66.9
CELL_90616,Fibroblast,18.82,43,66.83
CELL_63595,Leukocyte,34.93,17,81.23
CELL_59400,Fibroblast,43.12,45,94.61
CELL_23529,Stem Cell,65.91,14,76.6
CELL_19237,Fibroblast,64.89,6,50.08
CELL_52924,Neuron,7.99,39,66.75
CELL_77530,Neuron,74.36,35,95.98
CELL_39890,Leukocyte,111.99,6,86.76
CELL_30050,Stem Cell,68.25,5,88.67
CELL_67709,Stem Cell,62.11,47,70.1
CELL_93620,Neuron,90.25,14,84.13
CELL_77993,Erythrocyte,61.47,42,99.94
CELL_35277,Stem Cell,93.58,39,69.26
CELL_17657,Stem Cell,75.52,41,97.47
CELL_29108,Neuron,6.79,42,85.0
CELL_28501,Leukocyte,16.91,44,53.87
CELL_87522,Stem Cell,95.99,33,94.1
CELL_68497,Stem Cell,84.64,40,69.47
CELL_68658,Fibroblast,75.18,6,65.63
CELL_50944,Epithelial,47.7,27,68.72
CELL_93504,Myocyte,94.48,41,81.65
CELL_75118,Myocyte,9.62,19,55.99
CELL_78911,Leukocyte,64.78,11,75.2
CELL_97011,Epithelial,93.82,46,87.44
CELL_60754,Fibroblast,66.47,33,78.22
CELL_45268,Epithelial,76.85,48,64.47
CELL_59263,Leukocyte,17.49,12,51.72
CELL_48089,Erythrocyte,52.75,37,62.58
CELL_59980,Erythrocyte,110.81,44,60.23
CELL_87369,Fibroblast,109.73,48,90.93
CELL_59573,Leukocyte,62.66,19,54.04
CELL_90689,Epithelial,95.37,6,94.6
CELL_32189,Fibroblast,58.19,25,73.2
CELL_51048,Fibroblast,95.53,5,67.42
CELL_21043,Neuron,5.6,16,58.3
CELL_65941,Leukocyte,6.17,7,60.24
CELL_19228,Neuron,100.71,19,80.06
CELL_22529,Stem Cell,104.23,42,83.21
CELL_62261,Epithelial,116.76,13,56.96
CELL_21980,Leukocyte,39.76,33,85.34
CELL_92012,Epithelial,53.75,41,89.6
CELL_26682,Stem Cell,28.7,23,74.84
CELL_50547,Fibroblast,85.4,27,67.35
CELL_42598,Fibroblast,77.8,35,62.09
CELL_57977,Epithelial,40.07,16,97.0
CELL_83647,Leukocyte,99.75,30,77.4
CELL_10700,Fibroblast,14.56,9,90.51
CELL_87933,Epithelial,88.53,19,98.98
CELL_33327,Epithelial,31.66,16,78.55
CELL_96129,Fibroblast,82.69,16,70.39
CELL_89181,Leukocyte,6.73,20,57.53
CELL_30374,Neuron,20.02,50,90.87
CELL_20625,Epithelial,49.08,35,91.6
CELL_16962,Leukocyte,47.35,45,77.92
CELL_53558,Leukocyte,21.05,46,63.92
CELL_63311,Erythrocyte,85.82,25,82.79
CELL_76007,Leukocyte,7.2,39,83.8
CELL_87951,Erythrocyte,67.58,47,50.26
CELL_82419,Neuron,114.95,38,55.08
CELL_31248,Epithelial,105.72,32,70.19
CELL_55549,Myocyte,46.01,8,86.18
CELL_14383,Neuron,19.34,21,85.28
CELL_47849,Fibroblast,45.71,27,93.85
CELL_20586,Fibroblast,71.75,40,52.96
CELL_77652,Epithelial,94.44,31,59.63
CELL_38727,Erythrocyte,59.79,18,65.54
CELL_93510,Leukocyte,85.69,38,81.01
CELL_93331,Myocyte,43.24,30,91.39
CELL_49742,Epithelial,8.56,37,64.4
CELL_30659,Erythrocyte,96.12,17,98.11
CELL_31160,Leukocyte,107.7,36,87.29
CELL_11022,Fibroblast,109.8,50,93.72
CELL_52310,Stem Cell,104.79,6,76.28
CELL_74284,Myocyte,23.32,45,59.4
CELL_98288,Myocyte,74.72,36,94.96
CELL_13896,Epithelial,110.9,16,89.22
CELL_91948,Myocyte,11.67,20,80.63
CELL_65596,Erythrocyte,90.16,7,75.47
CELL_52274,Neuron,68.08,24,67.81
CELL_39198,Fibroblast,103.75,42,87.22
CELL_73819,Leukocyte,71.25,38,81.55
CELL_24387,Neuron,60.83,9,80.7
CELL_93823,Myocyte,40.72,14,54.5
CELL_53536,Epithelial,76.43,13,70.51
CELL_10470,Myocyte,26.04,19,58.87
CELL_84950,Leukocyte,45.84,18,90.0
CELL_23311,Leukocyte,52.43,11,97.1
CELL_34251,Stem Cell,58.0,25,80.21
CELL_65101,Erythrocyte,49.66,35,82.4
CELL_54605,Myocyte,22.49,5,95.2
CELL_49797,Stem Cell,30.27,50,68.79
CELL_33018,Neuron,29.75,5,92.06
CELL_90879,Neuron,64.44,35,61.34
CELL_48956,Erythrocyte,41.46,28,76.17
CELL_28220,Myocyte,44.64,33,52.56
CELL_84534,Leukocyte,103.44,26,96.23
CELL_26212,Neuron,81.89,43,81.55
CELL_62090,Leukocyte,75.27,48,98.29
CELL_24501,Neuron,17.32,43,72.76
CELL_51247,Epithelial,46.67,20,59.21
CELL_92301,Leukocyte,37.3,17,89.45
CELL_49874,Myocyte,85.42,48,93.94
CELL_21785,Erythrocyte,26.27,45,79.59
CELL_72769,Leukocyte,88.67,49,79.72
CELL_89426,Neuron,109.16,16,89.77
CELL_10773,Neuron,83.55,20,57.29
CELL_29577,Epithelial,95.34,13,70.72
CELL_33226,Leukocyte,51.64,17,71.15
CELL_35963,Fibroblast,31.47,37,59.6
CELL_42323,Myocyte,51.6,23,56.51
CELL_16674,Myocyte,32.32,45,67.29
CELL_71082,Stem Cell,70.98,36,94.81
CELL_48371,Erythrocyte,30.69,49,56.04
CELL_50015,Myocyte,110.78,38,74.0
CELL_19644,Neuron,42.94,14,98.47
CELL_52246,Neuron,111.48,24,75.36
CELL_46314,Fibroblast,8.12,18,77.57
CELL_23107,Leukocyte,45.25,48,78.71
CELL_98515,Stem Cell,25.76,47,66.66
CELL_75760,Neuron,33.83,8,96.65
CELL_38186,Fibroblast,6.36,30,58.09
CELL_86083,Fibroblast,102.02,41,67.04
CELL_99800,Myocyte,30.34,34,60.75
CELL_87707,Stem Cell,72.75,16,86.63
CELL_70597,Neuron,33.74,33,85.7
CELL_31955,Epithelial,84.55,38,78.21
CELL_50224,Myocyte,68.81,21,88.67
CELL_85265,Leukocyte,81.22,9,59.69
CELL_90725,Neuron,97.81,14,60.18
CELL_50782,Epithelial,25.13,44,69.98
CELL_29349,Leukocyte,117.14,43,95.64
CELL_43198,Fibroblast,76.76,34,60.43
CELL_71604,Fibroblast,32.53,36,91.23
CELL_95812,Stem Cell,18.7,10,57.07
CELL_38794,Leukocyte,21.56,32,79.49
CELL_59619,Stem Cell,40.55,33,57.17
CELL_83320,Stem Cell,50.26,36,93.7
CELL_60712,Leukocyte,50.38,10,92.78
CELL_11358,Myocyte,94.56,35,69.41
CELL_27410,Stem Cell,37.31,43,87.01
CELL_26184,Fibroblast,105.34,42,75.06
CELL_77898,Leukocyte,69.93,12,89.85
CELL_94871,Epithelial,86.11,40,59.4
CELL_22339,Epithelial,106.36,21,69.16
CELL_77645,Fibroblast,67.74,13,76.29
CELL_82482,Fibroblast,74.94,27,74.86
CELL_89040,Neuron,42.27,21,89.39
CELL_17699,Myocyte,80.85,5,66.58
CELL_99186,Epithelial,64.54,12,50.14
CELL_10146,Fibroblast,51.57,41,89.99
CELL_97857,Stem Cell,110.7,12,83.78
CELL_60885,Myocyte,33.72,42,88.95
CELL_36489,Leukocyte,97.43,36,96.04
CELL_99320,Leukocyte,26.01,27,75.93
CELL_43302,Neuron,20.54,21,83.15
CELL_64315,Stem Cell,38.79,38,61.17
CELL_17045,Neuron,57.74,22,66.61
CELL_50969,Myocyte,114.5,42,91.72
CELL_49229,Myocyte,111.71,30,61.19
CELL_92223,Myocyte,42.27,47,82.87
CELL_99571,Leukocyte,14.72,9,81.99
CELL_41236,Fibroblast,5.64,19,80.32
CELL_72045,Neuron,85.96,19,70.84
CELL_93791,Erythrocyte,98.05,45,95.78
CELL_72936,Erythrocyte,43.39,41,67.45
CELL_63531,Fibroblast,90.62,36,86.53
CELL_48531,Stem Cell,62.04,47,94.53
CELL_46813,Epithelial,5.37,15,64.57
CELL_52740,Erythrocyte,97.97,8,83.86
CELL_87560,Myocyte,90.03,9,68.4
CELL_72128,Erythrocyte,108.78,20,54.96
CELL_59343,Myocyte,23.15,34,75.29
CELL_31221,Fibroblast,13.09,7,62.87
CELL_77648,Myocyte,41.07,20,81.6
CELL_74846,Leukocyte,60.47,49,66.13
CELL_24250,Neuron,117.9,23,92.37
CELL_45028,Neuron,66.43,34,56.63
CELL_70014,Leukocyte,113.76,40,99.07
CELL_27070,Epithelial,48.03,5,71.68
CELL_88512,Fibroblast,37.2,12,76.41
CELL_42543,Epithelial,118.2,23,91.66
CELL_11685,Erythrocyte,35.76,6,66.68
CELL_31217,Epithelial,35.31,26,71.81
CELL_77117,Erythrocyte,41.15,9,89.92
CELL_41655,Erythrocyte,44.95,44,67.68
CELL_42170,Myocyte,19.2,29,76.59
CELL_82301,Neuron,83.62,10,91.96
CELL_75173,Fibroblast,90.7,50,78.85
CELL_72976,Erythrocyte,102.07,15,78.0
CELL_50998,Fibroblast,81.11,28,78.45
CELL_58415,Erythrocyte,114.15,25,98.69
CELL_73547,Erythrocyte,119.62,8,58.66
CELL_85710,Leukocyte,15.67,37,74.79
CELL_33497,Leukocyte,76.39,12,77.71
CELL_92670,Epithelial,17.27,6,55.34
CELL_66643,Myocyte,50.75,16,61.8
CELL_25120,Erythrocyte,75.42,31,94.57
CELL_83646,Epithelial,109.7,39,52.56
CELL_98419,Myocyte,111.81,40,83.01
CELL_18623,Epithelial,96.47,46,69.84
CELL_46448,Myocyte,91.51,38,52.19
CELL_28555,Epithelial,65.93,30,82.08
CELL_45471,Erythrocyte,118.19,45,85.29
CELL_68002,Myocyte,78.63,49,64.94
CELL_47297,Erythrocyte,16.76,45,96.56
CELL_54526,Epithelial,72.81,25,53.23
CELL_63894,Leukocyte,32.43,22,74.11
CELL_44509,Erythrocyte,89.2,8,86.4
CELL_55344,Fibroblast,117.21,39,90.57
CELL_14477,Epithelial,99.76,15,72.22
CELL_66084,Fibroblast,37.6,5,72.46
CELL_10895,Epithelial,59.48,36,63.96
CELL_62941,Fibroblast,35.93,22,56.53
CELL_20634,Myocyte,83.79,6,83.97
CELL_38910,Epithelial,46.75,26,90.41
CELL_99530,Erythrocyte,90.72,50,50.19
CELL_39063,Erythrocyte,64.08,7,74.9
CELL_79030,Erythrocyte,91.55,14,56.73
CELL_21446,Myocyte,95.73,36,58.83
CELL_53181,Neuron,24.31,40,56.62
CELL_21272,Neuron,78.9,47,88.35
CELL_86947,Stem Cell,31.76,13,88.69
CELL_14963,Neuron,70.09,49,81.07
CELL_19319,Myocyte,100.65,22,56.87
CELL_91188,Myocyte,21.84,37,51.68
CELL_94767,Leukocyte,110.91,50,54.11
CELL_16751,Erythrocyte,81.8,23,53.41
CELL_88009,Erythrocyte,69.84,30,83.35
CELL_65268,Stem Cell,10.06,43,61.1
CELL_17479,Leukocyte,56.55,26,83.0
CELL_11071,Neuron,19.5,12,59.75
CELL_36359,Fibroblast,18.49,14,79.31
CELL_40399,Neuron,32.07,23,51.66
CELL_67610,Stem Cell,77.54,19,51.41
CELL_86970,Leukocyte,70.87,10,76.15
CELL_14254,Stem Cell,93.58,9,96.06
CELL_60568,Erythrocyte,88.43,45,55.64
CELL_28884,Fibroblast,54.41,36,89.8
CELL_58907,Epithelial,68.04,48,54.64
CELL_89446,Leukocyte,10.26,20,64.64
CELL_32331,Fibroblast,29.03,28,93.44
