cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78422,Stem Cell,67.58,45,94.37
CELL_18141,Stem Cell,95.1,9,99.6
CELL_23673,Fibroblast,65.77,14,89.32
CELL_10152,Neuron,62.17,31,54.36
CELL_81905,Leukocyte,9.2,8,50.63
CELL_96148,Fibroblast,89.37,7,85.77
CELL_21911,Epithelial,88.01,24,69.53
CELL_86599,Stem Cell,23.43,43,82.21
CELL_24403,Fibroblast,46.72,43,56.44
CELL_67824,Erythrocyte,66.54,14,86.12
CELL_75456,Myocyte,20.44,24,50.85
CELL_94861,Leukocyte,87.57,29,96.33
CELL_86186,Myocyte,110.71,31,87.93
CELL_77478,Myocyte,110.16,44,65.24
CELL_61915,Leukocyte,57.38,42,73.39
CELL_52802,Neuron,63.37,17,89.61
CELL_41402,Erythrocyte,90.56,27,90.75
CELL_56937,Erythrocyte,68.9,22,98.73
CELL_96091,Epithelial,58.83,25,97.67
CELL_38884,Epithelial,94.02,8,84.3
CELL_57029,Fibroblast,29.36,23,79.48
CELL_24420,Stem Cell,17.54,12,75.8
CELL_58528,Neuron,86.14,41,91.93
CELL_57878,Stem Cell,20.89,17,51.18
CELL_82025,Fibroblast,95.25,19,67.92
CELL_96024,Erythrocyte,101.58,42,69.01
CELL_85551,Erythrocyte,36.84,34,55.71
CELL_39273,Epithelial,26.56,13,62.81
CELL_91298,Epithelial,63.76,30,54.2
CELL_83571,Myocyte,50.3,17,58.25
CELL_79115,Erythrocyte,92.52,31,50.72
CELL_87296,Fibroblast,54.47,18,70.8
CELL_70546,Neuron,66.87,5,99.85
CELL_92643,Leukocyte,10.67,9,85.44
CELL_56550,Stem Cell,46.98,28,72.39
CELL_97398,Erythrocyte,62.32,12,84.47
CELL_37343,Myocyte,8.5,42,53.82
CELL_96353,Myocyte,47.26,47,57.6
CELL_26457,Erythrocyte,65.56,48,53.35
CELL_50180,Myocyte,26.6,21,93.96
CELL_28015,Myocyte,116.75,42,94.52
CELL_71522,Fibroblast,63.53,34,53.58
CELL_99923,Stem Cell,55.82,5,96.77
CELL_79101,Epithelial,45.82,27,54.18
CELL_42107,Fibroblast,75.77,49,74.45
CELL_42772,Myocyte,11.39,42,68.2
CELL_59866,Myocyte,93.34,30,71.76
CELL_24231,Erythrocyte,17.39,40,95.21
CELL_88990,Erythrocyte,110.51,35,57.65
CELL_14697,Erythrocyte,86.74,42,71.37
CELL_74238,Erythrocyte,24.44,17,79.95
CELL_94318,Epithelial,10.5,30,56.93
CELL_18355,Fibroblast,91.01,14,82.15
CELL_28104,Erythrocyte,114.76,31,88.19
CELL_40885,Fibroblast,69.71,16,81.29
CELL_46081,Stem Cell,24.99,44,95.53
CELL_84206,Myocyte,53.88,44,64.9
CELL_11937,Fibroblast,38.31,17,67.83
CELL_86910,Erythrocyte,92.05,15,75.06
CELL_87990,Erythrocyte,6.61,37,60.1
CELL_41026,Stem Cell,118.07,43,87.13
CELL_52393,Erythrocyte,91.36,14,74.25
CELL_39427,Neuron,22.12,12,81.76
CELL_69905,Myocyte,15.33,42,51.03
CELL_23599,Erythrocyte,106.65,7,89.26
CELL_89596,Fibroblast,56.79,22,56.28
CELL_55137,Erythrocyte,114.32,35,93.31
CELL_12130,Stem Cell,57.11,45,90.45
CELL_64380,Neuron,7.96,19,94.8
CELL_14717,Fibroblast,104.12,27,68.02
CELL_47865,Stem Cell,11.02,46,80.03
CELL_17403,Erythrocyte,71.48,11,74.66
CELL_17776,Stem Cell,73.09,43,97.59
CELL_33229,Erythrocyte,43.42,37,90.45
CELL_87299,Stem Cell,109.3,12,98.36
CELL_16294,Leukocyte,32.47,50,98.51
CELL_66383,Erythrocyte,91.5,14,88.19
CELL_52863,Stem Cell,119.68,29,87.48
CELL_15407,Fibroblast,108.02,8,65.91
CELL_92058,Myocyte,21.04,14,99.33
CELL_19355,Epithelial,23.38,31,58.43
CELL_39448,Epithelial,93.62,6,96.2
CELL_66011,Myocyte,57.62,26,72.49
CELL_67778,Neuron,41.92,38,77.49
CELL_65351,Fibroblast,84.97,24,55.31
CELL_88436,Stem Cell,116.41,18,98.76
CELL_87824,Leukocyte,94.33,36,84.76
CELL_18086,Epithelial,38.44,47,68.83
CELL_24128,Epithelial,112.69,49,78.24
CELL_39490,Epithelial,35.02,23,51.37
CELL_80650,Fibroblast,64.95,30,72.63
CELL_24502,Erythrocyte,93.34,39,76.02
CELL_48874,Fibroblast,109.7,21,87.12
CELL_35782,Epithelial,97.93,43,67.67
CELL_39061,Neuron,82.4,46,53.44
CELL_62201,Leukocyte,92.02,9,55.97
CELL_39650,Leukocyte,115.43,42,96.02
CELL_70180,Leukocyte,81.27,49,83.97
CELL_23168,Leukocyte,103.29,20,51.89
CELL_28080,Fibroblast,95.2,21,75.89
CELL_78609,Stem Cell,12.55,44,86.85
CELL_58017,Leukocyte,40.6,35,69.85
CELL_18479,Stem Cell,49.84,33,64.8
CELL_61370,Fibroblast,29.02,38,96.87
CELL_75889,Myocyte,9.29,33,85.48
CELL_27673,Erythrocyte,102.6,34,82.85
CELL_93187,Myocyte,101.99,47,58.7
CELL_67880,Leukocyte,27.81,26,60.19
CELL_97883,Fibroblast,20.34,30,96.24
CELL_22493,Erythrocyte,10.22,25,88.94
CELL_38853,Stem Cell,88.53,40,62.61
CELL_93568,Neuron,64.31,25,62.23
CELL_76894,Fibroblast,45.51,22,66.37
CELL_24901,Erythrocyte,76.48,39,96.11
CELL_85219,Fibroblast,94.33,12,93.89
CELL_48684,Leukocyte,107.43,28,53.66
CELL_87071,Neuron,93.96,9,91.72
CELL_49504,Stem Cell,60.31,18,73.34
CELL_91936,Stem Cell,110.02,30,63.23
CELL_28429,Myocyte,20.63,39,88.2
CELL_35555,Epithelial,99.5,30,65.31
CELL_66329,Leukocyte,108.45,14,76.87
CELL_94104,Epithelial,35.78,12,91.07
CELL_63823,Myocyte,87.51,22,94.37
CELL_39406,Stem Cell,8.63,43,75.72
CELL_38459,Stem Cell,5.93,44,83.18
CELL_14039,Myocyte,55.84,30,69.9
CELL_64640,Epithelial,95.33,41,94.0
CELL_89797,Neuron,8.5,29,98.73
CELL_19240,Fibroblast,41.02,35,80.86
CELL_77763,Leukocyte,83.71,21,65.3
CELL_71967,Stem Cell,38.85,13,60.97
CELL_27809,Epithelial,54.53,20,70.02
CELL_60028,Neuron,9.38,23,80.68
CELL_58574,Fibroblast,56.62,17,56.45
