cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69361,Leukocyte,15.0,23,55.64
CELL_85458,Leukocyte,42.92,18,50.94
CELL_74935,Myocyte,56.25,36,70.03
CELL_47677,Neuron,110.67,44,99.81
CELL_54508,Leukocyte,67.23,29,93.31
CELL_32890,Neuron,92.27,8,94.42
CELL_90741,Myocyte,21.06,40,69.36
CELL_49801,Epithelial,71.38,39,80.55
CELL_14983,Leukocyte,73.01,50,96.81
CELL_63785,Neuron,97.45,20,57.42
CELL_85558,Myocyte,106.68,17,82.37
CELL_23735,Erythrocyte,41.52,49,98.69
CELL_98986,Fibroblast,37.09,30,93.08
CELL_86495,Leukocyte,18.02,23,57.27
CELL_55004,Leukocyte,68.36,39,62.47
CELL_47417,Neuron,23.94,15,92.87
CELL_26476,Stem Cell,46.17,18,80.14
CELL_88198,Stem Cell,49.25,40,75.8
CELL_17847,Erythrocyte,89.24,24,62.97
CELL_14688,Erythrocyte,29.26,21,88.68
CELL_58484,Leukocyte,30.73,13,54.57
CELL_46866,Myocyte,56.31,30,82.02
CELL_65260,Leukocyte,86.73,29,59.35
CELL_36628,Neuron,115.38,34,84.32
CELL_20672,Neuron,62.15,8,93.29
CELL_34468,Leukocyte,19.5,16,94.37
CELL_36273,Epithelial,32.7,23,90.09
CELL_54041,Stem Cell,103.59,40,67.72
CELL_68039,Stem Cell,51.06,14,82.7
CELL_32593,Myocyte,31.13,48,93.54
CELL_14852,Leukocyte,47.31,7,98.94
CELL_79393,Neuron,22.93,31,60.71
CELL_92507,Epithelial,34.65,11,58.54
CELL_24780,Erythrocyte,53.61,15,83.72
CELL_23106,Fibroblast,80.93,20,85.75
CELL_91479,Erythrocyte,7.84,19,86.57
CELL_38551,Stem Cell,94.73,43,75.88
CELL_48666,Epithelial,15.97,34,85.25
CELL_36220,Neuron,63.57,40,87.51
CELL_52086,Fibroblast,38.41,19,93.84
CELL_73824,Myocyte,5.87,50,61.53
CELL_49182,Neuron,6.68,40,90.32
CELL_90677,Erythrocyte,80.19,31,67.28
CELL_28230,Erythrocyte,17.32,14,73.74
CELL_57336,Leukocyte,55.16,30,71.21
CELL_89712,Epithelial,104.18,7,93.77
CELL_58258,Neuron,51.18,22,72.42
CELL_27865,Epithelial,61.37,31,56.05
CELL_24774,Erythrocyte,62.38,5,91.08
CELL_36313,Neuron,24.92,46,81.17
CELL_48089,Stem Cell,100.91,12,96.61
CELL_54769,Neuron,47.76,43,55.72
CELL_73590,Leukocyte,23.75,17,88.92
CELL_74043,Fibroblast,98.43,19,61.06
CELL_97464,Neuron,67.17,12,61.47
CELL_85388,Myocyte,94.25,9,51.43
CELL_44462,Leukocyte,8.46,14,63.37
CELL_68093,Erythrocyte,78.21,46,65.75
CELL_35597,Fibroblast,61.72,27,74.34
CELL_29277,Erythrocyte,68.73,40,77.43
CELL_45447,Leukocyte,35.4,27,50.69
CELL_46539,Neuron,111.37,23,78.64
CELL_15912,Epithelial,91.04,22,97.19
CELL_39152,Erythrocyte,97.66,37,87.0
CELL_12323,Leukocyte,13.67,13,54.77
CELL_48309,Epithelial,102.75,29,75.23
CELL_93620,Stem Cell,73.03,35,62.92
CELL_30907,Neuron,87.46,25,59.59
CELL_54655,Stem Cell,26.75,39,85.38
CELL_47824,Stem Cell,94.34,28,85.39
CELL_38762,Myocyte,64.2,15,68.9
CELL_78142,Leukocyte,29.84,45,92.59
CELL_97614,Epithelial,101.48,14,70.91
CELL_24177,Leukocyte,34.31,12,71.38
CELL_40792,Epithelial,17.91,24,67.49
CELL_57294,Myocyte,73.92,25,92.28
CELL_49115,Leukocyte,47.24,16,98.4
CELL_69616,Neuron,57.72,48,68.58
CELL_28511,Stem Cell,9.48,42,85.66
CELL_47746,Erythrocyte,81.51,7,90.37
CELL_69557,Myocyte,31.08,20,65.88
CELL_76092,Myocyte,66.69,43,50.03
CELL_78599,Neuron,18.32,49,80.84
CELL_41548,Fibroblast,31.71,25,55.75
CELL_52130,Leukocyte,43.31,31,68.4
CELL_56391,Neuron,57.1,25,61.96
CELL_55420,Leukocyte,116.58,44,97.22
CELL_20928,Erythrocyte,20.68,5,64.51
CELL_25829,Erythrocyte,90.05,44,86.34
CELL_32379,Neuron,44.42,43,58.91
CELL_14080,Myocyte,83.22,43,95.06
CELL_78267,Fibroblast,14.18,29,92.56
CELL_83086,Stem Cell,30.88,20,82.14
CELL_43346,Fibroblast,84.9,25,63.15
CELL_62971,Epithelial,83.24,13,94.93
CELL_95756,Epithelial,14.55,18,80.01
CELL_36543,Erythrocyte,46.66,48,86.11
CELL_13727,Fibroblast,22.96,20,62.47
CELL_81469,Stem Cell,98.29,19,63.0
CELL_95101,Myocyte,75.07,49,78.31
CELL_40626,Myocyte,45.69,24,93.53
CELL_14419,Neuron,81.29,8,62.14
CELL_31167,Erythrocyte,12.59,9,66.39
CELL_64367,Leukocyte,6.03,41,97.23
CELL_47715,Neuron,26.49,33,98.57
CELL_23249,Leukocyte,43.87,25,57.71
CELL_57126,Leukocyte,72.48,20,94.62
CELL_86509,Leukocyte,93.59,38,64.35
CELL_99000,Fibroblast,46.09,5,90.08
CELL_92735,Stem Cell,49.43,40,52.46
CELL_50080,Erythrocyte,63.95,11,74.2
CELL_93252,Fibroblast,97.01,40,91.63
CELL_37364,Myocyte,29.17,9,68.81
CELL_95229,Erythrocyte,79.47,31,50.07
CELL_32942,Myocyte,90.63,7,63.23
CELL_91345,Fibroblast,31.19,43,54.83
CELL_19899,Epithelial,34.86,41,81.99
CELL_55132,Epithelial,99.78,21,58.78
CELL_70428,Epithelial,105.27,42,75.15
CELL_54358,Fibroblast,58.12,43,54.41
CELL_79092,Neuron,75.85,41,87.82
CELL_51065,Myocyte,114.83,46,53.34
CELL_12528,Epithelial,74.4,41,86.93
CELL_23807,Myocyte,27.26,16,97.24
CELL_55801,Myocyte,14.22,29,74.57
CELL_14649,Leukocyte,95.37,39,53.34
CELL_15661,Fibroblast,77.42,14,71.06
CELL_10136,Erythrocyte,114.31,30,89.43
CELL_59588,Myocyte,101.22,30,74.18
CELL_84759,Neuron,108.28,37,74.8
CELL_76343,Erythrocyte,24.99,7,78.71
CELL_41959,Stem Cell,30.76,37,67.75
CELL_64022,Leukocyte,108.63,37,99.3
CELL_72393,Fibroblast,114.18,30,95.35
CELL_46276,Epithelial,62.6,29,55.68
CELL_27187,Stem Cell,78.68,43,93.95
CELL_10797,Epithelial,70.48,33,97.92
CELL_51677,Epithelial,94.72,24,62.9
CELL_49339,Stem Cell,109.63,48,98.01
CELL_47009,Erythrocyte,87.71,14,79.22
CELL_97439,Erythrocyte,48.78,32,76.48
CELL_45343,Erythrocyte,60.47,12,96.22
CELL_15062,Myocyte,26.38,5,52.55
CELL_54506,Neuron,87.63,50,66.95
CELL_95070,Leukocyte,86.47,26,88.81
CELL_64747,Neuron,80.73,9,94.06
CELL_51968,Leukocyte,56.43,21,59.6
CELL_89925,Erythrocyte,67.69,27,58.83
CELL_80378,Neuron,7.95,12,88.38
CELL_99477,Epithelial,57.93,8,76.27
CELL_31282,Myocyte,61.35,50,66.57
CELL_20206,Myocyte,102.34,22,87.05
CELL_55179,Epithelial,31.93,34,77.08
CELL_77718,Stem Cell,30.62,7,54.29
CELL_11725,Epithelial,77.5,7,56.29
CELL_89045,Erythrocyte,112.83,25,86.12
CELL_76299,Erythrocyte,47.12,11,82.46
CELL_27354,Stem Cell,36.5,30,82.22
CELL_33827,Erythrocyte,9.08,14,65.0
CELL_90959,Stem Cell,63.72,35,91.23
CELL_80073,Neuron,15.36,21,80.65
CELL_27816,Epithelial,73.08,44,95.97
CELL_39456,Erythrocyte,101.72,9,82.7
CELL_61334,Epithelial,72.71,14,94.13
CELL_54584,Fibroblast,85.81,38,99.62
CELL_62792,Stem Cell,9.73,19,79.88
CELL_24900,Neuron,30.34,29,64.79
CELL_62022,Myocyte,29.49,21,77.46
CELL_25827,Neuron,64.2,11,88.32
CELL_70305,Fibroblast,35.25,30,95.38
CELL_28912,Leukocyte,23.98,27,82.36
CELL_95191,Epithelial,26.28,38,68.55
CELL_89507,Epithelial,51.24,10,95.31
CELL_55322,Leukocyte,55.21,31,62.54
CELL_43586,Fibroblast,12.1,17,75.72
CELL_17895,Stem Cell,78.06,13,85.34
CELL_38883,Erythrocyte,17.83,50,71.31
CELL_28485,Myocyte,70.3,11,89.8
CELL_61800,Stem Cell,7.58,10,88.69
CELL_44734,Myocyte,100.48,20,93.13
CELL_43886,Erythrocyte,112.65,6,64.63
CELL_86982,Fibroblast,26.85,33,98.16
CELL_76872,Leukocyte,13.72,26,94.58
CELL_94888,Erythrocyte,77.93,41,79.57
CELL_23446,Fibroblast,101.31,50,86.82
CELL_78783,Epithelial,15.93,32,75.36
CELL_34921,Stem Cell,5.64,12,70.63
CELL_32877,Leukocyte,38.9,37,53.47
CELL_96052,Leukocyte,114.7,38,99.67
CELL_37023,Erythrocyte,44.66,8,75.17
CELL_43926,Myocyte,14.74,10,51.35
CELL_42172,Erythrocyte,119.9,41,68.92
CELL_93567,Epithelial,32.46,31,61.66
CELL_11128,Epithelial,56.35,24,70.44
CELL_62790,Fibroblast,103.91,43,53.78
CELL_71813,Leukocyte,75.44,44,74.57
CELL_88625,Myocyte,85.75,13,74.29
CELL_62109,Myocyte,10.81,11,53.06
CELL_12829,Neuron,74.6,13,93.64
CELL_20951,Epithelial,33.38,34,71.1
CELL_83047,Leukocyte,55.11,16,96.59
CELL_30825,Leukocyte,22.98,48,81.53
CELL_21496,Fibroblast,26.71,9,56.46
CELL_91280,Neuron,112.27,39,70.45
CELL_24153,Myocyte,33.68,9,67.69
CELL_30427,Fibroblast,34.72,14,75.92
CELL_42870,Epithelial,82.39,29,91.62
CELL_68336,Epithelial,97.24,33,75.72
CELL_45820,Stem Cell,28.44,46,83.84
CELL_68698,Neuron,37.88,7,60.49
CELL_71696,Epithelial,115.1,24,52.02
CELL_30395,Epithelial,118.41,28,82.4
CELL_47532,Epithelial,95.18,48,83.63
CELL_80311,Erythrocyte,11.69,30,73.31
CELL_61153,Epithelial,77.4,27,64.4
CELL_10297,Epithelial,109.08,41,91.27
CELL_36027,Leukocyte,41.75,37,77.74
CELL_67306,Stem Cell,35.87,22,65.49
CELL_71220,Leukocyte,39.82,10,71.4
CELL_33266,Leukocyte,111.22,36,60.96
CELL_46016,Epithelial,7.86,13,90.99
CELL_77090,Epithelial,60.6,15,66.68
CELL_74029,Stem Cell,90.55,14,93.6
CELL_38122,Myocyte,59.38,50,58.56
CELL_34687,Fibroblast,17.84,27,51.17
CELL_89580,Stem Cell,69.77,28,57.8
CELL_42469,Fibroblast,43.8,45,76.54
CELL_96120,Fibroblast,21.68,6,87.67
CELL_53093,Neuron,32.63,21,83.1
CELL_29193,Erythrocyte,16.55,11,91.45
CELL_17660,Stem Cell,56.87,11,95.47
CELL_62139,Leukocyte,109.72,10,57.04
CELL_63236,Stem Cell,56.36,31,51.31
CELL_87691,Fibroblast,102.01,7,70.21
CELL_42035,Myocyte,116.74,19,96.47
CELL_85805,Epithelial,19.27,41,76.26
CELL_25422,Fibroblast,87.42,41,51.98
CELL_59963,Stem Cell,76.6,32,90.49
CELL_44503,Fibroblast,118.87,49,53.68
CELL_70369,Leukocyte,51.25,15,59.97
CELL_91049,Neuron,46.54,48,50.2
CELL_58531,Leukocyte,45.2,27,92.41
CELL_81444,Stem Cell,84.48,22,57.08
CELL_40930,Myocyte,25.24,9,75.09
CELL_28891,Myocyte,54.96,26,60.68
CELL_59797,Fibroblast,83.43,15,66.33
CELL_14931,Fibroblast,64.13,36,86.74
CELL_75451,Neuron,25.94,38,77.43
CELL_63289,Fibroblast,45.76,31,55.89
CELL_48849,Leukocyte,104.84,22,83.3
CELL_22944,Erythrocyte,111.08,29,61.32
CELL_92959,Erythrocyte,54.28,16,82.45
CELL_44567,Neuron,50.19,31,78.32
CELL_33874,Erythrocyte,72.67,41,80.16
CELL_21778,Myocyte,117.05,37,51.01
CELL_75221,Myocyte,48.09,21,91.63
CELL_40471,Fibroblast,98.04,35,51.56
CELL_68032,Fibroblast,13.57,48,84.38
CELL_18497,Erythrocyte,54.81,17,81.72
CELL_48643,Epithelial,47.7,23,96.38
CELL_39186,Stem Cell,30.27,42,64.41
CELL_99780,Leukocyte,11.65,15,94.11
CELL_77937,Stem Cell,60.87,27,71.15
CELL_45871,Epithelial,34.73,37,57.56
CELL_54972,Neuron,98.18,50,89.86
CELL_53947,Myocyte,17.44,16,52.71
CELL_82807,Myocyte,30.59,32,79.24
CELL_63331,Neuron,8.69,18,76.77
CELL_44926,Stem Cell,69.31,49,50.35
CELL_38068,Myocyte,56.87,40,94.66
CELL_79239,Myocyte,96.49,39,71.66
CELL_35708,Fibroblast,103.45,21,80.27
CELL_89743,Neuron,114.41,20,99.89
CELL_11134,Neuron,77.31,27,75.3
CELL_57381,Myocyte,95.14,45,75.73
CELL_52144,Myocyte,57.11,43,83.67
CELL_66425,Neuron,104.85,29,51.63
CELL_98010,Fibroblast,14.26,49,93.96
CELL_32910,Myocyte,25.84,5,51.89
CELL_73367,Epithelial,18.85,10,90.04
CELL_21096,Epithelial,45.86,29,68.31
CELL_10520,Myocyte,74.85,22,75.96
CELL_66818,Fibroblast,65.75,46,88.86
CELL_38743,Leukocyte,107.22,29,59.19
CELL_57566,Stem Cell,31.3,23,77.24
CELL_49586,Leukocyte,101.13,32,83.49
CELL_97814,Leukocyte,41.44,14,89.7
CELL_78781,Erythrocyte,116.65,22,58.99
CELL_99798,Erythrocyte,72.73,30,50.68
CELL_96406,Neuron,6.93,37,84.4
CELL_49827,Epithelial,6.32,45,86.22
CELL_20325,Neuron,42.25,17,99.05
CELL_96142,Neuron,72.97,17,71.48
CELL_39801,Epithelial,26.0,13,65.32
CELL_97157,Neuron,14.52,35,68.69
CELL_69331,Neuron,116.93,25,97.49
CELL_67299,Myocyte,82.11,28,71.79
CELL_55963,Leukocyte,46.09,15,70.34
CELL_75233,Leukocyte,81.98,11,77.27
CELL_68175,Erythrocyte,35.47,30,95.91
CELL_69830,Epithelial,92.48,40,58.44
CELL_54771,Epithelial,17.74,19,59.84
CELL_40246,Neuron,70.59,45,94.51
CELL_88138,Fibroblast,72.84,32,76.15
CELL_51304,Fibroblast,104.78,44,58.35
CELL_17803,Fibroblast,117.12,35,77.46
CELL_36839,Fibroblast,76.42,29,71.13
CELL_48853,Neuron,92.13,21,75.4
CELL_72175,Fibroblast,50.87,30,64.73
CELL_21344,Myocyte,17.33,27,73.48
CELL_21240,Epithelial,49.56,10,60.77
CELL_96272,Neuron,63.41,14,78.24
CELL_52395,Myocyte,24.3,34,76.92
CELL_53400,Epithelial,61.25,9,98.73
CELL_55826,Fibroblast,58.17,26,79.04
CELL_61430,Epithelial,117.48,44,87.59
CELL_51961,Epithelial,116.67,47,82.92
CELL_51243,Neuron,117.59,47,85.05
CELL_10751,Leukocyte,78.64,11,58.17
CELL_81080,Myocyte,13.07,19,79.42
CELL_26162,Neuron,110.04,27,74.47
CELL_51661,Stem Cell,37.7,50,55.64
CELL_18360,Fibroblast,76.05,35,58.35
CELL_61328,Epithelial,112.21,23,51.81
CELL_89127,Erythrocyte,45.72,45,97.26
CELL_87900,Stem Cell,52.47,31,67.52
CELL_92933,Epithelial,81.59,17,82.51
CELL_31279,Erythrocyte,84.8,31,54.53
CELL_33927,Fibroblast,11.54,40,51.83
CELL_55161,Myocyte,109.92,31,61.0
CELL_98332,Myocyte,118.2,47,70.45
CELL_58385,Neuron,69.6,45,95.28
CELL_31489,Leukocyte,43.76,15,55.36
CELL_89565,Leukocyte,43.01,18,76.11
CELL_38113,Myocyte,22.67,26,55.65
CELL_59956,Erythrocyte,118.87,26,53.38
CELL_19956,Stem Cell,105.4,46,82.21
CELL_40821,Stem Cell,28.09,32,61.27
CELL_19726,Stem Cell,23.79,34,94.82
CELL_91304,Leukocyte,103.23,9,82.76
CELL_11288,Epithelial,75.69,18,75.11
CELL_91563,Epithelial,63.31,42,76.51
CELL_39139,Fibroblast,104.51,16,77.15
CELL_82712,Myocyte,82.03,49,85.33
CELL_91358,Epithelial,112.44,37,68.26
CELL_47485,Leukocyte,119.84,34,89.87
CELL_55416,Leukocyte,39.43,29,74.74
CELL_46354,Epithelial,94.42,44,55.93
CELL_38751,Leukocyte,40.45,45,69.44
CELL_87386,Erythrocyte,45.57,38,53.26
CELL_64727,Myocyte,60.27,38,94.76
CELL_11761,Stem Cell,61.79,5,62.83
CELL_86912,Stem Cell,53.6,21,75.89
CELL_32065,Leukocyte,40.18,9,53.24
CELL_40884,Myocyte,73.69,6,89.7
CELL_17498,Leukocyte,117.86,48,81.66
CELL_41503,Fibroblast,57.84,32,59.25
CELL_96566,Leukocyte,119.86,28,79.38
CELL_35823,Stem Cell,103.43,10,60.58
CELL_15811,Erythrocyte,104.61,14,70.34
CELL_25567,Erythrocyte,43.17,28,85.79
CELL_21621,Neuron,50.21,21,99.14
CELL_87316,Neuron,38.13,6,72.46
CELL_82441,Myocyte,51.53,43,58.7
CELL_57102,Stem Cell,44.88,36,79.01
CELL_72903,Stem Cell,72.24,20,93.87
CELL_51194,Fibroblast,50.08,44,71.68
CELL_70490,Neuron,43.88,42,83.92
CELL_46341,Neuron,111.0,10,61.68
CELL_44582,Neuron,110.32,43,76.32
CELL_60618,Leukocyte,61.54,28,92.35
CELL_19180,Erythrocyte,91.94,27,62.33
CELL_31813,Myocyte,59.99,32,91.98
CELL_45720,Myocyte,53.52,9,71.37
CELL_99362,Erythrocyte,40.96,44,52.18
CELL_11836,Leukocyte,6.04,41,83.98
CELL_70623,Stem Cell,119.42,49,61.14
CELL_45196,Erythrocyte,43.82,47,61.83
CELL_82079,Epithelial,63.52,45,50.4
CELL_32531,Myocyte,33.2,18,61.02
CELL_87572,Stem Cell,57.16,24,70.25
CELL_55153,Stem Cell,18.48,49,87.87
CELL_27449,Stem Cell,33.97,50,64.87
CELL_17182,Stem Cell,72.37,13,52.48
CELL_25968,Myocyte,11.24,47,58.7
CELL_94270,Stem Cell,18.35,27,91.62
CELL_13981,Epithelial,70.82,12,96.88
CELL_94958,Erythrocyte,13.05,41,99.45
CELL_95802,Fibroblast,79.47,29,91.51
CELL_96909,Stem Cell,76.21,50,67.42
CELL_36909,Fibroblast,21.66,18,87.17
CELL_43416,Leukocyte,74.23,35,52.3
CELL_98049,Stem Cell,12.74,41,97.29
CELL_60790,Epithelial,42.87,6,90.09
CELL_25129,Stem Cell,91.79,34,84.02
CELL_72785,Erythrocyte,20.1,14,63.03
CELL_12424,Erythrocyte,65.96,20,61.42
CELL_34228,Leukocyte,42.52,8,97.94
CELL_49057,Leukocyte,23.83,41,66.53
CELL_41641,Erythrocyte,99.59,48,74.47
CELL_48113,Epithelial,36.03,22,50.24
CELL_41280,Leukocyte,27.3,26,63.28
CELL_80472,Fibroblast,28.34,36,97.56
CELL_99944,Neuron,112.74,50,78.25
CELL_68217,Erythrocyte,119.95,26,85.6
CELL_13716,Erythrocyte,98.81,35,70.69
CELL_14185,Leukocyte,61.57,23,66.53
CELL_98566,Epithelial,78.9,17,65.78
CELL_28491,Leukocyte,49.08,19,76.72
CELL_50958,Epithelial,104.67,37,62.29
CELL_57339,Leukocyte,79.83,22,91.56
CELL_14469,Fibroblast,108.8,38,62.06
CELL_12537,Epithelial,88.5,36,86.41
CELL_91065,Fibroblast,14.68,28,87.15
CELL_77794,Fibroblast,49.45,19,67.64
CELL_23919,Neuron,21.0,50,79.71
CELL_15713,Myocyte,69.46,39,59.87
CELL_63475,Fibroblast,22.71,34,74.41
CELL_54329,Neuron,94.15,22,67.79
CELL_14624,Leukocyte,28.81,34,54.03
CELL_36432,Erythrocyte,72.64,29,82.79
CELL_87632,Myocyte,37.3,27,54.9
CELL_69244,Stem Cell,62.98,8,64.29
CELL_12269,Stem Cell,81.81,23,52.45
CELL_22228,Neuron,67.78,23,67.73
CELL_25909,Neuron,113.77,45,58.14
CELL_23918,Stem Cell,45.29,40,78.96
CELL_60624,Neuron,111.18,7,92.18
CELL_35702,Leukocyte,47.79,17,92.2
CELL_74571,Epithelial,40.22,16,60.16
CELL_42819,Leukocyte,69.67,27,61.39
CELL_95023,Epithelial,115.29,28,61.94
CELL_75712,Fibroblast,99.22,24,74.38
CELL_90600,Fibroblast,18.64,42,98.74
CELL_57759,Myocyte,36.84,46,63.02
CELL_70043,Leukocyte,10.11,33,58.47
CELL_18476,Stem Cell,113.64,21,79.33
CELL_25043,Fibroblast,85.56,49,78.47
CELL_27949,Neuron,29.34,21,75.36
CELL_97024,Fibroblast,107.82,21,55.37
CELL_57181,Leukocyte,31.51,13,60.93
CELL_92216,Fibroblast,71.29,39,90.22
CELL_83255,Stem Cell,18.0,35,73.43
CELL_71594,Erythrocyte,59.19,47,91.65
CELL_28953,Epithelial,100.62,10,98.26
CELL_58393,Erythrocyte,53.84,7,60.22
CELL_51474,Erythrocyte,75.3,19,78.21
CELL_63607,Stem Cell,65.47,30,77.07
CELL_42889,Erythrocyte,78.79,24,83.6
CELL_42270,Neuron,14.73,25,90.84
CELL_79859,Neuron,11.58,47,83.89
CELL_13941,Stem Cell,10.62,38,76.07
CELL_83034,Myocyte,78.67,16,63.78
CELL_80964,Myocyte,48.93,43,76.39
CELL_82093,Fibroblast,100.89,15,92.87
CELL_98528,Myocyte,26.38,35,50.97
CELL_33009,Neuron,77.96,12,68.08
CELL_36907,Epithelial,104.31,42,91.61
CELL_88841,Epithelial,104.39,26,87.09
CELL_10247,Fibroblast,18.6,9,91.26
CELL_76391,Neuron,117.39,49,74.44
CELL_15940,Stem Cell,119.09,27,81.23
CELL_42834,Leukocyte,94.22,14,84.16
CELL_66932,Leukocyte,15.6,30,71.37
CELL_58371,Fibroblast,6.57,41,93.7
CELL_22441,Myocyte,18.04,5,63.65
CELL_36492,Stem Cell,50.2,39,72.25
CELL_69173,Fibroblast,99.36,15,62.88
CELL_68148,Leukocyte,65.18,44,77.65
CELL_54697,Erythrocyte,66.79,17,52.56
CELL_61100,Epithelial,32.58,15,80.72
CELL_54326,Stem Cell,115.51,26,56.06
CELL_55980,Fibroblast,98.62,50,58.71
CELL_12322,Epithelial,26.53,36,96.43
CELL_83161,Myocyte,9.25,48,63.42
CELL_72280,Neuron,28.09,14,59.64
CELL_79092,Leukocyte,52.45,25,57.55
CELL_89460,Epithelial,45.33,43,67.18
CELL_30180,Myocyte,108.58,47,99.28
CELL_95423,Leukocyte,118.39,5,61.75
CELL_89397,Stem Cell,25.26,18,75.35
CELL_98997,Erythrocyte,20.4,37,54.29
CELL_74600,Stem Cell,100.76,48,57.33
CELL_49367,Leukocyte,40.55,41,86.46
CELL_33398,Neuron,21.5,24,76.35
CELL_74460,Erythrocyte,44.76,7,57.57
CELL_13503,Myocyte,21.66,21,68.7
CELL_28117,Stem Cell,56.52,40,83.72
CELL_67384,Neuron,82.79,22,77.59
CELL_23523,Myocyte,42.65,30,95.6
CELL_60723,Fibroblast,82.28,26,62.41
CELL_27558,Fibroblast,98.72,27,61.36
CELL_19180,Leukocyte,88.13,13,70.92
CELL_33257,Leukocyte,39.37,14,95.32
CELL_15635,Neuron,79.68,14,82.19
CELL_11323,Myocyte,17.62,16,87.53
CELL_43766,Stem Cell,116.14,10,98.59
CELL_76254,Erythrocyte,93.73,30,95.41
CELL_36146,Leukocyte,43.25,29,85.89
CELL_33569,Neuron,94.86,9,51.4
CELL_76785,Leukocyte,7.81,9,66.74
CELL_37900,Erythrocyte,94.48,29,58.46
CELL_67678,Neuron,113.27,44,62.05
