cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21194,Stem Cell,94.1,39,85.61
CELL_18915,Fibroblast,113.72,27,63.68
CELL_19056,Epithelial,40.47,5,79.75
CELL_75433,Stem Cell,6.79,14,57.93
CELL_63155,Neuron,98.85,18,68.95
CELL_90474,Fibroblast,34.77,45,59.62
CELL_66405,Epithelial,44.12,26,74.68
CELL_57967,Stem Cell,27.76,27,65.02
CELL_65120,Erythrocyte,116.3,24,71.94
CELL_87225,Leukocyte,78.65,42,77.17
CELL_20217,Myocyte,100.33,31,66.26
CELL_47882,Myocyte,79.17,5,82.58
CELL_99740,Epithelial,63.48,8,68.83
CELL_61387,Erythrocyte,113.52,5,64.68
CELL_17137,Leukocyte,7.76,26,53.98
CELL_21802,Leukocyte,14.21,18,69.6
CELL_72211,Leukocyte,60.38,14,61.68
CELL_24286,Stem Cell,101.06,43,82.1
CELL_41245,Leukocyte,49.54,39,74.81
CELL_83918,Stem Cell,102.04,36,60.89
CELL_25855,Erythrocyte,13.91,38,74.61
CELL_66002,Erythrocyte,11.31,45,56.7
CELL_14935,Neuron,96.78,40,90.16
CELL_56689,Myocyte,86.58,41,51.27
CELL_59587,Myocyte,33.3,40,91.37
CELL_74236,Myocyte,51.71,15,78.6
CELL_60188,Leukocyte,43.33,50,55.6
CELL_41962,Neuron,41.39,33,62.32
CELL_88098,Erythrocyte,68.95,30,81.75
CELL_65676,Leukocyte,97.8,21,79.74
CELL_74312,Epithelial,118.67,7,73.68
CELL_48954,Epithelial,54.58,15,62.04
CELL_75689,Neuron,37.53,34,65.78
CELL_96675,Leukocyte,74.33,48,90.87
CELL_26513,Erythrocyte,47.17,14,96.47
CELL_72247,Myocyte,36.63,23,99.49
CELL_77088,Leukocyte,9.55,29,91.35
CELL_75141,Stem Cell,9.62,42,87.05
CELL_37250,Erythrocyte,70.63,12,66.31
CELL_50828,Myocyte,113.91,38,93.88
CELL_93340,Epithelial,58.96,12,63.55
CELL_49529,Leukocyte,118.39,11,86.5
CELL_60435,Erythrocyte,99.43,41,66.59
CELL_55037,Erythrocyte,102.28,16,62.09
CELL_14672,Erythrocyte,88.69,24,82.95
CELL_73367,Fibroblast,56.35,10,88.61
CELL_79436,Erythrocyte,65.85,21,87.76
CELL_49183,Myocyte,26.52,32,65.13
CELL_47742,Epithelial,36.54,34,71.32
CELL_90269,Neuron,51.04,18,84.53
CELL_66664,Stem Cell,90.3,42,65.28
CELL_79693,Stem Cell,116.28,49,65.96
CELL_78573,Leukocyte,48.16,32,99.36
CELL_17500,Erythrocyte,27.57,22,95.39
CELL_32178,Epithelial,110.19,6,69.88
CELL_26799,Leukocyte,63.2,35,52.55
CELL_38512,Erythrocyte,14.07,26,90.76
CELL_82320,Myocyte,61.73,31,50.23
CELL_13051,Stem Cell,8.05,14,82.72
CELL_64016,Epithelial,52.05,37,71.35
CELL_15426,Myocyte,11.57,36,79.62
CELL_84732,Erythrocyte,110.07,43,80.85
CELL_16300,Fibroblast,39.39,8,95.03
CELL_82462,Erythrocyte,48.47,10,78.2
CELL_58726,Myocyte,62.29,35,69.54
CELL_42398,Erythrocyte,86.2,27,66.49
CELL_29660,Neuron,32.54,21,82.6
CELL_26641,Epithelial,15.89,28,86.07
CELL_71206,Neuron,69.79,10,83.86
CELL_43909,Fibroblast,27.7,43,55.1
CELL_23652,Stem Cell,78.97,48,67.76
CELL_48980,Fibroblast,72.78,22,59.33
CELL_92580,Myocyte,39.55,30,55.43
CELL_30476,Neuron,32.24,27,87.24
CELL_27359,Leukocyte,99.02,39,84.1
CELL_23548,Fibroblast,65.52,16,60.97
CELL_87955,Fibroblast,51.45,18,68.67
CELL_90712,Epithelial,7.01,32,98.85
CELL_93253,Erythrocyte,97.24,14,78.12
CELL_86074,Epithelial,90.79,13,74.27
CELL_12681,Leukocyte,5.08,11,76.03
CELL_43207,Stem Cell,115.78,23,78.62
CELL_16371,Erythrocyte,19.73,16,62.59
CELL_19706,Erythrocyte,114.04,11,75.68
CELL_53401,Epithelial,95.29,7,97.45
CELL_34035,Epithelial,45.97,23,57.28
CELL_42851,Stem Cell,24.68,25,63.64
CELL_40884,Erythrocyte,6.31,6,83.13
CELL_18360,Leukocyte,11.31,39,50.55
CELL_96274,Erythrocyte,53.48,23,83.63
CELL_43802,Neuron,36.61,23,60.01
CELL_37548,Leukocyte,59.57,40,92.3
CELL_73191,Neuron,7.19,37,66.17
CELL_29666,Fibroblast,80.65,32,62.3
CELL_80165,Neuron,101.35,15,63.15
CELL_74171,Leukocyte,75.08,24,95.51
CELL_23424,Stem Cell,114.71,34,67.77
CELL_98958,Neuron,114.41,29,75.41
CELL_95741,Leukocyte,79.22,7,89.66
CELL_60783,Epithelial,99.69,25,82.81
CELL_89382,Epithelial,84.4,44,55.38
CELL_39054,Myocyte,80.4,11,92.99
CELL_61956,Stem Cell,79.19,9,69.68
CELL_56148,Erythrocyte,21.47,23,71.69
CELL_43514,Fibroblast,36.17,39,80.14
CELL_85748,Neuron,52.89,35,66.38
CELL_36693,Stem Cell,77.41,31,78.38
CELL_82834,Erythrocyte,117.67,5,76.81
CELL_22513,Leukocyte,116.64,50,98.49
CELL_33035,Erythrocyte,18.5,41,66.29
CELL_83038,Neuron,43.77,21,61.46
CELL_87530,Myocyte,80.95,35,63.34
CELL_70646,Fibroblast,27.85,42,76.91
CELL_13625,Neuron,100.88,16,97.17
CELL_50789,Neuron,51.36,43,97.87
CELL_11300,Fibroblast,65.43,22,57.68
CELL_48460,Fibroblast,102.76,15,63.13
CELL_13232,Stem Cell,29.09,8,94.6
CELL_74591,Leukocyte,68.66,5,81.34
CELL_69360,Neuron,98.54,30,70.29
CELL_61399,Myocyte,14.48,17,69.56
CELL_39435,Stem Cell,67.79,38,87.41
CELL_96896,Leukocyte,97.43,7,68.5
CELL_89923,Fibroblast,30.48,12,90.27
CELL_43152,Erythrocyte,108.97,38,75.07
CELL_80748,Neuron,84.7,13,81.97
CELL_32803,Erythrocyte,39.97,32,86.52
CELL_41930,Leukocyte,108.17,18,66.68
CELL_62646,Epithelial,7.66,31,75.13
CELL_35898,Epithelial,82.21,31,74.04
CELL_23916,Epithelial,94.43,22,89.2
CELL_52901,Fibroblast,91.26,28,70.58
CELL_59077,Epithelial,116.25,22,93.42
CELL_64428,Leukocyte,62.67,36,90.81
CELL_76476,Erythrocyte,43.35,25,60.36
CELL_68322,Fibroblast,55.12,11,73.66
CELL_12074,Erythrocyte,69.17,15,63.68
CELL_95913,Neuron,78.69,39,57.66
CELL_13932,Myocyte,86.03,36,93.23
CELL_35929,Myocyte,80.7,33,77.35
CELL_62776,Myocyte,12.05,10,77.65
CELL_42324,Fibroblast,78.71,41,80.2
CELL_18634,Stem Cell,113.44,50,76.97
CELL_28650,Stem Cell,37.4,19,98.06
CELL_61873,Myocyte,91.57,6,82.5
CELL_20896,Stem Cell,86.23,31,90.14
CELL_56452,Fibroblast,37.56,27,90.8
CELL_35951,Epithelial,54.62,16,81.02
CELL_36085,Stem Cell,104.43,34,89.25
CELL_18930,Leukocyte,76.49,8,82.03
CELL_68798,Leukocyte,13.47,50,80.79
CELL_75682,Stem Cell,22.18,48,73.6
CELL_37137,Epithelial,43.67,16,65.27
CELL_61726,Erythrocyte,90.03,11,92.91
CELL_96182,Epithelial,90.83,46,52.21
CELL_79511,Stem Cell,29.16,26,98.03
CELL_80054,Myocyte,76.96,44,87.51
CELL_38626,Epithelial,32.57,6,99.48
CELL_35097,Neuron,104.52,27,67.02
CELL_85334,Stem Cell,119.35,46,99.09
CELL_68954,Epithelial,108.88,41,60.86
CELL_84455,Leukocyte,100.33,23,85.99
CELL_27227,Stem Cell,20.95,21,86.71
CELL_80178,Myocyte,5.79,39,64.58
CELL_63413,Stem Cell,106.52,6,51.94
CELL_92712,Neuron,35.37,32,52.43
CELL_24177,Leukocyte,113.08,9,62.9
CELL_68110,Stem Cell,59.15,31,96.95
CELL_48800,Fibroblast,20.7,32,51.76
CELL_96426,Erythrocyte,78.51,32,94.11
CELL_17246,Erythrocyte,39.59,43,82.46
CELL_24673,Stem Cell,68.19,48,63.87
CELL_46999,Erythrocyte,47.94,20,69.47
CELL_26402,Leukocyte,17.95,48,61.0
CELL_38890,Stem Cell,48.75,12,95.76
CELL_81398,Erythrocyte,6.92,39,55.21
CELL_56972,Erythrocyte,12.4,37,97.17
CELL_52840,Epithelial,17.4,9,97.49
CELL_85754,Leukocyte,108.07,45,59.99
CELL_21447,Stem Cell,110.08,39,92.79
CELL_10398,Stem Cell,28.54,49,92.16
CELL_29374,Stem Cell,95.6,43,69.93
CELL_26834,Fibroblast,32.59,9,63.93
CELL_87718,Leukocyte,72.98,26,86.71
CELL_96709,Fibroblast,110.73,27,69.82
CELL_46518,Leukocyte,58.05,18,74.01
CELL_79015,Leukocyte,117.4,48,61.38
CELL_85637,Myocyte,32.28,23,56.48
CELL_39755,Leukocyte,19.3,17,53.36
CELL_13870,Stem Cell,111.67,45,88.68
CELL_80619,Fibroblast,80.37,11,88.78
CELL_81753,Stem Cell,15.43,22,70.0
CELL_56117,Fibroblast,76.45,16,61.01
CELL_67249,Epithelial,22.02,37,71.15
CELL_47064,Stem Cell,13.98,31,55.8
CELL_12262,Fibroblast,54.52,41,72.05
CELL_68657,Leukocyte,108.36,33,82.64
CELL_78539,Erythrocyte,10.15,38,71.01
CELL_94237,Myocyte,111.05,48,60.52
CELL_49070,Leukocyte,34.15,49,92.14
CELL_29357,Myocyte,67.66,32,57.33
CELL_62743,Myocyte,119.79,50,89.24
CELL_73586,Myocyte,90.78,36,67.59
CELL_75236,Epithelial,108.97,8,90.87
CELL_58005,Myocyte,51.29,22,65.47
CELL_66526,Fibroblast,15.39,31,51.17
CELL_63211,Epithelial,13.17,39,95.01
CELL_38455,Erythrocyte,28.8,43,53.43
CELL_22117,Fibroblast,27.41,41,82.12
CELL_21558,Leukocyte,96.28,37,90.71
CELL_60342,Stem Cell,84.17,12,72.76
CELL_87629,Leukocyte,76.99,47,87.7
CELL_84126,Epithelial,118.7,16,72.5
CELL_26148,Epithelial,16.79,34,85.6
CELL_48101,Epithelial,24.78,22,52.54
CELL_68229,Stem Cell,97.11,8,81.57
CELL_15240,Leukocyte,26.08,24,82.6
CELL_75324,Epithelial,117.13,44,68.36
CELL_66790,Myocyte,66.95,41,54.46
CELL_72644,Erythrocyte,53.38,10,79.75
CELL_37378,Myocyte,29.96,28,58.78
CELL_49686,Myocyte,20.68,5,99.12
CELL_18882,Stem Cell,46.6,49,65.98
CELL_11337,Erythrocyte,94.59,16,78.79
CELL_78328,Erythrocyte,62.79,46,72.91
CELL_81226,Stem Cell,26.64,41,56.67
CELL_37656,Stem Cell,95.93,47,86.34
CELL_47527,Stem Cell,54.26,19,99.83
CELL_76689,Myocyte,6.04,12,86.11
CELL_78018,Fibroblast,71.57,30,50.86
CELL_96426,Fibroblast,6.39,24,70.29
CELL_56519,Epithelial,16.3,35,98.52
CELL_74443,Stem Cell,91.56,50,77.9
CELL_55126,Neuron,19.2,45,57.5
CELL_14640,Myocyte,39.57,32,50.3
CELL_76577,Stem Cell,36.56,32,58.45
CELL_49260,Myocyte,33.19,40,56.96
CELL_80708,Myocyte,15.41,11,54.19
CELL_28109,Erythrocyte,96.75,13,63.82
CELL_64027,Epithelial,42.98,17,86.87
CELL_64051,Fibroblast,11.65,43,72.43
CELL_81914,Neuron,33.99,22,99.94
CELL_21754,Leukocyte,9.25,37,78.23
CELL_22222,Neuron,70.87,24,67.01
CELL_77984,Erythrocyte,48.44,35,61.68
CELL_42273,Epithelial,25.48,13,71.57
CELL_82527,Leukocyte,15.81,12,69.9
CELL_55702,Erythrocyte,32.29,32,67.41
CELL_19883,Epithelial,51.45,29,68.15
CELL_54490,Neuron,98.43,17,60.85
CELL_39445,Stem Cell,75.2,35,67.05
CELL_48608,Myocyte,83.67,31,94.04
CELL_21205,Leukocyte,29.49,33,69.4
CELL_99682,Leukocyte,61.41,12,63.9
CELL_40939,Myocyte,23.45,44,99.62
CELL_77932,Neuron,30.18,42,58.39
CELL_82786,Erythrocyte,37.0,39,95.16
CELL_76814,Epithelial,66.61,33,96.27
CELL_28935,Erythrocyte,31.6,44,58.59
CELL_53837,Erythrocyte,52.47,48,70.95
CELL_18208,Neuron,54.3,5,65.3
CELL_96710,Myocyte,11.51,23,87.92
CELL_43684,Erythrocyte,41.16,24,65.71
CELL_32644,Stem Cell,112.92,11,67.29
CELL_11706,Leukocyte,26.5,20,54.94
CELL_33863,Leukocyte,67.0,16,96.38
CELL_54298,Neuron,54.98,30,77.93
CELL_41789,Stem Cell,64.69,36,61.72
CELL_49180,Stem Cell,55.41,27,85.1
CELL_38259,Epithelial,109.62,40,95.82
CELL_80320,Neuron,30.58,32,80.35
CELL_68497,Stem Cell,116.82,28,60.12
CELL_91501,Neuron,105.54,24,89.93
CELL_36754,Myocyte,41.17,50,98.14
CELL_31196,Fibroblast,27.96,10,59.05
CELL_68750,Myocyte,72.82,24,92.81
CELL_35550,Myocyte,43.03,36,72.35
CELL_72752,Neuron,31.44,13,92.27
CELL_23276,Erythrocyte,67.49,39,87.58
CELL_63516,Stem Cell,48.66,50,98.48
CELL_44111,Epithelial,65.58,40,98.32
CELL_73382,Myocyte,82.79,27,68.28
CELL_47311,Neuron,52.97,32,63.59
CELL_37579,Myocyte,43.19,29,87.91
CELL_87512,Neuron,63.23,8,76.87
CELL_24951,Stem Cell,74.73,17,78.2
CELL_49144,Erythrocyte,25.55,26,69.48
CELL_16233,Stem Cell,69.19,26,91.47
CELL_64280,Epithelial,48.0,6,67.25
CELL_80714,Epithelial,89.04,35,83.16
CELL_73620,Epithelial,33.3,35,76.48
CELL_52780,Stem Cell,42.97,34,51.97
CELL_90707,Fibroblast,28.46,31,57.21
CELL_56736,Epithelial,54.7,24,81.49
CELL_65515,Leukocyte,63.42,22,77.86
CELL_88435,Leukocyte,97.38,21,51.2
CELL_65937,Leukocyte,91.85,19,55.06
CELL_63276,Myocyte,75.6,36,70.15
CELL_58327,Stem Cell,28.79,47,82.12
CELL_44838,Fibroblast,10.58,50,61.91
CELL_41461,Leukocyte,76.0,10,86.81
CELL_71247,Epithelial,22.56,48,89.34
CELL_27282,Erythrocyte,9.4,39,91.32
CELL_43650,Stem Cell,80.69,35,91.75
CELL_31572,Myocyte,64.54,40,83.43
CELL_16641,Leukocyte,73.02,28,62.73
CELL_34731,Myocyte,60.06,17,55.65
CELL_20801,Fibroblast,47.54,36,50.31
CELL_35794,Myocyte,50.02,45,60.36
CELL_55495,Myocyte,107.17,26,73.67
CELL_53849,Stem Cell,84.01,16,52.33
CELL_27696,Neuron,12.89,10,65.44
CELL_65905,Leukocyte,52.1,20,69.61
CELL_98681,Neuron,12.13,14,71.02
CELL_54662,Neuron,66.36,43,86.97
CELL_26576,Stem Cell,58.31,21,94.19
CELL_86546,Leukocyte,56.0,37,79.6
CELL_20927,Myocyte,33.78,21,92.51
CELL_48280,Epithelial,50.04,32,50.59
CELL_51607,Fibroblast,103.56,46,59.58
CELL_80393,Stem Cell,50.52,30,84.43
CELL_75554,Neuron,57.07,19,67.04
CELL_95962,Fibroblast,52.35,16,82.01
CELL_45394,Stem Cell,43.91,19,78.95
CELL_68814,Fibroblast,73.24,15,89.56
CELL_42395,Erythrocyte,58.04,15,65.48
CELL_33673,Myocyte,17.94,36,90.31
CELL_20371,Leukocyte,52.79,9,91.68
CELL_60407,Myocyte,52.16,32,75.35
CELL_13066,Fibroblast,17.03,27,61.6
CELL_27853,Neuron,116.53,27,98.77
CELL_70997,Leukocyte,94.26,19,57.18
CELL_23740,Fibroblast,111.35,32,52.34
CELL_58110,Erythrocyte,60.98,15,88.42
CELL_45501,Fibroblast,118.45,15,67.18
CELL_88517,Leukocyte,83.99,40,68.38
CELL_82288,Fibroblast,90.44,34,53.18
CELL_41712,Neuron,28.93,10,59.63
CELL_16012,Epithelial,57.36,17,56.23
CELL_47204,Fibroblast,26.65,30,53.5
CELL_80055,Stem Cell,21.62,14,60.88
CELL_69806,Myocyte,31.59,30,83.8
CELL_21920,Epithelial,79.71,26,84.19
CELL_82786,Erythrocyte,84.34,16,63.09
CELL_80713,Fibroblast,63.23,46,70.62
CELL_37169,Epithelial,46.09,48,95.93
CELL_21310,Erythrocyte,92.98,6,59.98
CELL_18994,Myocyte,87.27,20,67.96
CELL_21272,Leukocyte,74.21,19,79.73
CELL_78505,Epithelial,113.44,17,78.94
CELL_64328,Epithelial,87.25,44,51.17
CELL_92999,Myocyte,15.99,12,56.79
CELL_79762,Neuron,28.9,27,56.32
CELL_89038,Erythrocyte,95.31,15,65.46
CELL_26012,Erythrocyte,78.02,38,74.1
CELL_84880,Fibroblast,99.03,48,88.04
CELL_57357,Epithelial,25.38,29,78.22
CELL_34558,Neuron,21.09,11,82.15
CELL_14065,Fibroblast,100.31,50,97.68
CELL_67129,Erythrocyte,73.51,7,60.52
CELL_80309,Fibroblast,74.0,15,99.41
CELL_65592,Stem Cell,32.01,16,67.34
CELL_56309,Epithelial,24.21,8,95.79
CELL_41128,Fibroblast,34.02,6,59.77
CELL_36453,Fibroblast,55.52,41,77.1
CELL_61818,Stem Cell,32.02,28,91.24
CELL_85547,Myocyte,108.54,8,95.04
CELL_58308,Neuron,43.13,31,52.96
CELL_97975,Leukocyte,73.29,39,78.48
CELL_86063,Myocyte,69.86,36,69.7
CELL_66933,Myocyte,45.09,24,60.44
CELL_57454,Stem Cell,44.72,47,93.58
CELL_51374,Neuron,95.9,50,78.4
CELL_38566,Leukocyte,73.38,8,75.69
CELL_20039,Neuron,73.52,7,70.45
CELL_67404,Erythrocyte,56.41,47,58.27
CELL_22313,Leukocyte,40.53,7,71.17
CELL_77486,Erythrocyte,33.47,27,89.55
CELL_35718,Neuron,54.59,35,99.65
CELL_87631,Epithelial,111.56,38,65.59
CELL_47639,Neuron,111.83,9,83.62
CELL_53483,Epithelial,50.18,11,82.23
CELL_64771,Leukocyte,78.9,38,55.63
CELL_17929,Neuron,79.35,27,56.69
CELL_61902,Fibroblast,34.52,23,66.22
CELL_70681,Stem Cell,16.29,32,66.8
CELL_69845,Erythrocyte,93.17,39,71.35
CELL_36550,Fibroblast,97.91,12,81.91
CELL_33591,Leukocyte,103.18,33,98.05
CELL_84151,Stem Cell,111.53,10,84.05
CELL_53375,Myocyte,29.86,33,69.89
CELL_39818,Neuron,115.45,7,82.1
CELL_50840,Neuron,85.7,15,59.86
CELL_96003,Epithelial,118.38,46,51.87
CELL_36700,Fibroblast,22.11,16,81.79
CELL_45939,Neuron,32.19,41,78.12
CELL_46841,Neuron,13.92,47,75.58
CELL_20403,Epithelial,38.95,16,82.79
CELL_93410,Leukocyte,62.58,44,58.09
CELL_22663,Fibroblast,91.88,44,97.0
CELL_49281,Fibroblast,82.6,49,73.12
CELL_96180,Stem Cell,106.01,37,94.89
CELL_67401,Leukocyte,60.18,19,86.72
CELL_87872,Erythrocyte,54.69,22,54.86
CELL_81401,Myocyte,22.79,42,83.63
CELL_69474,Leukocyte,108.46,50,89.46
CELL_19395,Stem Cell,49.65,36,54.19
CELL_28128,Fibroblast,108.76,20,66.14
CELL_33748,Epithelial,113.85,6,81.89
CELL_18442,Fibroblast,74.11,24,78.4
CELL_18295,Erythrocyte,114.95,13,93.63
CELL_29288,Stem Cell,38.31,43,71.12
CELL_12240,Leukocyte,14.81,9,93.77
CELL_13719,Fibroblast,116.0,29,54.44
CELL_70423,Stem Cell,30.83,32,78.37
CELL_86595,Epithelial,82.21,47,65.22
CELL_59048,Epithelial,29.28,17,76.89
CELL_34945,Erythrocyte,81.68,27,91.38
CELL_80306,Fibroblast,30.07,18,99.32
CELL_48739,Erythrocyte,5.21,11,86.36
CELL_88902,Neuron,73.63,16,58.46
CELL_35635,Stem Cell,111.36,19,59.38
CELL_32537,Neuron,40.11,15,58.67
CELL_78996,Stem Cell,46.58,12,98.87
CELL_58330,Leukocyte,21.59,49,58.01
CELL_47842,Epithelial,20.1,36,68.85
CELL_72916,Neuron,25.67,8,90.7
CELL_49916,Fibroblast,82.78,20,74.13
CELL_20892,Fibroblast,19.05,48,66.02
CELL_69386,Epithelial,25.26,21,64.74
CELL_25585,Myocyte,38.52,44,51.95
CELL_86876,Neuron,19.83,41,52.27
CELL_96789,Leukocyte,64.67,28,58.76
CELL_30330,Leukocyte,57.35,27,72.61
CELL_12895,Neuron,56.51,14,59.44
CELL_45327,Myocyte,87.15,27,58.55
CELL_90327,Stem Cell,91.6,47,72.12
CELL_84084,Neuron,14.97,40,59.79
CELL_75947,Epithelial,101.83,45,85.82
CELL_58811,Myocyte,111.97,27,73.77
CELL_76345,Fibroblast,87.48,7,74.18
CELL_85185,Epithelial,6.93,12,64.4
CELL_25069,Leukocyte,46.93,42,88.01
CELL_43934,Erythrocyte,85.5,9,87.17
CELL_76833,Myocyte,27.06,21,69.37
CELL_19759,Fibroblast,8.78,23,72.97
CELL_81061,Leukocyte,93.18,32,73.73
CELL_81450,Erythrocyte,16.69,19,58.63
CELL_39988,Leukocyte,55.95,9,51.84
CELL_62652,Stem Cell,69.86,35,87.84
CELL_84691,Erythrocyte,78.76,16,90.16
CELL_60481,Stem Cell,99.97,18,67.27
