cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39921,Stem Cell,32.03,11,98.4
CELL_84849,Epithelial,73.43,27,71.56
CELL_89482,Myocyte,72.94,16,72.9
CELL_33412,Stem Cell,98.26,20,89.64
CELL_85163,Stem Cell,51.39,50,76.13
CELL_92347,Leukocyte,65.41,30,72.13
CELL_29686,Fibroblast,60.54,32,70.93
CELL_62160,Fibroblast,56.07,47,86.3
CELL_42182,Epithelial,23.82,21,67.76
CELL_38158,Epithelial,65.03,36,50.43
CELL_93440,Fibroblast,35.37,35,61.5
CELL_41079,Leukocyte,103.53,5,94.32
CELL_95523,Epithelial,34.77,18,65.69
CELL_32948,Neuron,76.76,40,72.91
CELL_23407,Myocyte,61.85,5,91.06
CELL_16265,Epithelial,83.92,11,69.6
CELL_14232,Myocyte,86.3,32,67.48
CELL_30403,Leukocyte,102.28,22,59.2
CELL_17716,Epithelial,29.23,27,87.74
CELL_30777,Fibroblast,95.98,23,73.29
CELL_34939,Myocyte,94.87,32,92.98
CELL_84415,Erythrocyte,113.07,13,85.88
CELL_14746,Erythrocyte,52.54,39,61.32
CELL_46445,Leukocyte,76.21,48,92.39
CELL_61060,Fibroblast,17.5,29,67.44
CELL_74106,Myocyte,77.91,39,75.49
CELL_89942,Stem Cell,71.21,39,67.95
