cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64715,Stem Cell,18.51,44,90.42
CELL_65378,Fibroblast,35.62,42,54.77
CELL_79105,Myocyte,117.58,18,95.91
CELL_66264,Epithelial,47.75,22,99.05
CELL_42995,Myocyte,8.04,39,55.91
CELL_89799,Neuron,66.57,19,82.01
CELL_15966,Stem Cell,58.14,23,62.91
CELL_18606,Erythrocyte,64.46,35,75.25
CELL_21095,Myocyte,12.12,10,67.66
CELL_89651,Neuron,52.7,41,93.87
CELL_99068,Fibroblast,91.56,18,88.19
CELL_65536,Erythrocyte,117.64,43,85.68
CELL_92396,Myocyte,51.19,30,94.8
CELL_40520,Leukocyte,97.41,22,75.65
CELL_78478,Epithelial,103.72,26,58.27
CELL_86198,Myocyte,56.85,17,78.99
CELL_79183,Myocyte,48.08,33,65.19
CELL_67213,Fibroblast,86.16,27,85.4
CELL_72446,Erythrocyte,103.04,21,75.05
CELL_84424,Erythrocyte,88.59,13,84.8
CELL_65582,Myocyte,64.37,13,93.25
CELL_72664,Neuron,77.5,13,60.65
CELL_18282,Erythrocyte,49.07,45,59.64
CELL_30420,Myocyte,11.74,32,80.53
CELL_68841,Epithelial,13.66,11,55.16
CELL_37565,Stem Cell,22.03,46,55.67
CELL_33037,Neuron,51.18,28,55.44
CELL_55026,Stem Cell,102.3,44,58.85
CELL_96741,Epithelial,15.76,43,82.72
CELL_24753,Stem Cell,23.65,8,68.59
CELL_83828,Epithelial,64.78,36,86.39
CELL_33316,Epithelial,87.27,35,79.49
CELL_72676,Stem Cell,8.35,21,92.97
CELL_10543,Myocyte,93.19,32,68.18
CELL_33441,Neuron,87.86,30,53.02
CELL_56791,Epithelial,63.65,13,53.12
CELL_32351,Erythrocyte,55.87,6,70.11
CELL_37889,Leukocyte,52.62,34,79.76
CELL_73648,Neuron,118.49,15,64.4
CELL_10629,Stem Cell,7.23,10,62.88
CELL_33676,Stem Cell,7.08,13,50.38
CELL_81120,Epithelial,61.58,45,52.02
CELL_96404,Fibroblast,110.36,28,82.2
CELL_32174,Stem Cell,76.49,19,56.59
CELL_41585,Erythrocyte,95.95,31,68.0
CELL_33102,Fibroblast,84.12,8,57.31
CELL_90629,Erythrocyte,89.73,32,99.61
CELL_74935,Myocyte,9.38,43,87.32
CELL_45655,Neuron,105.22,30,64.88
CELL_75336,Erythrocyte,44.58,11,97.93
CELL_82197,Stem Cell,18.94,34,82.1
CELL_58858,Leukocyte,23.14,32,52.56
CELL_35564,Neuron,103.41,40,50.11
CELL_86668,Stem Cell,72.21,34,86.35
CELL_66771,Myocyte,22.5,45,83.77
CELL_80706,Myocyte,87.09,14,61.17
CELL_51095,Fibroblast,113.15,12,55.61
CELL_42400,Myocyte,57.26,5,73.0
CELL_56128,Erythrocyte,49.51,50,97.74
CELL_49341,Stem Cell,107.07,30,96.8
CELL_45666,Myocyte,116.51,46,93.44
CELL_24107,Erythrocyte,37.58,27,75.44
CELL_67194,Epithelial,42.88,34,65.74
CELL_25813,Epithelial,90.88,45,54.73
CELL_30943,Myocyte,104.4,12,62.87
CELL_92027,Neuron,91.23,40,73.97
CELL_50110,Stem Cell,88.14,41,95.14
CELL_90850,Fibroblast,56.21,35,66.31
CELL_97104,Leukocyte,39.86,24,77.38
CELL_55055,Myocyte,65.02,35,94.76
CELL_61617,Stem Cell,17.39,50,62.75
CELL_89474,Leukocyte,57.88,20,89.99
CELL_85985,Epithelial,71.38,5,50.93
CELL_62862,Stem Cell,56.81,49,72.91
CELL_14727,Erythrocyte,63.9,14,54.76
CELL_30179,Fibroblast,85.24,35,57.31
CELL_92350,Erythrocyte,100.56,13,64.76
CELL_74148,Stem Cell,36.12,33,61.35
CELL_18988,Erythrocyte,83.7,21,99.4
CELL_81877,Myocyte,104.13,15,76.45
CELL_53535,Myocyte,24.76,27,68.27
CELL_20158,Erythrocyte,50.72,19,61.51
CELL_49066,Erythrocyte,80.47,7,70.24
CELL_63859,Neuron,76.31,42,94.39
CELL_14578,Erythrocyte,41.56,24,75.68
CELL_71179,Leukocyte,88.95,5,85.13
CELL_59939,Neuron,78.45,9,67.76
CELL_89721,Epithelial,102.62,22,85.58
CELL_45627,Myocyte,88.28,41,82.98
CELL_14580,Erythrocyte,115.48,12,55.79
CELL_55184,Leukocyte,66.0,13,65.74
CELL_45985,Neuron,88.56,28,71.76
CELL_45893,Stem Cell,17.93,45,97.36
CELL_14515,Epithelial,84.24,14,60.3
CELL_83155,Stem Cell,42.88,44,58.35
CELL_23757,Fibroblast,82.61,37,75.71
CELL_53293,Neuron,64.76,39,77.64
CELL_82686,Leukocyte,103.35,50,91.19
CELL_88689,Leukocyte,85.13,27,99.05
CELL_41228,Stem Cell,119.09,22,66.8
CELL_89630,Erythrocyte,38.88,38,52.97
CELL_73076,Myocyte,117.71,6,84.15
CELL_59090,Myocyte,79.84,42,75.39
CELL_34622,Stem Cell,98.01,42,71.13
CELL_36716,Myocyte,74.6,12,56.85
CELL_56939,Neuron,18.11,36,70.9
CELL_29063,Stem Cell,88.0,21,98.22
CELL_44535,Epithelial,12.76,22,61.71
CELL_59508,Neuron,47.76,12,99.83
CELL_86206,Neuron,83.17,22,65.82
CELL_85208,Myocyte,73.19,39,71.84
CELL_76406,Fibroblast,53.68,49,80.04
CELL_13376,Myocyte,83.2,33,92.42
CELL_34448,Epithelial,9.86,12,74.46
CELL_95709,Neuron,15.45,19,59.89
CELL_55284,Myocyte,51.29,25,57.16
CELL_78038,Stem Cell,7.72,50,94.34
CELL_32251,Epithelial,102.12,33,89.25
CELL_21162,Epithelial,73.89,13,87.26
CELL_61009,Myocyte,65.61,22,84.96
CELL_71383,Epithelial,72.96,15,89.75
CELL_59158,Myocyte,75.13,30,54.64
CELL_97509,Neuron,7.03,14,73.15
CELL_75380,Fibroblast,56.81,30,61.18
CELL_50554,Neuron,73.05,14,52.87
CELL_33002,Neuron,42.21,33,86.74
CELL_65048,Epithelial,21.39,24,98.63
CELL_62681,Stem Cell,105.78,15,82.64
CELL_84674,Epithelial,71.01,27,53.85
CELL_17389,Leukocyte,31.94,22,71.35
CELL_71613,Epithelial,36.07,44,57.71
CELL_95330,Stem Cell,92.13,28,92.23
CELL_83728,Neuron,5.13,21,64.13
CELL_21188,Erythrocyte,15.7,45,66.82
CELL_57391,Stem Cell,101.88,27,61.64
CELL_51287,Stem Cell,19.76,9,95.97
CELL_12679,Epithelial,21.13,44,50.18
CELL_88973,Leukocyte,104.61,33,51.94
CELL_65715,Myocyte,35.55,27,56.72
CELL_41220,Neuron,105.73,43,85.44
CELL_34368,Epithelial,62.64,36,97.88
CELL_32168,Fibroblast,115.78,11,79.82
CELL_70814,Neuron,28.55,43,70.86
CELL_37404,Erythrocyte,81.3,46,54.9
CELL_38002,Fibroblast,19.88,15,90.39
CELL_84615,Myocyte,34.24,21,55.74
CELL_99864,Neuron,45.88,13,72.42
CELL_58640,Stem Cell,38.33,48,93.8
CELL_94363,Myocyte,15.89,23,92.46
CELL_67238,Leukocyte,113.82,38,80.37
CELL_41993,Neuron,79.91,18,66.79
CELL_84952,Fibroblast,71.2,34,94.4
CELL_20254,Epithelial,59.37,35,73.01
CELL_93059,Myocyte,107.53,43,50.94
CELL_91011,Myocyte,95.46,16,60.53
CELL_30319,Leukocyte,12.32,8,82.43
CELL_41361,Stem Cell,20.12,9,52.72
CELL_18686,Stem Cell,104.51,27,68.04
CELL_47226,Epithelial,117.2,13,97.82
CELL_83850,Erythrocyte,82.52,7,97.95
CELL_35190,Stem Cell,93.46,10,65.81
CELL_64655,Neuron,22.7,25,86.06
CELL_24023,Stem Cell,113.16,36,62.03
CELL_39305,Neuron,100.8,12,68.45
CELL_10870,Fibroblast,72.88,10,66.33
CELL_44282,Myocyte,109.16,48,52.61
CELL_35937,Epithelial,81.39,16,90.1
CELL_99555,Epithelial,30.63,13,88.16
CELL_59344,Leukocyte,100.46,15,84.75
CELL_83270,Stem Cell,76.39,11,58.55
CELL_97337,Stem Cell,111.29,45,66.14
CELL_48196,Epithelial,119.81,20,73.54
CELL_74036,Neuron,71.82,38,50.06
CELL_92309,Neuron,82.94,20,83.75
CELL_73836,Neuron,49.36,26,65.01
CELL_16595,Fibroblast,75.61,38,92.7
CELL_19203,Neuron,89.23,13,97.51
CELL_80523,Leukocyte,53.87,6,89.48
CELL_90463,Fibroblast,66.77,27,77.18
CELL_76721,Fibroblast,33.82,46,79.37
CELL_33218,Neuron,5.09,44,83.27
CELL_63117,Erythrocyte,105.88,28,83.93
CELL_16164,Myocyte,45.93,7,73.8
CELL_11544,Neuron,24.21,12,97.77
CELL_78384,Erythrocyte,46.66,26,80.02
CELL_51948,Erythrocyte,48.37,13,84.12
CELL_40464,Neuron,79.59,45,99.57
CELL_60591,Stem Cell,29.2,38,90.37
CELL_82214,Myocyte,70.37,27,71.59
CELL_74974,Epithelial,23.17,37,82.5
CELL_54685,Leukocyte,24.01,30,84.71
CELL_26723,Leukocyte,76.9,12,50.31
CELL_19915,Fibroblast,107.18,42,97.38
CELL_16840,Neuron,72.57,14,81.36
CELL_47895,Neuron,97.26,33,81.36
CELL_60342,Myocyte,76.47,42,94.76
CELL_47029,Neuron,36.53,33,52.74
CELL_10267,Fibroblast,103.22,47,68.94
CELL_49478,Myocyte,56.42,29,80.19
CELL_41421,Myocyte,68.2,37,80.12
CELL_59921,Stem Cell,106.7,33,69.66
CELL_31173,Erythrocyte,5.41,33,99.7
CELL_13893,Neuron,33.94,25,75.34
CELL_38684,Leukocyte,41.86,45,65.87
CELL_18728,Leukocyte,59.47,11,96.76
CELL_76173,Epithelial,17.04,13,52.76
CELL_13181,Neuron,44.74,45,71.36
CELL_67619,Fibroblast,117.42,26,80.78
CELL_33581,Myocyte,6.98,32,87.28
CELL_91404,Neuron,67.42,46,58.8
CELL_50639,Leukocyte,49.32,10,92.14
CELL_95328,Fibroblast,95.38,31,57.76
CELL_98010,Neuron,90.19,11,60.54
CELL_12381,Leukocyte,97.41,33,84.34
CELL_60796,Erythrocyte,20.75,26,52.83
CELL_75038,Myocyte,108.44,11,93.72
CELL_27954,Stem Cell,99.9,22,63.23
CELL_90394,Myocyte,47.87,22,96.27
CELL_22956,Myocyte,59.47,39,61.35
CELL_93345,Stem Cell,28.35,5,58.79
CELL_14078,Epithelial,7.69,23,75.34
CELL_22415,Erythrocyte,78.4,6,85.99
CELL_71387,Leukocyte,55.61,7,54.31
CELL_92388,Erythrocyte,10.04,21,60.1
CELL_42129,Leukocyte,102.2,22,93.54
CELL_94378,Erythrocyte,69.3,41,81.16
CELL_81125,Leukocyte,109.76,45,89.25
CELL_69459,Epithelial,64.88,39,98.97
CELL_20654,Neuron,84.67,14,90.42
CELL_71237,Leukocyte,113.0,50,67.89
CELL_22994,Myocyte,106.65,42,51.93
CELL_35179,Epithelial,77.69,50,51.87
CELL_90736,Epithelial,93.4,11,70.63
CELL_12683,Epithelial,47.43,31,62.51
CELL_24548,Myocyte,26.37,13,76.88
CELL_97586,Erythrocyte,105.92,40,75.82
CELL_95020,Myocyte,22.88,46,67.68
CELL_39232,Neuron,15.06,47,72.36
CELL_24059,Stem Cell,57.83,34,68.72
CELL_57269,Leukocyte,70.15,9,58.4
CELL_69623,Stem Cell,43.52,33,81.65
CELL_16139,Erythrocyte,56.91,8,67.8
CELL_77921,Stem Cell,87.23,41,63.42
CELL_66723,Leukocyte,76.01,46,75.81
CELL_37371,Fibroblast,14.93,11,74.6
CELL_74726,Fibroblast,93.24,10,95.35
CELL_87445,Leukocyte,87.53,23,75.39
CELL_79678,Neuron,32.76,33,54.76
CELL_94839,Erythrocyte,89.75,30,51.03
CELL_34877,Myocyte,8.75,26,65.13
CELL_11618,Stem Cell,32.8,50,88.53
CELL_64093,Leukocyte,98.81,23,76.38
CELL_56787,Neuron,106.61,32,84.63
CELL_27561,Myocyte,83.02,24,93.62
CELL_16515,Neuron,74.87,39,93.72
CELL_14058,Leukocyte,8.49,39,76.09
CELL_33674,Epithelial,15.03,21,93.13
CELL_45760,Erythrocyte,117.46,43,84.31
CELL_16074,Fibroblast,29.26,50,92.44
CELL_24519,Neuron,111.78,32,97.4
CELL_21439,Leukocyte,118.88,21,68.31
CELL_51580,Leukocyte,85.67,46,75.25
CELL_23377,Neuron,116.92,49,79.65
CELL_28598,Erythrocyte,34.27,40,68.51
CELL_28794,Leukocyte,76.84,37,90.99
CELL_56385,Epithelial,48.03,16,87.4
CELL_57112,Erythrocyte,116.43,39,57.44
CELL_55708,Fibroblast,39.45,45,50.7
CELL_80775,Neuron,35.09,16,79.17
CELL_23434,Neuron,96.27,46,68.35
CELL_20092,Epithelial,109.3,46,56.62
CELL_17579,Leukocyte,81.96,50,63.35
CELL_14218,Epithelial,38.77,17,53.77
CELL_59878,Erythrocyte,50.58,35,75.42
CELL_85937,Stem Cell,88.6,9,96.27
CELL_20600,Epithelial,25.76,49,95.47
CELL_13288,Erythrocyte,8.21,24,74.51
CELL_81039,Leukocyte,14.92,23,53.07
CELL_85352,Neuron,24.08,50,55.01
CELL_16641,Stem Cell,5.32,47,76.53
CELL_26015,Fibroblast,41.97,30,82.05
CELL_89137,Fibroblast,90.58,48,92.7
CELL_34627,Erythrocyte,62.54,31,50.93
CELL_24518,Leukocyte,54.96,38,95.14
CELL_50376,Fibroblast,38.37,35,99.64
CELL_41177,Fibroblast,45.57,36,78.8
CELL_70098,Erythrocyte,7.11,31,63.67
CELL_18628,Epithelial,86.48,33,66.18
CELL_75250,Myocyte,54.8,47,91.47
CELL_28980,Erythrocyte,10.36,43,67.15
CELL_98240,Myocyte,57.83,21,67.09
CELL_86995,Stem Cell,102.94,19,57.16
CELL_53325,Epithelial,7.99,27,60.13
CELL_76649,Neuron,36.22,28,59.13
CELL_99798,Erythrocyte,84.49,48,73.73
CELL_17628,Erythrocyte,53.6,30,61.72
CELL_35388,Leukocyte,32.05,20,65.17
CELL_72869,Neuron,33.2,31,89.27
CELL_53222,Leukocyte,31.1,7,67.38
CELL_52466,Neuron,115.77,25,87.96
CELL_69128,Erythrocyte,38.91,28,58.34
CELL_88168,Leukocyte,62.25,6,56.12
CELL_86838,Myocyte,30.82,28,61.42
CELL_75723,Epithelial,47.71,12,68.16
CELL_82080,Epithelial,46.3,6,97.73
CELL_27721,Neuron,106.05,35,90.12
CELL_70515,Stem Cell,48.17,29,84.42
CELL_22826,Leukocyte,30.38,42,95.93
CELL_44157,Neuron,67.87,15,57.41
CELL_67945,Neuron,8.45,39,79.01
CELL_45297,Myocyte,43.32,49,90.03
CELL_76762,Leukocyte,98.79,20,68.65
CELL_27632,Leukocyte,78.39,21,54.28
CELL_24087,Fibroblast,54.16,18,68.5
CELL_60182,Leukocyte,51.94,7,96.76
CELL_13635,Erythrocyte,49.31,48,96.21
CELL_82239,Neuron,17.44,28,64.55
CELL_76460,Myocyte,51.34,35,54.73
CELL_67643,Neuron,43.04,15,87.95
CELL_23033,Fibroblast,117.03,31,64.03
CELL_39988,Leukocyte,117.23,31,50.81
CELL_68657,Fibroblast,50.69,25,65.03
CELL_47149,Stem Cell,47.52,13,70.33
CELL_72150,Epithelial,39.77,22,68.94
CELL_47841,Myocyte,20.12,9,57.38
CELL_92640,Fibroblast,82.19,39,62.98
CELL_94828,Leukocyte,64.63,22,54.28
CELL_45337,Neuron,89.84,50,82.99
CELL_69847,Epithelial,37.97,26,68.47
CELL_28100,Leukocyte,5.35,7,70.33
CELL_90419,Stem Cell,71.39,19,91.91
CELL_11396,Stem Cell,113.18,44,98.27
CELL_99207,Fibroblast,49.01,15,91.96
CELL_48290,Fibroblast,92.38,22,69.07
CELL_88693,Neuron,94.95,47,98.36
CELL_37195,Neuron,87.04,27,51.24
CELL_35548,Stem Cell,83.27,39,85.95
CELL_80346,Myocyte,88.82,26,58.24
CELL_48226,Neuron,60.87,31,57.84
CELL_28069,Neuron,115.44,20,74.4
CELL_11604,Stem Cell,26.5,7,76.08
CELL_17143,Neuron,42.17,17,77.78
CELL_37575,Epithelial,14.49,30,95.41
CELL_33900,Neuron,54.41,34,97.4
CELL_89153,Erythrocyte,16.83,34,78.99
CELL_94421,Epithelial,48.59,10,75.94
CELL_90832,Fibroblast,55.27,20,80.53
CELL_58250,Epithelial,71.07,16,81.96
CELL_70548,Epithelial,9.7,5,87.63
CELL_69095,Fibroblast,58.63,11,71.93
CELL_66962,Leukocyte,61.53,27,64.78
CELL_67783,Myocyte,41.63,7,91.64
CELL_79987,Stem Cell,28.03,41,98.76
CELL_39590,Fibroblast,84.62,33,97.34
CELL_15489,Erythrocyte,34.54,6,75.44
CELL_52981,Epithelial,19.23,21,88.37
CELL_12012,Erythrocyte,92.43,19,58.81
CELL_41700,Fibroblast,106.22,22,89.54
CELL_93788,Stem Cell,21.87,22,80.17
CELL_81846,Myocyte,74.76,49,63.97
CELL_32816,Neuron,87.9,48,52.18
CELL_61700,Erythrocyte,19.73,18,58.36
CELL_31652,Fibroblast,49.64,8,51.16
CELL_16376,Myocyte,47.86,35,61.59
CELL_39589,Leukocyte,96.28,6,56.23
CELL_18482,Myocyte,32.97,35,51.68
CELL_44213,Stem Cell,22.75,14,64.32
CELL_46532,Neuron,49.28,11,86.33
CELL_46859,Epithelial,78.81,42,58.32
CELL_71607,Fibroblast,27.21,6,68.81
CELL_14739,Stem Cell,79.44,28,66.86
CELL_52402,Leukocyte,13.11,45,64.13
CELL_93419,Neuron,71.51,45,87.0
CELL_81490,Leukocyte,66.96,34,59.54
CELL_52244,Myocyte,5.58,25,66.12
CELL_77906,Fibroblast,96.34,21,99.21
CELL_31945,Stem Cell,108.41,50,54.49
CELL_48317,Neuron,34.05,46,91.0
CELL_36041,Stem Cell,93.05,15,94.98
CELL_86641,Myocyte,66.06,45,95.66
CELL_18432,Stem Cell,57.63,39,89.89
CELL_82639,Leukocyte,52.69,40,77.7
CELL_18164,Myocyte,65.52,37,63.12
CELL_17505,Myocyte,50.51,30,80.54
CELL_12711,Fibroblast,66.55,47,52.29
CELL_62577,Neuron,63.25,50,70.86
CELL_83359,Myocyte,56.05,17,81.61
CELL_55950,Epithelial,38.09,16,78.13
CELL_52303,Fibroblast,59.81,12,95.27
CELL_80939,Myocyte,34.15,41,93.73
CELL_34613,Erythrocyte,40.77,35,78.07
CELL_21800,Epithelial,86.71,10,87.0
CELL_13718,Epithelial,64.67,7,63.07
CELL_36061,Neuron,91.12,13,63.21
CELL_65740,Stem Cell,91.32,49,71.88
CELL_88651,Neuron,41.35,47,75.08
CELL_41500,Neuron,40.91,23,56.34
CELL_66901,Stem Cell,87.77,47,87.51
CELL_80398,Erythrocyte,84.1,49,57.36
CELL_99232,Erythrocyte,53.03,48,75.38
CELL_74369,Myocyte,92.51,9,88.62
CELL_85734,Stem Cell,68.25,33,61.34
CELL_12084,Epithelial,34.73,33,75.84
CELL_38195,Fibroblast,52.33,38,72.61
CELL_17336,Leukocyte,17.32,29,98.21
CELL_14554,Erythrocyte,23.08,6,69.28
CELL_31732,Myocyte,41.64,6,91.21
CELL_33140,Myocyte,26.38,21,64.23
CELL_45293,Neuron,69.65,21,87.21
CELL_28938,Neuron,31.75,33,51.9
CELL_91973,Myocyte,70.51,31,97.72
CELL_76135,Neuron,36.26,12,51.0
CELL_54785,Epithelial,85.12,42,66.49
CELL_38991,Fibroblast,63.59,12,88.09
CELL_91005,Stem Cell,73.95,36,50.38
CELL_98124,Leukocyte,53.7,36,55.94
CELL_89762,Stem Cell,22.21,25,75.26
CELL_35843,Leukocyte,44.26,34,74.8
CELL_60430,Leukocyte,111.5,18,53.6
CELL_42349,Erythrocyte,63.84,45,95.96
CELL_43394,Myocyte,95.02,34,74.16
CELL_39397,Fibroblast,46.55,40,68.77
CELL_38443,Neuron,45.53,25,53.95
CELL_44505,Neuron,22.68,23,93.08
CELL_36246,Epithelial,81.35,14,63.03
CELL_35025,Erythrocyte,63.36,42,77.71
CELL_43569,Myocyte,61.87,33,86.2
CELL_70854,Leukocyte,74.79,20,92.91
CELL_98658,Stem Cell,116.99,10,92.02
CELL_12188,Erythrocyte,105.61,36,70.19
CELL_74876,Neuron,117.33,17,51.25
CELL_55884,Fibroblast,108.58,33,72.44
CELL_32619,Neuron,118.49,31,72.5
CELL_84322,Myocyte,22.96,18,67.84
CELL_73891,Fibroblast,102.86,33,62.32
CELL_16567,Fibroblast,108.68,33,94.9
CELL_75467,Leukocyte,19.96,6,90.67
CELL_95587,Epithelial,115.55,12,81.95
CELL_26338,Leukocyte,55.5,39,52.22
CELL_98999,Stem Cell,9.29,22,61.62
CELL_20873,Epithelial,72.46,14,60.03
CELL_78720,Leukocyte,29.08,35,57.21
CELL_90292,Stem Cell,29.81,7,90.19
CELL_55969,Neuron,46.49,21,89.92
CELL_34218,Myocyte,96.67,30,80.38
CELL_47258,Stem Cell,22.14,6,84.4
CELL_64026,Stem Cell,117.03,40,52.68
CELL_55362,Fibroblast,51.07,25,94.67
CELL_70790,Fibroblast,63.18,8,90.42
CELL_19554,Stem Cell,109.27,41,84.58
CELL_33548,Fibroblast,31.65,29,80.12
CELL_96725,Stem Cell,26.02,17,84.37
CELL_90113,Epithelial,28.04,16,55.83
CELL_73935,Fibroblast,28.41,28,74.31
CELL_68718,Neuron,89.15,14,54.18
CELL_95236,Erythrocyte,116.88,45,55.05
CELL_73644,Leukocyte,33.65,43,68.23
CELL_50952,Myocyte,64.12,33,78.76
CELL_87128,Fibroblast,96.69,38,54.03
CELL_70626,Neuron,119.85,26,79.85
CELL_25091,Leukocyte,119.34,6,78.89
CELL_50167,Fibroblast,102.62,46,84.36
CELL_92274,Myocyte,63.28,9,92.63
CELL_17211,Erythrocyte,48.54,39,60.65
CELL_65668,Erythrocyte,87.96,14,78.35
CELL_48769,Myocyte,33.84,21,95.47
CELL_61062,Myocyte,62.08,6,81.14
CELL_89048,Leukocyte,31.07,44,87.41
CELL_99506,Leukocyte,65.89,35,60.36
CELL_79346,Neuron,27.79,16,77.19
CELL_58659,Erythrocyte,45.71,26,60.62
CELL_29404,Leukocyte,116.37,34,53.47
CELL_55499,Epithelial,39.03,22,98.31
CELL_58520,Epithelial,76.48,41,91.97
CELL_25777,Erythrocyte,47.1,45,51.36
CELL_17369,Erythrocyte,45.83,28,80.81
CELL_43932,Epithelial,31.37,30,70.73
CELL_88872,Epithelial,97.66,21,54.17
CELL_58396,Stem Cell,38.08,50,54.88
CELL_69713,Stem Cell,116.2,35,87.9
CELL_86068,Epithelial,62.71,33,91.61
CELL_76750,Epithelial,20.98,7,83.71
CELL_37599,Epithelial,103.58,35,93.68
CELL_67023,Stem Cell,22.78,28,63.14
CELL_91044,Stem Cell,73.37,7,93.46
CELL_28218,Stem Cell,90.74,29,74.76
CELL_53609,Myocyte,104.96,41,84.35
CELL_52324,Neuron,30.47,27,80.2
CELL_57280,Stem Cell,39.83,34,71.33
CELL_54645,Erythrocyte,100.19,45,76.69
CELL_12068,Neuron,91.77,42,66.44
CELL_12193,Erythrocyte,91.5,19,92.02
CELL_28533,Erythrocyte,15.98,22,86.94
CELL_91257,Leukocyte,85.55,16,66.83
CELL_12438,Erythrocyte,20.57,39,89.09
CELL_61216,Erythrocyte,38.54,37,64.09
CELL_61464,Leukocyte,18.41,12,66.75
CELL_15558,Neuron,58.6,34,72.24
CELL_94423,Stem Cell,36.4,37,92.8
CELL_20240,Myocyte,79.49,45,75.44
CELL_45603,Stem Cell,17.91,50,64.0
CELL_31333,Erythrocyte,43.52,28,92.85
CELL_49817,Myocyte,6.91,35,57.26
CELL_50385,Myocyte,44.09,18,74.44
CELL_50866,Myocyte,90.3,5,97.9
CELL_62787,Epithelial,10.76,24,62.14
CELL_93947,Stem Cell,17.88,12,95.99
CELL_99420,Stem Cell,52.63,36,73.23
CELL_87016,Leukocyte,105.88,5,98.6
CELL_22254,Leukocyte,52.69,7,60.39
CELL_86363,Neuron,67.59,15,66.47
CELL_16413,Fibroblast,18.3,22,50.03
