cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46381,Epithelial,6.41,21,65.95
CELL_35467,Erythrocyte,30.16,23,66.53
CELL_49731,Stem Cell,31.96,34,56.1
CELL_43467,Fibroblast,97.6,20,97.81
CELL_96992,Leukocyte,38.83,6,59.21
CELL_81503,Neuron,111.19,14,80.2
CELL_69535,Neuron,6.93,9,70.15
CELL_37199,Epithelial,84.99,12,95.27
CELL_16568,Erythrocyte,102.57,34,75.03
CELL_20870,Epithelial,53.14,9,64.03
CELL_61828,Myocyte,15.2,46,65.01
CELL_91215,Fibroblast,107.19,19,70.95
CELL_59667,Epithelial,12.21,21,54.67
CELL_28941,Fibroblast,80.12,34,70.73
CELL_43076,Myocyte,27.94,11,91.02
CELL_37819,Stem Cell,116.9,49,51.97
CELL_22377,Stem Cell,50.34,7,63.77
CELL_76011,Fibroblast,114.24,33,78.96
CELL_32950,Myocyte,12.17,43,79.54
CELL_65255,Erythrocyte,118.25,26,50.96
CELL_38492,Fibroblast,31.85,36,98.66
CELL_52495,Epithelial,107.69,27,55.28
CELL_52539,Epithelial,79.68,18,94.51
CELL_12653,Erythrocyte,22.14,8,97.44
CELL_26149,Stem Cell,79.65,33,95.28
CELL_59315,Erythrocyte,96.18,8,88.35
CELL_17551,Stem Cell,12.78,43,87.91
CELL_48774,Neuron,50.58,50,82.55
CELL_56058,Myocyte,16.38,45,54.81
CELL_75588,Fibroblast,101.86,26,96.71
CELL_77513,Neuron,85.79,44,93.81
CELL_74497,Myocyte,115.3,14,56.94
CELL_98756,Erythrocyte,16.27,28,91.28
CELL_59145,Fibroblast,69.45,13,68.19
CELL_63519,Epithelial,115.89,7,57.02
CELL_74109,Stem Cell,44.67,50,89.7
CELL_66474,Myocyte,82.03,34,57.16
CELL_47143,Stem Cell,31.85,45,65.88
CELL_55222,Leukocyte,55.23,18,58.7
CELL_61802,Myocyte,75.26,9,88.57
CELL_30534,Epithelial,110.56,6,63.04
CELL_84321,Fibroblast,19.65,37,67.17
CELL_81972,Epithelial,44.03,27,64.96
CELL_25489,Epithelial,29.87,46,78.11
CELL_22483,Stem Cell,89.47,40,63.54
CELL_99327,Fibroblast,116.66,27,55.91
CELL_95609,Fibroblast,57.27,27,71.28
CELL_43456,Erythrocyte,58.17,40,77.98
CELL_18958,Neuron,42.79,47,81.17
CELL_91645,Myocyte,41.38,20,85.54
CELL_43129,Fibroblast,16.99,22,72.27
CELL_90736,Leukocyte,72.4,20,97.12
CELL_45529,Epithelial,65.68,44,84.57
CELL_13506,Neuron,79.18,29,71.46
CELL_73270,Epithelial,81.68,42,50.29
CELL_72166,Epithelial,54.74,28,76.53
CELL_20984,Neuron,91.16,13,84.74
CELL_91379,Myocyte,61.91,6,93.19
CELL_62582,Neuron,91.39,7,69.21
CELL_46864,Neuron,50.9,12,65.21
CELL_94818,Stem Cell,105.41,12,79.45
CELL_65139,Erythrocyte,94.74,22,55.15
CELL_23766,Stem Cell,85.68,11,82.35
CELL_44898,Leukocyte,85.87,27,98.7
CELL_42726,Leukocyte,102.83,29,57.43
CELL_70108,Epithelial,75.9,20,63.17
CELL_10965,Leukocyte,24.54,35,71.56
CELL_90407,Leukocyte,10.46,15,97.33
CELL_82081,Fibroblast,22.25,43,70.9
CELL_64315,Erythrocyte,114.53,40,89.54
CELL_68536,Stem Cell,76.34,17,72.58
CELL_64683,Erythrocyte,38.64,29,84.92
CELL_89152,Epithelial,97.66,43,98.42
CELL_61560,Leukocyte,71.08,42,53.05
CELL_32890,Fibroblast,108.58,15,61.99
CELL_90229,Myocyte,9.11,28,60.09
CELL_48649,Fibroblast,87.75,7,88.18
CELL_96020,Neuron,35.07,5,85.28
CELL_28006,Stem Cell,107.92,17,81.86
CELL_37849,Neuron,15.44,44,96.57
CELL_54766,Erythrocyte,56.28,27,59.37
CELL_92883,Erythrocyte,6.25,46,82.25
CELL_29394,Myocyte,7.21,34,98.54
CELL_83416,Myocyte,103.45,30,52.8
CELL_76890,Leukocyte,74.81,18,99.25
CELL_59522,Erythrocyte,54.81,6,58.97
CELL_94328,Myocyte,88.41,41,94.42
CELL_32911,Epithelial,70.56,28,82.0
CELL_56755,Myocyte,80.58,36,58.23
CELL_65095,Fibroblast,80.64,25,72.94
CELL_37769,Epithelial,62.33,5,71.47
CELL_46153,Erythrocyte,93.65,38,52.87
CELL_14818,Neuron,15.46,25,72.53
CELL_13982,Epithelial,53.97,32,91.91
CELL_38935,Erythrocyte,32.43,18,88.26
CELL_68434,Neuron,41.98,43,82.03
CELL_28885,Leukocyte,62.27,38,71.89
CELL_96793,Myocyte,56.73,25,84.67
CELL_70744,Fibroblast,13.59,47,80.03
CELL_40373,Myocyte,31.78,45,88.73
CELL_20579,Leukocyte,19.14,30,62.28
CELL_15463,Epithelial,11.91,47,51.81
CELL_14053,Myocyte,58.06,14,59.0
CELL_38594,Myocyte,62.99,50,56.3
CELL_79355,Stem Cell,47.45,45,67.68
CELL_72622,Myocyte,75.95,44,57.32
CELL_14268,Myocyte,94.92,46,54.5
CELL_59081,Stem Cell,9.94,11,98.71
CELL_91190,Neuron,111.81,46,91.97
CELL_34485,Fibroblast,76.2,7,83.28
CELL_77464,Neuron,70.88,19,54.45
CELL_11595,Erythrocyte,20.72,32,65.95
CELL_92889,Erythrocyte,45.92,5,71.27
CELL_89733,Stem Cell,113.19,26,99.58
CELL_90284,Leukocyte,95.37,20,72.39
CELL_55851,Stem Cell,44.04,9,58.6
CELL_62949,Fibroblast,101.76,23,70.84
CELL_22831,Epithelial,20.49,44,90.36
CELL_23062,Epithelial,24.82,15,91.56
CELL_78042,Fibroblast,68.94,8,65.31
CELL_22812,Epithelial,100.76,23,73.79
CELL_69425,Epithelial,67.1,34,70.74
CELL_68972,Fibroblast,81.48,40,98.65
CELL_77406,Neuron,113.85,5,93.89
CELL_24276,Fibroblast,11.54,12,73.34
CELL_30438,Leukocyte,49.3,45,88.97
CELL_64893,Neuron,33.25,5,75.64
CELL_19338,Epithelial,41.99,43,62.93
CELL_50326,Fibroblast,19.39,41,69.25
CELL_32729,Erythrocyte,84.94,19,50.46
CELL_48616,Leukocyte,24.11,36,95.31
CELL_99778,Stem Cell,34.0,27,79.4
CELL_76211,Epithelial,94.1,5,65.58
CELL_39563,Leukocyte,68.01,6,74.46
CELL_94108,Neuron,79.77,37,54.51
CELL_80696,Fibroblast,103.75,37,57.37
CELL_12395,Stem Cell,109.28,13,76.7
CELL_66882,Neuron,22.49,46,51.72
CELL_58903,Epithelial,17.62,35,76.35
CELL_83284,Epithelial,43.36,13,98.74
CELL_74411,Neuron,6.94,31,86.59
CELL_63793,Erythrocyte,65.09,43,73.86
CELL_88747,Fibroblast,53.86,32,56.48
CELL_42397,Epithelial,36.18,10,93.28
CELL_23210,Stem Cell,14.03,49,96.89
CELL_93707,Stem Cell,11.18,34,95.28
CELL_97884,Fibroblast,27.17,24,86.51
CELL_48073,Fibroblast,94.41,49,57.99
CELL_95677,Epithelial,7.21,40,68.1
CELL_20353,Fibroblast,39.05,31,86.97
CELL_88511,Fibroblast,92.36,38,73.1
CELL_59183,Fibroblast,90.74,35,78.18
CELL_63394,Fibroblast,6.5,34,73.79
CELL_70256,Fibroblast,78.19,30,58.4
CELL_71049,Fibroblast,82.68,33,55.08
CELL_89171,Leukocyte,15.35,12,93.28
CELL_67204,Myocyte,79.27,47,60.12
CELL_96031,Leukocyte,84.77,27,98.28
CELL_63054,Stem Cell,28.24,26,84.7
CELL_95697,Neuron,51.88,8,60.78
CELL_69832,Stem Cell,17.51,45,74.85
CELL_87435,Stem Cell,17.14,13,81.44
CELL_56169,Myocyte,49.16,24,75.51
CELL_58647,Epithelial,20.03,49,59.87
CELL_90082,Leukocyte,71.36,18,63.57
CELL_58122,Neuron,52.57,32,78.32
CELL_12675,Erythrocyte,13.93,11,99.9
CELL_23677,Myocyte,51.13,9,89.44
CELL_22517,Stem Cell,61.54,22,76.2
CELL_50616,Neuron,100.54,44,59.48
CELL_90406,Erythrocyte,91.84,14,96.65
CELL_92821,Epithelial,47.73,46,95.4
CELL_43077,Leukocyte,68.03,23,93.39
CELL_41879,Leukocyte,23.38,15,72.88
CELL_21179,Erythrocyte,86.26,6,78.87
CELL_83691,Erythrocyte,85.47,14,68.14
CELL_81752,Epithelial,102.76,49,79.04
CELL_21258,Myocyte,21.18,8,58.33
CELL_68550,Epithelial,51.99,31,68.39
CELL_75075,Leukocyte,89.91,39,82.95
CELL_77177,Erythrocyte,25.65,15,74.36
CELL_84435,Myocyte,48.31,44,67.28
CELL_52144,Myocyte,79.93,32,75.57
CELL_80580,Neuron,7.38,42,93.45
CELL_55290,Epithelial,89.81,35,65.27
CELL_98381,Stem Cell,51.31,11,69.83
CELL_25142,Neuron,107.6,6,66.71
CELL_89126,Fibroblast,87.23,20,51.48
CELL_54238,Leukocyte,16.24,46,77.62
CELL_76832,Leukocyte,93.27,43,90.99
CELL_67653,Leukocyte,46.0,32,62.88
CELL_36913,Stem Cell,59.68,6,77.05
CELL_50431,Fibroblast,5.35,17,98.34
CELL_69066,Stem Cell,32.05,45,65.46
CELL_86030,Stem Cell,114.19,28,96.24
CELL_48707,Myocyte,65.09,22,93.26
CELL_99984,Erythrocyte,81.4,13,90.96
CELL_67923,Neuron,70.99,8,65.0
CELL_30837,Erythrocyte,63.68,13,84.06
CELL_39193,Leukocyte,48.9,27,58.4
CELL_95884,Stem Cell,115.56,7,74.63
CELL_72533,Myocyte,95.55,8,94.95
CELL_17135,Fibroblast,49.08,40,71.17
CELL_47772,Stem Cell,76.74,38,98.32
CELL_68217,Myocyte,78.31,48,85.24
CELL_11915,Erythrocyte,76.48,40,60.47
CELL_42713,Fibroblast,104.4,8,62.75
CELL_75340,Stem Cell,28.16,48,68.95
CELL_72505,Erythrocyte,74.48,32,67.4
CELL_55301,Epithelial,50.5,47,86.15
CELL_31248,Neuron,75.95,21,92.54
CELL_57518,Fibroblast,39.3,17,95.18
CELL_33288,Stem Cell,92.03,28,59.18
CELL_15256,Stem Cell,80.79,45,54.35
CELL_29623,Fibroblast,63.64,12,99.7
CELL_94856,Neuron,83.75,40,60.18
CELL_52267,Erythrocyte,84.24,23,70.2
CELL_50600,Leukocyte,107.95,26,83.0
CELL_90290,Neuron,19.5,7,86.04
CELL_96281,Epithelial,43.01,50,52.87
CELL_15484,Neuron,82.43,14,85.76
CELL_79557,Erythrocyte,47.96,21,86.62
CELL_44626,Fibroblast,69.68,45,53.84
CELL_58895,Myocyte,66.93,6,83.68
CELL_30026,Epithelial,33.49,43,75.72
CELL_99998,Neuron,63.35,47,88.8
CELL_25732,Neuron,25.93,34,54.82
CELL_30652,Leukocyte,46.11,31,87.76
CELL_71539,Stem Cell,33.58,19,63.73
CELL_35359,Myocyte,33.61,48,73.66
CELL_54946,Stem Cell,35.83,20,73.0
CELL_24456,Fibroblast,72.48,40,56.32
CELL_46887,Leukocyte,53.01,29,69.41
CELL_77730,Leukocyte,107.41,15,66.79
CELL_77584,Leukocyte,72.5,34,80.61
CELL_15484,Stem Cell,89.23,11,95.63
CELL_81876,Stem Cell,84.75,48,73.47
CELL_73398,Leukocyte,87.72,14,94.58
CELL_99637,Myocyte,32.03,48,58.63
CELL_19690,Erythrocyte,21.02,11,68.96
CELL_35444,Erythrocyte,42.56,28,55.14
CELL_32177,Leukocyte,8.41,29,78.65
CELL_14032,Leukocyte,10.32,14,93.3
CELL_79677,Erythrocyte,71.3,45,90.8
CELL_91081,Fibroblast,95.39,18,55.01
CELL_62445,Leukocyte,67.38,27,68.24
CELL_83811,Epithelial,77.31,30,68.92
CELL_48564,Epithelial,86.51,49,63.75
CELL_10892,Neuron,118.03,42,94.65
CELL_41280,Leukocyte,26.61,17,54.37
CELL_34354,Fibroblast,78.49,23,81.87
CELL_50768,Stem Cell,117.2,43,51.24
CELL_44522,Leukocyte,62.89,8,64.76
CELL_15461,Fibroblast,33.2,16,79.64
CELL_31623,Leukocyte,117.79,30,50.75
CELL_16731,Epithelial,27.67,50,91.17
CELL_41245,Neuron,111.11,34,83.13
CELL_46981,Myocyte,46.05,17,95.7
CELL_62085,Stem Cell,85.79,14,86.41
CELL_75549,Erythrocyte,11.84,14,59.44
CELL_25686,Epithelial,9.68,39,85.74
CELL_32376,Leukocyte,9.11,28,71.3
CELL_41628,Stem Cell,62.29,36,79.32
CELL_38622,Myocyte,17.41,17,75.46
CELL_51929,Myocyte,68.07,50,88.7
CELL_80263,Epithelial,39.27,24,82.63
CELL_45518,Stem Cell,94.45,34,55.97
CELL_35366,Leukocyte,67.11,32,97.48
CELL_44818,Epithelial,90.94,35,78.8
CELL_97242,Erythrocyte,11.7,9,51.03
CELL_33355,Neuron,71.03,8,87.59
CELL_63678,Epithelial,44.84,42,95.16
CELL_60395,Erythrocyte,47.93,32,90.74
CELL_72030,Leukocyte,35.73,21,81.03
CELL_92362,Neuron,102.99,12,53.49
CELL_62637,Fibroblast,41.28,20,54.26
CELL_83153,Stem Cell,66.82,6,72.32
CELL_20508,Erythrocyte,67.28,38,96.02
CELL_39825,Erythrocyte,40.7,12,96.98
CELL_24919,Neuron,100.05,38,61.77
CELL_86423,Leukocyte,103.21,23,84.65
CELL_66784,Erythrocyte,9.67,30,81.73
CELL_50928,Erythrocyte,37.77,27,84.27
CELL_86593,Leukocyte,52.83,32,89.34
CELL_31576,Erythrocyte,66.34,19,65.24
CELL_65781,Stem Cell,82.17,41,52.27
CELL_55093,Neuron,95.67,50,60.59
CELL_29391,Myocyte,90.09,41,58.9
CELL_98301,Epithelial,29.09,32,75.1
CELL_67077,Erythrocyte,78.31,38,71.07
CELL_77456,Leukocyte,18.7,16,75.06
CELL_47275,Myocyte,51.18,41,57.81
CELL_31400,Stem Cell,93.79,14,95.45
CELL_97633,Myocyte,49.63,10,63.56
CELL_10755,Leukocyte,79.02,12,62.63
CELL_37902,Leukocyte,42.06,38,64.76
CELL_77629,Neuron,91.26,11,96.69
CELL_45873,Fibroblast,7.38,17,63.91
CELL_49200,Epithelial,103.5,9,87.1
CELL_28066,Myocyte,13.59,36,75.71
CELL_92677,Leukocyte,13.45,43,86.21
CELL_58073,Neuron,70.56,27,94.88
CELL_93163,Epithelial,82.71,33,85.56
CELL_51457,Stem Cell,99.06,48,91.61
CELL_22375,Erythrocyte,76.49,47,72.46
CELL_41971,Neuron,90.81,16,68.15
CELL_13064,Myocyte,45.11,7,90.37
CELL_70564,Stem Cell,111.28,14,94.79
CELL_69599,Stem Cell,6.72,50,63.36
CELL_45475,Stem Cell,113.55,18,94.71
CELL_48835,Leukocyte,55.18,34,67.68
CELL_66825,Stem Cell,92.51,8,96.58
CELL_70101,Myocyte,61.6,45,84.79
CELL_54937,Stem Cell,46.9,11,54.66
CELL_16665,Fibroblast,75.76,7,57.07
CELL_93355,Neuron,17.13,12,55.51
CELL_98823,Myocyte,80.89,49,90.98
CELL_45296,Leukocyte,14.11,39,90.87
CELL_82930,Erythrocyte,117.46,29,58.72
CELL_51707,Epithelial,114.77,7,69.14
CELL_12550,Neuron,60.5,9,68.45
CELL_27175,Erythrocyte,45.49,27,94.72
CELL_38762,Leukocyte,110.83,25,66.71
CELL_30032,Fibroblast,41.25,40,60.33
CELL_10249,Stem Cell,66.07,22,55.11
CELL_40923,Myocyte,56.65,7,93.0
CELL_14693,Leukocyte,78.46,45,58.12
CELL_65021,Stem Cell,25.11,36,58.38
CELL_87985,Neuron,114.95,16,90.1
CELL_99008,Fibroblast,14.51,45,82.7
CELL_94298,Fibroblast,46.35,7,68.27
CELL_97123,Erythrocyte,29.2,14,53.71
CELL_92374,Epithelial,73.3,15,50.61
CELL_65013,Epithelial,113.24,37,78.34
CELL_42400,Fibroblast,17.85,14,67.49
CELL_47904,Neuron,48.52,7,97.99
CELL_20721,Erythrocyte,28.06,16,84.33
CELL_22202,Epithelial,77.94,23,61.69
CELL_51118,Neuron,82.97,36,75.26
CELL_31804,Stem Cell,13.62,13,60.77
CELL_14187,Neuron,42.08,45,59.09
CELL_12741,Fibroblast,109.12,5,55.5
CELL_57352,Epithelial,116.8,9,78.81
CELL_46199,Neuron,86.98,35,51.06
CELL_27944,Erythrocyte,117.17,5,99.75
CELL_20588,Epithelial,100.47,44,93.26
CELL_11365,Stem Cell,93.67,21,76.94
CELL_83907,Epithelial,50.8,10,66.77
CELL_74693,Myocyte,78.09,21,91.97
CELL_72101,Erythrocyte,31.7,15,96.48
CELL_62794,Epithelial,51.92,47,82.05
CELL_17869,Erythrocyte,34.67,27,92.66
CELL_17320,Myocyte,100.87,17,65.79
CELL_99928,Leukocyte,30.05,10,83.19
CELL_62854,Neuron,14.97,29,76.62
CELL_74457,Leukocyte,29.23,18,59.52
CELL_30960,Erythrocyte,51.48,15,55.59
CELL_18353,Erythrocyte,12.67,23,89.97
CELL_13745,Erythrocyte,113.06,26,94.74
CELL_50869,Stem Cell,29.61,8,61.81
CELL_65158,Stem Cell,104.59,30,79.47
CELL_82225,Neuron,61.04,50,98.67
CELL_18643,Erythrocyte,82.88,26,79.24
CELL_73976,Fibroblast,63.72,44,70.27
CELL_46821,Stem Cell,65.33,48,89.27
CELL_98631,Leukocyte,101.09,44,67.29
CELL_48769,Fibroblast,45.98,49,84.62
CELL_82673,Epithelial,111.81,48,66.38
CELL_45159,Myocyte,57.33,30,84.59
CELL_94435,Epithelial,20.93,19,51.85
CELL_75551,Stem Cell,30.64,38,81.74
CELL_21361,Epithelial,91.53,17,74.51
CELL_40517,Erythrocyte,73.06,18,53.82
CELL_11434,Erythrocyte,79.56,9,78.74
CELL_17376,Stem Cell,58.72,43,96.41
CELL_25610,Epithelial,55.48,16,87.76
CELL_26130,Stem Cell,56.6,46,98.52
CELL_83544,Leukocyte,30.63,11,85.62
CELL_66801,Neuron,61.24,18,58.55
CELL_57620,Leukocyte,53.54,17,69.03
CELL_79472,Epithelial,26.67,43,98.08
CELL_52514,Neuron,65.87,17,79.55
CELL_61185,Neuron,102.37,15,84.94
CELL_36103,Erythrocyte,15.25,49,65.65
CELL_61293,Neuron,58.26,18,65.71
CELL_10708,Fibroblast,35.54,20,83.46
CELL_53451,Erythrocyte,99.33,31,77.96
CELL_77332,Neuron,49.52,5,63.98
CELL_42753,Stem Cell,112.6,50,67.39
CELL_59225,Neuron,37.29,44,74.35
CELL_55605,Erythrocyte,27.47,33,56.25
CELL_30913,Myocyte,81.9,48,80.27
CELL_29767,Leukocyte,59.51,9,61.62
CELL_79322,Myocyte,9.09,28,58.87
CELL_75163,Leukocyte,78.5,43,71.63
CELL_88344,Leukocyte,36.8,29,91.96
CELL_63916,Epithelial,56.63,43,62.24
CELL_61902,Stem Cell,103.22,36,82.84
CELL_25432,Leukocyte,11.02,20,76.55
CELL_45899,Stem Cell,8.13,30,84.84
CELL_39905,Fibroblast,92.47,8,58.59
CELL_94052,Myocyte,15.86,24,72.15
CELL_93814,Leukocyte,79.6,38,59.44
CELL_65281,Neuron,47.28,36,67.17
CELL_13365,Neuron,25.55,48,76.36
CELL_86731,Myocyte,17.34,50,68.13
CELL_80012,Stem Cell,68.56,26,62.48
CELL_34372,Fibroblast,56.9,29,85.2
CELL_45341,Leukocyte,106.03,7,89.34
CELL_51847,Leukocyte,77.84,11,58.53
CELL_67681,Neuron,103.66,13,60.34
CELL_18069,Stem Cell,116.13,7,77.89
CELL_55010,Erythrocyte,37.83,29,70.49
CELL_94910,Erythrocyte,54.35,46,66.72
CELL_64326,Myocyte,18.21,44,93.75
CELL_44161,Neuron,63.95,8,63.29
CELL_29540,Fibroblast,91.43,25,68.31
CELL_42006,Leukocyte,21.45,41,90.65
CELL_75568,Neuron,26.42,24,77.26
CELL_13363,Neuron,49.16,43,51.33
CELL_30619,Leukocyte,81.14,10,86.4
CELL_14161,Neuron,26.79,39,74.47
CELL_28061,Stem Cell,95.02,49,83.64
CELL_35649,Myocyte,38.9,30,89.97
CELL_60488,Erythrocyte,5.07,37,63.44
CELL_69437,Epithelial,27.87,18,97.67
CELL_73329,Myocyte,46.1,11,69.37
CELL_10986,Leukocyte,84.8,23,60.77
CELL_55773,Stem Cell,6.9,7,67.01
CELL_49604,Stem Cell,16.88,22,79.0
CELL_57192,Leukocyte,48.69,35,61.39
CELL_43444,Epithelial,70.73,26,98.02
CELL_15924,Leukocyte,113.44,40,82.95
CELL_40996,Neuron,81.94,47,94.01
CELL_45529,Erythrocyte,47.02,25,66.2
CELL_72240,Leukocyte,7.8,22,84.48
CELL_14573,Fibroblast,54.7,23,66.47
CELL_13902,Erythrocyte,86.04,32,85.99
CELL_33549,Fibroblast,85.77,24,63.99
CELL_45581,Erythrocyte,21.18,19,98.61
CELL_24604,Leukocyte,36.88,15,80.77
CELL_69175,Epithelial,11.33,26,93.57
CELL_26871,Myocyte,107.15,24,72.28
CELL_87026,Erythrocyte,61.64,45,51.09
CELL_40120,Leukocyte,41.89,25,59.55
CELL_32613,Fibroblast,95.89,5,75.54
CELL_90591,Leukocyte,49.71,49,72.42
CELL_16459,Myocyte,64.87,36,64.21
CELL_87472,Epithelial,11.97,26,97.01
CELL_77469,Erythrocyte,28.5,15,60.6
CELL_96572,Neuron,93.19,35,78.54
CELL_57936,Epithelial,63.98,9,96.14
CELL_59375,Leukocyte,104.86,6,91.69
CELL_18861,Erythrocyte,23.52,5,56.82
CELL_10429,Myocyte,98.59,33,90.64
CELL_98040,Fibroblast,99.95,20,70.52
CELL_33543,Fibroblast,119.02,37,50.77
CELL_39383,Stem Cell,38.28,23,70.31
CELL_85029,Fibroblast,41.41,42,80.59
CELL_11635,Myocyte,111.56,33,80.94
CELL_57205,Erythrocyte,62.87,39,89.32
CELL_26920,Stem Cell,105.11,21,74.27
CELL_98187,Myocyte,98.91,47,81.65
CELL_17773,Myocyte,72.58,40,54.16
CELL_28448,Myocyte,57.52,8,68.75
CELL_50149,Fibroblast,113.62,45,68.19
CELL_20402,Fibroblast,63.72,16,89.93
CELL_33415,Erythrocyte,98.25,10,95.18
CELL_85554,Myocyte,77.72,32,66.51
CELL_79427,Neuron,49.15,31,71.02
CELL_21588,Leukocyte,8.94,44,65.92
CELL_19992,Leukocyte,39.29,41,89.14
CELL_89222,Epithelial,18.51,25,66.8
CELL_44802,Neuron,24.84,16,55.45
CELL_53813,Epithelial,90.04,6,95.08
CELL_19257,Epithelial,36.48,19,73.13
CELL_53590,Epithelial,100.61,10,58.39
CELL_42679,Fibroblast,52.88,21,56.01
CELL_40372,Myocyte,29.76,9,78.12
CELL_17740,Fibroblast,5.4,44,73.58
CELL_24292,Leukocyte,93.07,20,50.26
CELL_22673,Myocyte,34.48,10,56.74
CELL_23123,Erythrocyte,70.24,24,71.28
CELL_45688,Myocyte,69.6,43,64.54
CELL_49835,Neuron,27.32,36,54.8
CELL_66657,Stem Cell,98.59,33,77.45
CELL_92425,Epithelial,30.71,41,76.07
CELL_17155,Neuron,5.94,16,69.09
CELL_37899,Fibroblast,92.72,5,55.55
CELL_19369,Erythrocyte,110.22,14,61.57
CELL_18277,Fibroblast,51.93,6,78.79
CELL_88252,Stem Cell,34.54,19,82.57
CELL_73198,Erythrocyte,13.13,24,56.79
CELL_32868,Leukocyte,42.89,12,69.66
CELL_83556,Stem Cell,103.58,20,60.39
CELL_16006,Stem Cell,22.28,41,62.98
CELL_65458,Leukocyte,115.62,38,52.48
CELL_31896,Neuron,29.96,23,69.7
CELL_85983,Epithelial,87.72,8,93.67
CELL_38564,Leukocyte,12.46,31,68.88
CELL_79851,Stem Cell,99.44,17,63.84
CELL_23864,Erythrocyte,85.51,17,96.67
CELL_60271,Erythrocyte,14.15,41,67.63
CELL_99088,Fibroblast,100.8,5,62.96
CELL_34543,Myocyte,35.09,20,63.37
CELL_89530,Fibroblast,33.97,36,92.57
CELL_63453,Neuron,10.58,30,79.99
CELL_83821,Erythrocyte,97.04,31,55.83
CELL_14773,Stem Cell,83.13,39,60.68
CELL_34041,Neuron,105.65,11,76.73
CELL_10032,Stem Cell,25.03,44,79.34
CELL_20277,Stem Cell,92.98,46,72.55
CELL_68255,Stem Cell,81.67,28,98.65
CELL_39839,Myocyte,100.99,33,77.64
CELL_42655,Neuron,52.47,20,69.53
CELL_97991,Neuron,78.54,6,95.21
CELL_35202,Fibroblast,71.86,44,50.8
CELL_96286,Neuron,11.91,7,88.21
CELL_65063,Leukocyte,50.54,11,50.85
CELL_68762,Stem Cell,114.73,15,90.09
CELL_27841,Erythrocyte,67.86,22,59.47
CELL_65626,Neuron,29.7,22,88.46
CELL_93471,Stem Cell,42.83,22,69.88
CELL_64193,Neuron,36.89,9,97.36
CELL_98199,Myocyte,90.35,32,67.69
CELL_62626,Leukocyte,21.51,13,97.55
CELL_26277,Stem Cell,39.83,12,52.9
CELL_27856,Myocyte,112.94,44,64.42
CELL_33797,Erythrocyte,77.41,42,92.67
CELL_84784,Myocyte,107.97,48,67.49
CELL_62048,Leukocyte,44.01,28,75.51
CELL_28860,Neuron,102.15,10,82.27
CELL_47489,Epithelial,83.42,29,60.17
CELL_39626,Myocyte,73.21,50,60.43
CELL_57451,Erythrocyte,110.37,38,57.55
CELL_23003,Fibroblast,44.38,32,96.0
CELL_87144,Leukocyte,18.95,19,60.27
CELL_16547,Epithelial,66.2,45,97.8
CELL_81374,Erythrocyte,77.54,18,73.44
CELL_86267,Leukocyte,17.82,29,76.61
CELL_71460,Neuron,58.56,50,83.54
CELL_86166,Epithelial,92.65,30,61.5
CELL_64618,Fibroblast,118.36,38,54.96
CELL_74830,Erythrocyte,104.3,11,91.77
CELL_67063,Myocyte,6.93,7,95.83
CELL_21479,Myocyte,119.77,33,96.55
CELL_96093,Myocyte,119.96,6,53.45
CELL_61268,Leukocyte,19.23,23,90.29
CELL_46789,Fibroblast,89.58,40,79.86
CELL_94284,Neuron,53.82,41,53.72
CELL_75071,Stem Cell,45.94,49,70.6
CELL_88937,Stem Cell,92.79,49,75.41
CELL_78581,Neuron,94.31,23,87.68
CELL_66358,Epithelial,101.63,5,99.82
CELL_19734,Neuron,72.02,38,89.29
CELL_38087,Fibroblast,107.72,22,98.76
CELL_51332,Leukocyte,86.02,45,57.89
CELL_55829,Fibroblast,111.34,21,89.66
CELL_48394,Epithelial,56.53,31,51.21
CELL_55193,Neuron,55.16,39,75.54
CELL_25438,Myocyte,22.62,28,61.8
CELL_80098,Myocyte,104.37,38,98.17
CELL_51894,Fibroblast,46.44,31,96.11
CELL_54272,Erythrocyte,105.6,5,58.26
CELL_79513,Stem Cell,41.72,49,53.24
CELL_73450,Erythrocyte,84.57,16,58.46
CELL_37585,Myocyte,90.57,46,72.28
CELL_33511,Fibroblast,35.35,17,69.11
CELL_34913,Myocyte,107.65,11,78.08
CELL_33987,Leukocyte,89.28,41,63.17
CELL_61227,Epithelial,48.27,39,53.09
CELL_11594,Neuron,66.1,49,50.25
CELL_64286,Erythrocyte,108.42,37,59.53
CELL_33370,Neuron,118.69,47,92.88
CELL_46749,Neuron,47.25,34,53.9
CELL_86379,Myocyte,46.6,39,53.95
CELL_22523,Erythrocyte,50.05,47,70.34
CELL_88496,Neuron,24.08,46,80.25
CELL_73659,Leukocyte,8.08,37,91.62
CELL_72121,Erythrocyte,7.49,11,96.0
CELL_29365,Fibroblast,77.16,19,51.03
CELL_97950,Stem Cell,36.31,25,89.4
CELL_22043,Fibroblast,67.87,26,53.69
CELL_19225,Myocyte,21.9,44,75.84
CELL_27443,Neuron,62.78,39,98.18
CELL_64476,Fibroblast,82.62,34,81.2
CELL_45224,Fibroblast,64.43,42,56.04
CELL_81695,Neuron,103.33,42,56.25
CELL_45756,Myocyte,15.0,28,99.85
CELL_35199,Myocyte,37.68,7,53.8
CELL_41956,Epithelial,11.48,33,52.08
CELL_63470,Erythrocyte,36.03,32,85.67
