cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96018,Neuron,99.38,39,62.61
CELL_84637,Neuron,98.35,16,88.49
CELL_68863,Stem Cell,44.04,35,66.8
CELL_39992,Leukocyte,53.97,44,81.34
CELL_83555,Erythrocyte,51.84,37,91.85
CELL_92139,Stem Cell,5.99,14,55.93
CELL_70913,Stem Cell,56.89,39,88.66
CELL_88666,Neuron,52.1,19,72.93
CELL_41187,Epithelial,96.6,16,51.07
CELL_30995,Epithelial,82.71,45,55.87
CELL_99488,Epithelial,29.13,17,60.34
CELL_10596,Erythrocyte,42.99,19,62.94
CELL_96253,Epithelial,68.6,31,92.59
CELL_59236,Epithelial,71.18,6,80.16
CELL_39288,Neuron,44.3,9,91.81
CELL_62958,Epithelial,79.69,32,82.87
CELL_54557,Neuron,5.37,27,87.38
CELL_31515,Stem Cell,55.02,45,66.36
CELL_75501,Stem Cell,40.95,15,58.47
CELL_47555,Epithelial,117.18,23,64.17
CELL_34590,Neuron,51.06,28,53.0
CELL_65843,Myocyte,8.78,48,58.75
CELL_13178,Erythrocyte,15.18,42,76.23
CELL_51830,Erythrocyte,65.16,28,51.4
CELL_63282,Erythrocyte,41.19,49,80.83
CELL_16985,Erythrocyte,56.16,40,92.09
CELL_71594,Leukocyte,103.69,24,91.25
CELL_75816,Neuron,62.06,46,88.07
CELL_35034,Fibroblast,75.37,27,72.56
CELL_96052,Epithelial,45.93,43,99.74
CELL_89831,Leukocyte,92.05,41,53.02
CELL_85661,Fibroblast,51.71,15,73.37
CELL_11906,Epithelial,45.54,20,88.23
CELL_34461,Stem Cell,12.35,37,50.48
CELL_83425,Neuron,19.79,8,94.66
CELL_94359,Fibroblast,68.33,18,59.93
CELL_45465,Stem Cell,108.86,48,84.22
CELL_97552,Erythrocyte,77.35,26,76.98
CELL_83996,Erythrocyte,41.07,21,80.77
CELL_75130,Erythrocyte,104.5,36,88.37
CELL_84132,Stem Cell,37.25,35,83.58
CELL_20884,Epithelial,27.91,35,61.0
CELL_62516,Stem Cell,8.09,13,52.95
CELL_82999,Stem Cell,29.1,29,75.65
CELL_68097,Stem Cell,6.93,20,54.11
CELL_81554,Epithelial,108.68,12,72.88
CELL_48879,Leukocyte,7.47,9,87.48
CELL_50871,Leukocyte,12.96,50,62.08
CELL_68743,Erythrocyte,89.64,44,74.77
CELL_39854,Fibroblast,28.24,34,50.37
CELL_27964,Erythrocyte,48.03,23,91.64
CELL_17015,Myocyte,27.61,30,55.51
CELL_22542,Erythrocyte,90.93,17,87.22
CELL_84659,Myocyte,105.93,5,68.95
CELL_68482,Erythrocyte,28.79,42,86.37
CELL_22391,Fibroblast,72.37,24,62.98
CELL_93014,Erythrocyte,105.3,22,97.64
CELL_65947,Erythrocyte,51.63,39,92.2
CELL_77489,Myocyte,101.89,7,63.88
CELL_28004,Erythrocyte,118.56,27,90.55
CELL_62532,Leukocyte,75.07,37,77.53
CELL_49354,Epithelial,103.65,14,59.0
CELL_88104,Erythrocyte,112.07,28,61.28
CELL_90106,Epithelial,117.67,13,58.67
CELL_88613,Erythrocyte,53.22,41,64.95
CELL_62552,Leukocyte,5.85,41,58.51
CELL_61012,Epithelial,6.64,19,51.71
CELL_84694,Erythrocyte,115.98,46,81.87
CELL_32406,Neuron,105.0,27,81.92
CELL_69415,Myocyte,13.58,23,88.43
CELL_35224,Stem Cell,33.95,7,64.47
CELL_56279,Leukocyte,65.36,42,61.7
CELL_31545,Neuron,17.21,21,54.94
CELL_10672,Neuron,55.75,13,80.41
CELL_55944,Stem Cell,112.37,27,96.37
CELL_50402,Neuron,111.94,46,70.74
CELL_96817,Stem Cell,16.49,40,86.7
CELL_43269,Myocyte,118.64,47,77.04
CELL_43721,Epithelial,73.17,15,63.49
CELL_76122,Neuron,79.56,33,74.5
CELL_58646,Stem Cell,46.74,29,89.99
CELL_54622,Stem Cell,103.94,14,83.1
CELL_36605,Stem Cell,28.52,23,51.27
CELL_18778,Neuron,81.8,40,66.4
CELL_58147,Neuron,11.13,28,57.25
CELL_10425,Stem Cell,107.4,22,54.8
CELL_29204,Erythrocyte,82.1,39,84.2
CELL_84299,Stem Cell,87.18,16,72.72
CELL_71545,Myocyte,112.28,44,79.2
CELL_43597,Stem Cell,32.14,40,83.46
CELL_62519,Epithelial,84.77,21,89.54
CELL_32557,Leukocyte,119.04,45,83.53
CELL_17208,Fibroblast,54.9,47,78.26
CELL_35849,Neuron,17.16,49,53.85
CELL_36767,Leukocyte,39.81,32,64.02
CELL_44187,Epithelial,98.36,49,97.35
CELL_46325,Fibroblast,77.44,47,78.5
CELL_35444,Fibroblast,39.46,19,75.97
CELL_92586,Leukocyte,67.62,14,77.71
CELL_96999,Fibroblast,13.75,42,99.11
CELL_49886,Fibroblast,87.9,35,98.38
CELL_60667,Epithelial,55.75,15,96.65
CELL_29513,Leukocyte,68.97,11,63.25
CELL_22996,Erythrocyte,75.31,42,64.55
CELL_84969,Fibroblast,40.68,49,57.86
CELL_99415,Epithelial,108.36,43,68.76
CELL_67260,Leukocyte,58.49,28,61.9
CELL_11924,Epithelial,50.56,12,82.49
CELL_61200,Erythrocyte,76.64,22,58.77
CELL_77117,Erythrocyte,92.55,12,69.79
CELL_59251,Leukocyte,96.23,42,92.72
CELL_37150,Leukocyte,73.77,31,55.81
CELL_90759,Stem Cell,64.36,27,74.57
CELL_84150,Stem Cell,24.07,37,76.32
CELL_88589,Leukocyte,56.22,11,93.68
CELL_94315,Epithelial,96.87,48,72.94
CELL_71810,Neuron,95.23,27,90.73
CELL_66623,Erythrocyte,27.06,32,72.25
CELL_17659,Epithelial,30.29,22,85.94
CELL_87562,Neuron,107.69,44,57.43
CELL_34379,Fibroblast,29.34,49,95.93
CELL_67809,Leukocyte,58.26,13,81.8
CELL_14554,Leukocyte,59.54,8,71.3
CELL_76777,Myocyte,13.76,27,98.0
CELL_41634,Neuron,80.62,23,93.31
CELL_29896,Epithelial,24.49,39,67.55
CELL_31496,Epithelial,35.82,42,80.63
CELL_60988,Neuron,87.06,48,81.33
CELL_93342,Myocyte,81.16,42,89.61
CELL_85654,Epithelial,94.01,28,55.97
CELL_32407,Leukocyte,38.97,14,58.43
CELL_81757,Leukocyte,27.92,31,97.04
CELL_44106,Stem Cell,22.89,42,91.03
CELL_56547,Leukocyte,5.65,28,78.75
CELL_13523,Fibroblast,35.92,18,62.07
CELL_65462,Myocyte,51.98,43,56.21
CELL_92459,Leukocyte,81.59,6,74.1
CELL_23944,Neuron,86.92,35,77.2
CELL_23295,Fibroblast,93.57,39,50.12
CELL_72967,Stem Cell,90.67,15,61.48
CELL_41805,Erythrocyte,67.42,33,61.59
CELL_77904,Leukocyte,70.13,5,95.27
CELL_71403,Leukocyte,20.57,23,95.02
CELL_92901,Stem Cell,18.38,26,98.44
CELL_19214,Fibroblast,22.19,16,58.61
CELL_14840,Epithelial,83.43,11,56.37
CELL_52966,Epithelial,88.96,32,52.06
CELL_92598,Epithelial,83.59,49,81.71
CELL_86091,Epithelial,44.05,32,83.87
CELL_16936,Neuron,33.56,32,76.34
CELL_14297,Stem Cell,51.23,19,93.17
CELL_51317,Erythrocyte,7.84,24,51.13
CELL_78607,Erythrocyte,28.7,35,85.53
CELL_48245,Fibroblast,36.99,50,70.01
CELL_87851,Neuron,46.79,30,65.92
CELL_32418,Stem Cell,68.68,26,82.19
CELL_81821,Fibroblast,90.81,35,63.92
CELL_79721,Erythrocyte,25.88,28,97.6
CELL_97374,Fibroblast,63.36,33,76.24
CELL_87051,Myocyte,116.7,40,83.13
CELL_76205,Stem Cell,94.08,7,83.8
CELL_60575,Epithelial,99.56,17,64.68
CELL_46029,Erythrocyte,40.12,41,71.42
CELL_97761,Stem Cell,73.82,29,57.77
CELL_82027,Myocyte,30.16,46,82.02
CELL_35568,Neuron,93.98,31,99.59
CELL_22124,Myocyte,19.09,14,65.48
CELL_14167,Fibroblast,10.01,15,79.58
CELL_82342,Stem Cell,107.3,27,96.76
CELL_31575,Epithelial,34.09,29,96.71
CELL_16983,Fibroblast,12.89,42,81.53
CELL_91164,Erythrocyte,79.96,45,50.25
CELL_86988,Fibroblast,44.35,10,56.73
CELL_37020,Erythrocyte,112.9,43,93.91
CELL_46296,Erythrocyte,32.7,50,61.39
CELL_51553,Epithelial,107.22,43,75.77
CELL_84383,Epithelial,60.55,23,91.9
CELL_45516,Epithelial,49.87,11,84.64
CELL_41705,Stem Cell,24.48,43,64.48
CELL_75520,Stem Cell,28.47,21,88.62
CELL_29971,Stem Cell,82.27,41,80.06
CELL_71364,Myocyte,119.75,10,58.19
CELL_31768,Fibroblast,26.61,49,68.03
CELL_70811,Fibroblast,24.69,48,53.11
CELL_44091,Leukocyte,92.11,37,84.03
CELL_53889,Fibroblast,13.06,12,60.74
CELL_11821,Neuron,55.1,25,87.65
CELL_67777,Erythrocyte,84.47,27,87.21
CELL_59584,Neuron,40.49,12,51.95
CELL_14567,Fibroblast,105.01,26,66.77
CELL_70954,Myocyte,21.12,43,88.19
CELL_85620,Stem Cell,111.33,41,74.36
CELL_41169,Stem Cell,84.13,14,98.42
CELL_99680,Neuron,18.77,16,98.49
CELL_75717,Fibroblast,88.92,45,76.78
CELL_18271,Fibroblast,34.44,15,96.88
CELL_12632,Erythrocyte,32.34,12,79.38
CELL_63948,Epithelial,22.99,26,82.23
CELL_29415,Leukocyte,68.17,9,76.96
CELL_80845,Stem Cell,94.44,26,79.8
CELL_53434,Stem Cell,104.99,23,58.63
CELL_59617,Fibroblast,61.41,32,68.56
CELL_96076,Neuron,99.17,13,89.24
CELL_91381,Erythrocyte,23.31,48,89.03
CELL_84005,Neuron,47.22,38,76.06
CELL_18603,Stem Cell,26.46,48,69.25
CELL_41348,Stem Cell,5.63,29,65.11
CELL_77754,Fibroblast,110.7,10,94.79
CELL_30835,Myocyte,118.67,47,68.84
CELL_22933,Myocyte,109.18,18,82.56
CELL_32040,Myocyte,66.23,23,65.75
CELL_10450,Stem Cell,86.38,42,69.55
CELL_66265,Fibroblast,116.25,14,58.46
CELL_39000,Erythrocyte,112.92,37,67.37
CELL_91296,Neuron,66.38,30,81.23
CELL_44090,Erythrocyte,86.39,27,53.01
CELL_97289,Fibroblast,105.21,39,95.7
CELL_80423,Stem Cell,74.71,38,56.07
CELL_48793,Stem Cell,112.78,47,97.28
CELL_26144,Fibroblast,55.27,41,75.71
CELL_50681,Stem Cell,40.66,15,86.43
CELL_76866,Myocyte,108.13,41,78.58
CELL_95844,Stem Cell,10.1,11,73.9
CELL_72322,Neuron,82.76,34,87.28
CELL_38126,Fibroblast,104.19,44,76.35
CELL_98410,Neuron,108.65,24,76.81
CELL_38098,Erythrocyte,45.81,50,75.24
CELL_46009,Myocyte,49.98,18,85.66
CELL_67552,Erythrocyte,14.18,39,96.38
CELL_29694,Stem Cell,48.78,16,77.57
CELL_28603,Stem Cell,110.51,47,75.93
CELL_56557,Erythrocyte,54.06,46,71.36
CELL_51133,Erythrocyte,82.11,30,73.97
CELL_18650,Fibroblast,9.75,24,99.9
CELL_42673,Myocyte,76.94,22,51.13
CELL_17835,Leukocyte,83.85,30,79.98
CELL_53804,Fibroblast,95.55,46,97.94
CELL_14811,Erythrocyte,113.31,25,51.6
CELL_58290,Erythrocyte,7.94,14,73.22
CELL_70058,Fibroblast,34.75,33,85.66
CELL_53795,Epithelial,13.06,30,69.34
CELL_58478,Fibroblast,66.75,22,78.61
CELL_68185,Epithelial,77.08,38,87.25
CELL_96688,Neuron,112.91,30,61.63
CELL_79179,Stem Cell,19.81,20,89.8
CELL_97549,Neuron,17.34,24,87.81
CELL_81106,Epithelial,40.98,38,99.85
CELL_73403,Epithelial,58.52,40,60.81
CELL_71313,Myocyte,26.31,10,77.77
CELL_17898,Epithelial,103.27,49,86.55
CELL_99819,Epithelial,45.48,22,59.06
CELL_24535,Myocyte,84.07,12,99.64
CELL_53906,Leukocyte,14.47,13,85.51
CELL_28880,Epithelial,69.71,25,77.41
CELL_33864,Epithelial,5.05,37,88.16
CELL_58013,Erythrocyte,102.27,25,72.22
CELL_29085,Erythrocyte,70.67,23,93.66
CELL_19680,Leukocyte,30.78,28,82.63
CELL_47714,Myocyte,113.21,46,75.18
CELL_57711,Erythrocyte,14.5,47,72.94
CELL_20608,Stem Cell,117.53,37,52.45
CELL_52088,Neuron,69.7,6,64.58
CELL_64056,Epithelial,8.81,18,83.78
CELL_31440,Fibroblast,30.88,47,88.54
CELL_90990,Myocyte,114.45,26,94.11
CELL_58452,Stem Cell,10.97,18,84.38
CELL_26810,Epithelial,86.34,14,63.19
CELL_10467,Stem Cell,19.32,25,62.36
CELL_57299,Myocyte,58.44,35,88.36
CELL_33845,Epithelial,16.06,44,59.2
CELL_42845,Leukocyte,108.85,21,60.65
CELL_33943,Epithelial,103.41,28,68.07
CELL_69929,Myocyte,98.26,15,90.21
CELL_74589,Erythrocyte,55.57,42,58.09
CELL_73937,Leukocyte,93.08,18,82.22
CELL_33717,Fibroblast,77.44,19,71.6
CELL_88968,Fibroblast,74.87,45,94.82
CELL_71082,Leukocyte,53.19,28,52.18
CELL_17379,Myocyte,117.32,39,86.38
CELL_18931,Fibroblast,97.37,17,61.8
CELL_10168,Epithelial,35.42,10,94.33
CELL_22137,Erythrocyte,72.62,10,53.99
CELL_75725,Leukocyte,68.65,18,66.87
CELL_87433,Myocyte,27.79,40,88.28
CELL_20476,Neuron,41.3,20,79.69
CELL_96573,Stem Cell,80.01,25,79.89
CELL_24490,Leukocyte,116.18,29,59.53
CELL_14803,Neuron,46.78,7,62.73
CELL_58004,Leukocyte,72.44,15,51.36
CELL_41188,Stem Cell,66.8,33,75.28
CELL_42384,Epithelial,100.08,5,72.3
CELL_50221,Erythrocyte,19.42,49,55.69
CELL_19802,Epithelial,104.58,12,64.37
CELL_91745,Fibroblast,66.18,26,96.66
CELL_67583,Neuron,90.4,10,70.15
CELL_12888,Fibroblast,108.24,40,77.55
CELL_33432,Epithelial,10.6,39,76.67
CELL_61135,Stem Cell,88.13,28,74.13
CELL_95335,Fibroblast,104.7,14,76.79
CELL_16262,Neuron,82.46,25,60.52
CELL_35980,Leukocyte,109.19,16,92.08
CELL_67594,Myocyte,36.63,20,80.7
CELL_88072,Epithelial,38.5,16,63.65
CELL_66704,Stem Cell,70.88,43,50.39
CELL_14597,Stem Cell,74.44,30,69.06
CELL_83255,Epithelial,62.73,50,60.32
CELL_61949,Myocyte,32.1,42,87.06
CELL_21766,Stem Cell,77.0,46,86.41
CELL_46578,Fibroblast,22.97,30,84.12
CELL_42132,Leukocyte,60.09,18,52.27
CELL_72312,Stem Cell,82.63,11,83.46
CELL_36102,Epithelial,83.03,30,71.22
CELL_68481,Myocyte,72.43,28,99.42
CELL_41522,Fibroblast,41.49,34,54.97
CELL_98170,Epithelial,21.0,24,90.5
CELL_67740,Neuron,8.83,35,64.18
CELL_73482,Stem Cell,96.52,17,74.95
CELL_90170,Myocyte,33.39,42,54.39
CELL_22280,Leukocyte,83.39,47,63.1
CELL_36894,Stem Cell,59.02,20,63.94
CELL_87654,Fibroblast,80.49,37,86.77
CELL_12838,Leukocyte,54.06,27,78.89
CELL_27223,Stem Cell,80.75,49,59.82
CELL_66224,Erythrocyte,24.45,35,89.89
CELL_27171,Fibroblast,86.11,46,90.94
CELL_20400,Stem Cell,52.9,23,94.36
CELL_79630,Erythrocyte,53.9,48,51.78
CELL_58082,Fibroblast,43.97,16,95.57
CELL_38643,Neuron,40.06,8,69.31
CELL_46508,Stem Cell,87.62,12,73.23
CELL_58806,Erythrocyte,116.93,19,60.74
CELL_61606,Stem Cell,9.24,16,54.95
CELL_61253,Leukocyte,22.89,20,53.14
CELL_76994,Epithelial,99.66,47,85.85
CELL_59019,Epithelial,43.48,26,95.35
CELL_36823,Neuron,15.33,25,78.51
CELL_26373,Leukocyte,61.71,38,66.4
CELL_43779,Erythrocyte,27.51,19,95.06
CELL_24099,Leukocyte,58.07,19,67.36
CELL_33747,Epithelial,59.36,41,74.19
CELL_62603,Erythrocyte,22.97,48,87.27
CELL_45492,Stem Cell,30.96,10,69.81
CELL_44855,Erythrocyte,48.46,48,79.26
CELL_96986,Fibroblast,43.12,15,54.89
CELL_49684,Fibroblast,88.63,12,90.55
CELL_65425,Neuron,21.81,27,92.77
CELL_27978,Leukocyte,43.87,19,90.54
CELL_41857,Fibroblast,117.21,9,90.1
CELL_53209,Fibroblast,61.67,9,80.1
CELL_71942,Neuron,87.15,41,93.77
CELL_87757,Epithelial,67.89,9,55.49
CELL_78363,Neuron,9.67,8,95.54
CELL_94441,Stem Cell,116.93,5,52.67
CELL_14629,Leukocyte,52.43,34,82.26
CELL_14441,Leukocyte,80.48,21,55.98
CELL_48880,Myocyte,35.47,12,91.38
CELL_27742,Leukocyte,78.67,21,58.39
CELL_73016,Stem Cell,82.06,19,79.22
CELL_12049,Stem Cell,113.42,46,55.0
CELL_32581,Fibroblast,105.06,35,63.48
CELL_56356,Leukocyte,44.97,36,50.85
CELL_97736,Neuron,16.5,25,63.01
CELL_97962,Fibroblast,100.66,40,54.69
CELL_69578,Stem Cell,97.16,11,93.83
CELL_80084,Epithelial,76.79,25,84.31
CELL_62690,Neuron,87.17,8,85.24
CELL_30131,Epithelial,70.59,29,64.62
CELL_27745,Leukocyte,116.86,35,91.7
CELL_98857,Neuron,93.39,33,60.88
CELL_63397,Erythrocyte,100.64,8,95.88
CELL_31725,Erythrocyte,58.43,49,79.12
CELL_25053,Fibroblast,42.82,13,63.33
CELL_21936,Myocyte,99.5,13,81.87
CELL_94117,Myocyte,30.88,26,89.62
CELL_21368,Epithelial,50.51,25,52.31
CELL_65469,Leukocyte,58.37,37,80.22
CELL_22027,Epithelial,32.13,11,86.18
CELL_93204,Erythrocyte,93.83,33,63.72
CELL_40446,Stem Cell,116.98,17,69.33
CELL_64085,Stem Cell,8.47,47,84.35
CELL_62874,Myocyte,90.29,17,90.49
CELL_51187,Myocyte,19.11,42,90.01
CELL_53098,Fibroblast,62.65,48,54.47
CELL_35702,Leukocyte,50.58,21,72.85
CELL_43752,Stem Cell,19.37,9,86.09
CELL_97244,Stem Cell,25.54,21,71.42
CELL_60908,Fibroblast,12.24,38,78.33
CELL_22062,Leukocyte,38.16,20,91.27
CELL_83517,Fibroblast,19.55,14,95.01
CELL_69111,Myocyte,79.51,22,87.94
CELL_82428,Neuron,87.52,19,99.93
CELL_76569,Neuron,21.26,5,55.26
CELL_81930,Neuron,82.39,27,50.84
CELL_75738,Epithelial,58.41,24,74.2
CELL_89639,Erythrocyte,9.56,6,61.87
CELL_26412,Stem Cell,75.05,9,71.03
CELL_25703,Epithelial,35.19,9,94.39
CELL_66826,Stem Cell,55.28,12,62.62
CELL_83067,Myocyte,38.78,38,66.73
CELL_67019,Erythrocyte,11.14,23,90.31
CELL_33378,Epithelial,68.26,42,61.46
CELL_46695,Neuron,49.39,15,82.28
CELL_93420,Myocyte,89.96,16,53.38
CELL_23780,Epithelial,75.74,44,83.96
CELL_88775,Myocyte,19.28,24,83.21
CELL_80425,Fibroblast,117.7,37,92.37
CELL_12769,Epithelial,94.03,34,74.87
CELL_35033,Stem Cell,25.62,35,61.33
CELL_78609,Myocyte,42.32,44,53.06
CELL_32556,Leukocyte,95.22,5,51.84
CELL_17700,Leukocyte,45.59,27,71.77
CELL_54949,Epithelial,59.69,17,67.22
CELL_18930,Neuron,99.96,14,88.98
CELL_78832,Myocyte,101.1,45,85.12
CELL_29314,Neuron,117.86,9,56.34
CELL_38815,Neuron,53.87,28,95.81
CELL_44188,Fibroblast,34.02,15,86.91
CELL_14027,Neuron,54.85,32,87.25
CELL_63620,Fibroblast,82.95,26,69.59
CELL_95461,Leukocyte,109.25,17,60.97
CELL_47386,Epithelial,70.91,19,82.42
CELL_35537,Leukocyte,33.54,24,68.4
CELL_79714,Myocyte,78.4,8,98.39
CELL_24683,Neuron,118.08,43,74.05
CELL_75898,Erythrocyte,96.43,44,85.24
CELL_74087,Erythrocyte,56.44,41,94.88
CELL_34161,Stem Cell,49.88,44,83.2
CELL_80354,Epithelial,119.39,37,73.96
CELL_86461,Myocyte,40.09,18,95.25
CELL_70995,Erythrocyte,80.45,29,65.22
CELL_90849,Leukocyte,76.7,32,50.95
CELL_23259,Myocyte,17.39,42,74.12
CELL_16472,Leukocyte,106.24,11,95.44
CELL_86217,Neuron,31.85,21,89.06
CELL_51248,Leukocyte,70.52,5,88.02
CELL_19212,Stem Cell,97.63,24,61.51
CELL_58664,Myocyte,23.87,18,84.45
CELL_67165,Leukocyte,116.64,18,60.65
CELL_84375,Epithelial,15.75,43,86.8
CELL_14934,Epithelial,110.73,39,72.89
CELL_88907,Erythrocyte,116.97,9,55.75
CELL_47754,Stem Cell,58.34,6,66.28
CELL_38064,Epithelial,63.84,49,58.14
CELL_97617,Erythrocyte,49.37,43,92.34
CELL_77171,Fibroblast,41.94,7,68.94
CELL_36633,Erythrocyte,38.49,50,75.42
CELL_50832,Fibroblast,30.6,38,71.37
CELL_45319,Fibroblast,39.21,46,93.94
CELL_12677,Stem Cell,45.4,43,74.47
CELL_13471,Leukocyte,11.95,27,61.62
CELL_21113,Erythrocyte,65.84,36,96.96
CELL_87959,Myocyte,45.99,5,71.89
CELL_80095,Neuron,80.39,48,58.22
CELL_82201,Stem Cell,73.49,21,56.86
CELL_37578,Stem Cell,5.65,17,95.3
CELL_67789,Stem Cell,74.62,20,83.73
CELL_24098,Neuron,7.44,14,63.6
CELL_84762,Neuron,107.47,26,70.1
CELL_75334,Fibroblast,33.84,47,73.59
CELL_35584,Epithelial,52.04,47,73.02
CELL_46319,Leukocyte,23.53,43,91.63
CELL_69888,Epithelial,61.77,11,53.02
CELL_94485,Stem Cell,30.61,50,90.9
CELL_66891,Myocyte,24.55,20,99.63
CELL_55739,Neuron,18.14,37,69.43
CELL_46639,Neuron,65.37,50,52.24
CELL_55466,Leukocyte,62.5,34,75.21
CELL_64560,Erythrocyte,64.94,7,98.83
CELL_55794,Stem Cell,88.02,15,86.06
CELL_36042,Leukocyte,115.99,42,73.26
CELL_78562,Epithelial,49.95,11,91.28
CELL_98058,Leukocyte,16.98,29,69.57
CELL_36761,Myocyte,12.45,33,73.43
CELL_99997,Myocyte,105.92,19,89.0
CELL_86404,Fibroblast,39.26,7,77.34
CELL_46277,Erythrocyte,107.82,21,67.1
CELL_76976,Myocyte,23.56,10,61.5
CELL_51767,Fibroblast,53.67,40,90.49
CELL_55969,Myocyte,114.15,43,85.99
CELL_11289,Neuron,66.95,34,97.9
CELL_87524,Stem Cell,41.1,45,84.86
CELL_32723,Fibroblast,36.48,47,91.21
CELL_51800,Stem Cell,77.09,34,53.09
CELL_55459,Stem Cell,44.19,21,51.12
CELL_66847,Fibroblast,113.11,25,88.27
CELL_44769,Neuron,85.1,19,65.04
CELL_24467,Myocyte,25.14,5,74.68
CELL_63359,Epithelial,67.27,30,96.75
CELL_68310,Erythrocyte,41.45,29,74.25
CELL_42763,Leukocyte,21.36,24,91.16
CELL_93008,Stem Cell,106.32,7,67.36
CELL_50680,Myocyte,112.98,13,69.42
CELL_91913,Myocyte,50.59,26,89.48
CELL_66580,Myocyte,73.24,20,55.56
CELL_81663,Erythrocyte,100.67,10,79.45
CELL_28058,Leukocyte,97.98,30,74.68
CELL_33675,Myocyte,113.39,50,92.1
CELL_31933,Fibroblast,101.97,40,89.85
CELL_60876,Stem Cell,56.76,7,63.92
CELL_49653,Stem Cell,95.19,21,60.45
CELL_45131,Myocyte,18.4,36,65.21
CELL_80276,Stem Cell,115.79,15,99.19
CELL_40212,Neuron,29.16,29,98.1
CELL_45201,Myocyte,86.14,43,67.54
CELL_62040,Stem Cell,90.74,14,69.43
CELL_79640,Leukocyte,48.0,7,90.87
CELL_98414,Erythrocyte,95.46,42,70.12
CELL_40271,Myocyte,66.1,34,74.35
CELL_75907,Fibroblast,110.93,42,79.51
CELL_13018,Myocyte,27.59,9,86.58
CELL_79167,Stem Cell,89.42,19,58.86
CELL_82953,Epithelial,78.28,45,65.13
