cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15286,Erythrocyte,106.42,6,82.09
CELL_20400,Epithelial,84.75,17,99.55
CELL_89480,Myocyte,18.69,35,78.32
CELL_70456,Epithelial,39.09,6,97.4
CELL_89643,Epithelial,80.02,23,84.71
CELL_19146,Neuron,26.8,5,51.75
CELL_26672,Epithelial,89.77,16,72.77
CELL_49342,Fibroblast,46.31,34,79.94
CELL_88207,Erythrocyte,18.54,40,91.53
CELL_72632,Stem Cell,103.44,25,86.25
CELL_38437,Fibroblast,83.72,21,84.9
CELL_55562,Fibroblast,74.62,12,78.15
CELL_28360,Neuron,31.29,10,73.38
CELL_93779,Leukocyte,86.43,21,92.63
CELL_23874,Fibroblast,97.0,5,50.11
CELL_81182,Leukocyte,77.06,47,71.19
CELL_17253,Fibroblast,76.89,32,62.2
CELL_46008,Erythrocyte,118.6,24,83.8
CELL_74025,Erythrocyte,21.08,11,79.88
CELL_16902,Myocyte,77.36,45,93.96
CELL_91823,Myocyte,29.07,26,73.87
CELL_21040,Fibroblast,73.56,25,66.78
CELL_54352,Myocyte,31.22,9,84.46
CELL_89834,Erythrocyte,63.7,26,59.36
CELL_15028,Epithelial,110.06,22,66.19
CELL_68202,Fibroblast,111.4,26,89.77
CELL_65812,Stem Cell,78.75,8,57.9
CELL_86224,Fibroblast,55.33,31,70.54
CELL_82720,Stem Cell,24.88,18,67.41
CELL_68679,Neuron,116.05,5,79.47
CELL_64316,Fibroblast,12.53,32,85.05
CELL_47686,Myocyte,93.93,5,80.99
CELL_79674,Epithelial,7.6,11,82.31
CELL_50798,Myocyte,106.64,42,88.82
CELL_46362,Myocyte,16.43,44,75.99
CELL_71744,Leukocyte,18.46,24,62.17
CELL_20458,Leukocyte,56.46,25,55.44
CELL_72368,Stem Cell,86.69,47,53.96
CELL_83943,Erythrocyte,86.85,19,66.89
CELL_51411,Neuron,50.59,9,79.18
CELL_26368,Stem Cell,6.64,47,86.03
CELL_50318,Fibroblast,62.2,18,73.12
CELL_74568,Erythrocyte,66.22,25,81.35
CELL_17794,Fibroblast,25.95,8,99.73
CELL_13386,Erythrocyte,62.7,12,86.17
CELL_21260,Erythrocyte,19.69,12,58.07
CELL_95345,Neuron,91.19,5,80.01
CELL_98004,Fibroblast,88.97,21,92.98
CELL_53336,Erythrocyte,58.74,18,80.21
CELL_13515,Leukocyte,58.2,10,59.96
CELL_70702,Erythrocyte,50.92,32,68.04
CELL_29791,Epithelial,82.33,27,57.34
CELL_27175,Leukocyte,15.41,42,92.6
CELL_72345,Myocyte,67.62,47,91.62
CELL_14101,Stem Cell,34.25,42,72.4
CELL_57991,Stem Cell,39.96,9,74.83
CELL_33888,Neuron,48.72,23,89.61
CELL_33709,Fibroblast,64.36,15,75.65
CELL_11490,Stem Cell,24.63,49,54.67
CELL_11978,Neuron,69.38,18,65.04
CELL_87222,Stem Cell,67.6,40,79.4
CELL_97436,Stem Cell,23.28,36,85.55
CELL_30248,Erythrocyte,56.57,29,74.52
CELL_46322,Fibroblast,27.71,32,66.71
CELL_41476,Fibroblast,107.55,11,73.38
CELL_93210,Leukocyte,114.43,17,88.84
CELL_17699,Leukocyte,15.19,6,89.82
CELL_38326,Myocyte,109.61,43,96.93
CELL_24598,Fibroblast,90.63,22,87.37
CELL_35803,Stem Cell,110.59,35,90.36
CELL_96135,Epithelial,66.68,17,59.98
CELL_78062,Myocyte,102.97,49,55.88
CELL_48128,Neuron,86.35,19,76.81
CELL_44384,Myocyte,112.22,18,70.14
CELL_55852,Fibroblast,87.75,31,90.52
CELL_34220,Myocyte,57.15,45,55.43
CELL_87038,Myocyte,51.61,36,90.28
CELL_34031,Fibroblast,31.69,25,70.63
CELL_35282,Leukocyte,83.9,32,88.89
CELL_75016,Neuron,54.35,40,64.75
CELL_28842,Erythrocyte,72.63,31,87.71
CELL_92547,Stem Cell,83.95,22,95.3
CELL_58778,Leukocyte,115.64,34,80.13
CELL_12764,Neuron,53.55,28,67.72
CELL_23595,Fibroblast,6.85,35,52.29
CELL_37065,Stem Cell,20.26,30,73.02
CELL_97591,Erythrocyte,89.42,31,74.5
CELL_74054,Epithelial,5.33,46,73.01
CELL_10601,Erythrocyte,87.58,17,81.28
CELL_38809,Leukocyte,81.43,37,82.79
CELL_64915,Erythrocyte,73.78,37,57.99
CELL_28184,Neuron,66.94,7,70.34
CELL_47397,Epithelial,54.85,24,77.57
CELL_52093,Leukocyte,60.44,49,73.72
CELL_50956,Stem Cell,84.8,37,52.27
CELL_85426,Myocyte,113.44,33,57.23
CELL_49818,Leukocyte,95.67,21,78.52
CELL_40910,Erythrocyte,7.89,11,55.44
CELL_92631,Stem Cell,82.97,22,74.01
CELL_95861,Erythrocyte,72.49,37,72.09
CELL_81742,Erythrocyte,110.01,23,81.56
CELL_96263,Leukocyte,100.69,12,85.37
CELL_19852,Erythrocyte,22.67,34,69.09
CELL_30361,Leukocyte,7.29,13,78.37
CELL_53776,Epithelial,9.41,29,90.83
CELL_96211,Epithelial,52.74,14,60.87
CELL_55952,Epithelial,24.47,34,56.21
CELL_21857,Neuron,78.1,7,62.31
CELL_94152,Epithelial,40.37,35,84.72
CELL_26127,Myocyte,59.15,22,94.27
CELL_41004,Fibroblast,110.57,30,74.0
CELL_70919,Epithelial,104.81,29,71.63
CELL_62536,Fibroblast,48.28,23,77.68
CELL_99473,Myocyte,38.84,20,51.39
CELL_98756,Leukocyte,67.55,20,98.92
CELL_16142,Fibroblast,97.74,24,97.81
CELL_67404,Leukocyte,32.81,50,93.47
CELL_65831,Leukocyte,89.27,42,68.6
CELL_69245,Stem Cell,24.82,29,60.7
CELL_73782,Myocyte,46.56,16,74.0
CELL_46062,Myocyte,36.7,10,73.83
CELL_11473,Erythrocyte,35.23,26,80.54
CELL_58439,Fibroblast,35.08,23,70.32
CELL_14043,Erythrocyte,22.74,44,66.59
CELL_70574,Fibroblast,32.81,41,82.07
CELL_89866,Myocyte,31.38,5,74.26
CELL_25438,Neuron,38.1,34,85.09
CELL_22205,Epithelial,79.06,45,52.5
CELL_11885,Epithelial,40.52,35,87.23
CELL_41130,Leukocyte,26.31,21,70.4
CELL_69224,Neuron,10.43,48,58.71
CELL_90296,Epithelial,50.78,47,84.97
CELL_76558,Leukocyte,43.52,30,68.71
CELL_68066,Fibroblast,70.43,38,50.56
CELL_81314,Leukocyte,23.01,42,69.32
CELL_80515,Myocyte,110.88,39,58.57
CELL_41868,Neuron,40.13,16,75.64
CELL_59916,Erythrocyte,57.96,36,87.53
CELL_37650,Neuron,28.23,27,71.5
CELL_67135,Fibroblast,56.91,47,94.28
CELL_71965,Leukocyte,110.76,43,63.82
CELL_53490,Neuron,115.06,26,50.62
CELL_10557,Leukocyte,40.14,33,55.34
CELL_25484,Leukocyte,24.4,42,96.77
CELL_73017,Epithelial,65.75,26,91.66
CELL_39845,Stem Cell,47.68,15,53.4
CELL_31749,Fibroblast,57.78,34,99.85
CELL_12631,Epithelial,68.53,9,73.33
CELL_80585,Neuron,7.73,45,56.07
CELL_59624,Fibroblast,42.52,32,52.18
CELL_56822,Fibroblast,27.06,10,78.74
CELL_79043,Stem Cell,104.88,42,82.81
CELL_49725,Epithelial,114.86,33,67.09
CELL_81935,Neuron,108.05,11,75.04
CELL_10600,Neuron,93.63,30,80.49
CELL_96359,Epithelial,77.66,36,52.91
CELL_65275,Neuron,80.22,36,53.51
CELL_26764,Stem Cell,30.36,9,60.98
CELL_17149,Stem Cell,84.85,31,85.04
CELL_24277,Myocyte,62.43,44,87.93
CELL_16995,Epithelial,85.97,32,98.61
CELL_20556,Myocyte,39.35,24,63.92
CELL_51456,Erythrocyte,112.3,20,59.88
CELL_56697,Leukocyte,12.2,15,94.83
CELL_30879,Fibroblast,106.59,19,93.61
CELL_95947,Erythrocyte,101.85,8,58.85
CELL_10084,Myocyte,67.79,42,51.84
CELL_68274,Neuron,68.52,20,77.64
CELL_31873,Fibroblast,51.93,6,66.1
CELL_70579,Fibroblast,90.94,44,50.59
CELL_81098,Leukocyte,105.48,6,94.78
CELL_31374,Erythrocyte,46.65,29,96.86
CELL_62157,Leukocyte,117.53,48,86.62
CELL_36506,Stem Cell,57.81,31,83.22
CELL_30957,Leukocyte,59.97,9,75.35
CELL_57590,Leukocyte,98.23,32,81.26
CELL_43694,Erythrocyte,87.24,42,52.5
CELL_71863,Epithelial,32.7,42,53.27
CELL_85180,Leukocyte,45.34,13,83.96
CELL_13933,Myocyte,105.21,30,97.99
CELL_29356,Myocyte,102.79,30,96.23
CELL_65939,Fibroblast,90.5,37,85.86
CELL_23791,Fibroblast,33.86,37,60.05
CELL_59989,Myocyte,84.45,19,59.45
CELL_55557,Epithelial,86.17,15,51.19
CELL_79331,Epithelial,33.43,18,93.14
CELL_62352,Stem Cell,51.29,32,63.58
CELL_98459,Epithelial,7.97,40,68.93
CELL_70932,Myocyte,74.47,20,61.4
CELL_85103,Leukocyte,107.03,6,98.86
CELL_71357,Stem Cell,39.78,25,55.91
CELL_97049,Leukocyte,67.63,40,99.96
CELL_81876,Neuron,66.67,11,96.15
CELL_68034,Erythrocyte,99.15,7,70.96
CELL_33927,Myocyte,98.56,30,72.21
CELL_40064,Fibroblast,9.37,24,74.61
CELL_97601,Myocyte,78.07,37,69.98
CELL_34004,Fibroblast,46.56,37,99.03
CELL_57981,Fibroblast,76.87,12,66.64
CELL_70691,Fibroblast,21.26,10,51.57
CELL_23623,Myocyte,43.71,35,81.22
CELL_68189,Myocyte,119.42,14,76.65
CELL_37784,Myocyte,56.18,5,55.38
CELL_73634,Erythrocyte,71.75,30,79.17
CELL_57950,Epithelial,57.44,8,99.31
CELL_82625,Leukocyte,34.18,32,55.84
CELL_62192,Fibroblast,93.29,47,78.76
CELL_90230,Epithelial,82.05,45,88.91
CELL_62766,Stem Cell,118.04,42,77.32
CELL_26505,Myocyte,51.79,9,55.74
CELL_12370,Epithelial,86.58,34,56.8
CELL_68989,Epithelial,119.75,39,69.75
CELL_99927,Neuron,87.41,9,73.48
CELL_29418,Epithelial,35.4,37,71.29
CELL_20421,Fibroblast,67.68,33,82.05
CELL_36441,Fibroblast,57.4,36,65.26
CELL_52965,Stem Cell,53.56,20,64.96
CELL_43354,Epithelial,51.18,46,89.43
CELL_31081,Erythrocyte,87.68,35,90.37
CELL_56447,Erythrocyte,87.55,14,62.74
CELL_81074,Fibroblast,24.21,45,68.77
CELL_45616,Stem Cell,17.35,20,59.64
CELL_49276,Erythrocyte,97.97,36,92.38
CELL_23073,Epithelial,16.76,27,72.75
CELL_12704,Erythrocyte,117.78,40,56.17
CELL_54445,Fibroblast,33.63,8,72.23
CELL_58300,Epithelial,93.7,17,69.57
CELL_52679,Leukocyte,44.95,47,51.89
CELL_22798,Fibroblast,23.58,31,70.16
CELL_27644,Leukocyte,49.48,26,85.31
CELL_27624,Erythrocyte,82.01,23,93.09
CELL_54223,Fibroblast,31.12,32,79.79
CELL_90258,Neuron,41.83,41,60.53
CELL_13351,Neuron,106.17,41,90.16
CELL_99320,Myocyte,60.99,6,64.16
CELL_53799,Epithelial,64.97,29,70.72
CELL_62101,Neuron,98.87,6,77.16
CELL_86928,Neuron,119.28,29,79.58
CELL_56663,Fibroblast,108.96,45,94.12
CELL_59345,Epithelial,70.83,21,65.91
CELL_59468,Stem Cell,43.32,17,94.47
CELL_42763,Myocyte,7.55,30,86.95
CELL_96478,Epithelial,112.98,7,56.26
CELL_99087,Myocyte,28.22,24,87.23
CELL_52980,Epithelial,80.57,44,75.46
CELL_82572,Neuron,59.68,21,69.49
CELL_16161,Myocyte,20.74,26,68.84
CELL_84607,Fibroblast,78.39,29,67.17
CELL_44894,Leukocyte,54.82,46,61.52
CELL_42187,Epithelial,18.0,42,92.22
CELL_42889,Neuron,65.99,34,66.6
CELL_30921,Stem Cell,97.65,45,51.36
CELL_70445,Fibroblast,19.16,30,88.06
CELL_78117,Erythrocyte,95.65,34,87.59
CELL_42849,Erythrocyte,56.91,49,64.64
CELL_43835,Erythrocyte,13.23,26,92.67
CELL_48984,Erythrocyte,18.77,34,72.1
CELL_60577,Neuron,85.68,31,65.33
CELL_76659,Epithelial,104.5,40,88.43
CELL_89540,Leukocyte,54.79,26,87.7
CELL_60503,Fibroblast,19.11,40,59.9
CELL_12142,Leukocyte,67.51,47,58.47
CELL_40754,Leukocyte,80.67,11,62.44
CELL_91331,Myocyte,104.02,25,93.34
CELL_76873,Stem Cell,78.75,37,87.86
CELL_38020,Myocyte,25.8,24,56.7
CELL_29076,Myocyte,90.18,8,94.24
CELL_14284,Stem Cell,31.64,31,61.16
CELL_42172,Stem Cell,89.17,11,92.81
CELL_10807,Epithelial,10.35,40,79.78
CELL_45004,Stem Cell,35.43,46,50.01
CELL_21401,Epithelial,38.27,6,56.42
CELL_21036,Leukocyte,38.31,32,88.24
CELL_93164,Myocyte,114.46,42,73.06
CELL_72626,Erythrocyte,14.86,23,50.07
CELL_73054,Neuron,41.14,11,88.33
CELL_88524,Neuron,71.58,43,53.35
CELL_87344,Neuron,119.54,25,75.01
CELL_85414,Epithelial,44.92,17,54.98
CELL_34333,Leukocyte,98.47,23,59.17
CELL_94693,Fibroblast,96.88,21,89.39
CELL_71485,Fibroblast,118.24,19,62.3
CELL_38273,Myocyte,63.02,22,72.17
CELL_27217,Leukocyte,31.15,46,83.88
CELL_55467,Leukocyte,60.54,31,76.15
CELL_81816,Neuron,9.5,12,84.36
CELL_41173,Epithelial,61.2,18,97.52
CELL_21291,Fibroblast,116.08,22,75.89
CELL_18591,Leukocyte,27.18,7,89.68
CELL_74502,Neuron,114.32,17,65.94
CELL_70780,Epithelial,15.7,40,65.08
CELL_56023,Epithelial,22.06,46,80.8
CELL_10720,Erythrocyte,109.51,44,98.25
CELL_20821,Epithelial,101.76,38,86.2
CELL_45488,Leukocyte,33.91,18,89.31
CELL_66776,Leukocyte,17.83,44,89.8
CELL_45219,Epithelial,54.47,45,83.19
CELL_86963,Stem Cell,109.68,34,62.38
CELL_28583,Neuron,73.09,29,56.28
CELL_75069,Erythrocyte,35.78,7,90.9
CELL_89677,Myocyte,49.02,50,82.86
CELL_43340,Myocyte,44.89,17,55.04
CELL_30038,Fibroblast,81.33,28,55.17
CELL_29678,Stem Cell,74.64,5,58.94
CELL_29014,Leukocyte,54.9,7,53.91
CELL_54294,Myocyte,50.74,6,68.01
CELL_15800,Neuron,38.79,26,85.51
CELL_25158,Fibroblast,33.76,29,86.32
CELL_53373,Epithelial,85.65,30,92.6
CELL_32760,Myocyte,29.96,44,84.96
CELL_23837,Stem Cell,49.23,12,53.45
CELL_19198,Fibroblast,119.12,29,98.47
CELL_27186,Myocyte,58.48,34,73.72
CELL_85075,Stem Cell,43.57,39,87.04
CELL_15719,Neuron,114.72,15,69.54
CELL_42712,Myocyte,51.75,26,51.8
CELL_35212,Stem Cell,42.45,42,66.67
CELL_92483,Leukocyte,27.18,6,78.81
CELL_88666,Leukocyte,80.47,9,52.07
CELL_28522,Myocyte,28.0,20,50.15
CELL_70320,Fibroblast,78.37,46,83.78
CELL_79247,Stem Cell,98.52,32,57.37
CELL_43351,Myocyte,33.13,47,59.12
CELL_53641,Erythrocyte,111.18,28,87.92
CELL_61741,Myocyte,6.53,9,77.04
CELL_46300,Myocyte,11.76,28,70.88
CELL_41770,Neuron,62.86,32,73.76
CELL_21615,Fibroblast,69.05,32,94.52
CELL_49064,Erythrocyte,64.09,31,65.91
CELL_98044,Myocyte,28.2,28,75.78
CELL_46934,Myocyte,119.33,8,91.43
CELL_83592,Fibroblast,28.06,27,55.58
CELL_12631,Leukocyte,68.87,44,67.47
CELL_48533,Stem Cell,110.19,11,53.8
CELL_75765,Leukocyte,24.6,8,88.06
CELL_42210,Neuron,60.22,33,95.11
CELL_79853,Myocyte,75.22,28,73.74
CELL_95327,Stem Cell,22.99,48,78.11
CELL_30268,Fibroblast,91.34,27,94.68
CELL_77843,Myocyte,20.66,31,57.61
CELL_37790,Leukocyte,81.16,16,84.97
CELL_37886,Neuron,32.83,5,53.53
CELL_66686,Myocyte,83.32,42,82.33
CELL_63181,Epithelial,66.84,45,81.95
CELL_50702,Leukocyte,8.96,47,82.13
CELL_94002,Erythrocyte,115.56,35,62.71
CELL_54074,Neuron,35.45,26,89.5
CELL_44431,Myocyte,78.0,14,61.66
CELL_96187,Stem Cell,96.79,34,87.89
CELL_13397,Neuron,10.44,16,66.28
CELL_83784,Neuron,13.64,24,89.58
CELL_56192,Leukocyte,19.65,12,90.83
CELL_43933,Leukocyte,58.77,10,98.67
CELL_66183,Erythrocyte,61.47,31,77.48
CELL_14251,Epithelial,95.13,27,56.22
CELL_74642,Leukocyte,7.3,21,86.55
CELL_75455,Myocyte,47.81,14,50.1
CELL_66311,Fibroblast,106.6,33,94.11
CELL_95250,Stem Cell,65.15,12,68.0
CELL_69581,Leukocyte,78.77,5,61.67
CELL_59384,Leukocyte,69.03,19,50.43
CELL_70230,Leukocyte,107.02,12,92.98
CELL_12360,Fibroblast,29.73,40,52.3
CELL_33210,Stem Cell,40.4,29,67.66
CELL_19843,Leukocyte,25.97,22,88.26
CELL_21122,Stem Cell,24.26,44,81.1
CELL_42130,Neuron,43.81,33,78.53
CELL_12537,Myocyte,108.96,15,72.73
CELL_16594,Fibroblast,24.05,32,82.26
CELL_15442,Epithelial,70.09,19,74.81
CELL_59194,Myocyte,82.61,29,81.29
CELL_54034,Epithelial,99.26,18,76.03
CELL_81221,Myocyte,115.59,23,66.13
CELL_71313,Myocyte,76.36,46,69.0
CELL_28113,Neuron,85.38,42,63.08
CELL_76245,Fibroblast,66.89,11,79.03
CELL_48840,Erythrocyte,33.75,23,92.77
CELL_20503,Erythrocyte,68.98,14,75.87
CELL_16871,Neuron,78.11,39,84.07
CELL_22648,Erythrocyte,101.48,41,82.43
CELL_74766,Erythrocyte,43.52,27,81.06
CELL_50517,Fibroblast,6.66,45,64.9
CELL_87905,Fibroblast,8.11,50,85.92
CELL_29745,Epithelial,55.29,31,71.06
CELL_26637,Erythrocyte,65.59,39,76.97
CELL_64976,Stem Cell,27.8,50,77.75
CELL_86385,Erythrocyte,53.47,29,59.77
CELL_66342,Neuron,45.4,32,81.46
CELL_27024,Epithelial,73.01,13,98.59
CELL_34569,Neuron,67.02,33,90.04
CELL_24440,Stem Cell,16.33,21,67.06
CELL_74599,Stem Cell,10.98,43,81.66
CELL_65988,Erythrocyte,50.7,46,81.91
CELL_75932,Myocyte,49.0,50,51.4
CELL_90831,Neuron,99.48,47,73.3
CELL_36239,Leukocyte,7.24,24,59.75
CELL_95132,Neuron,23.15,43,88.92
CELL_43504,Fibroblast,49.35,24,81.81
CELL_88323,Erythrocyte,52.01,22,59.83
CELL_45197,Stem Cell,47.05,11,91.02
CELL_91141,Epithelial,82.21,37,78.52
CELL_49057,Myocyte,99.31,21,51.05
CELL_69226,Myocyte,30.73,32,67.05
CELL_14225,Leukocyte,30.96,18,90.18
CELL_72331,Leukocyte,75.02,44,90.98
CELL_64905,Myocyte,65.94,43,62.61
CELL_91524,Epithelial,19.01,16,87.43
CELL_46049,Myocyte,114.35,32,99.68
CELL_87103,Stem Cell,39.39,31,82.38
CELL_45572,Erythrocyte,31.5,18,65.04
CELL_70589,Stem Cell,86.56,13,94.14
CELL_50394,Epithelial,117.56,8,76.81
CELL_55371,Fibroblast,32.77,24,79.9
CELL_27637,Myocyte,6.11,6,87.62
CELL_22110,Stem Cell,59.23,22,72.62
CELL_14064,Stem Cell,81.81,38,96.49
CELL_58990,Fibroblast,30.61,5,50.68
CELL_79545,Myocyte,28.67,30,67.72
CELL_70243,Stem Cell,75.21,50,95.8
CELL_88506,Fibroblast,66.2,30,57.86
CELL_17349,Erythrocyte,110.12,29,67.25
CELL_89870,Erythrocyte,76.4,8,57.21
CELL_19960,Leukocyte,70.06,30,72.99
CELL_72381,Erythrocyte,42.83,17,58.88
CELL_71727,Erythrocyte,82.4,6,96.48
CELL_69520,Neuron,53.41,22,60.98
CELL_37044,Epithelial,15.57,46,95.83
CELL_75418,Epithelial,42.23,43,62.47
CELL_80437,Erythrocyte,17.61,22,85.4
CELL_60891,Stem Cell,33.28,41,55.19
CELL_33099,Erythrocyte,47.75,38,59.8
CELL_39504,Leukocyte,57.53,7,51.41
CELL_68224,Erythrocyte,102.31,15,89.68
CELL_80103,Stem Cell,101.71,35,67.59
CELL_63625,Erythrocyte,13.61,14,94.22
CELL_28470,Leukocyte,10.52,31,77.39
CELL_39657,Neuron,44.71,11,73.48
CELL_17254,Epithelial,34.3,40,96.03
CELL_55177,Stem Cell,89.0,34,66.61
CELL_47145,Myocyte,91.57,40,71.48
CELL_94012,Myocyte,58.54,12,60.44
CELL_56346,Erythrocyte,37.55,35,80.04
CELL_33898,Erythrocyte,31.69,31,95.45
CELL_78817,Stem Cell,44.32,10,62.36
CELL_46750,Neuron,16.29,45,63.13
CELL_25359,Leukocyte,108.4,18,83.8
CELL_18332,Erythrocyte,52.84,23,70.48
CELL_28268,Stem Cell,15.3,8,93.33
CELL_66545,Fibroblast,104.3,10,51.69
CELL_46453,Epithelial,19.41,18,57.19
CELL_51553,Fibroblast,83.94,45,53.5
CELL_24299,Myocyte,72.41,18,70.96
CELL_62883,Erythrocyte,96.77,23,52.39
CELL_61404,Leukocyte,25.66,5,94.17
CELL_46360,Myocyte,9.41,40,56.17
CELL_23044,Epithelial,28.93,30,63.3
CELL_57056,Epithelial,93.84,39,69.22
CELL_54084,Leukocyte,68.27,42,69.24
CELL_12175,Erythrocyte,12.69,6,77.91
CELL_71056,Leukocyte,91.83,33,69.02
CELL_69336,Neuron,99.8,44,56.73
CELL_86137,Stem Cell,39.47,45,98.07
CELL_60349,Leukocyte,110.67,20,78.76
CELL_47540,Epithelial,19.57,11,54.41
CELL_99641,Myocyte,28.83,15,70.88
CELL_11332,Leukocyte,68.44,19,75.8
CELL_87800,Leukocyte,101.45,44,73.63
CELL_23541,Leukocyte,93.4,8,60.09
CELL_11302,Epithelial,102.09,22,97.49
CELL_78714,Neuron,27.4,10,54.6
CELL_37973,Erythrocyte,11.9,9,60.25
CELL_41526,Fibroblast,117.49,44,77.83
CELL_36712,Erythrocyte,35.63,43,54.37
CELL_76048,Stem Cell,16.12,41,87.03
CELL_44157,Erythrocyte,74.46,36,95.09
CELL_58589,Fibroblast,72.87,6,62.62
CELL_56298,Epithelial,97.77,6,67.08
CELL_71333,Stem Cell,85.77,49,94.69
CELL_76445,Stem Cell,35.92,41,82.89
CELL_39807,Stem Cell,92.83,6,77.17
CELL_77707,Neuron,27.41,10,65.06
CELL_53112,Erythrocyte,77.34,37,67.75
CELL_84238,Erythrocyte,13.47,8,57.01
CELL_93287,Fibroblast,64.88,25,69.39
CELL_88591,Epithelial,51.23,17,84.72
CELL_62717,Myocyte,10.46,31,68.85
