cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83369,Neuron,55.47,29,80.2
CELL_98656,Erythrocyte,118.27,34,72.69
CELL_50323,Myocyte,73.47,43,86.73
CELL_56220,Leukocyte,45.3,18,57.21
CELL_69348,Epithelial,73.94,49,74.93
CELL_79890,Neuron,114.96,5,67.26
CELL_79896,Neuron,15.76,45,53.27
CELL_70819,Epithelial,92.57,38,86.46
CELL_93480,Epithelial,108.21,47,91.76
CELL_27601,Erythrocyte,92.25,43,84.01
CELL_26410,Fibroblast,48.72,35,65.42
CELL_83475,Fibroblast,110.49,7,89.54
CELL_55232,Stem Cell,57.09,47,86.57
CELL_82583,Neuron,25.9,15,83.85
CELL_75883,Leukocyte,6.41,7,59.77
CELL_83195,Myocyte,30.21,18,50.7
CELL_31170,Neuron,43.63,46,79.17
CELL_84529,Stem Cell,8.42,32,72.19
CELL_21899,Leukocyte,41.04,21,98.29
CELL_24547,Leukocyte,68.12,28,52.47
CELL_64138,Erythrocyte,55.34,38,69.04
CELL_10386,Stem Cell,78.35,12,95.38
CELL_97886,Neuron,119.68,49,61.55
CELL_63321,Myocyte,71.04,47,65.17
CELL_73295,Leukocyte,21.29,46,98.46
CELL_73683,Leukocyte,34.8,41,91.64
CELL_26380,Myocyte,113.11,38,94.48
CELL_15471,Myocyte,80.82,29,73.11
CELL_14929,Neuron,81.6,8,57.54
CELL_70608,Fibroblast,32.43,25,73.14
CELL_43040,Fibroblast,27.51,14,88.42
CELL_74229,Neuron,111.62,30,86.39
CELL_88064,Myocyte,119.97,47,75.77
CELL_37821,Leukocyte,21.29,46,80.65
CELL_54246,Neuron,45.99,20,91.61
CELL_24964,Erythrocyte,7.24,34,64.45
CELL_17716,Neuron,69.2,33,72.2
CELL_18800,Erythrocyte,38.79,11,79.72
CELL_86825,Fibroblast,58.08,38,64.17
CELL_14361,Neuron,22.6,47,86.68
CELL_80479,Epithelial,98.9,24,92.87
CELL_37081,Myocyte,113.81,49,98.15
CELL_97019,Leukocyte,116.02,49,78.39
CELL_38885,Epithelial,90.05,34,74.21
CELL_18390,Myocyte,50.9,11,61.18
CELL_36414,Erythrocyte,19.99,47,86.75
CELL_28257,Epithelial,53.44,47,57.39
CELL_90285,Myocyte,31.54,48,94.45
CELL_40788,Leukocyte,50.4,39,98.54
CELL_23308,Erythrocyte,110.04,33,87.45
CELL_22931,Erythrocyte,103.22,27,51.6
CELL_39142,Stem Cell,64.68,39,61.44
CELL_15055,Neuron,111.13,37,75.52
CELL_78322,Stem Cell,15.45,46,93.55
CELL_84989,Erythrocyte,76.23,38,79.88
CELL_93160,Neuron,76.13,29,99.57
CELL_97748,Myocyte,43.13,40,85.2
CELL_62736,Erythrocyte,59.52,41,88.62
CELL_79894,Stem Cell,70.53,48,56.23
CELL_79947,Stem Cell,65.73,7,90.52
CELL_42672,Neuron,7.72,47,86.45
CELL_59525,Neuron,35.13,41,87.86
CELL_92064,Myocyte,70.8,20,81.33
CELL_16254,Epithelial,111.91,8,92.83
CELL_15396,Neuron,45.56,45,99.15
CELL_73903,Fibroblast,42.35,7,50.31
CELL_68722,Stem Cell,111.13,33,76.03
CELL_93753,Neuron,91.31,33,51.67
CELL_19543,Leukocyte,116.94,39,89.85
CELL_10246,Leukocyte,28.44,8,79.45
CELL_23226,Leukocyte,118.75,40,77.62
CELL_78429,Myocyte,53.39,41,71.09
CELL_48997,Stem Cell,27.52,18,69.54
CELL_87319,Fibroblast,76.52,44,67.71
CELL_41660,Epithelial,51.06,35,71.95
CELL_28731,Erythrocyte,66.68,41,78.12
CELL_96762,Fibroblast,98.6,16,80.39
CELL_53046,Erythrocyte,73.48,47,88.05
CELL_29187,Erythrocyte,71.77,6,54.95
CELL_16887,Leukocyte,42.89,32,93.19
CELL_54247,Myocyte,72.44,5,99.1
CELL_68011,Leukocyte,74.26,46,93.58
CELL_78952,Myocyte,17.24,17,79.06
CELL_65146,Neuron,8.54,9,63.51
CELL_51516,Myocyte,46.3,35,97.13
CELL_19459,Myocyte,69.29,5,76.81
CELL_29072,Fibroblast,40.65,47,66.26
CELL_78182,Stem Cell,37.26,13,89.45
CELL_73778,Fibroblast,104.85,32,85.8
CELL_67685,Fibroblast,90.59,30,52.31
CELL_36586,Neuron,103.3,27,88.88
CELL_18840,Neuron,53.75,5,80.7
CELL_51011,Myocyte,51.63,40,52.01
CELL_78730,Myocyte,14.89,26,99.03
CELL_65207,Stem Cell,93.05,47,86.03
CELL_39810,Stem Cell,84.26,39,97.83
CELL_23897,Myocyte,79.28,16,79.72
CELL_60400,Leukocyte,87.1,24,52.32
CELL_11274,Fibroblast,30.75,32,66.78
CELL_47810,Stem Cell,27.45,28,80.56
CELL_89417,Erythrocyte,54.73,23,66.75
CELL_53975,Epithelial,58.68,12,66.41
CELL_93659,Erythrocyte,46.38,26,87.78
CELL_71019,Erythrocyte,34.72,7,97.77
CELL_21811,Epithelial,86.64,6,94.8
CELL_21889,Neuron,19.2,27,85.63
CELL_82850,Stem Cell,93.3,25,92.74
CELL_40911,Epithelial,78.99,17,81.21
CELL_71159,Leukocyte,80.55,39,99.73
CELL_85112,Neuron,73.38,9,96.91
CELL_31411,Stem Cell,79.59,10,61.05
CELL_71866,Epithelial,53.59,48,60.79
CELL_75605,Stem Cell,118.99,35,84.89
CELL_50036,Epithelial,29.86,7,66.24
CELL_45928,Stem Cell,52.49,34,85.3
CELL_42505,Erythrocyte,101.31,24,81.03
CELL_67203,Neuron,23.99,39,54.22
CELL_34067,Epithelial,28.1,12,62.9
CELL_39764,Fibroblast,51.49,37,71.75
CELL_44841,Leukocyte,68.6,41,74.4
CELL_65469,Fibroblast,27.24,39,86.95
CELL_64648,Stem Cell,93.34,29,65.87
CELL_87428,Stem Cell,88.94,30,89.27
CELL_73225,Fibroblast,86.6,10,86.59
CELL_51577,Erythrocyte,10.52,6,58.84
CELL_63386,Neuron,114.26,5,82.36
CELL_80948,Leukocyte,81.62,44,88.22
CELL_38741,Leukocyte,52.86,26,62.54
CELL_15470,Epithelial,7.05,36,66.08
CELL_78571,Epithelial,65.73,22,54.75
CELL_67685,Stem Cell,66.2,13,52.44
CELL_99684,Leukocyte,107.12,6,53.15
CELL_26600,Myocyte,80.18,9,85.92
CELL_93530,Erythrocyte,79.26,37,96.76
CELL_85076,Erythrocyte,43.77,47,76.86
CELL_62042,Fibroblast,71.95,37,95.87
CELL_68153,Neuron,13.77,42,97.26
CELL_56993,Epithelial,115.39,23,85.26
CELL_56240,Epithelial,8.0,44,57.03
CELL_61673,Fibroblast,31.83,42,93.28
CELL_28821,Stem Cell,87.78,30,73.13
CELL_36144,Myocyte,41.14,37,68.63
CELL_51678,Erythrocyte,110.38,28,72.83
CELL_34111,Stem Cell,44.16,36,53.76
CELL_15480,Neuron,8.92,6,54.63
CELL_53153,Neuron,12.48,29,57.93
CELL_14654,Neuron,10.01,20,78.68
CELL_83296,Leukocyte,53.82,24,78.41
CELL_44849,Erythrocyte,108.12,38,97.88
CELL_51513,Leukocyte,94.27,17,88.5
CELL_43044,Fibroblast,58.22,49,98.63
CELL_27491,Fibroblast,118.06,9,78.69
CELL_13098,Epithelial,58.96,39,63.57
CELL_54796,Stem Cell,41.5,5,90.52
CELL_18825,Neuron,72.38,43,64.36
CELL_83264,Stem Cell,25.36,24,84.6
CELL_12790,Erythrocyte,36.12,14,60.24
CELL_47828,Epithelial,79.6,32,56.14
CELL_21438,Leukocyte,8.83,25,70.81
CELL_30339,Neuron,20.9,24,63.1
CELL_86081,Stem Cell,77.18,11,96.76
CELL_96160,Stem Cell,23.05,14,52.47
CELL_96498,Epithelial,15.79,5,85.55
CELL_98362,Neuron,108.94,30,59.11
CELL_87399,Fibroblast,73.03,10,54.28
CELL_26550,Neuron,84.66,12,67.79
CELL_82125,Neuron,79.87,10,70.76
CELL_46132,Fibroblast,63.84,22,96.38
CELL_81279,Neuron,73.55,25,52.07
CELL_27866,Erythrocyte,116.43,15,82.57
CELL_79374,Myocyte,50.86,28,85.44
CELL_32774,Myocyte,60.46,50,55.74
CELL_14795,Erythrocyte,92.38,17,71.03
CELL_29209,Fibroblast,54.34,19,86.72
CELL_81442,Erythrocyte,72.17,26,56.57
CELL_70103,Fibroblast,118.35,24,61.61
CELL_51538,Neuron,91.25,23,80.59
CELL_17911,Erythrocyte,119.69,49,77.02
CELL_35782,Myocyte,48.61,38,56.41
CELL_81415,Stem Cell,35.31,7,53.51
CELL_26248,Stem Cell,26.59,5,51.09
CELL_57553,Epithelial,110.97,50,92.76
CELL_24191,Stem Cell,59.59,33,90.81
CELL_37670,Stem Cell,63.64,35,52.16
CELL_50597,Epithelial,82.32,31,62.79
CELL_95905,Erythrocyte,77.93,45,77.59
CELL_43119,Leukocyte,102.36,40,89.16
CELL_53669,Erythrocyte,73.32,29,69.45
CELL_88265,Neuron,99.4,7,53.86
CELL_55852,Erythrocyte,16.71,38,65.36
CELL_80609,Fibroblast,43.32,42,95.99
CELL_95464,Stem Cell,67.95,49,97.37
CELL_59428,Leukocyte,88.19,47,98.75
CELL_87540,Fibroblast,13.89,20,53.93
CELL_81279,Myocyte,84.7,18,92.31
CELL_48696,Epithelial,59.17,22,64.16
CELL_38784,Epithelial,67.95,49,61.23
CELL_80146,Neuron,87.67,33,66.04
CELL_45090,Neuron,62.11,38,77.36
CELL_63060,Erythrocyte,30.94,41,82.98
CELL_22292,Stem Cell,88.0,7,67.87
CELL_12660,Neuron,85.56,40,77.42
CELL_75939,Leukocyte,52.56,7,66.28
CELL_41792,Epithelial,34.95,20,99.47
CELL_69509,Epithelial,11.95,42,72.32
CELL_62571,Neuron,119.17,10,70.35
CELL_48796,Neuron,6.09,5,57.59
CELL_13353,Neuron,8.05,21,86.16
CELL_88951,Stem Cell,72.52,43,54.59
CELL_64393,Neuron,114.1,16,75.52
CELL_25967,Fibroblast,110.36,22,80.97
CELL_10824,Myocyte,107.18,17,67.06
CELL_45232,Fibroblast,8.86,15,89.25
CELL_15413,Neuron,50.23,35,67.96
CELL_20308,Stem Cell,110.46,49,82.92
CELL_31323,Leukocyte,22.67,24,89.37
CELL_80539,Neuron,28.68,24,53.66
CELL_10856,Neuron,51.92,18,63.83
CELL_25432,Stem Cell,10.25,29,69.21
CELL_77493,Neuron,63.65,25,60.29
CELL_55498,Fibroblast,55.43,36,56.69
CELL_12974,Erythrocyte,62.77,10,58.17
CELL_47079,Stem Cell,95.57,25,69.01
CELL_47474,Neuron,109.31,27,70.65
CELL_35102,Myocyte,64.43,18,50.78
CELL_90392,Stem Cell,44.44,30,78.9
CELL_49655,Stem Cell,42.24,29,96.13
CELL_98961,Leukocyte,96.67,41,67.74
CELL_11543,Fibroblast,90.46,14,57.16
CELL_49992,Erythrocyte,116.31,49,76.56
CELL_89190,Leukocyte,36.45,42,76.22
CELL_33943,Stem Cell,90.65,9,90.14
CELL_12391,Fibroblast,54.76,20,66.46
CELL_82639,Neuron,89.18,14,54.99
CELL_46605,Stem Cell,83.87,33,68.42
CELL_17150,Myocyte,35.6,26,60.33
CELL_14355,Stem Cell,34.22,50,78.93
CELL_15197,Epithelial,6.6,30,84.28
CELL_46351,Myocyte,92.24,6,82.79
CELL_63680,Myocyte,24.99,10,52.91
CELL_63670,Myocyte,42.0,20,59.14
CELL_10627,Myocyte,52.57,34,53.09
CELL_10583,Neuron,91.84,36,60.4
CELL_84611,Leukocyte,107.95,46,57.9
CELL_31044,Erythrocyte,20.59,46,76.28
CELL_77821,Stem Cell,8.56,9,67.1
CELL_66122,Leukocyte,10.17,17,53.14
CELL_74624,Epithelial,25.19,43,70.81
CELL_79794,Fibroblast,81.67,50,52.24
CELL_25645,Epithelial,106.34,20,51.35
CELL_14676,Stem Cell,73.87,31,60.58
CELL_35903,Fibroblast,94.15,22,66.02
CELL_12280,Erythrocyte,80.02,23,76.36
CELL_83747,Leukocyte,99.94,47,88.21
CELL_70917,Epithelial,46.67,32,79.86
CELL_81781,Epithelial,54.8,45,55.11
CELL_90383,Fibroblast,17.0,36,82.61
CELL_69276,Stem Cell,47.41,45,91.19
CELL_51930,Myocyte,10.98,45,90.23
CELL_17996,Fibroblast,81.47,8,92.89
CELL_50258,Myocyte,103.88,25,98.98
CELL_72889,Leukocyte,51.22,7,77.14
CELL_95972,Myocyte,21.39,37,97.52
CELL_98829,Leukocyte,16.86,29,96.32
CELL_94948,Erythrocyte,83.21,20,60.23
CELL_45756,Erythrocyte,43.54,32,78.23
CELL_70297,Erythrocyte,110.86,9,57.56
CELL_27099,Stem Cell,45.3,43,68.19
CELL_80362,Leukocyte,17.09,32,68.47
CELL_48013,Epithelial,76.16,29,74.7
CELL_20731,Neuron,57.57,38,84.72
CELL_48904,Fibroblast,19.28,12,90.91
CELL_42992,Neuron,58.46,9,57.07
CELL_84239,Stem Cell,65.43,17,52.49
CELL_10375,Erythrocyte,59.85,33,58.11
CELL_59725,Myocyte,95.59,35,59.69
CELL_55066,Fibroblast,12.63,26,65.41
CELL_65521,Myocyte,60.94,18,65.67
CELL_33766,Myocyte,65.94,37,92.04
CELL_79882,Myocyte,102.88,10,59.43
CELL_40838,Leukocyte,39.22,8,65.98
CELL_13748,Stem Cell,85.85,25,67.12
CELL_10386,Myocyte,10.89,50,78.68
CELL_39723,Erythrocyte,33.36,10,71.7
CELL_49088,Stem Cell,15.38,26,64.42
CELL_95444,Fibroblast,105.8,47,67.26
CELL_90797,Neuron,55.34,44,78.42
CELL_62357,Leukocyte,76.23,7,58.06
CELL_62851,Myocyte,72.04,12,70.26
CELL_46253,Erythrocyte,90.76,20,82.17
CELL_47104,Epithelial,11.23,34,73.06
CELL_58248,Myocyte,112.03,16,75.23
CELL_65453,Neuron,114.34,41,80.47
CELL_46223,Stem Cell,56.51,19,65.09
CELL_34444,Stem Cell,16.14,30,88.33
CELL_17033,Epithelial,31.16,21,60.1
CELL_13549,Neuron,53.12,22,64.82
CELL_76020,Erythrocyte,52.39,6,68.64
CELL_31710,Erythrocyte,16.71,46,66.59
CELL_69167,Myocyte,92.7,5,71.7
CELL_80745,Fibroblast,39.15,19,77.87
CELL_46798,Leukocyte,6.53,6,54.74
CELL_92778,Fibroblast,57.48,28,62.51
CELL_38266,Erythrocyte,14.54,5,53.2
CELL_90158,Fibroblast,32.94,37,78.07
CELL_83524,Epithelial,115.35,28,69.25
CELL_10012,Leukocyte,115.14,23,83.99
CELL_17120,Epithelial,33.41,11,77.03
CELL_76346,Fibroblast,68.67,24,65.65
CELL_16861,Stem Cell,22.71,29,74.51
CELL_33537,Leukocyte,113.84,12,50.39
CELL_21811,Fibroblast,23.49,5,68.33
CELL_65949,Fibroblast,72.92,10,91.26
CELL_18771,Stem Cell,82.55,46,84.89
CELL_88955,Erythrocyte,101.32,40,63.27
CELL_64511,Fibroblast,42.59,41,55.25
CELL_50166,Myocyte,26.3,11,68.42
CELL_94863,Epithelial,103.7,47,52.94
CELL_74536,Stem Cell,12.14,14,68.99
CELL_85670,Leukocyte,40.98,37,71.54
CELL_61937,Myocyte,42.9,19,94.21
CELL_71089,Neuron,101.11,18,69.23
CELL_75145,Neuron,14.94,41,63.61
CELL_71430,Stem Cell,90.02,5,54.6
CELL_15968,Fibroblast,78.81,18,60.74
CELL_15934,Stem Cell,118.07,44,58.82
CELL_58386,Neuron,41.86,9,74.23
CELL_46326,Epithelial,64.6,29,76.67
CELL_88682,Fibroblast,86.89,32,86.18
CELL_88595,Stem Cell,49.61,17,79.54
CELL_77217,Epithelial,57.29,45,66.89
CELL_83912,Neuron,104.94,21,58.74
CELL_37760,Myocyte,91.13,31,98.06
CELL_99971,Fibroblast,15.49,19,78.45
CELL_25343,Fibroblast,102.54,25,56.27
CELL_21001,Neuron,95.34,31,53.35
CELL_87928,Erythrocyte,99.98,13,88.53
CELL_99011,Epithelial,56.07,46,62.16
CELL_49338,Myocyte,17.46,11,78.97
CELL_28401,Neuron,30.48,8,66.07
CELL_87976,Fibroblast,20.86,36,73.05
CELL_82591,Fibroblast,39.7,8,98.49
CELL_51604,Neuron,109.76,21,96.24
CELL_65452,Myocyte,14.48,23,70.78
CELL_86195,Erythrocyte,84.25,8,77.4
CELL_13303,Epithelial,32.89,11,55.27
CELL_56386,Epithelial,41.33,21,86.18
CELL_73659,Fibroblast,118.14,20,63.64
CELL_82886,Stem Cell,12.53,13,51.02
CELL_51720,Fibroblast,92.04,17,76.77
CELL_43622,Stem Cell,82.96,22,89.14
CELL_93533,Neuron,73.8,38,89.93
